27,726,2904.6283929815163,39.58227391,-86.74232215,260.4
-467.6855093141074,202.0109550532323,0.0,-0.0865272190983147,0.0,107.53607176229706,931.989084626084,1972.6393083554344,0,-467.294309968652,206.52077940642144,-468.1118367571473,197.0961669601793,0.0,0.0864192885435615,0.9962588552016111
-463.72854295685744,201.5949122426969,0.0,-0.1227845173871097,0.0,111.57895185020368,935.9678626259988,1968.6605303555195,0,-463.1944456120162,205.92290595670164,-464.3628331811651,196.4550175583782,0.0,0.1224762325288763,0.992471446675184
-459.7800798869797,201.0366434854109,0.0,-0.157939451071387,0.0,115.28688667946916,939.9555968974304,1964.672796084088,0,-459.1165222471336,205.20299321618748,-460.58375657886415,195.99051340145823,0.0,0.15728363971126746,0.9875534702886605
-455.8448995371476,200.3405194577402,0.0,-0.1920534074628259,0.0,118.9859227587264,943.9518742961612,1960.6765186853568,0,-455.012104518462,204.62334205443904,-456.7784478317749,195.53955206284624,0.0,0.19087495022441428,0.9816143608244673
-451.9277813400348,199.51091083605064,0.0,-0.2251930700582383,0.0,122.62423743530331,947.9558804694,1956.6725125121184,0,-450.868577521481,204.134668749514,-453.0497166821654,194.6133100856549,0.0,0.2232945615273367,0.9747510137426452
-448.0335047283147,198.5521882967082,0.0,-0.2574291786809389,0.0,126.14779975363412,951.9664339519048,1952.6619590296132,0,-446.8356795240423,203.1019743640392,-449.33593051616833,193.6050902709088,0.0,0.2545952891325433,0.9670476920770333
-444.1668491346609,197.4687225160787,0.0,-0.2888355346046688,0.0,129.5009803094474,955.9820190372604,1948.646373944258,0,-442.83097645827513,201.9644144611204,-445.6008651683724,192.6427428806096,0.0,0.28483618965101126,0.9585762072287697
-440.3325939917466,196.26488417052803,0.0,-0.3194882335351068,0.0,132.6273040410096,960.0008172734478,1944.6275757080705,0,-438.8451544054302,200.76108359011883,-441.9218846512792,191.4608115838571,0.0,0.3140807325897961,0.949396278387406
-436.53551873224535,194.9450439364221,0.0,-0.3494651058492073,0.0,135.47033971734393,964.0207375176668,1940.607655463852,0,-434.8140446024467,199.66888613132224,-438.2228865920052,190.3147916681617,0.0,0.34239529345635006,0.939555992487377
-432.7804027888308,193.5135724901268,0.0,-0.3788453424765227,0.0,137.97471387238534,968.0394445547676,1936.588948426751,0,-430.934317242289,198.15111056747455,-434.50666155885807,189.17705038672057,0.0,0.3698479327811333,0.9290923025283991
-429.0720255941761,191.974840508008,0.0,-0.4077092854967589,0.0,140.0872301468905,972.054386338982,1932.5740066425365,0,-427.257623989568,196.1757148500545,-430.8378403888573,187.88645894741936,0.0,0.396507422026264,0.9180315159503437
-425.4151665809551,190.3332186664316,0.0,-0.4361383643158518,0.0,141.7580677232766,976.062819962396,1928.5655730191224,0,-423.5688064799433,194.29475647975028,-427.27298922534425,186.3470868971444,0.0,0.4224424765917336,0.9063897362454203
-421.8146051818409,188.5930776417635,0.0,-0.4642151607016476,0.0,142.9420251517409,980.061836488309,1924.5665564932096,0,-419.83573873227385,192.5452013621972,-423.8728375836991,184.48244698281795,0.0,0.4477211571191493,0.8941732301226033
-418.2751208295072,186.7587881103696,0.0,-0.4920235886652448,0.0,153.81491326080902,984.048384815546,1920.580008165973,0,-416.18200823722856,190.6639198478558,-420.5565145037928,182.50237931706425,0.0,0.4724104021389974,0.8813786995105287
-414.799324664727,184.84189316775775,0.0,-0.505834747963926,0.0,383.8202280351833,988.0177229467856,1916.6106700347327,0,-412.71462238312574,188.60555326586808,-417.1973342804454,180.51259723652697,0.0,0.4845378217902162,0.8747703122847692
-411.300158174967,182.95906214320445,0.0,-0.481377924017523,0.0,160.80163297490634,991.9912879443764,1912.6371050371424,0,-409.3835751251259,186.62812224221213,-413.7251424991621,178.31673097714256,0.0,0.4630009483781119,0.8863577843066359
-407.7373896058621,181.1543547146596,0.0,-0.4562656302719619,0.0,157.0698362894665,995.9850692077466,1908.643323773772,0,-405.9886194834074,184.7174103350745,-410.09313631314507,176.35460634414386,0.0,0.44059882788201893,0.8977041120931725
-404.1157372201845,179.4343113679827,0.0,-0.4304037704729238,0.0,152.816437061944,999.994422661501,1904.6339703200176,0,-402.5550708202656,182.8336427763608,-406.3731502091047,174.51737660516886,0.0,0.41723778196850914,0.9087973554638014
-400.4399192807065,177.8054725890331,0.0,-0.403698096401701,0.0,148.14012561595882,1004.0149640792704,1900.6134289022484,0,-399.0333165584087,181.0983963631783,-402.5560425320108,172.85152756050468,0.0,0.39282184406914156,0.9196145925452244
-396.7146540502,176.27437886367008,0.0,-0.3760539903454276,0.0,143.13701990832396,1008.0425997422202,1896.5857932392985,0,-395.308033589955,179.83684684931308,-398.6372099500521,171.40523040649538,0.0,0.367253071509045,0.9301210574259526
-392.94465979143706,174.847570677753,0.0,-0.3473764664913619,0.0,137.89927375433183,1012.073559716036,1892.5548332654823,0,-391.605801675673,178.54547898714284,-394.7742929162636,169.79414832047073,0.0,0.3404321544235346,0.9402690828877395
-389.13465476719006,173.53158851714133,0.0,-0.317570420188279,0.0,132.514024337814,1016.1044339799936,1888.5239590015249,0,-387.8799211622728,177.34890528535308,-390.87748825149504,168.22930964474543,0.0,0.31225939125625546,0.9499968802960738
-385.2893572402309,172.33297286769434,0.0,-0.2865411628219407,0.0,127.06264391095918,1020.132211598723,1884.4961813827956,0,-384.1523138578848,176.19193815604342,-386.8614252022728,166.9975953520824,0.0,0.28263611167042,0.9592272037321636
-381.4134854733319,171.25826421527142,0.0,-0.2541952877134423,0.0,121.62025914922724,1024.1543230642392,1880.4740699172792,0,-380.4216137780358,175.07586352463065,-382.82792737864094,165.814241095704,0.0,0.25146663650287915,0.9678659673353169
-377.511757729265,170.3140030457319,0.0,-0.2204419179843189,0.0,116.25550271756134,1028.1686858461912,1876.459707135327,0,-376.62455794449727,174.27324078059513,-378.6969867040735,165.02477353724723,0.0,0.21866086839134694,0.9758009144463548
-373.58889227080255,169.5067298449352,0.0,-0.1851943892349262,0.0,111.03046435861712,1032.1737530648434,1872.454639916675,0,-372.8693900853623,173.3473307377848,-374.5410288125537,164.42435966404892,0.0,0.18413760227716922,0.982900474833345
-369.64960736071646,168.84298509874063,0.0,-0.1483724160575699,0.0,106.00081251008936,1036.1685650367556,1868.4598279447628,0,-369.0626979486037,172.7695657875187,-370.3857037707467,163.9183035566623,0.0,0.14782862732196228,0.989012991291876
-365.69862126177895,168.32930929300758,0.0,-0.1099047791753335,0.0,101.21606153689892,1040.152803230864,1864.4755897506543,0,-365.2577090100645,172.3249094407485,-366.2277553626655,163.53423207876398,0.0,0.10968365502030789,0.9939665466309145
-361.7406522367622,167.9722429135954,0.0,-0.0697325462593712,0.0,96.71996368741976,1044.1268459083271,1860.5015470731912,0,-361.4440100773529,172.2193441481887,-362.0635228612216,163.3496220747828,0.0,0.06967604609266928,0.9975696710510461
-357.7804185484382,167.77832644636345,0.0,-0.0278128011134549,0.0,92.5510085225868,1048.0918244028967,1856.5365685786217,0,-357.658272507933,172.16891418143442,-357.9114887150015,163.06695747061596,0.0,0.027809215477923754,0.9996132489790751
-353.82263845957914,167.75410037717108,0.0,0.0158771994473186,0.0,92.56508935690675,1052.049678636468,1852.5787143450505,0,-353.89284327882154,172.17546701499683,-353.75157452033943,163.2786279879868,0.0,-0.015876532387199372,0.9998739599166278
-349.86369766746054,167.89930014658233,0.0,0.0569157787159077,0.0,98.86985674516856,1056.011281237504,1848.6171117440144,0,-350.1248147852261,172.48212599850004,-349.6215803445903,163.64993673470912,0.0,-0.05688505480810896,0.9983807342589692
-345.9001296225424,168.20430502724966,0.0,0.0964835822276092,0.0,101.98692287410296,1059.986567343425,1844.6418256380932,0,-346.34461191363494,172.79681893991037,-345.49520717892074,164.02053439532992,0.0,-0.09633395629795391,0.9953490688517189
-341.9388599829386,168.66525791767577,0.0,0.1350218951971329,0.0,104.92118985344077,1063.974566180541,1840.6538268009772,0,-342.5602040226304,173.23906094475117,-341.3584723159999,164.39294065325274,0.0,-0.13461200695507128,0.9908983840856377
-337.9867827078837,169.27837023626594,0.0,0.1726361896180452,0.0,107.65687234463093,1067.9739188160574,1836.654474165461,0,-338.79815154683234,173.93146355762175,-337.20039389361074,164.76853406308484,0.0,-0.17177994652221434,0.9851353460174014
-334.050791756613,170.03985340142577,0.0,0.2094353921568646,0.0,110.13721028876228,1071.9828939194108,1832.6454990621075,0,-335.0511923227816,174.74646333241222,-333.0932979901019,165.53510817964096,0.0,-0.20790766272352348,0.9781484569229978
-330.1377810883613,170.9459188315607,0.0,0.2455308699576817,0.0,112.3081204143915,1075.9994355977128,1828.6289573838053,0,-331.340976487734,175.74743030545082,-328.9870055912121,166.35359595838926,0.0,-0.24307130734607105,0.9700084224093479
-326.25464466236394,171.99277794507614,0.0,0.2810357398951278,0.0,114.119624669064,1080.0212091500723,1824.607183831446,0,-327.63118418723815,176.76123573349545,-324.9429906223708,167.449089362441,0.0,-0.2773509036137977,0.9607686903019945
-322.40827643785576,173.17664216037772,0.0,0.3160644515204506,0.0,115.52728401225194,1084.045644886766,1820.5827480947523,0,-324.02154005840043,178.1097578201366,-320.95470916708905,168.73185373608345,0.0,-0.3108283721678032,0.9504660557092577
-318.6055703740719,174.49372289587075,0.0,0.3507325969517708,0.0,116.49357139169028,1088.06998024448,1816.5584127370385,0,-320.3202574419096,179.18046669164957,-316.9167087042425,169.8775675043318,0.0,-0.3435858969635724,0.9391212549014837
-314.85342043024724,175.94023156996087,0.0,0.3851569049886035,0.0,116.9891149970328,1092.0913004934978,1812.5370924880208,0,-316.74577508098264,180.60804777065425,-312.9898175532238,171.3433365335849,0.0,-0.3757045514214427,0.9267394941628486
-311.15872056561693,177.5123796010534,0.0,0.419455380812853,0.0,116.9937445296846,1096.1065783819342,1808.521814599584,0,-313.20260764297825,182.09591361601616,-309.1509410795998,173.00981893092842,0.0,-0.4072631068547632,0.9133108790521471
-307.5283647394159,179.2063784075539,0.0,0.4537475560833118,0.0,116.49727971524064,1100.1127131002452,1804.5156798812727,0,-309.7514411012661,183.76480061493012,-305.3948598856177,174.8316227437383,0.0,-0.43833694786592237,0.8988107254230936
-303.9692469108794,181.01843940786785,0.0,0.4881548165409222,0.0,115.50001154989036,1104.1065689797513,1800.521824001767,0,-306.3518637779077,185.5053050300349,-301.6059167855129,176.5678939424675,0.0,-0.46899702192867276,0.883199747181823
-300.4882610392423,182.94477402040064,0.0,0.5228007750397821,0.0,113.05420658154485,1108.085014364318,1796.5433786172005,0,-303.01923508343776,187.3366397160028,-298.0222662729715,178.6656634367273,0.0,-0.499308752116224,0.8664241282767575
-297.0920840737417,184.98310718481935,0.0,0.5597315687142719,0.0,99.97956291202816,1112.0459258844312,1792.5824670970871,0,-299.73384535047643,189.19929600952923,-294.5847884836943,180.981522431458,0.0,-0.5309587490074207,0.8473976674811389
-293.77508251245985,187.15725332997556,0.0,0.6004586373837627,0.0,98.87283518868702,1116.0119580096218,1788.6164349718963,0,-296.6879912931431,191.41085275601776,-291.0020156334931,183.10785921129573,0.0,-0.5650209437631363,0.8250765619680485
-290.5363417232755,189.47132186156807,0.0,0.6401298555998362,0.0,101.74305209502278,1119.9924548465046,1784.6359381350137,0,-293.6328619412213,193.6291441785403,-287.68402208361783,185.641397488985,0.0,-0.5972995929527682,0.8020182019495925
-287.3804487733838,191.91849550410905,0.0,0.6788606655260008,0.0,104.40051726493851,1123.985989514931,1780.6424034665874,0,-290.542536043821,195.8378939333571,-284.44915720002774,188.2851677032949,0.0,-0.6279067006928825,0.778288619488284
-284.3119907299799,194.49195698211057,0.0,0.7167698242013965,0.0,106.78813453811,1127.990754020228,1776.6376389612903,0,-287.6868597614686,198.3650220842316,-281.4476016172076,191.20472852729836,0.0,-0.6569527715044537,0.7539317316658166
-281.3355546602586,197.18488902008457,0.0,0.7539783213579212,0.0,108.85228732096638,1132.0046118450998,1772.6237811364183,0,-284.8042626876204,200.87871687836997,-278.35745670489706,194.0135119236433,0.0,-0.684544251644135,0.7289713077625012
-278.4557276314149,199.9904743425429,0.0,0.790608655024718,0.0,110.5443653165198,1136.0251482169851,1768.6032447645332,0,-281.9077465647512,203.4067059898684,-275.2869504881042,196.85454810072557,0.0,-0.7107815398000867,0.7034128252167554
-275.6770967106438,202.9018956739977,0.0,0.8267844041210004,0.0,111.82225534709448,1140.0497182515496,1764.5786747299687,0,-279.2151875737519,206.15861425274895,-272.53659267722344,200.01114520206136,0.0,-0.7357574320140333,0.6772451559340348
-273.0042489651405,205.91233573896105,0.0,0.8626300414909609,0.0,112.65172049691668,1144.07549326456,1760.5528997169583,0,-276.5866996363655,208.98015030175276,-269.7312692702185,203.10953517217197,0.0,-0.7595558774867845,0.6504420565855815
-270.44177146209995,209.01497726194475,0.0,0.8982709359200192,0.0,113.00759227213564,1148.0995056121717,1756.5288873693466,0,-274.09900400222693,211.92749821407617,-266.9858777650573,206.2627971119163,0.0,-0.7822509357538504,0.6229634608163029
-267.9942512687171,212.20300296746095,0.0,0.9338334964769176,0.0,112.87470639253408,1152.11869246974,1752.5097005117784,0,-271.6932776223275,214.9396671281296,-264.5452317495735,209.65130227512228,0.0,-0.8039058395614482,0.5947565898071269
-265.6662754521868,215.4695955800216,0.0,0.9694454162841128,0.0,112.24852424285405,1156.1299389965425,1748.498453984976,0,-269.47176095288364,218.0806222903588,-262.15268764777085,213.05884625388035,0.0,-0.8245720805877409,0.5657569123883545
-263.4624310797045,218.80793782413872,0.0,1.0052359749983688,0.0,111.1353984241062,1160.1301213620077,1744.498271619511,0,-267.40683098531133,221.31153777769043,-259.64965333270453,216.38788143565657,0.0,-0.8442884466267324,0.5358889986672792
-261.3873052184648,222.21121242432423,0.0,1.0413363595016472,0.0,109.55246106924618,1164.1161501306262,1740.512242850892,0,-265.5537013209989,224.6493533287945,-257.5100500023938,219.9422744004951,0.0,-0.863079949227588,0.5050673234741129
-259.44548493566293,225.67260210509028,0.0,1.0778799602646136,0.0,130.8140960452371,1168.0850145189386,1736.5433784625798,0,-263.8169499907764,228.02069117228444,-255.83031168202425,223.73074767279823,0.0,-0.8809565907638687,0.4731970891602162
-257.60081059507,229.20872517028337,0.0,1.0971205869413705,0.0,307.5403781350875,1172.073371292728,1732.5550216887902,0,-261.7784903333601,231.35019861079323,-253.82837590561692,227.2749798380411,0.0,-0.8898975767645864,0.456160391604222
-255.79712282345767,232.77858299246097,0.0,1.108554079213978,0.0,372.60534651726016,1176.0730180831367,1728.5553748983816,0,-260.13875140192255,234.94177568559476,-251.9928802280004,230.88313992618396,0.0,-0.8950548042616798,0.4459561608141388
-254.03192142362468,236.36746591277125,0.0,1.1185881438657996,0.0,428.5245247108082,1180.07252012685,1724.5558728546682,0,-258.486700774176,238.53151496646592,-250.17559536795957,234.4941343524848,0.0,-0.8994844243445799,0.4369528239541425
-252.30018342906155,239.97289666376216,0.0,1.1272208238957877,0.0,504.3054866062178,1184.0722760421536,1720.5561169393648,0,-256.80640398345616,242.11405380192872,-248.13714607734207,237.99480503808817,0.0,-0.9032229354062864,0.4291716777188955
-250.59688587325925,243.59239797798176,0.0,1.134451570178941,0.0,612.6536720878601,1188.07252757515,1716.5558654063684,0,-254.988023422795,245.6400855687957,-246.42071132648624,241.64495253815392,0.0,-0.9063025280665381,0.4226295394553035
-248.91700578970847,247.2234925879781,0.0,1.1402807331679727,0.0,780.1538972166315,1192.073383128885,1712.555009852633,0,-253.24425243816245,249.2107598891532,-244.8402197772685,245.3512481344975,0.0,-0.9087506929371599,0.4173394039462745
-247.25552021189992,250.8637032262991,0.0,1.1447091364951385,0.0,1073.3075022867993,1196.0748413401643,1708.553551641354,0,-251.73624153947196,252.89747431384305,-243.19892615157224,249.0224408244109,0.0,-0.9105899234720622,0.4133110103434748
-245.6074061733244,254.5105526254929,0.0,1.147737733589784,0.0,1718.3801440174263,1200.0768146564858,1704.5515783250326,0,-250.1083958326484,256.53710582249886,-241.3249226478171,252.58238097067385,0.0,-0.9118374979390989,0.4105513090372066
-243.96764070747255,258.1615635181074,0.0,1.1493673474153625,0.0,4302.093795190909,1204.0791528881937,1700.549240093325,0,-248.4305081273643,260.1622116357774,-239.4375625988058,256.13078568217924,0.0,-0.9125053269759384,0.40906482156320356
-242.33120084783533,261.8142586366907,0.0,1.1495984929291667,0.0,8551.955479438975,1208.0816667287108,1696.5467262528075,0,-246.7825165153352,263.808492703484,-237.69940425281095,259.7391673040998,0.0,-0.9125998560966754,0.4088538891246204
-240.6930636279032,265.4661607137907,0.0,1.1484312817547455,0.0,2144.3344336369014,1212.084151248613,1692.5442417329057,0,-245.1660649765661,267.4763823129927,-235.8935937733961,263.30922016890736,0.0,-0.9121220157222385,0.4099188071250214
-239.0482060811671,269.11479248195565,0.0,1.1458654087066746,0.0,1225.5802090541274,1216.086409377309,1688.5419836042092,0,-243.53026792090603,271.14292511916176,-234.14672824433416,266.8968741383742,0.0,-0.9110672146879998,0.4122578444622371
-237.39160524111776,272.7576766737334,0.0,1.1419002200975834,0.0,857.7634457620884,1220.0882753893036,1684.5401175922148,0,-241.8197325728057,274.7825956271715,-232.50357134267804,270.52244906065897,0.0,-0.9094253766444332,0.41586714743428677
-235.7182381412459,276.3923360216719,0.0,1.1365348640673811,0.0,664.2154227590477,1224.089638410387,1680.5387545711317,0,-240.04265321069852,278.39795192421434,-231.0353512846561,274.2204648671825,0.0,-0.9071810222391024,0.42074052917352434
-234.02320889301745,280.0164175292393,0.0,1.130598754651394,0.0,1713.776624047794,1228.0905246779332,1676.5378683035851,0,-238.3475454843635,282.0532748127489,-229.38801908067404,277.83314156764663,0.0,-0.9046674917890172,0.42611821047705595
-232.31959860995931,283.6367970578716,0.0,1.1313361367943,0.0,5824.226338493968,1232.0917039950698,1672.5366889864486,0,-236.5629142674394,285.63166989491526,-227.8797656201507,281.5495372480182,0.0,-0.9049814577712022,0.4254510090366572
-230.61847642190105,287.2583449593861,0.0,1.131972732215036,0.0,6825.598819963472,1236.092882059299,1668.5355109222194,0,-234.90530195163677,289.27034159338444,-226.3204384197197,285.2410858166472,0.0,-0.9052521145434599,0.42487481581589953
-228.9194772873402,290.88088985864283,0.0,1.1325085403146649,0.0,8242.812088161625,1240.0940605864794,1664.534332395039,0,-233.30726657299985,292.9374050618697,-224.71825178617885,288.9118153309393,0.0,-0.9054796359556533,0.4243897134352075
-227.22223616477464,294.50426038050153,0.0,1.1329435609088114,0.0,10402.7601332772,1244.0952405832809,1660.5331523982377,0,-231.5767709621402,296.542879554037,-223.0815196835056,292.5657423978237,0.0,-0.905664168537316,0.4239957710020372
-225.52638801270217,298.1282851498223,0.0,1.133277794064381,0.0,14096.638173797064,1248.096422469116,1656.5319705124025,0,-229.86279425479552,300.15665049976565,-221.44976694698383,296.2214349948976,0.0,-0.9058058313924799,0.42369304433207094
-223.8315677896204,301.75279279146486,0.0,1.1335112399669889,0.0,21858.142274254267,1252.0976061980757,1652.5307867834426,0,-228.16978706085035,303.7807720059379,-219.74743260337385,299.8435897869663,0.0,-0.905904716114899,0.4234815761290971
-222.1374104540271,305.3776119302892,0.0,1.1336438988191042,0.0,48637.53325370591,1256.09879138086,1648.5296016006585,0,-226.50661449514112,307.4193693062442,-218.03585613160303,303.46092900317325,0.0,-0.9059608867232919,0.42336139612339097
-220.44355096442,309.0025711911552,0.0,1.1336757707689125,0.0,216029.56406537152,1260.0999774067116,1644.5284155748068,0,-224.91457139294903,311.0917344090008,-216.46377905238947,307.14295251418025,0.0,-0.9059743796163104,0.4233325211684562
-218.74962427929688,312.62749919892264,0.0,1.1336068558698862,0.0,33536.51515746502,1264.1011635653483,1640.5272294161698,0,-223.1081601801305,314.66446799754806,-215.0944159600041,310.9192316824267,0.0,-0.9059452035470272,0.42339495529603965
-217.05526535715543,316.2522245784515,0.0,1.1334371540710733,0.0,18179.33003015143,1268.1023491688966,1636.5260438126218,0,-221.28633101746016,318.2304948710058,-213.4890738819644,314.58482179642454,0.0,-0.9058733396168278,0.42354868972935733
-215.36010915649348,319.8765759546018,0.0,1.1331666652380994,0.0,12469.314706693409,1272.1035336738207,1632.5248593076976,0,-219.6912371005053,321.9030590182021,-211.6789143582569,318.1541888515484,0.0,-0.9057587412886794,0.4237937028545223
-213.66379063580865,323.5003819522331,0.0,1.132795389204881,0.0,9488.902455687496,1276.1047168028574,1628.523676178661,0,-218.06432319752267,325.5613304392792,-209.84520594771024,321.7119833379235,0.0,-0.905601334419835,0.42412996015020454
-211.96594475359868,327.1234711962056,0.0,1.1323233258560554,0.0,11179.40324777302,1280.105898666948,1624.5224943145704,0,-216.38791220790824,329.1970043948951,-208.15419637725444,325.33607974996204,0.0,-0.9054010173141236,0.4245574140755877
-210.26680323886484,330.74595043649254,0.0,1.132523431887908,0.0,4550.803457876747,1284.107078209708,1620.5213147718102,0,-214.6751217392281,332.8120074209296,-206.55568406691648,329.00665149866614,0.0,-0.9054859556857553,0.42437622937183284
-208.5708500557706,334.3699164249187,0.0,1.1336283377704897,0.0,3900.6577636022,1288.1082513732338,1616.5201416082846,0,-212.9070580186176,336.3963367311942,-204.71357949155103,332.56731575052635,0.0,-0.905954298666338,0.4233754937735339
-206.8786156213756,337.9956190777756,0.0,1.1345749687164923,0.0,4612.341901804096,1292.1094233400313,1612.518969641487,0,-211.2811419853295,340.0479561684194,-203.08939938870864,336.229190355748,0.0,-0.906354673033276,0.4225176998313128
-205.1895261025952,341.62279049667103,0.0,1.13536332309637,0.0,5641.689986024683,1296.1105976557174,1608.517795325801,0,-209.65810188364208,343.7016311994873,-201.362459732726,339.8423884777979,0.0,-0.9066874850271196,0.42180303993119433
-203.5030076663448,345.25116278321235,0.0,1.1359934006451455,0.0,7262.471452002732,1300.1117762177855,1604.5166167637328,0,-207.8233449785107,347.25773067076693,-199.63880846735225,343.45644689332613,0.0,-0.9069530736585756,0.42123167281350343
-201.81848647953947,348.8804680390072,0.0,1.1364652018699295,0.0,10189.861824560518,1304.1129595763102,1600.515433405208,0,-206.1388374940585,350.8845647924201,-197.8904201004346,347.0583417693825,0.0,-0.9071517103281129,0.42080372437607944
-200.13538870909488,352.51043836566294,0.0,1.1367787275763903,0.0,17070.77537538791,1308.1141472346533,1596.514245746865,0,-204.51207556054607,354.5390005957679,-196.08861296551436,350.6347875124587,0.0,-0.9072835985251516,0.4205192883177316
-198.45314052192597,356.140805864787,0.0,1.136933978514174,0.0,52568.57318274431,1312.115337950169,1592.5130550313493,0,-202.9141445014871,358.2076071676061,-194.46810626844976,354.29452327355887,0.0,-0.907348873604695,0.42037842662093317
-196.77116808494824,359.7713026379872,0.0,1.136930955141287,0.0,48699.71067995779,1316.116530034907,1588.5118629466112,0,-201.3060461890856,361.8723467770826,-192.83587953154145,357.94805298035214,0.0,-0.9073476026398106,0.4203811698729955
-195.088897565077,363.4016607868707,0.0,1.1367696575074204,0.0,16641.472725674976,1320.117721656311,1584.510671325207,0,-199.4859924476839,365.4397304394344,-191.07311793192304,361.540332155076,0.0,-0.9072797843488841,0.42052751742524813
-193.40575512922757,367.0316124130453,0.0,1.1364500852562245,0.0,10035.338495243624,1324.1189111379183,1580.5094818436,0,-197.61290812782372,368.9832768793174,-189.30950455343373,365.13139468947054,0.0,-0.9071453490971186,0.42081743738997646
-191.72116694431517,370.6608896181184,0.0,1.135972237746525,0.0,7183.642737686388,1328.1200972600589,1576.5082957214595,0,-196.0367060568732,372.6653400272068,-187.763963620243,368.8228764255834,0.0,-0.906944158972291,0.4212508664751254
-190.0345591772552,374.2892245036975,0.0,1.1353361142924898,0.0,5594.010212881323,1332.1212795605568,1572.5071134209616,0,-194.30060800060448,376.2739881774781,-186.0813712972925,372.4500182440702,0.0,-0.9066760079353124,0.4218277096570176
-188.3453579949629,377.9163491713901,0.0,1.1345417145227472,0.0,4580.429553785552,1336.122458635435,1568.5059343460837,0,-192.4361034384424,379.8235081443235,-184.39906792291129,376.0765371799819,0.0,-0.9063406220466854,0.4225478396915873
-186.65298956435373,381.5419957228037,0.0,1.1335890388584575,0.0,996.4658323750648,1340.1236364396193,1564.504756541899,0,-190.8726433118999,383.5141493259592,-182.50125222768315,379.6015844384343,0.0,-0.905937659770476,0.4234110964648816
-184.9766854826944,385.1711603258559,0.0,1.1452462492283346,0.0,302.6396848878571,1344.1212396077983,1560.50715337372,0,-189.33196520801388,387.145173737772,-180.72102488701037,383.2422988927761,0.0,-0.9108117867197335,0.41282186130631066
-183.3454398921603,388.82905529408754,0.0,1.1565715679721635,0.0,449.6643990620332,1348.1263810254327,1556.5020119560857,0,-187.78024177378097,390.7788749615096,-179.1830082035955,386.998986806857,0.0,-0.9154286149076877,0.40248037344470905
-181.74384536869405,392.508297015041,0.0,1.1630872013504627,0.0,973.1166361466264,1352.1391013818495,1552.4892915996688,0,-186.2167297511252,394.4401817541478,-177.51273326211495,390.68083620691993,0.0,-0.9180315794122668,0.39650727509318034
-180.15559382245596,396.1984163888991,0.0,1.164829339341858,0.0,6303.130814524414,1356.1565040212984,1548.47188896022,0,-184.50922395034564,398.06980123768994,-175.817899729627,394.3338815603641,0.0,-0.9187209563175268,0.3949073365018799
-178.56437716360645,399.88894431584447,0.0,1.1618131147993984,0.0,744.5327198693201,1360.1754549832988,1544.4529379982196,0,-182.77718700109085,401.7148724655968,-174.25454078545036,398.0209626439252,0.0,-0.9175256498437064,0.397676604641113
-176.95388730230584,403.56941169606,0.0,1.1540316048117796,0.0,394.66961938670914,1364.1928568464664,1540.435536135052,0,-181.05137201954904,405.38335855632647,-172.61043559175306,401.6465758255758,0.0,-0.9144033777831776,0.4048042276196178
-175.30781614871444,407.2293494297284,0.0,1.141457842112505,0.0,267.577279519674,1368.205922315284,1536.4224706662344,0,-179.3277713534286,409.0697677826543,-170.8970070850589,405.2099901238128,0.0,-0.9092413171932011,0.41626941649462157
-173.6098556129928,410.8582884170327,0.0,1.1240499271571645,0.0,201.70583617528987,1372.212450507428,1532.4159424740903,0,-177.59595353959992,412.7678228321165,-169.22682587207362,408.7586043935282,0.0,-0.9018575378509827,0.4320335420096029
-171.84369760530106,414.4457595581553,0.0,1.101759493547849,0.0,161.40640244563446,1376.2111081942676,1528.4172847872508,0,-175.8539342041715,416.477966192786,-167.57663753471425,412.283406397183,0.0,-0.8920040795912831,0.4520273465095976
-169.9930340357997,417.9812937532794,0.0,1.0745438583521731,0.0,134.30461986369656,1380.2017168812188,1524.4266761002996,0,-174.00612940269727,420.1541699528044,-165.8525242614403,415.73942947643775,0.0,-0.8793730576459075,0.4761334114368447
-168.04155681464908,421.45442190258746,0.0,1.0423821188425768,0.0,114.987921772153,1384.1855444987475,1520.4428484827706,0,-172.04409800134704,423.7910606019608,-164.11622035411938,419.16285445733104,0.0,-0.8636076560651287,0.504164473545781
-165.97295785200953,424.85467490626246,0.0,1.0052951577135805,0.0,100.72627633619432,1388.1655975332228,1516.4627954482955,0,-170.06819076507716,427.4536719884274,-162.08193720489402,422.3852790200779,0.0,-0.8443201605141073,0.5358390304461145
-163.7709290580414,428.1715836644872,0.0,0.9633689102196444,0.0,87.4413453310217,1392.1469056750088,1512.4814873065095,0,-167.63781144810983,430.8594399565637,-159.91900979265532,425.4941281875298,0.0,-0.8211190532625127,0.5707569538510021
-161.434528744758,431.3661345224748,0.0,0.908978993750886,0.0,59.889315023528006,1396.1046729253887,1508.5237200561296,0,-165.10698403126946,434.2270543575996,-157.6663660454572,428.430656601749,0.0,-0.7888766900426932,0.6145515176999277
-158.91801188344982,434.3706066363976,0.0,0.8388571079330303,0.0,57.627530769612655,1400.023819490215,1504.6045734913034,0,-162.5028142783786,437.5912501072152,-155.27387403932372,431.0966552545733,0.0,-0.7438797958410618,0.6683134364498893
