5,950,2859.9620835394753,39.58227391,-86.74232215,260.4
-151.92755463501615,438.9779705028455,0.0,0.6201531315322808,31.449743139882795,93.70706815264036,1403.449617012375,1456.5124665271003,0,-155.8713943463348,443.6628856319985,-150.08275531089504,436.786520318138,0.0,-0.581159784179553,0.8137894723160133
-149.530701171199,440.8501143252848,0.0,0.58501452732065,31.3350195239543,93.84719291458356,1406.490970168276,1453.4711133711992,0,-153.35160959650204,445.7419166987706,-147.79813871210192,438.6319629837092,0.0,-0.5522114938747597,0.8337040638215735
-147.06456755863826,442.6343007293477,0.0,0.5503620820784119,31.229484167546705,93.80783969854556,1409.5348387790157,1450.4272447604596,0,-150.72744072578428,447.6971880013703,-145.42376583657833,440.3663559287904,0.0,-0.5229958785117144,0.852335210500986
-144.5316199833356,444.3248928289229,0.0,0.5124526666483891,31.12475046484965,93.590522791138,1412.5801507607964,1447.381932778679,0,-148.0019567907733,449.5243618221188,-142.96890834655483,441.9835435156995,0.0,-0.49031632775090356,0.8715445477661303
-141.93694072118018,445.9199404951973,0.0,0.4753197980363433,31.02150403866688,93.19942416785376,1415.6258916445793,1444.336191894896,0,-145.19342995222976,451.217302607875,-140.43805291474294,443.4816853948062,0.0,-0.4576228178540368,0.8891464202139775
-139.28468797475324,447.4161640074164,0.0,0.4389211611683682,30.923171577667954,92.64130534035266,1418.6710729904842,1441.2910105489912,0,-142.31023191893098,452.7793381387192,-137.84383850130712,444.8620690196513,0.0,-0.4249631361540721,0.905210656648548
-136.57895222931705,448.8100351785388,0.0,0.4022292319560393,30.831039387035084,91.92536952380804,1421.7147357125705,1438.2473478269048,0,-139.3621668399219,454.2127175893315,-135.1996198921582,446.13252172764976,0.0,-0.3914706316073608,0.9201906023150498
-133.8243689497944,450.09894551834265,0.0,0.3655140107722605,30.7454444233358,91.06307943949278,1424.7559556828917,1435.206127856584,0,-136.35899444941234,455.5157978823028,-132.5164057421398,447.3036435715956,0.0,-0.3574293969773681,0.9339401619891903
-131.02564348098494,451.2805224388426,0.0,0.3287517386229071,30.66704591753798,90.06793759585084,1427.793880676834,1432.1682028626412,0,-133.3053718205462,456.68036874186384,-129.80087959579276,448.3795027766483,0.0,-0.3228618681281835,0.9464460967793039
-128.18774783766426,452.35292098296287,0.0,0.2921943329029777,30.59652629445585,89.75703154388484,1430.827639124669,1429.1344444148062,0,-130.2062318320252,457.69444906048216,-127.04588761814782,449.3312084302802,0.0,-0.28805424103893623,0.9576140946224019
-125.31550510689785,453.315037124776,0.0,0.2557825368330442,30.534747658974336,89.47728359695753,1433.8567389537895,1426.1053445856858,0,-127.06770422408631,458.5459452849024,-124.2400265425854,450.1043691459392,0.0,-0.2530025634949692,0.9674656081044815
-122.41343686470512,454.1659706561626,0.0,0.219583262523264,30.482799378162348,89.12520172182063,1436.8809889363772,1423.081094603098,0,-123.894150972741,459.2158755314534,-121.38892317196432,450.671915548768,0.0,-0.21782291110207128,0.9759883090483303
-119.48609091606964,454.9051931795713,0.0,0.183724346622376,30.442127873065797,88.7043770643166,1439.9002279534322,1420.061855586043,0,-120.70183570473448,459.7195832569488,-118.52922861147135,451.11598640885273,0.0,-0.18269249825271006,0.9831701028215736
-116.53804550587054,455.5326749079002,0.0,0.148381914551599,30.41473755434857,88.21967397919414,1442.9143124014831,1417.0477711379922,0,-117.50393148935052,460.0706169894287,-115.67519546442358,451.478818055124,0.0,-0.14783802144928596,0.989011587097927
-113.57384734433568,456.0489963180164,0.0,0.1138080998516691,30.40358783181337,87.6771623068218,1445.923142496286,1414.0389410431894,0,-114.31133658377766,460.28291767954494,-112.81204626665652,451.6755008369681,0.0,-0.11356257977717915,0.9935308452556225
-110.59798079715088,456.4555838504938,0.0,0.0804573184191317,30.41316248688828,87.08403409931911,1448.9266562931944,1411.035427246281,0,-111.13402043912036,460.3789270695598,-109.94492995640924,451.67582058836734,0.0,-0.0803705413771123,0.9967650556067613
-107.6147286376332,456.7550311723313,0.0,0.0488142641302097,30.45102191703393,86.44850743338455,1451.92489946976,1408.0371840697153,0,-107.97940114152038,460.3880909975529,-107.09384450205216,451.56570868049846,0.0,-0.048794880404878754,0.9988088203686798
-104.62793056335536,456.953461882297,0.0,0.0218745592524411,30.528603768740084,95.69507417243994,1454.9182817512549,1405.0438017882204,0,-104.85287522587792,460.3393505129312,-104.25989907458228,451.4138166220897,0.0,-0.02187281481141108,0.9997607613685515
-101.63876343150008,457.0628419516377,0.0,-0.0005939532013106,30.66522610845315,109.66163484998296,1457.909449439923,1402.0526340995525,0,-101.75558476344858,460.2553658535219,-101.42634290450596,451.2577582535804,0.0,0.000593953166388092,0.9999998236098026
-98.64718034801233,457.0950640674729,0.0,-0.0182695904009582,30.88476064517896,128.3842427859925,1460.9012060493685,1399.060877490107,0,-98.68005481008264,460.1472126324968,-98.58282387096872,451.1200452629537,0.0,0.018268574086898103,0.9998331156752268
-95.65333977971838,457.06618685005793,0.0,-0.02971497722255,31.214683846368477,154.5499620901051,1463.8951858826415,1396.0668976568336,0,-95.6248414906662,460.0207420852581,-95.71176891643306,451.0085561111554,0.0,0.02971060446114669,0.9995585425489361
-92.65721187187393,456.9945531914033,0.0,-0.0367521461120651,31.653561312601063,193.52203548466852,1466.89217000359,1393.0699135358852,0,-92.5881955965522,459.8812072095079,-92.802613899022,450.9130116426739,0.0,0.03674387302618972,0.9993247158932052
-89.65866009015637,456.89472359238783,0.0,-0.0418621431348566,32.16480162386566,257.7214883345333,1469.8923831187672,1390.0697004207082,0,-89.56419566571421,459.7321232315065,-89.86177396215126,450.79385302125263,0.0,0.041849917397245646,0.99912390843871
-86.65806726409866,456.7695779038095,0.0,-0.0520893871333084,32.66511836840618,383.8072921331517,1472.8955845357818,1387.0664990036937,0,-86.54105563298776,459.57514208157,-86.91420172082096,450.6282939164996,0.0,0.05206583460286304,0.9986436545971277
-83.65645355279406,456.6165136713325,0.0,-0.0620141090572706,33.156883941050275,747.639539495271,1475.901098390542,1384.0609851489332,0,-83.51390839508349,459.4118466693837,-83.97076090739452,450.4528969343211,0.0,0.061974368242588784,0.9980777413012135
-80.6563370636406,456.4443055501244,0.0,-0.0631846975547087,33.64326929689302,793.4797204617947,1478.906153229559,1381.055930309916,0,-80.49558812043935,459.2447864550242,-81.00972329197816,450.2878023420451,0.0,0.0631426638382462,0.9980045110135576
-77.65962899223895,456.2652063536113,0.0,-0.0601280324590121,34.12063935017992,711.4095533809062,1481.9082084901092,1378.053875049366,0,-77.49163248035563,459.0761430464028,-78.02580164445085,450.1383640015873,0.0,0.060091808057336236,0.9981928544146167
-74.66613040251943,456.0871832806647,0.0,-0.0580068529157835,34.58846921457504,644.6671038242964,1484.9069959152453,1375.05508762423,0,-74.4984035161391,458.90754914407313,-75.02757770245319,450.0093644636945,0.0,0.05797432819358388,0.9983180741980496
-71.6754075573049,455.9128283924356,0.0,-0.0565750761963337,35.04744850574435,589.3672401423034,1487.902796770432,1372.0592867690434,0,-71.51055827218653,458.7405008943556,-72.0265316112136,449.8899704146932,0.0,0.05654490068147592,0.9984000571949714
-68.68707994901469,455.7428074660888,0.0,-0.0549224062783285,35.49798146937843,542.8393385372009,1490.8959571419898,1369.0661263974855,0,-68.52584862987922,458.57664688013216,-69.02781978900425,449.7538842613737,0.0,0.05489479847090822,0.9984921437351615
-65.70065169119233,455.5778206814257,0.0,-0.0528994869795657,35.94045566503462,503.1874316195136,1493.886939318171,1366.0751442213043,0,-65.54378351851581,458.41729382220245,-66.03211029688407,449.5780835003097,0.0,0.05287481850102471,0.9986011483913303
-62.715532572593,455.4185698036441,0.0,-0.0506551361718932,36.37526161945775,469.0286087279568,1496.8763032963948,1363.0857802430803,0,-62.563809272167376,458.2625863085875,-63.03660963460944,449.4000580709578,0.0,0.050633475920530545,0.9987173029021802
-59.73103006537075,455.2656253916165,0.0,-0.048268764667392,36.802779434478175,439.33072410063926,1499.8647221440108,1360.0973613954643,0,-59.58516858831079,458.1119140413382,-60.03766200357615,449.282119513657,0.0,0.04825002349699395,0.9988352893408099
-56.74633456765039,455.11960039910895,0.0,-0.0455810981186987,37.22334476146526,413.30804870827166,1502.852987612899,1357.1090959265764,0,-56.607144163315695,457.9645995051508,-57.04054351996641,449.10608093036905,0.0,0.04556531626599864,0.9989613615919184
-53.76048570260621,454.9814355980735,0.0,-0.0423592824497538,37.63726340501355,390.35208632282666,1505.8420314327736,1354.1200521067017,0,-53.62913735176842,457.8199756700412,-54.04081811805624,448.9232339560218,0.0,0.042346615980573335,0.9991029797348189
-50.77241004258263,454.851744547609,0.0,-0.0392571560232824,38.045050932075625,369.9844648679499,1508.8329202502653,1351.12916328921,0,-50.64977104755134,457.6773411844636,-51.03049300452642,448.9055253282505,0.0,0.03924707344072965,0.9992295368064027
-47.7811992925774,454.7280113582492,0.0,-0.0391028140230966,38.447481739944486,351.82410106440733,1511.8266890544812,1348.135394484994,0,-47.665050426365966,457.535873492977,-48.02759727536758,448.7714179921937,0.0,0.03909284988852537,0.9992355823766451
-44.78653783788771,454.6018177664768,0.0,-0.0450209863240217,38.8437695901464,335.563836341036,1514.824008198451,1345.1380753410242,0,-44.668850399526455,457.3946223012544,-45.04192834093543,448.5412240023289,0.0,0.045005779106706556,0.9989867265619691
-41.7886414794245,454.4617350262039,0.0,-0.0554160057432887,39.23258992459007,320.95350374397367,1517.8251755963497,1342.1369079431256,0,-41.65823477944637,457.2525554386394,-42.0725155490467,448.3865751747872,0.0,0.055387646951513554,0.9984649260565813
-38.787926423374856,454.2974477911829,0.0,-0.0684487015551751,39.61300819735616,306.0159140999835,1520.8303845979324,1339.131698941543,0,-38.63402185752104,457.1085228445385,-39.1157232293484,448.3102217545154,0.0,0.06839526448323568,0.9976583021236621
-35.78486514996938,454.1030513655074,0.0,-0.0805211455484787,39.98799968877065,284.30344567538987,1523.839731201789,1336.1223523376864,0,-35.59983624953816,456.9614018902918,-36.17018505929051,448.1505792789785,0.0,0.08043416186549102,0.9967599237554627
-32.780781344444364,453.8730843666575,0.0,-0.0957999833301436,40.307384764231735,265.2419847151042,1526.852604304191,1333.1094792352844,0,-32.555964697072106,456.80988857317936,-33.2382310396917,447.89736946752976,0.0,0.09565351431610067,0.9954146900658939
-29.77814411786334,453.5964556064118,0.0,-0.1203542313802873,40.53834944160212,248.3621553962073,1529.8679573159368,1330.0941262235383,0,-29.496609954866354,456.6523380013523,-30.30867132138429,447.8379049423705,0.0,0.12006388374426807,0.9927661677455789
-26.77978139843858,453.2626717094688,0.0,-0.1497878656698588,40.67337067441328,233.3048271354802,1532.8848415840343,1327.077241955441,0,-26.420810003511928,456.4872923629687,-27.391032599036357,447.77183518661184,0.0,0.1492283768224607,0.9888027566461036
-23.788164787330523,452.86588570626566,0.0,-0.17924755411919,40.72347863228799,219.79086313496492,1535.9026568666843,1324.059426672791,0,-23.330907258367905,456.3134347834905,-24.50023208267059,447.497167223836,0.0,0.17828923368066596,0.9839781243267357
-20.80560609634529,452.4025928201901,0.0,-0.2078913290323637,40.72019231456068,207.6002976250144,1538.920983662023,1321.0410998774523,0,-20.226723934191128,456.1292851042316,-21.5988684958042,447.2957765170534,0.0,0.20639709252154012,0.9784683133339857
-17.834241061781984,451.87104178892633,0.0,-0.2354628194341778,40.68428443053664,196.55768447615665,1541.939519179035,1318.0225643604404,0,-17.107612553738722,455.9328879992206,-18.66875647288426,447.2061088520863,0.0,0.2332930590958373,0.9724064729205099
-14.876111332032991,451.2703387955498,0.0,-0.2620490069659756,40.628192032875646,186.52158595316877,1544.9580247006925,1315.0040588387828,0,-13.974258321892805,455.7114656595327,-15.732777725852577,447.0517310043842,0.0,0.25906015063651877,0.9658611900020542
-11.933206522902244,450.5999923249766,0.0,-0.2879546313281278,40.55946453947721,177.37690064027333,1547.976311152674,1311.9857723868013,0,-10.831831579484737,455.4351660148864,-12.826001221272412,446.6805119864686,0.0,0.28399166632336537,0.9588267484060289
-9.007455128449436,449.85978827641566,0.0,-0.313439695149637,40.48243603897362,169.0291771974939,1550.994244759573,1308.9678387799026,0,-7.689718807611368,455.068310015399,-9.912212211821704,446.2836199165373,0.0,0.30833256249587304,0.9512786294796749
-6.100716341437487,449.0496981861928,0.0,-0.3386723934693272,40.3996437496309,161.40034213644046,1554.0117563718447,1305.9503271676306,0,-4.560494117692221,454.5762732331072,-6.986264885497361,445.8722018411965,0.0,0.332235191365728,0.9431965742188518
-3.2147271959922423,448.169928522002,0.0,-0.3635378583734411,40.313722218174185,154.42545099783274,1557.0288622714872,1302.933221267988,0,-1.4569105840339682,453.936255628155,-4.101187326777525,445.26199202515846,0.0,0.3555830921746013,0.9346446728888733
-0.3510038953838429,447.2211632462652,0.0,-0.3872138158729252,40.23020071513692,148.05019138541647,1560.0456596943998,1299.9164238450755,0,1.6066247878781197,453.1300081603496,-1.2574552689930183,444.4851588984486,0.0,0.3776099758491473,0.9259647434644618
2.48879723506349,446.2031026386656,0.0,-0.4110763952322725,40.14720420367162,142.22894605155992,1563.062432450382,1296.8996510890934,0,4.618656839953685,452.1441808696779,1.5438283708492777,443.5671852592865,0.0,0.39959628135520875,0.9166912304189938
5.302766795020589,445.11539138143655,0.0,-0.4363876870231176,40.06017637043971,140.0986410157819,1566.0793083947106,1293.8827751447648,0,7.569160675768489,450.9786784890321,4.291178693047669,442.49835666082674,0.0,0.4226684470023761,0.9062843835731694
8.089415411364788,443.960296948118,0.0,-0.4610541219410478,39.97214190652533,141.33758657549927,1569.09587161481,1290.866211924665,0,10.44784786953982,449.64998114773215,6.975607226177439,441.2732508083421,0.0,0.44489240873699903,0.8955840243372986
10.847176734864115,442.7393448993743,0.0,-0.4845827422205929,39.88523127775591,142.53801687008945,1572.11182443651,1287.8502591029653,0,13.253482508807624,448.1744617024647,9.591973742127644,439.904221054772,0.0,0.4658391813702398,0.8848694011549415
13.574143197759568,441.4525975913942,0.0,-0.5078452006146059,39.801896796169,143.69290007821164,1575.1271295163235,1284.8349540231516,0,15.987217230432725,446.5665558011945,12.139686152835823,438.4125941426117,0.0,0.4862955256673492,0.8737944047176753
16.26852781785594,440.1007183007464,0.0,-0.5310792314435869,39.72294825301734,144.79539701021537,1578.1416420967412,1281.820441442734,0,18.648860787125688,444.8448789573056,14.622158766547397,436.8193961579073,0.0,0.5064642151367821,0.8622609806699381
18.928597684035967,438.68455552622936,0.0,-0.5542320913078665,39.64892439990015,145.83889959516594,1581.1551929419877,1278.8068905974876,0,21.243817614245373,443.0333824271695,17.044158312821878,435.1448915298222,0.0,0.526290498966967,0.8503048339843193
21.552648873337663,437.2050922233425,0.0,-0.5772401457395526,39.58057730120132,146.81706980933595,1584.167576766912,1275.7945067725634,0,23.78081304741891,441.157077270588,19.41185090206606,433.4080643067944,0.0,0.5457133376225664,0.8379719286114774
24.13902954827323,435.6634558924495,0.0,-0.6000043152793023,39.51903824275303,147.7238786006921,1587.1785579313182,1272.783525608157,0,26.269041956806703,439.2369464883884,21.73015388637233,431.6221205039314,0.0,0.5646460349434745,0.8253331783120151
26.68618193975712,434.0609667155693,0.0,-0.6223589192500468,39.466075443202776,148.553644346899,1590.1878696246229,1269.7742139148525,0,28.71600107343162,437.2873589653344,23.998914178546293,429.7895615770637,0.0,0.5829534157310685,0.8125055784962217
29.19271158094492,432.3992146234392,0.0,-0.6440191195196588,39.42461878438568,149.30107037403351,1593.1952124480888,1266.7668710913863,0,31.128641174600148,435.3193041679209,26.22259274521202,427.91918963362735,0.0,0.6004143280620342,0.7996890862440327
31.65755084001958,430.68026263726586,0.0,-0.6643924604727234,39.40018896047591,149.9612810600865,1596.2002463087708,1263.7618372307045,0,33.514160910367806,433.3424925465346,28.417782284166776,426.03469441254856,0.0,0.6165809358262749,0.7872915276919947
34.08019830153921,428.9069076951237,0.0,-0.6826093927137055,39.40208500493374,150.52985605196733,1599.2025801465757,1260.7595033928997,0,35.87839861232794,431.3634973573003,30.60493056547537,424.1592126010407,0.0,0.6308198735998762,0.7759293054598699
36.46047310864206,427.0821798947355,0.0,-0.6994478311536975,39.43630730295386,151.00286213732767,1602.201803329808,1257.7602802096674,0,38.22634717380734,429.38568266864775,32.80151246895066,422.3092313875744,0.0,0.6437952670230921,0.7651977876070118
38.79895078492253,425.2098418405896,0.0,-0.7153467833181284,39.5103218573012,151.3768823333518,1605.1974881649442,1254.7645953745312,0,40.5622115119023,427.4120861620004,35.020870875387324,420.4911664346774,0.0,0.6558792310097368,0.7548658386296709
41.09949810622018,423.2978038420775,0.0,-0.7244246317013762,39.6595664622752,151.64904178352563,1608.1888770205237,1251.7732065189518,0,42.88668332203077,425.44812939214256,37.24965534095085,418.6657068503076,0.0,0.6627046700831206,0.7488808451616467
43.37290047480426,421.3594565589867,0.0,-0.7219164862513707,39.86137679978376,174.31877085314107,1611.176442671576,1248.7856408678992,0,45.1969813504238,423.4988408784519,39.450707639287685,416.7592889006459,0.0,0.6608242855000114,0.7505406475957178
45.635614187656536,419.4102890215399,0.0,-0.7154676120545665,40.01095552247881,214.79107166102608,1614.1629334944928,1245.7991500449823,0,47.49197811713014,421.56527059114177,41.67695073823745,414.8148287034901,0.0,0.6559704357071949,0.7547865840607614
47.89912256555677,417.4601653955039,0.0,-0.7099339185835628,40.03963716670184,279.7466969577304,1617.1506504043837,1242.8114331350916,0,49.77836114216392,419.6413975007063,44.004621221165706,412.9398179144104,0.0,0.651783655971437,0.7584049484335578
50.16953265600212,415.51386454405394,0.0,-0.7046817170935114,39.9283918339113,400.7766476942926,1620.1411100652304,1239.820973474245,0,52.06222382023286,417.7217375530829,46.341536318478255,411.04840818645766,0.0,0.6477913887771778,0.7618177712721955
52.45012965750595,413.5740678780672,0.0,-0.6989440648900898,39.67492941243812,705.6721768801148,1623.1350929958166,1236.826990543659,0,54.34643923416074,415.80353760047336,48.61998225036083,409.0710068896572,0.0,0.643409704517689,0.7655220128333738
54.74194947966887,411.6421141257799,0.0,-0.6937722783288233,39.27606946957701,2948.032737716822,1626.1325725033755,1233.8295110360998,0,56.63269484354776,413.8850496507479,50.94188301515259,407.1342072265572,0.0,0.6394420009671291,0.7688393378327842
57.04333980100032,409.71729623880975,0.0,-0.691539673819544,38.72687156134917,1350.6116971544425,1629.1327927134798,1230.8292908259957,0,58.92278637962692,411.9644387839776,53.308358172146455,405.2516007414942,0.0,0.6377238945645878,0.7702650415937196
59.351044368646896,407.7971291854918,0.0,-0.69210404004359,38.0195996351431,548.2915353107235,1632.134882299782,1227.8272012396933,0,61.217713493353415,410.0405386106909,55.57350952560069,403.25719376858177,0.0,0.638158504554078,0.7699050091182047
61.66114120137048,405.8810702383075,0.0,-0.6923820376070701,37.14571098599312,568.3375865497823,1635.1361868937286,1224.8258966457468,0,63.51447068780485,408.115537284792,57.78329355130359,401.205742484238,0.0,0.6383725116086785,0.769727572860962
63.9703180367506,403.9678960158428,0.0,-0.690211650471169,36.14403249439134,734.691909455391,1638.1349421792695,1221.8271413602058,0,65.81161090496752,406.1903129753184,60.08155050879776,399.2742033096142,0.0,0.6367004025460756,0.7711112743292405
66.27924753616684,402.0566161345764,0.0,-0.6892489519757657,35.10302176513769,1041.3863247059112,1641.1322987175893,1218.829784821886,0,68.10782056999838,404.26563128773824,62.42736160293802,397.40332953495727,0.0,0.6359577599539082,0.7717238674256532
68.58813661910733,400.1450726003427,0.0,-0.6913945739461639,34.04329353417214,1790.1645258984922,1644.129792250625,1215.83229128885,0,70.40498198663208,402.33957895572667,64.73910100265434,395.4959520569071,0.0,0.6376121224916647,0.7703575671411779
70.89609581935258,398.23013893012006,0.0,-0.694669065357254,32.96247295547784,6338.728488253714,1647.1287331689075,1212.8333503705676,0,72.70495787870847,400.4102561304092,66.99035888784577,393.52277928368346,0.0,0.6401312288915921,0.7682655854570997
73.20338209256144,396.30999931500105,0.0,-0.6962163519721127,31.86044728290385,4153.915367897587,1650.1304836728782,1209.8315998665971,0,75.00733253045146,398.47766985839263,69.24444773638308,391.5528478950616,0.0,0.6413191892066932,0.767274199719546
75.51161886514727,394.3850440875572,0.0,-0.6958135290385589,30.732152483955826,1171.037291194023,1653.1360467858374,1206.826036753638,0,77.31085357392013,396.5425278867088,71.56787699109675,389.6560561685197,0.0,0.6410100615388303,0.767532475538322
77.81794908435386,392.4566832281936,0.0,-0.6974621450990837,29.575139498718983,333.1553846873509,1656.1423293214536,1203.8197542180217,0,79.61458358673096,394.6054679982128,73.91981264840108,387.7944905596517,0.0,0.6422745562201637,0.7664746534832001
80.11509079811186,390.5256427886009,0.0,-0.7002087609324849,28.39028257292223,193.7898742039925,1659.1432920390544,1200.818791500421,0,81.91678473503362,392.66891550991215,76.19372721256183,385.8608373901813,0.0,0.6443773423668863,0.7647076831340122
82.40026276521584,388.5929316469735,0.0,-0.704335387651656,27.17378094792485,136.03603787984488,1662.136180823525,1197.8259027159506,0,84.2140490605674,390.7374909177215,78.45256316379454,383.92530580811206,0.0,0.6475275100095605,0.7620420748100583
84.67011215911783,386.6554514304557,0.0,-0.7112359262279193,25.951684708743787,104.32320514623652,1665.1204807180386,1194.8416028214367,0,86.5095345119783,388.8104214152714,80.7542718647085,382.0678599582409,0.0,0.6527705522732846,0.7575556785377765
86.9130644477379,384.6969655998966,0.0,-0.7329644409558451,24.84489779944262,84.30549955247001,1668.0981478783383,1191.863935661137,0,88.81730812883572,386.8777971667961,83.00651701485407,380.2229993508335,0.0,0.6690757270927234,0.7431942353216577
89.1062835641811,382.68789192634193,0.0,-0.7706828785920243,23.86826445539416,70.6355130441187,1671.072469165372,1188.8896143741033,0,91.15327012998108,384.9224989127904,85.15590856958244,378.3754378489642,0.0,0.696625322104528,0.7174351264070938
91.22753447419832,380.6003998277168,0.0,-0.8157071266333541,23.04677237999601,60.880980489814775,1674.0485956218706,1185.9134879176047,0,93.50952015813576,382.91928966298224,87.2283065870944,376.5364966395453,0.0,0.7282104124255132,0.68535362787036
93.2517093536255,378.406513206822,0.0,-0.877546973875901,22.38704766350332,54.12364424445267,1677.0336286950285,1182.928454844447,0,95.87326976842408,380.825278463876,89.25047483414608,374.7148008257493,0.0,0.769173613168027,0.6390398679316043
95.15347449123254,376.0863344579249,0.0,-0.9478906535663846,21.898464526073894,51.37972155880541,1680.0336187059202,1179.9284648335552,0,98.21853559820734,378.59865225268567,91.24941936782784,372.8863241429797,0.0,0.8121867249676208,0.5833975692324834
96.90677248531485,373.6373145574304,0.0,-1.0230542999095558,21.54097636195075,48.49102096069533,1683.045553686804,1176.9165298526714,0,100.49995873359964,376.2097420988358,93.17749820185274,370.9674591106631,0.0,0.8537025614941905,0.5207609206711443
98.48658510554829,371.0632113193275,0.0,-1.1008119093995152,21.26607691922887,45.60378669625557,1686.0657880147098,1173.8962955247655,0,102.64979307291016,373.6183102719017,94.94214999391022,368.8878738122386,0.0,0.8915753452350067,0.45287239236795906
99.87194530216556,368.3718745100357,0.0,-1.182740797138758,21.03957733101475,42.84729032636041,1689.0927529460264,1170.869330593449,0,104.60582005072467,370.8086269929593,96.47466010293697,366.6231288029509,0.0,0.9256465759659409,0.3783892392795144
101.04895544157009,365.5747741441673,0.0,-1.263078286913384,20.87747416937103,40.33281371771366,1692.1274066865712,1167.834676852904,0,106.30360377004163,367.78591194854704,97.85473621462448,364.23065776440745,0.0,0.9530272213614979,0.30288465683157756
102.00466798936874,362.6823417743281,0.0,-1.342793410434752,20.715106189095916,38.1546062938265,1695.1736423124073,1164.788441227068,0,107.7042120083924,364.56557534359376,99.07712735307248,361.7150288132806,0.0,0.974119743228078,0.22603257697346052
102.729070917853,359.7059437892414,0.0,-1.4204782569816128,20.55750366084518,37.80445705541016,1698.2369256111613,1161.725157928314,0,108.77822349469774,361.1782011498064,99.94155155052214,359.0275105948169,0.0,0.9887234961617538,0.14975262314122714
103.21483025939077,356.66434007676435,0.0,-1.4979801396981454,20.41085695973569,38.62437678076965,1701.3170741922602,1158.6450093472151,0,109.49354895486256,357.6670828886244,100.39005490636008,356.2132093098431,0.0,0.9973500726285893,0.07275185652440545
103.45280750273906,353.5816220093721,0.0,-1.5777117115520598,20.27597689491841,38.99615122717271,1704.4089642050806,1155.5531193343948,0,109.8047952845534,354.0719777633049,100.61626854361164,353.3626491070872,0.0,0.9999760888221215,-0.006915329638743645
103.43349675509312,350.4829260665629,0.0,-1.658752361866916,20.155536946886404,38.889846260227614,1707.507720318581,1152.4543632208945,0,109.75279739718394,350.4435448487053,100.62748393838528,350.5004128437088,0.0,0.9961343610451487,-0.08784267041235323
103.15158995134878,347.39561675376655,0.0,-1.7417852734940462,20.04983630967106,38.317688591988535,1710.6078735791275,1149.3542099603478,0,109.37512417252708,346.82733659051434,100.35522125611222,347.6509573371339,0.0,0.9854169726525825,-0.17015695697860686
102.60613071925336,344.3474438426458,0.0,-1.826365596307166,19.95619836391052,37.33250255863116,1713.7044658787318,1146.2576176607436,0,108.69789775327732,343.25734473561675,99.81873120870765,344.84623864231696,0.0,0.9675195432813433,-0.25279622894469966
101.80097584342153,341.365382372358,0.0,-1.9108287931735977,19.87615725822565,36.021440790366526,1716.7933111300597,1143.1687724094156,0,107.7473240542508,339.75987178746686,99.04538530986652,342.1093902259834,0.0,0.9427438379132601,-0.3335176997950436
100.74242734469574,338.47387593368484,0.0,-1.9958983972433004,19.815046713649977,34.4963805550453,1719.872488684057,1140.089594855418,0,106.50771267609656,336.3632687945631,98.05326002679696,339.4583503201539,0.0,0.9109966424412558,-0.4124137697273926
99.44253706653174,335.6957537115347,0.0,-2.077574443990206,19.776087835496387,34.96309240537973,1722.9396824856403,1137.022401053835,0,104.99111103529732,333.09956218973406,96.854205211518,336.9068406061892,0.0,0.874312825031124,-0.4853628374588389
97.922582505618,333.0441202360654,0.0,-2.1545564392721657,19.76276325404452,38.28915995890689,1725.9960564737955,1133.9660270656798,0,103.16764855933124,330.03757270814043,95.4434105043232,334.4652173920329,0.0,0.8343961099943281,-0.5511652489284254
96.19901424692226,330.5243521160841,0.0,-2.2306257508843776,19.779978098538717,42.46893266054476,1729.0489106990833,1130.913172840392,0,101.02620794061652,327.22246184965377,93.77968942303067,332.1792152921311,0.0,0.7900968029692751,-0.6129820894102295
94.2831280453267,328.1453601083002,0.0,-2.304423739188737,19.834794295500693,47.51143842513926,1732.1034520575467,1127.8586314819286,0,98.6053268264648,324.6645409301604,91.76332841432632,330.1746436569727,0.0,0.7427504939287394,-0.6695682965677315
92.19223654676748,325.916364255034,0.0,-2.375130026809986,19.93738097562309,53.43404955784114,1735.1596342793105,1124.8024492601648,0,95.95425178204152,322.3874363472685,89.5428668453899,328.4015840355166,0.0,0.693591370577534,-0.7203686630194139
89.94847364108003,323.8438517129165,0.0,-2.4410718887003435,20.10232659147875,60.26696948210965,1738.2141031716342,1121.7479803678411,0,93.15281407453256,320.3747387132772,87.24555187304752,326.77011414889193,0.0,0.6446159028221451,-0.7645065976358809
87.57961285847537,321.9282513792256,0.0,-2.5001326607002685,20.349213049708293,68.0637077242913,1741.2605808173423,1118.701502722133,0,90.28411225891988,318.58382589880875,84.84152494478626,325.31421293080064,0.0,0.598365858565,-0.8012230022308212
85.11690135378795,320.16072700135635,0.0,-2.550413024705412,20.702482869069183,74.70059153970945,1744.2919320641763,1115.670151475299,0,87.40770457977979,316.9689252190091,82.34013181776142,324.0296310842985,0.0,0.5573408372168305,-0.8302838015825929
82.5864636948382,318.5182434768014,0.0,-2.58890635330726,21.187259966329712,82.40545463787502,1747.3086963695648,1112.6533871699105,0,84.56019801079862,315.47747529422804,79.79134173942602,322.8244552296704,0.0,0.5249754771317209,-0.8511173529016559
80.01132685615724,316.96867183217546,0.0,-2.615296398759025,21.807105818419387,92.21023891733132,1750.314108491015,1109.6479750484602,0,81.75865251496633,314.0648998841169,77.23692287765901,321.57928142560183,0.0,0.5023342636110044,-0.8646735150346574
