15,950,2848.346413230849,39.58227391,-86.74232215,260.4
-104.62957226859554,456.9704189922537,0.0,0.0806243864307288,30.17410871787579,95.69507417243994,1451.4606765109866,1396.8857367198625,0,-105.08757550265187,460.34478959326606,-103.87240152337658,451.3919109979212,0.0,-0.08053706781056728,0.996751614349571
-101.65384979638422,457.2870062249366,0.0,0.0546598880639443,30.20395412018241,109.66163484998296,1454.4531924604046,1393.8932207704445,0,-101.97038092441746,460.2622013484443,-101.01017094582122,451.2368266132209,0.0,-0.05463267420770912,0.9985065202135208
-98.66500341591843,457.5203597536837,0.0,0.0297684714730638,30.25525010733355,128.3842427859925,1457.451134513781,1390.895278717068,0,-98.87067090532209,460.1545968898615,-98.16399695583075,451.10335225067615,0.0,-0.02976407505368906,0.9995569517722331
-95.66577240706906,457.6727234653306,0.0,0.0065343404346395,30.333992276546965,154.5499620901051,1460.4542331377145,1387.8921800931348,0,-95.78541285908156,460.0278075579259,-95.32659771455847,450.9961779532879,0.0,-0.006534293934624395,0.9999786512735039
-92.65948559113788,457.7479994231851,0.0,-0.0144031036155543,30.448761521937143,193.52203548466852,1463.4614622426334,1384.8849509882157,0,-92.7130493489624,459.8871687349978,-92.48803211806228,450.9006828251158,0.0,0.014402605634867399,0.9998962770962428
-89.64958989458162,457.7523148664166,0.0,-0.0321749113218867,30.611286112592797,257.7214883345333,1466.4713610328251,1381.875052198024,0,-89.65243485903777,459.7365945369036,-89.6395953713004,450.78142659390994,0.0,0.032169360230900335,0.9994824321929499
-86.63923162493673,457.6947911200456,0.0,-0.045973687676283,30.835725959751205,383.8072921331517,1469.4822688515762,1378.8641443792728,0,-86.60323776926519,459.578437577604,-86.77442213911566,450.61994102750265,0.0,0.045957494543502855,0.9989433961417854
-83.63099600117994,457.5881280519712,0.0,-0.0547400292609323,31.13561156166929,747.639539495271,1472.492394858595,1375.854018372254,0,-83.56623085472107,459.4147098695824,-83.88416177668712,450.4480530630808,0.0,0.05471269553991148,0.9985021386791102
-80.62634622231455,457.44629441222025,0.0,-0.0602828287611768,31.517056769849614,793.4797204617947,1475.5003903830266,1372.8460228478225,0,-80.54132833547257,459.2473408730455,-80.96436843831505,450.2855222685945,0.0,0.06024632389947296,0.99818354046568
-77.62518909340011,457.28110694972906,0.0,-0.0617611899201315,31.96876346546384,711.4095533809062,1478.5060901368606,1369.8403230939884,0,-77.52628054911915,459.0780961297964,-78.01835232642583,450.1380428101903,0.0,0.06172193330196144,0.9980933838822238
-74.62713192717494,457.1039282356027,0.0,-0.0621229353883294,32.45502781202788,644.6671038242964,1481.5093781797718,1366.8370350510772,0,-74.5204684177044,458.9087911985143,-75.04636134603773,450.0101090389144,0.0,0.06208298501408515,0.998070990947909
-71.63188754644392,456.9194355295956,0.0,-0.0641589432812661,32.94568008873128,589.3672401423034,1484.5102991148967,1363.8361141159523,0,-71.5196873723732,458.7410085780682,-72.06476292532699,449.8916913210723,0.0,0.06411493534829857,0.9979425209225647
-68.63927712599566,456.7273602596646,0.0,-0.0674649203173509,33.429574989774,542.8393385372009,1487.5090672016108,1360.8373460292382,0,-68.52060231512556,458.5763618296333,-69.08663563410643,449.7573336990915,0.0,0.06741375402482469,0.9977251053112177
-65.6491354160845,456.5264250998703,0.0,-0.0711670618460016,33.90131756598341,503.1874316195136,1490.5059526488362,1357.8404605820128,0,-65.52214717779317,458.4161532508418,-66.11572169577553,449.5830952336338,0.0,0.0711070031528484,0.9974686932944917
-62.66128119929432,456.3152913558629,0.0,-0.0753015343790521,34.36006905221081,469.0286087279568,1493.5012573543129,1354.8451558765364,0,-62.52382237485018,458.2605366797749,-63.14957936051069,449.40515140215547,0.0,0.07523039057283677,0.9971661788961048
-59.67552410198743,456.0924753186768,0.0,-0.0800696202221124,34.80602834099487,439.33072410063926,1496.4953168778602,1351.8510963529889,0,-59.52504525223113,458.1089068975186,-60.18321802611841,449.28932615411566,0.0,0.07998409133163917,0.9967961402081431
-56.69167273101955,455.8563142187016,0.0,-0.0855133225418364,35.238513479600925,413.30804870827166,1499.4884993095152,1348.857913921334,0,-56.52512755628052,457.9605813821986,-57.2250486915877,449.11720861938994,0.0,0.08540914087505823,0.9963459633355195
-53.70954005110649,455.6049912902756,0.0,-0.0916652107937422,35.65667817432473,390.35208632282666,1502.4812035272685,1345.8652097035806,0,-53.52329927461756,457.81487603647975,-54.27184076718057,448.932876844352,0.0,0.09153689505931129,0.9958016854991262
-50.72895061550507,455.3365423493729,0.0,-0.098582920196626,36.05972791292973,369.9844648679499,1505.473857569668,1342.872555661181,0,-50.51868675193996,457.6711026881978,-51.30773112987606,448.9103404769964,0.0,0.09842331657336437,0.9951446381077975
-47.74974887460903,455.04885537779046,0.0,-0.1063240265945777,36.446741752313926,351.82410106440733,1508.4669173429731,1339.879495887876,0,-47.51029526587696,457.5285665863812,-48.35424292909809,448.78889258006944,0.0,0.10612381117945231,0.9943529236145222
-44.77180994043351,454.7396656480097,0.0,-0.1149495571835998,36.81664435883769,335.563836341036,1511.4608643339334,1336.8855488969157,0,-44.49699438396785,457.3865321719932,-45.41260408966374,448.5679022872485,0.0,0.11469657861698178,0.9934005711965131
-41.79504723433296,454.40655659563726,0.0,-0.1245127292574645,37.16821854927143,320.95350374397367,1514.4562070270497,1333.8902062037996,0,-41.477527455217,457.2440088659671,-42.4665568929131,448.405744266428,0.0,0.124191249709373,0.9922582997867159
-38.819439019407646,454.0469385147761,0.0,-0.1351123501624577,37.50010769599483,306.0159140999835,1517.4534673448752,1330.892945885974,0,-38.45049335440378,457.0997264864424,-39.51147614514986,448.3207766058398,0.0,0.13470163808321742,0.9908862037074176
-35.8454693619268,453.6579168678488,0.0,-0.1469467944273347,37.81082040836496,284.30344567538987,1520.4527728253815,1327.8936404054675,0,-35.414531364004056,456.9523261640933,-36.563092484449,448.1718741019914,0.0,0.14641851926338578,0.9892227338758028
-32.874560671350935,453.2365014927055,0.0,-0.1598795354070126,38.09876133412038,265.2419847151042,1523.4534209830545,1324.8929922477946,0,-32.36902287907007,456.8004593098381,-33.62711512050079,447.9311171024215,0.0,0.15919927952566526,0.9872464684153137
-29.908210769723745,452.77999992725887,0.0,-0.173952908138758,38.36246193037796,248.3621553962073,1526.4546916169925,1321.8917216138566,0,-29.313755809914408,456.642771810258,-30.66777104188225,447.8443727374748,0.0,0.17307694319138478,0.9849083062577583
-26.947959106314062,452.2856962538421,0.0,-0.1891575298012173,38.600709889367806,233.3048271354802,1529.455929033838,1318.8904841970111,0,-26.247951537290916,456.4778531849777,-27.700500022016296,447.7789312482482,0.0,0.18803151874933416,0.9821629945975459
-23.995366542072556,451.7509591603275,0.0,-0.2054595295907317,38.81268578297613,219.79086313496492,1532.4565534037974,1315.8898598270516,0,-23.170729862343237,456.3042548981768,-24.76095003404543,447.5237302040409,0.0,0.20401704588908318,0.9789673360162185
-21.052005193168057,451.1732978747468,0.0,-0.2227898530992814,38.99808236268776,207.6002976250144,1535.4560647958551,1312.890348434994,0,-20.08107522669741,456.1204837207391,-21.810307868294935,447.30951326523206,0.0,0.2209513808020457,0.9752848236908382
-18.119437989778795,450.5504274417028,0.0,-0.2410497259005226,39.15717406600113,196.55768447615665,1538.4540504493823,1309.8923627814668,0,-16.97798225206241,455.9245718591686,-18.82893007600434,447.2100325333086,0.0,0.2387221339050793,0.9710879171237821
-15.199194922724882,449.8803162517776,0.0,-0.2601164146593713,39.29082331152407,186.52158595316877,1541.450192731975,1306.896220498874,0,-13.862983678268822,455.703322465385,-15.846742278978793,447.0584029542237,0.0,0.2571930521099996,0.9663600436412626
-12.29274622275381,449.1612142703689,0.0,-0.2798531850018676,39.40041505171944,177.37690064027333,1544.4442788538545,1303.9021343769948,0,-10.742512548673735,455.4269106015832,-12.90372859363835,446.6917607526858,0.0,0.27621454823386615,0.9610960011070493
-9.401476665060324,448.3916527522296,0.0,-0.3001285513067932,39.48770138735545,169.0291771974939,1547.436212106025,1300.910201124824,0,-7.6264283976706,455.0605712180968,-9.960834177541953,446.290127000766,0.0,0.29564301397330517,0.9552984917232834
-6.526658249390489,447.57043145021487,0.0,-0.3208102189955448,39.554712949443214,161.40034213644046,1550.4260257038866,1297.9203875269625,0,-4.526926991545985,454.57081518641166,-7.0107754324768425,445.8757006999719,0.0,0.31533554584958484,0.9489802387424853
-3.6694084911163656,446.69665206076496,0.0,-0.341674101330313,39.60416877402698,154.42545099783274,1553.4138956144725,1294.9325176163766,0,-1.455543392299325,453.935968523046,-4.107676750714253,445.26351928844855,0.0,0.3350648909254236,0.9421950535155308
-0.8306200303030551,445.7697717377808,0.0,-0.3623381796711954,39.63984501429273,148.05019138541647,1556.4001687195955,1291.946244511253,0,1.5757822561657362,453.1399433484035,-1.25068834285661,444.4832139709797,0.0,0.3544615632526143,0.9350705856653352
1.9889302339957249,444.7892476469904,0.0,-0.3830096219136119,39.66410184829399,142.22894605155992,1559.3853473047943,1288.9610659260547,0,4.555204430986365,452.1687084459141,1.5617948256915657,443.5609965874937,0.0,0.37371371476637355,0.9275441010515444
4.788839119153298,443.75472214786777,0.0,-0.4034722439889205,39.679166888775306,140.0986410157819,1562.370264853659,1285.9761483771902,0,7.47384085755596,451.0215901278187,4.320234410565356,442.48645907623273,0.0,0.3926141368775668,0.9197032888512922
7.569137564805924,442.6669454559751,0.0,-0.4231538104889134,39.68854789196014,141.33758657549927,1565.3557828285377,1282.9906304023116,0,10.325677415740383,449.71251236327646,7.016235749083721,441.2537582914512,0.0,0.41063812986579984,0.9117984022251402
10.32928786261581,441.5265220227761,0.0,-0.442337618686798,39.69499727206829,142.53801687008945,1568.3422515247553,1280.0041617060938,0,13.109947209180474,448.2565115162393,9.64664876189409,439.87434050641735,0.0,0.4280532637703703,0.903753508084773
13.068265226580042,440.3334264041805,0.0,-0.4613759218803106,39.700659999276944,143.69290007821164,1571.3298047302096,1277.0166085006394,0,15.827252916900502,446.6672061226394,12.212322994254585,438.36844860805047,0.0,0.4451805845812003,0.895440811618468
15.785116835985011,439.0878978239234,0.0,-0.480508774211292,39.70579488829214,144.79539701021537,1574.318554320216,1274.027858910633,0,18.477784292963616,444.9613703640517,14.716477818682728,436.7568925944556,0.0,0.46223039589822573,0.8867598666537461
18.47883280601661,437.7902032679205,0.0,-0.4998073267164199,39.709769390416696,145.83889959516594,1577.3085571442753,1271.0378560865738,0,21.06657629967042,443.1617646595867,17.163582456906674,435.0600455019052,0.0,0.4792564429925814,0.8776749180933101
21.14834463830316,436.4406066169595,0.0,-0.5193364410707466,39.71161351269123,146.81706980933595,1580.2998285366773,1268.0465846941718,0,23.601538454246544,441.29304153808187,19.55928757101848,433.2974403677884,0.0,0.4963041793295878,0.8681486978507682
23.79250372734711,435.039337311068,0.0,-0.5391706163840123,39.71010459597411,147.7238786006921,1583.292341352992,1265.054071877857,0,26.091076511928904,439.3766849534001,21.90760424366257,431.48258053293534,0.0,0.5134244453758569,0.8581348022837052
26.410073110859347,433.5865846098157,0.0,-0.5593988626611736,39.70373054017634,148.553644346899,1586.2860280247226,1262.0603852061265,0,28.541930901129145,437.4277653400267,24.207173788123683,429.6174012676115,0.0,0.5306767852924772,0.8475742737669909
28.999702116454067,432.082467852032,0.0,-0.5801698289476759,39.69044704614424,149.30107037403351,1589.280781037521,1259.0656321933284,0,30.960193213879503,435.4578338831797,26.462409437710164,427.7140259192129,0.0,0.548165984459778,0.8363695675245737
31.55986463483549,430.5269592875622,0.0,-0.6018154168912359,39.666950911197645,149.9612810600865,1592.2764510818788,1256.0699621489705,0,33.352378454010115,433.47720128452346,28.68862280435296,425.8012728570822,0.0,0.5661398703315542,0.8243091939442208
34.08879863923166,428.9198275506613,0.0,-0.6248807275835703,39.62795637398416,150.52985605196733,1595.2728455182548,1253.0735677125942,0,35.72407693732364,431.4930521343973,30.90241746321421,423.9058342842866,0.0,0.5850005432480223,0.8110328997022986
36.58460506621758,427.2608378498445,0.0,-0.6497062813756074,39.56759130655917,151.00286213732767,1598.2697266551036,1250.0766865757455,0,38.07941963421516,429.5096569981032,33.11877924765073,422.0468028570206,0.0,0.6049525549962843,0.7962615187257686
39.04576477814802,425.5504520740251,0.0,-0.6751937075352954,39.48508656852533,151.3768823333518,1601.2668463773962,1247.079566853453,0,40.421929162668896,427.530683895442,35.34740226825853,420.2286931245897,0.0,0.6250485338221571,0.7805858891670869
41.47172956244028,423.7905622190665,0.0,-0.6980149761852878,39.38795979890642,151.64904178352563,1604.2639312003887,1244.0824820304604,0,42.754928961553055,425.5594209602551,37.56072779278114,418.39934268463657,0.0,0.6426981890671312,0.7661194670348941
43.86420178751863,421.9852028613695,0.0,-0.7119697169615458,39.24584511921871,174.31877085314107,1607.261137525985,1241.085275704864,0,45.080513559590926,423.5970659618167,39.73131541722373,416.5082789413867,0.0,0.6533262638187499,0.7570764776458407
46.22661032040349,420.1392590283172,0.0,-0.7187080887633186,39.01446735368644,214.79107166102608,1610.2592173633195,1238.0871958675295,0,47.40084350470565,421.6420233294417,41.91531134069581,414.62172955904936,0.0,0.6584128557045201,0.7526569679761284
48.561212190773226,418.2565382077314,0.0,-0.7221870073737339,38.66298612052365,279.7466969577304,1613.2583845112792,1235.0880287195698,0,49.71857599867568,419.6916865744376,44.16885324934427,412.8099476735041,0.0,0.661027298415787,0.7503618532075882
50.874302249914834,416.3460351620528,0.0,-0.718588017315526,38.170629645688,400.7766476942926,1616.2584524287183,1232.0879608021307,0,52.0317306887455,417.7473604423672,46.43289222001447,410.9687177000514,0.0,0.6583224783466819,0.752736019135183
53.17486379013346,414.4196941291541,0.0,-0.7096490992842663,37.521747333741146,705.6721768801148,1619.2590145719446,1229.0873986589045,0,54.33890266885079,415.80986494001337,48.66443553517038,409.03304784167454,0.0,0.6515676211713541,0.758590558233559
55.47048223672445,412.4876673771133,0.0,-0.7027608183673458,36.72495111241064,2948.032737716822,1622.2594464446806,1226.0869667861684,0,56.64081000344086,413.8782412948886,50.95582526395685,407.1233887428922,0.0,0.6463268197639289,0.76306070666353
57.76642305436655,410.5574913055165,0.0,-0.6976344666576593,35.82886846088004,1350.6116971544425,1625.258933718446,1223.0874795124032,0,58.93829675274944,411.9514328722113,53.30687620123181,405.2528686863847,0.0,0.6424066267903256,0.7663639643510617
60.06515777347783,408.6335782540691,0.0,-0.6932052957766311,34.89967362224054,548.2915353107235,1628.2565365504397,1220.0898766804094,0,61.23240108601669,410.0282268979696,55.56901502023884,403.2614854553975,0.0,0.6390059797200386,0.7692017666919607
62.36555770593112,406.7155977309431,0.0,-0.6933607120321176,33.95828082464621,568.3375865497823,1631.2516140346331,1217.094799196216,0,63.525243225524726,408.1065088787748,57.77651330952042,401.2115598680755,0.0,0.639125518460507,0.7691024454860276
64.6642143546911,404.79789879928745,0.0,-0.6962667590279987,33.0009015962306,734.691909455391,1634.2451723823797,1214.1012408484696,0,65.81999839239604,406.1832834490602,60.06615563799338,399.28641935584784,0.0,0.6413578644253871,0.7672418717325761
66.96051183709585,402.877259968308,0.0,-0.6987448455820011,32.02715142258866,1041.3863247059112,1637.2388048993669,1211.1076083314822,0,68.11601195463025,404.25876489678,62.40035076250096,397.4251748463944,0.0,0.6432571849850454,0.7656501772775314
69.25577181410392,400.95304299395696,0.0,-0.6990816213742882,31.0353159255336,1790.1645258984922,1640.23393917456,1208.112474056289,0,70.41272348358888,402.3330873952372,64.70545177921477,395.5252936299949,0.0,0.6435150009467883,0.7654335004142784
71.5521765090268,399.0258454762328,0.0,-0.6978969578656208,30.021658399140524,6338.728488253714,1643.2318659240298,1205.1145473068193,0,72.7102680463012,400.4058009913727,66.9580121274421,393.5515437722864,0.0,0.6426077684593231,0.7661953118596648
73.85166058926262,397.09610340427406,0.0,-0.6972184110721363,28.984527649714828,4153.915367897587,1646.2337872253877,1202.1126260054616,0,75.00953111977499,398.4758239848514,69.21810301898822,391.5747479741739,0.0,0.6420877211905972,0.7666311748789413
76.15472141829856,395.16254818396527,0.0,-0.6985240123475294,27.92047740011401,1171.037291194023,1649.240899623058,1199.1055136077912,0,77.31228547367874,396.5413246497444,71.54595314731368,389.6730366543624,0.0,0.6430880882963339,0.7657922111717816
78.45791641642477,393.22146121664775,0.0,-0.7032655191870173,26.826979630177178,333.1553846873509,1652.252963004543,1196.093450226306,0,79.6202870179862,394.6006710102125,73.89897190876933,387.812049704665,0.0,0.6467118547945666,0.7627344078171454
80.75087477550946,391.26667933282766,0.0,-0.7126664646583838,25.74896454561893,193.7898742039925,1655.2660727353375,1193.0803404955116,0,81.93397465373793,392.65445501147,76.16426312735236,385.8865857246525,0.0,0.6538535964871879,0.7566210903489076
83.02271130215391,389.2913847474485,0.0,-0.7282079738196457,24.6843262445069,136.03603787984488,1658.2765593908175,1190.069853840031,0,84.25218610160388,390.7054349750216,78.396413977746,383.970562566037,0.0,0.6655331929022664,0.7463682530395533
85.2515989726014,387.2754327299658,0.0,-0.7622346489897096,23.75294706013488,104.32320514623652,1661.281888455041,1187.064524775808,0,86.58367702639848,388.7482120046876,80.63150245444652,382.1673368644444,0.0,0.6905394777039014,0.7232947046207535
87.41542019890971,385.1991894379383,0.0,-0.7998919703425302,22.930144342667887,84.30549955247001,1664.2807063066473,1184.0657069242018,0,88.93311218645854,386.7808991297968,82.80551916690146,380.3948383570497,0.0,0.7172808217265828,0.696784201014373
89.49043645449267,383.0431449351052,0.0,-0.8524063883515391,22.245830971695582,70.6355130441187,1667.2730666390823,1181.0733465917667,0,91.3083127727919,384.7927020087896,84.88757420964016,378.61326699532816,0.0,0.7528664041414753,0.658173364331226
91.45597121450643,380.79303750538776,0.0,-0.9098371650019536,21.71748100109024,60.880980489814775,1670.2607597856577,1178.0856534451916,0,93.70180575514524,382.7548397716109,86.9092950303989,376.8213826571068,0.0,0.7894037899355338,0.6138743001913466
93.29485677729475,378.4391976363343,0.0,-0.9721630809977252,21.27658180251001,54.12364424445267,1673.247741915195,1175.098671315654,0,96.09491573862678,380.6266820385847,88.91469477790334,375.0172925317216,0.0,0.8261065712726391,0.5635139154450084
94.99330760197296,375.9787584562861,0.0,-1.0366501398895638,20.920735471274057,51.37972155880541,1676.2374737029256,1172.1089395279234,0,98.45663635173317,378.36950788787607,90.9329945198894,373.17590839657385,0.0,0.8607036246110087,0.5091063450611001
96.53549120259228,373.41906134973385,0.0,-1.1046677238752447,20.62356598837751,48.49102096069533,1679.2258477650723,1169.1205654657767,0,100.72791242915524,375.94493960538506,92.91166032343358,371.2357512467725,0.0,0.8933149051810955,0.4494312852720541
97.90468251470932,370.769291633937,0.0,-1.1750838026096986,20.382968118304632,45.60378669625557,1682.2084580976386,1166.1379551332104,0,102.85876637339987,373.32917015408935,94.74258352954266,369.1353690961657,0.0,0.9227221449467466,0.3854657484457927
99.08704441374016,368.0400428658364,0.0,-1.2487986126268538,20.18260455944845,42.84729032636041,1685.1828115565363,1163.1636016743123,0,104.78637087836464,370.509098285288,96.33597186315788,366.848226493765,0.0,0.9486051102923903,0.3164622327026751
100.07487309727576,365.2432705696689,0.0,-1.320661619400191,20.038334754151435,40.33281371771366,1688.148910136258,1160.197503094591,0,106.4460401400702,367.4935866075864,97.74986532979658,364.42207058663615,0.0,0.9688790857769723,0.24753447667744846
100.8616503669113,362.3886863602004,0.0,-1.3910592422302803,19.897103457423597,38.1546062938265,1691.109935208925,1157.236478021924,0,107.80457624230309,364.3022877335296,99.0082612723635,361.8778573552112,0.0,0.9838907284219586,0.17877089954829814
101.44349983193672,359.4827120146186,0.0,-1.4592538548826035,19.76392968938315,37.80445705541016,1694.0735876340805,1154.2728255967686,0,108.8385136770391,360.96338057460446,99.91268691243675,359.17620460184,0.0,0.9937855856585411,0.11131131899905909
101.81984091334854,356.53429266462683,0.0,-1.5269085693396691,19.641752880020213,38.62437678076965,1697.045928340151,1151.300484890698,0,109.52102694683424,357.51728468033303,100.37623083250938,356.3500279063041,0.0,0.9990370869460601,0.04387366985254848
101.98638232278252,353.5592437297594,0.0,-1.596290009415954,19.53129443567579,38.99615122717271,1700.0256350716788,1148.3207781591702,0,109.80548856764872,353.99695248784815,100.61233092068572,353.4823251774431,0.0,0.9996750536730861,-0.025490921201724106
101.9364562102189,350.57631392842325,0.0,-1.666686441318905,19.435227341301264,38.889846260227614,1703.0089826572637,1145.3374305735854,0,109.75293178363285,350.4454874372486,100.63455909057932,350.5981041368661,0.0,0.9954060646572714,-0.09574323184185848
101.6664455331116,347.6056136871292,0.0,-1.7388947458852189,19.35307525796468,38.317688591988535,1705.9919284645785,1142.3544847662706,0,109.38612223895072,346.9039625728838,100.3679253363986,347.7236378191767,0.0,0.9859046986992863,-0.16730787513643666
101.175882189731,344.66744908992257,0.0,-1.8122671238182848,19.281892135043027,37.33250255863116,1708.9707644107405,1139.3756488201086,0,108.72989427143352,343.4062122530685,99.83115064303648,344.891968847639,0.0,0.9709873120424012,-0.2391310098098377
100.46727684334998,341.780722094094,0.0,-1.8854671786835555,19.22358399615253,36.021440790366526,1711.9431900675677,1136.4032231632814,0,107.80949285590437,339.9784271322571,99.05226217106346,342.128065976435,0.0,0.9508983029146625,-0.3095035016183416
99.5441863855782,338.96231044384564,0.0,-1.959367032342091,19.18228258992079,34.4963805550453,1714.9089176719651,1133.437495558884,0,106.62834867768986,336.6420948668988,98.0501127994819,339.4516516905059,0.0,0.9254515161248852,-0.37886605984457267
98.41252961518892,336.22384232502424,0.0,-2.0300438306516075,19.160060072296787,34.96309240537973,1717.8719996289433,1130.4744136019058,0,105.16849917181102,333.4319753550389,96.83600051182086,336.8753342380687,0.0,0.8963863130372585,-0.44327370528768134
97.0830373610121,333.5652793804708,0.0,-2.096653384326891,19.158911506533958,38.28915995890689,1720.8444576326951,1127.501955598154,0,103.40915977922342,330.401716610134,95.40755057707928,334.4031556119807,0.0,0.8648940554839433,-0.50195445290239
95.5628469256253,330.98770556434835,0.0,-2.1634694091870443,19.181402040243206,42.46893266054476,1723.836925800847,1124.509487430002,0,101.32558046722434,327.5889852806359,93.7076873314417,332.0818336368613,0.0,0.8294505133299206,-0.5585802054644715
93.85598396258648,328.50237756265307,0.0,-2.2294624607241125,19.230657441865265,47.51143842513926,1726.8519276997856,1121.4944855310634,0,98.94297747697624,325.00875385704654,91.61969462067732,330.0382068172784,0.0,0.7908093442446597,-0.6120625630238558
91.972495522722,326.1234911796668,0.0,-2.2943822204493247,19.310395872959088,53.43404955784114,1729.8861704597275,1118.460242771121,0,96.32525784290358,322.6771821965332,89.31568331287515,328.22702799417215,0.0,0.7494364173052666,-0.6620763221990696
89.9273260631426,323.8660204754728,0.0,-2.357446418445902,19.424956808123348,60.26696948210965,1732.9322978534344,1115.4141153774146,0,93.5192658854548,320.61188051627323,86.94872087457097,326.56450615349024,0.0,0.7062209803273768,-0.7079914737801853
87.7406253379597,321.7427306566153,0.0,-2.4176222407169745,19.57937670760725,68.0637077242913,1735.9802512186254,1112.3661620122236,0,90.61899924693051,318.7783956618378,84.47522913961913,325.10564615289127,0.0,0.6623644459517277,-0.7491817808376421
85.43502860361711,319.761379059737,0.0,-2.4745345279931668,19.77962346603761,74.70059153970945,1739.0202397797657,1109.3261734510834,0,87.69995550237009,317.1258003620859,81.93483975353185,323.8343684247006,0.0,0.6186773982685299,-0.7856451341869832
83.02752728269245,317.91886264337154,0.0,-2.5263396036311065,20.03314572975568,82.40545463787502,1742.051894337071,1106.294518893778,0,84.80149202181056,315.6009335249297,79.40937694856339,322.6464740944013,0.0,0.5771651882976234,-0.8166274214214024
80.53404346994348,316.20451067845346,0.0,-2.572016486355302,20.347439442744054,92.21023891733132,1745.0778593375394,1103.2685538933097,0,81.94217798472253,314.1564128020396,76.94195672832858,321.4291146848046,0.0,0.5392751750578763,-0.8421296132818848
77.97060007123723,314.6040523952017,0.0,-2.6108170849968477,20.728845960442406,104.83120509813344,1748.0998965270524,1100.2465167037967,0,79.12141329319769,312.76080250368653,74.47221073575164,320.2073993502588,0.0,0.5062023551626011,-0.8624147352798628
75.35261036891876,313.1002642115815,0.0,-2.642134747271605,21.180723765509963,121.44225588752128,1751.1190435891613,1097.2273696416878,0,76.33348553870059,311.39262937196816,71.95673686324176,319.0122416862521,0.0,0.4789497362221088,-0.877842326487378
72.69455977460751,311.6738657870675,0.0,-2.6657272744746265,21.701376519145523,144.09130506953147,1754.135638594689,1094.21077463616,0,73.57296265382995,310.03698842164454,69.42477238601165,317.7670163137094,0.0,0.4581078511854354,-0.888896617544618
70.00956649107029,310.3049279490135,0.0,-2.681818515689229,22.28328476350897,176.673874160506,1757.149469999578,1091.196943231271,0,70.83242277524222,308.6910025136126,66.8785168124073,316.4460741164556,0.0,0.4437457113452298,-0.8961527457206813
67.30925703745507,308.9742757793208,0.0,-2.6908435725755337,22.914136528687237,227.5816149666514,1760.15983647926,1088.1865767515892,0,68.10528804094376,307.35887989071097,64.24404454081302,315.194550671995,0.0,0.4356399198424282,-0.9001210253291958
64.6027815631987,307.665573756055,0.0,-2.695079068713772,23.577644240677078,271.2482558028437,1763.1661149890542,1085.1802982417948,0,65.38660012838153,306.0445892345821,61.54594435801975,313.9872992348355,0.0,0.4318235645550329,-0.9019580971946454
61.89510152110713,306.36703765281595,0.0,-2.695579293727885,24.25575605816441,317.88216336533293,1766.1690680725633,1082.1773451582858,0,62.67360140863051,304.74372613844247,58.880811119851046,312.6523723001861,0.0,0.4313723285454117,-0.9021739932880516
59.18894154270831,305.0702709980517,0.0,-2.694312095499997,24.93068642005433,384.2706940528436,1769.169885558782,1079.176527672067,0,59.96717944667786,303.4462037368695,56.23427029414405,311.23623235494955,0.0,0.43251521517805724,-0.9016266348325558
56.48482573377643,303.7718385031097,0.0,-2.69335630448062,25.59018440800393,486.0896078847976,1772.169580418603,1076.1768328122462,0,57.26816025405158,302.1404658532341,53.53419704715067,309.91681847617247,0.0,0.433376784128055,-0.9012128289027099
53.782045914110654,302.4715907899649,0.0,-2.692796041402909,26.23363159086684,661.7025283920882,1775.1688574763505,1073.1775557544986,0,54.577495648750194,300.81811701830765,50.83982064069799,308.5874924089398,0.0,0.4338816323574939,-0.9009698824615596
51.08012396971285,301.1696685025505,0.0,-2.692197728822744,26.861986782523704,1036.4070416412044,1778.16808801702,1070.178325213829,0,51.89462731139577,299.4793030529744,48.16580880270247,307.21784217524703,0.0,0.4344206162803334,-0.9007101243744379
48.37894041291582,299.8660133745714,0.0,-2.691583656612412,27.47629516785652,2146.7473547315108,1781.1674061562337,1067.1790070746154,0,49.21751701082647,298.1284761465298,45.42106892107685,305.9947460933693,0.0,0.43497363539583866,-0.9004431889411614
45.678055106535,298.5613427315722,0.0,-2.691749042822308,28.077504399692693,2241.018231040095,1784.1668972672271,1064.179515963622,0,46.543248740630034,296.7702479552464,42.67876840008449,304.7703652450652,0.0,0.4348247085614423,-0.9005151152670657
42.97675208558058,297.25699297842937,0.0,-2.6918916072350543,28.66643991008386,2343.909980391331,1787.166624969793,1061.179788261056,0,43.8689511292562,295.4092523964525,39.98108259111294,303.46101228819515,0.0,0.4346963227344784,-0.9005770966447694
40.27505152202533,295.95294056099675,0.0,-2.6920756138909794,29.24370692297552,2456.6612268989534,1790.1665814098978,1058.1798318209512,0,41.19315235927384,294.0508440530372,37.29844464861878,302.1197942548057,0.0,0.4345306031963854,-0.9006570684149353
37.57288966119442,294.649331073487,0.0,-2.6923462769418327,29.80959622743611,2580.760251923543,1793.166760807543,1055.1796524233062,0,38.51337276621582,292.69986875252823,34.61185824102006,300.7870481191045,0.0,0.43428681269292485,-0.9007746468018626
34.87010392571424,293.3465376645672,0.0,-2.692899740383905,30.36365852179903,2718.0112108724643,1796.1671476823042,1052.179265548545,0,35.82742523220364,291.3604711449368,31.919017581678155,299.4688852449441,0.0,0.43378820036607363,-0.9010148707003471
