10,950,2852.6368229356144,39.58227391,-86.74232215,260.4
-627.7494754293459,60.453203590475766,0.0,1.9359919806097383,35.64196442287404,112.75529913034076,671.5856081133803,2181.051214822234,0,-630.3809096152094,59.34630195195288,-622.116321480956,62.82276592611085,0.0,-0.9340539047946265,-0.3571320525210679
-628.850034007805,63.21647457679273,0.0,1.9084288931394855,35.06590120000736,103.72144959856168,674.5599812790139,2178.0768416566007,0,-631.6043651354382,62.119476574988376,-623.3140612976312,65.42134781813118,0.0,-0.9435415314092731,-0.3312542505475871
-629.8857468355942,66.00034961443578,0.0,1.878833154284762,34.56783996067435,96.0793030055606,677.5302777771533,2175.106545158461,0,-632.8255010781387,64.90664348956285,-624.4551871663166,68.02073495339393,0.0,-0.9529306170618229,-0.3031884547046166
-630.8483071946906,68.80871002368193,0.0,1.845114853739587,34.144839329765844,90.3957465923014,680.4990166732377,2172.1378062623767,0,-634.040583328326,67.71456325697407,-625.5599965075444,70.6212687740737,0.0,-0.9626100260569213,-0.27089100711299635
-631.7334552734276,71.64507505811396,0.0,1.810471100869273,33.78635231076004,93.78215436673028,683.4702880727973,2169.166534862817,0,-635.2408474376623,70.55051868125075,-626.6530608959483,73.23052025570375,0.0,-0.9714152305372372,-0.2373867095696096
-632.5396835890419,74.5098657136092,0.0,1.7759385166453197,33.491763082924834,97.34497485044945,686.4463642809465,2166.190458654668,0,-636.4053684619358,73.4219591338419,-627.7289380864958,75.86373750034076,0.0,-0.9790320294382799,-0.20370637038139705
-633.2614074759363,77.40185985108988,0.0,1.7414227722134756,33.238710851208644,101.06083164919382,689.4270547144092,2163.209768221205,0,-637.5089537206726,76.34184539746963,-628.7595259628814,78.52534602342703,0.0,-0.9854785900206031,-0.16979973089202507
-633.8944405663407,80.31856137662324,0.0,1.7068373881699084,33.01645823022397,104.2059644418814,692.4116616705419,2160.2251612650725,0,-638.5229383934048,79.31400459981668,-629.7206847799519,81.22442215837323,0.0,-0.9907606774818811,-0.13562182698829797
-634.4337744004283,83.25628586031976,0.0,1.6708224675898604,32.81495340654925,100.64420994773482,695.3984837487216,2157.238339186893,0,-639.4270320456422,82.33957879492742,-630.5880170887847,83.96232451281092,0.0,-0.9950015552131873,-0.0998594268125877
-634.8750910403168,86.21106141120849,0.0,1.635520087819287,32.636524174199145,97.1538013033704,698.3860344064966,2154.250788529118,0,-640.2115754619123,85.41401969579047,-631.3371368416526,86.73947990937971,0.0,-0.9979061484900564,-0.0646785807338207
-635.215172722061,89.17930013906934,0.0,1.598766957097778,32.461868465059474,93.76560737239278,701.3736917991424,2151.263131136472,0,-640.8696527759766,88.53144622217413,-631.9514996322024,89.55323078778855,0.0,-0.9996088474229463,-0.027966983279730625
-635.4550815532341,92.15717521975228,0.0,1.5659935701193268,32.31801216123217,90.50775063818016,704.3612152289129,2148.275607706701,0,-641.3939753939303,91.67871556608006,-632.4379573703044,92.40024610641449,0.0,-0.9999884667863269,0.004802738211815942
-635.589377070404,95.14156276658396,0.0,1.530080693577608,32.167883826415824,87.40575519444359,707.3486228535293,2145.288200082085,0,-641.7836798519527,94.86282313156632,-632.81023925272,95.26662217815688,0.0,-0.9991712331069246,0.040704384672758616
-635.6198302397675,98.12916779228088,0.0,1.4962480775900755,32.02447238990195,84.48273192977457,710.3363830823786,2142.300439853236,0,-642.0362153327623,98.0637644808466,-633.0543140574501,98.15531853782214,0.0,-0.9972225659133617,0.0744792188007574
-635.543120312657,101.11723167544662,0.0,1.460223447119728,31.87814799173849,83.15607105729892,713.3254314564931,2139.311391479121,0,-642.152491229298,101.28690822222916,-633.1471775970891,101.05572275252588,0.0,-0.9938930450990335,0.11034770003842649
-635.3620531052949,104.10298723820378,0.0,1.426967083118216,31.737953540990603,83.61511898938095,716.3166722716261,2136.3201506639884,0,-642.1318696582894,104.51353383247115,-633.1015388153328,103.96590133110838,0.0,-0.9896743931163703,0.14333386065317663
-635.0744066555923,107.08258077400072,0.0,1.3916689319491646,31.59928109191573,83.94982462574491,719.3101181319331,2133.3267048036814,0,-641.9673002382721,107.74801259999148,-632.945952132938,106.87710228190458,0.0,-0.983999540328007,0.17817099829734045
-634.6801156194743,110.05193150714,0.0,1.356423094836506,31.46518118914453,84.15418663145202,722.3055328273564,2130.331290108258,0,-641.6639050001531,110.97928761910252,-632.7040098892346,109.78953044849813,0.0,-0.9771099216511188,0.2127350488540722
-634.179103564386,113.00687445632042,0.0,1.321625091771073,31.338199107041635,84.22459245495156,725.3026482592767,2127.3341746763376,0,-641.2236833557489,114.20128648362665,-632.3482173743847,112.69644678700116,0.0,-0.9691171286741697,0.24660087370147932
-633.5700570795264,115.9428386008113,0.0,1.285733637355336,31.21456429174229,84.15989276403828,728.3011183822654,2124.335704553349,0,-640.6461010898754,117.41071747096088,-631.8070298377768,115.57711017517155,0.0,-0.9596440251686439,0.28121761139395784
-632.8536366317089,118.85549781000142,0.0,1.25002851253342,31.09517446625672,83.96142497729214,731.3005919905725,2121.336230945042,0,-639.9320703775578,120.59656475598892,-631.0861339221284,118.42074901456364,0.0,-0.9489936096092354,0.3152953043114249
-632.0295197067326,121.74020458677695,0.0,1.213687784018171,30.97923131944589,83.63298490799323,734.3007089706263,2118.3361139649883,0,-639.0812443317951,123.75477523935552,-630.2461983403902,121.23073675021664,0.0,-0.9369114958433822,0.3495666588170503
-631.0984458295524,124.59251413879088,0.0,1.1773462517098827,30.86730805603013,83.18074774740923,737.301136997638,2115.3356859379765,0,-638.094578051484,126.8762480163218,-629.3253416231864,124.01372317029308,0.0,-0.9235918792816633,0.383377151803502
-630.0608098752474,127.4078279970175,0.0,1.1405556532028929,30.75910692664042,82.61314175007593,740.301583713377,2112.3352392222373,0,-636.9722449062428,129.95516511293008,-628.3389141470358,126.7731915027824,0.0,-0.9088653935570666,0.41708955440571566
-628.9179399653215,130.18187331848202,0.0,1.104229152701847,30.657038749642883,81.94067992040694,743.3018302160086,2109.334992719606,0,-635.7157005347717,132.9824605870433,-627.2528966449456,129.49589753616272,0.0,-0.89311771166909,0.44982302420281706
-627.6706157912826,132.91017941186595,0.0,1.067638491505141,30.56132409811144,81.17575662917787,746.3017421704395,2106.335080765175,0,-634.325247987318,135.95253731576133,-626.0337048004277,132.1618181284328,0.0,-0.8760642419323722,0.48219440478655295
-626.3194860523442,135.58817160593622,0.0,1.029543857033872,30.467981966849944,80.33241732720006,749.3012744277999,2103.3355485078146,0,-632.8017420479288,138.85866988088958,-624.6819375496937,134.76197783069514,0.0,-0.8570640690142255,0.5152098423019292
-624.8667451435904,138.21209954988473,0.0,0.9916965415886452,30.377706996092865,79.42611031982311,752.3005166659328,2100.3363062696817,0,-631.145785941716,141.68849815153422,-623.2068532787544,137.29309839296792,0.0,-0.8369556501747129,0.5472707187860718
-623.3141124462109,140.7781447298096,0.0,0.9543516594873186,30.292436938362048,78.47342990074111,755.2997259214513,2097.337097014163,0,-629.3637030207615,144.4385604564264,-621.6185879023242,139.75223650861258,0.0,-0.815939081746852,0.5781378856969192
-621.6629545728316,143.28240627257105,0.0,0.916773320033521,30.21349578168037,77.49186003006584,758.2993339287376,2094.3374890068767,0,-627.4667332972379,147.1090652586717,-619.926594667153,142.13755607209245,0.0,-0.7936426939806047,0.6083841502629801
-619.9152276697953,145.72148875270543,0.0,0.8794275334795356,30.141217436173424,77.46487029718682,761.2999459783861,2091.3368769572285,0,-625.4619642340155,149.6960081862626,-618.1389809410406,144.44871744646258,0.0,-0.7703740049278959,0.6375922619757507
-618.0737751895572,148.09236899262035,0.0,0.8424087909562873,30.076136882048555,78.62912216937191,764.3019487014018,2088.3348742342127,0,-623.3566339238546,152.19554263894875,-616.2632388195796,146.6861331849541,0.0,-0.7462487365239946,0.6656672015627191
-616.1416896796578,150.39162122492974,0.0,0.8052957083685773,30.01885593247239,79.68271272936452,767.3051994810309,2085.331623454584,0,-621.1565351664613,154.60564792599567,-614.3144508563689,148.85617348066197,0.0,-0.7210355702727074,0.6928980490674741
-614.1218139663084,152.61532276395343,0.0,0.7682444783576542,29.970094603382552,80.60354472748139,770.3093210551411,2082.3275018804734,0,-618.8664738001498,156.925084212735,-612.30381726137,150.96396473464404,0.0,-0.6948738588628436,0.7191316432121875
-612.0175581285419,154.759757640571,0.0,0.7313060051939445,29.930722963287305,81.37165210641892,773.3137334054733,2079.3230895301413,0,-616.4912921765383,159.1496699152492,-610.1900994718626,152.96653902221877,0.0,-0.6678422676440269,0.7443028318823488
-609.8327226296175,156.821383146511,0.0,0.6945680335166589,29.901806338895952,81.96965409357536,776.3176984325837,2076.3191245030307,0,-614.0313141674051,161.2708972851418,-607.9301432616733,154.80509894230954,0.0,-0.6400536063385113,0.7683302551722573
-607.5715491067206,158.79699553583458,0.0,0.6581894294831547,29.88468105649305,82.38317415199866,779.320355591418,2073.316467344197,0,-611.4854612945546,163.27663671337547,-605.5626541398029,156.49772866849614,0.0,-0.611685511163017,0.7911010273240952
-605.2386296087241,160.68376241366707,0.0,0.6221537757855331,29.881042980566377,82.60120474806556,782.3207560039326,2070.3160669316817,0,-608.8545630110654,165.15473423158957,-603.1515456672084,158.10315805903136,0.0,-0.5827867232564687,0.8126251504820584
-602.8391161667116,162.4797648055179,0.0,0.5873680688234987,29.893234485980543,84.86299008556793,785.3179696015817,2067.3188533340326,0,-606.1472060646513,166.89947282679267,-600.7082915034566,159.63291869592945,0.0,-0.5541721197860662,0.8324021033441819
-600.3782200215442,164.18597095437372,0.0,0.5543050291609197,29.92412898534951,90.81418544908983,788.3124894728955,2064.324333462718,0,-603.37336735369,168.50593342129434,-598.216211149303,161.06766118677385,0.0,-0.5263525169760292,0.8502664452234951
-597.8600508694764,165.80466841376315,0.0,0.5224964590752059,29.978564666290065,97.7502168037546,791.3060421020404,2061.330780833574,0,-600.5446033008019,169.98096280432978,-595.672756601096,162.40194672467877,0.0,-0.4990450623059212,0.8665760357799419
-595.288370656053,167.33712112423763,0.0,0.4921911254268651,30.061476446745665,105.82791289835734,794.2996937901888,2058.337129145425,0,-597.6696098545891,171.333189445594,-593.0859243278884,163.64109343962855,0.0,-0.4725580588414423,0.8812995410324506
-592.6682173077118,168.78618416259022,0.0,0.4644918595025578,30.18287862719106,115.26049624293364,797.2938526466864,2055.342970288928,0,-594.7652899277906,172.57804945884465,-590.4570713311283,164.7880547638839,0.0,-0.4479685566373089,0.8940493119869206
-590.0053572466915,170.1559466675386,0.0,0.4392643271126868,30.351202144062924,126.3429522241814,800.2883597888618,2052.3484631467527,0,-591.8492862835802,173.74060091960666,-587.7893597667245,165.84798002119797,0.0,-0.42527374859533323,0.9050647704753916
-587.3066599412108,171.45295477143142,0.0,0.4179646140063454,30.5812550863431,139.49260513123,803.2825536984429,2049.354269237172,0,-588.937461553954,174.84617945898273,-585.0906145954061,166.8420077884509,0.0,-0.4059011212687959,0.9139169982841627
-584.5796057156184,172.68610897759015,0.0,0.4003594770951419,30.882004141112144,153.88954919372964,806.275460988268,2046.3613619473465,0,-586.0411447352415,175.91822393890283,-582.3705917733533,167.80099341332374,0.0,-0.389749417471037,0.92092094751992
-581.8306263008916,173.86675147256267,0.0,0.3872392018957488,31.262227320401973,171.0433868248319,809.267250506855,2043.3695724287595,0,-583.1634164518383,176.96998780761294,-579.635559676107,168.75581146220233,0.0,-0.37763348228958077,0.9259551571506284
-579.0650456385769,175.0071172527548,0.0,0.377406939544587,31.711076599600503,192.5518624710413,812.2587167881964,2040.378106147418,0,-580.3001453427651,178.00244376751382,-576.8876247515278,169.72650185413374,0.0,-0.3685111415418023,0.9296233315486212
-576.2865259976912,176.1165824331899,0.0,0.369048530414767,32.20431658064301,220.20888248211207,815.2505530773982,2037.386269858216,0,-577.444159774498,179.01573442329456,-574.1249515405894,170.7031839866172,0.0,-0.36072818730178646,0.9326709896238691
-573.4964576107903,177.1991143354884,0.0,0.3594070613526945,32.70303766479324,257.0065962707058,818.2432703916592,2034.3935525439551,0,-574.5878223908693,180.01194817900827,-571.349978410766,171.66687667448966,0.0,-0.3517192419853343,0.9361055361535161
-570.6948472015298,178.25450940681444,0.0,0.3488576604289247,33.19205935741072,308.3260639217417,821.2370772728484,2031.399745662766,0,-571.7273497382778,180.99535019064217,-568.5652798467369,172.60144333657664,0.0,-0.34182450133650616,0.9397638055841738
-567.8821795763696,179.28277992537627,0.0,0.339097286193606,33.672214104568475,384.89982869416633,824.2318125581395,2028.4050103774748,0,-568.8645264831565,181.969830941154,-565.7736408941024,173.51521353019706,0.0,-0.332635918725775,0.9430553247680963
-565.0592746286455,180.28449291927976,0.0,0.3296504568435162,34.14335699662421,511.6371924097413,827.2271791911312,2025.4096437444832,0,-566.0013152489673,182.93923648779497,-562.9843293447503,174.43713609770234,0.0,-0.32371232597882177,0.9461555527551382
-562.2278900301355,181.2605947863924,0.0,0.3211195856643243,34.6071110394009,559.2988503535439,830.2220938142316,2022.4147291213828,0,-563.1402888589386,183.90719559580705,-560.2060985699904,175.39597205128058,0.0,-0.31562911361007373,0.9488826390242996
-559.3927078486812,182.22096760897531,0.0,0.323185366148881,35.065462200046845,558.1811742524168,833.2155155954699,2019.4213073401445,0,-560.2915966118001,184.8746385005049,-557.4200688690802,176.39740539033068,0.0,-0.31758862198840665,0.9482285943713704
-556.5590886827036,183.1815904499603,0.0,0.3297663306592646,35.51549960419612,557.4439857956388,836.2075372899798,2016.4292856456343,0,-557.4610680200929,185.84222460177884,-554.6025777372224,177.4103276014985,0.0,-0.32382195845956485,0.9461180366209133
-553.7288692154275,184.1501224023952,0.0,0.3340624100175897,35.957423728980366,557.0858824310086,839.1988908925879,2013.4379320430264,0,-554.6398998883024,186.8123130912764,-551.7580782546656,178.39112712190143,0.0,-0.32788355585167456,0.9447181451639752
-550.9014008048196,185.12723055746144,0.0,0.3363003786003669,36.3922129105938,557.1060683050381,842.190431960279,2010.4463909753356,0,-551.8200019806816,187.78539669109813,-548.8954333943204,179.32254101875748,0.0,-0.3299969825126548,0.943981986868681
-548.0748833044173,186.11023963617683,0.0,0.3364830855621584,36.82030328269772,557.5043513047837,845.1830074445262,2007.4538154910883,0,-548.9966901296106,188.7607778456548,-546.0425291418115,180.26646389493223,0.0,-0.3301694490845497,0.9439216783670162
-545.246384173854,187.0927154605125,0.0,0.3322348307772599,37.241428194498766,552.5877544816611,848.1772796560997,2004.4595432795147,0,-546.1651478345199,189.73779043438628,-543.2211546796968,181.2621802742773,0.0,-0.3261564619698269,0.9453158003097827
-542.4122211965483,188.0633065387639,0.0,0.3216338288252092,37.65374223433362,474.9860435743621,851.1730311182727,2001.4637918173416,0,-543.3205691493249,190.71571721505896,-540.434730628716,182.2889586378757,0.0,-0.31611702826273613,0.9487202034542832
-539.5695336265119,189.01039624474856,0.0,0.3084092679983817,38.05728639078152,416.3161060897496,854.1693374330579,1998.4674855025564,0,-540.4629929576264,191.69211236819825,-537.6654358178616,183.2952510598938,0.0,-0.3035433436320828,0.9528176313107641
-536.7173756202609,189.9287146565362,0.0,0.2966544315836965,38.45447742484721,370.3567599517355,857.1656875457867,1995.471135389828,0,-537.597703114535,192.662878622637,-534.8852975254225,184.23855736556084,0.0,-0.2923224151868062,0.9563198238975037
-533.85648159504,190.8181731433877,0.0,0.287513365769169,38.84686254444691,333.35336797089826,860.1616600128459,1992.4751629227685,0,-534.7296038250784,193.6265225021605,-532.0973891316642,185.1601495338795,0.0,-0.2835685414672561,0.9589519707942276
-530.9876817914179,191.6792532178772,0.0,0.2776811249953657,39.23247501947414,302.9066918724336,863.1569014401678,1989.479921495447,0,-531.8605599692883,194.5873599311176,-529.3126546570127,186.09868335381148,0.0,-0.2741263401205036,0.9616936880588007
-528.1113106873422,192.5110402987096,0.0,0.2666431546563916,39.61177396382678,277.41275048556395,866.1511259601731,1986.4856969754412,0,-528.9908383283675,195.55250120881325,-526.5328409816522,187.05259455612637,0.0,-0.26349471010076847,0.964660840787534
-525.22788809536,193.31361572685947,0.0,0.2566768172145814,39.98614594042931,255.7592425625679,869.1441600665313,1983.4926628690832,0,-526.1226520023556,196.528244998365,-523.7533284357985,188.01594713836715,0.0,-0.25386764772498926,0.9672389660464371
-522.3379245033406,194.0876022557759,0.0,0.2471606594007362,40.35498791973659,237.15115875114287,872.1359730135823,1980.500849922032,0,-523.2561384301937,197.51609192471852,-520.9705058123433,188.9818412581504,0.0,-0.24465189330812742,0.9696109792595939
-519.4415334966972,194.83278795691672,0.0,0.2367843731451131,40.71742474977264,221.005693356559,875.1266890804382,1977.5101338551765,0,-520.3868949458908,198.50722292699209,-518.183007833131,189.9411449637641,0.0,-0.23457794238096913,0.9720973145463939
-516.5383299259171,195.54751978285455,0.0,0.224669941377588,41.06018018448557,206.88632629898188,878.1165774657126,1974.520245469902,0,-517.5081581398356,199.48691163796997,-515.3901881421797,190.8838274645026,0.0,-0.2227846107850148,0.9748676921497448
-513.6272086802239,196.22718570795465,0.0,0.2086248410669929,41.35793006927863,194.4600419369133,881.1059875541528,1971.5308353814617,0,-514.6109416309665,200.4406761703073,-512.5933825088823,191.7991377205513,0.0,-0.2071147552155802,0.9783166553687974
-510.7067930326696,196.86533317470136,0.0,0.1888955399638629,41.599248964349606,183.4687382990444,884.0953118496743,1968.54151108594,0,-511.6875939509343,201.3538667787576,-509.7913518822117,192.67591176425265,0.0,-0.18777419557595057,0.9822122232368139
-507.77599458460486,197.45593948446367,0.0,0.1669428986740846,41.77689735030031,173.70962767735918,887.0850267786115,1965.551796157003,0,-508.7350519901335,202.21512324066117,-506.97933527862784,193.50263282484917,0.0,-0.16616853068512769,0.9860973681183546
-504.8340881652889,197.99382301621444,0.0,0.1433889135134748,41.89717984894804,165.02149894575172,890.075700962427,1962.5611219731877,0,-505.752711168052,203.0181503087121,-504.152746745529,194.26728636242788,0.0,-0.14289806328466978,0.9897374113922796
-501.88067000384416,198.4751410896576,0.0,0.1191296248586353,41.97024098587347,159.40502239338622,893.0680822757249,1959.5687406598893,0,-502.7415551898556,203.7576228487496,-501.3082614944961,194.9627824633123,0.0,-0.11884804609708097,0.9929124543175527
-498.9161019089356,198.89753446392487,0.0,0.0948760404965612,42.00595813955699,157.39802154445906,896.0625906079849,1956.5742323276293,0,-499.7040596186582,204.42781601825305,-498.445559404759,195.59503167822143,0.0,-0.09473376734934388,0.9955026435544008
-495.9417296499904,199.25918100340272,0.0,0.0706315857326967,42.01335009425027,155.3067693432682,899.058868057471,1953.5779548781436,0,-496.6425499216608,205.0230972780407,-495.56682105374864,196.175734581071,0.0,-0.07057287232492367,0.9975066263899253
-492.9591051177349,199.55829297688933,0.0,0.046562462147913,41.99951995081973,153.14477372055634,902.0564532644496,1950.580369671165,0,-493.5587777954703,205.5379882030224,-492.6738019247888,196.7133640611641,0.0,-0.046545638914067385,0.9989161643992359
-489.9698622978469,199.7936061419642,0.0,0.0226695991215261,41.969660062298026,150.9254520402692,905.0549437049729,1947.5818792306416,0,-490.4558199195719,205.96684906719187,-489.7651847306907,197.1935350927346,0.0,-0.02266765747973416,0.9997430556419892
-486.9756743584293,199.96412732136187,0.0,-0.0010668517575384,41.927496061303664,148.66206637311984,908.0539833661272,1944.5828395694875,0,-487.3367708436808,206.3046343769968,-486.8400437206223,197.582583742013,0.0,0.0010668515551614923,0.9999994309137177
-483.978223885326,200.0690900554364,0.0,-0.0246821405833579,41.87570328730714,146.367665862076,911.0532710339328,1941.5835519016812,0,-484.2051748038428,206.55019160140677,-483.9002332954236,197.8418907292979,0.0,0.024679634566514293,0.9996954114317337
-480.9791819324661,200.10789154872688,0.0,-0.048206776461535,41.81623475543153,144.0550362827283,914.0525639824284,1938.584258953186,0,-481.0645418360653,206.70552247156837,-480.951254903539,197.94935783601343,0.0,0.048188107396799434,0.998838278354166
-477.9801922860973,200.08005676147184,0.0,-0.071665474076878,41.7505547975026,141.7366568150678,917.0516827987492,1935.5851401368652,0,-477.9180703052695,206.77323446056363,-477.9995959259766,197.98946003562952,0.0,0.07160414489690532,0.9974331288029203
-474.98285924022485,199.98520931881072,0.0,-0.095077630757601,41.67979208591164,139.424663967311,920.0505161427776,1932.5863067928367,0,-474.7686089899802,206.7558647748495,-475.0437369603059,198.06137461081207,0.0,0.09493444906083917,0.9954835259217075
-471.9887377122919,199.8230498316377,0.0,-0.118459097561696,41.60484096805575,137.1308225269585,923.0490256764148,1929.5877972592,0,-471.6188413210881,206.65283677358823,-472.09039951540615,197.94596080909955,0.0,0.11818224452543237,0.9929919219605621
-468.999324810149,199.5933396983148,0.0,-0.1418198452324676,41.526432620501794,134.86650335858062,926.047251192424,1926.5895717431904,0,-468.47088302261903,206.47040112709044,-469.14604230607006,197.6839804161101,0.0,0.14134492243744212,0.9899604097645287
-466.0160535912641,199.2958789203224,0.0,-0.1651801884259229,41.44514549039775,132.6426678214104,929.045315581304,1923.5915073543104,0,-465.326576334787,206.21073226403465,-466.2022708653486,197.42828266785187,0.0,0.16443006949380892,0.9863887429640816
-463.0402854178499,198.93050710321668,0.0,-0.1885323781385718,41.36147754842778,130.46985854170134,932.0434304534596,1920.5933924821547,0,-462.1877337176516,205.87410837968432,-463.2698598293797,197.06073993651987,0.0,0.1874174812175357,0.9822803508846518
-460.0732932965882,198.49716156431973,0.0,-0.2117569158283915,41.27677147350975,128.35819624416985,935.0419018312972,1917.594921104317,0,-459.0563605148555,205.45980749101813,-460.3479077372015,196.61695556575705,0.0,0.21017789522477923,0.9776631589452891
-457.1161873829296,197.9963092130276,0.0,-0.2338756805220537,41.194625947213225,129.37104007436847,938.0411231406356,1914.5956997949788,0,-455.9354967806928,204.96728010508303,-457.4258250450508,196.16816293521163,0.0,0.2317494217585095,0.9727755165065558
-454.1702428473956,197.42831107127267,0.0,-0.2560258104685268,41.11326247159749,131.73295442497275,941.041324983092,1911.5954979525225,0,-452.8268593065612,204.3958222483698,-454.5110517611032,195.6606923359437,0.0,0.253237914881729,0.9674040306233762
-451.23711243538577,196.7927845326851,0.0,-0.2795117411677165,41.02941245735522,134.103042963376,944.042516079158,1908.5943068564563,0,-449.7308889716724,203.7444216091151,-451.6239864923791,195.00725396348724,0.0,0.27588637183555387,0.9611902568354584
-448.3183583033209,196.0903897588346,0.0,-0.3027492020462436,40.94552847966772,136.46700903145734,947.0445960417472,1905.5922268938675,0,-446.65243496188367,203.01302189897368,-448.75840692574815,194.2617973734183,0.0,0.2981454995969516,0.9545204351244053
-445.4156539946696,195.3216565530387,0.0,-0.3250454795425528,40.86330674742806,138.8101058235948,950.0473686014252,1902.5894543341888,0,-443.59370297855554,202.2012670924984,-445.89299159987695,193.5192497975218,0.0,0.3193518842482959,0.9476362034172517
-442.5309245138216,194.4865686968504,0.0,-0.347065754430218,40.78492723546558,141.11718543251743,953.0505395764492,1899.586283359165,0,-440.5558688993764,201.3092055189326,-443.0404210056297,192.7265628011641,0.0,0.34013998505046367,0.9403748138746967
-439.6661092169697,193.5854782471197,0.0,-0.3690275685882676,40.71148927089117,143.37275857313432,956.0537263311604,1896.583096604454,0,-437.54214674686847,200.33814128566868,-440.22986544475873,191.7931415671023,0.0,0.3607086367350707,0.9326785509406372
-436.8231195824161,192.6191320512275,0.0,-0.3905701633722525,40.64418889297942,145.5610650982208,959.0564609235768,1893.5803620120373,0,-434.555784128892,199.2896309053916,-437.4267436722589,190.8432705247015,0.0,0.3807157025661688,0.9246921400225853
-434.0041507600543,191.58761906184785,0.0,-0.4129407576849079,40.58427975828451,134.83179567066648,962.0582277813968,1890.5785951542173,0,-431.59757889401465,198.1644156014808,-434.6231307727708,189.8960404045956,0.0,0.40130463060816157,0.9159446454084695
-431.2121809621309,190.4893684346073,0.0,-0.4354483004797576,40.533961441492565,120.9761156116311,965.0584360729578,1887.5783868626568,0,-428.666045086951,196.96214822511192,-431.89544548068295,188.75237520876848,0.0,0.4218169092819479,0.9066810326922169
-428.4488840067861,189.3255112499216,0.0,-0.4559332306122902,40.5000115438014,109.64224648863404,968.0568312453396,1884.5799916902747,0,-425.7697167445538,195.6865449196884,-429.2412564006864,187.4442149428015,0.0,0.4403004070053889,0.8978505173974612
-425.7146007889247,188.09813880782596,0.0,-0.4747601260968356,40.49516498945263,100.2635455456261,971.0539545039152,1881.5828684316996,0,-422.91274052105285,194.33999274431645,-426.585494279552,186.15800281137072,0.0,0.45712511590729943,0.8894023995957837
-423.0063198979029,186.8131781961916,0.0,-0.4852584044755275,40.515026590844194,168.90054546838593,974.0516051103276,1878.5852178252867,0,-420.1050663214632,192.92808129122625,-423.94711722480565,184.83028206715437,0.0,0.46643694784732964,0.8845544492471153
-420.3136096104576,185.49109415565405,0.0,-0.4930763619470565,40.56556578522053,2812.547501586853,977.0513709182464,1875.585452017368,0,-417.3775154577708,191.47108535699505,-421.3483599622903,183.38360111293883,0.0,0.4733380321199378,0.8808808701230971
-417.6298180642921,184.14929836214665,0.0,-0.4879666723434864,40.70906475622934,153.60157297726872,980.051896374686,1872.5849265609284,0,-414.7121300548036,189.98510918530096,-418.76138726226776,181.8859913357548,0.0,0.4688308447212097,0.8832879706177351
-414.9441014726859,182.80858755005707,0.0,-0.4620312535358766,40.9252928461037,151.42506116304932,983.053659038869,1869.5831638967452,0,-412.1024407056327,188.5010123451527,-416.1448298345993,180.40328429261783,0.0,0.4457672996552079,0.8951488784320204
-412.2418834473526,181.49647249766136,0.0,-0.4198621465332897,41.10027963203847,149.1705669748128,986.0575944854388,1866.5792284501756,0,-409.545477513389,187.04955010702832,-413.4859464164917,178.93440343693425,0.0,0.4076345767096781,0.9131451428281933
-409.5132952066543,180.23612576481668,0.0,-0.3811964799579302,41.15358339300357,146.85312562715788,989.0632005265344,1863.57362240908,0,-407.01494219846114,185.6449362624508,-410.7900528442256,177.47200872835964,0.0,0.3720313322737624,0.9282201720532739
-406.7569416815888,179.0346495933093,0.0,-0.3487528877765417,41.101619686187625,144.48757305598906,992.0700310415186,1860.566791894096,0,-404.4666894004957,184.28880701897015,-408.06942841208337,176.02362239860307,0.0,0.3417260379140052,0.9397996142857241
-403.9732307907569,177.89573952895444,0.0,-0.3194668250772352,41.008354811539,142.08847678550168,995.077714944196,1857.5591079914184,0,-401.8895912739917,182.9885472904461,-405.3157102885685,174.61446656830722,0.0,0.3140604074075932,0.9494030021539729
-401.16340094474754,176.82130041973724,0.0,-0.2922094658272894,40.89630521703495,139.67007597217577,998.0859641298422,1854.5508588057724,0,-399.2805329362424,181.74530093406,-402.51733344518834,173.28055072384012,0.0,0.2880687325075664,0.9576097354097253
-398.3289302943074,175.81260218614528,0.0,-0.2665198732285209,40.77537120229263,137.24623060054444,1001.0945677917854,1851.5422551438287,0,-396.639201195425,180.5607888870592,-399.6708051946655,172.0418956507692,0.0,0.26337578333286926,0.9646933174609419
-395.47126698987216,174.87092715846546,0.0,-0.2416833565682989,40.65037790575664,134.83037970753676,1004.1033867327108,1848.533436202904,0,-393.9665295357546,179.43729334536098,-396.7885343214717,170.87346900677358,0.0,0.2393373970272893,0.970936460528804
-392.5918758151154,173.9974106992971,0.0,-0.2171977210281839,40.52337653216608,132.43550842924049,1007.112360734211,1845.5244622014036,0,-391.2630485179662,178.37765282527852,-393.8792452434095,169.75382704202917,0.0,0.2154940329064905,0.9765051570686641
-389.692230266745,173.1930050506908,0.0,-0.1928465910676315,40.39536526155289,130.07412359527893,1010.1215155580268,1842.515307377588,0,-388.5283402474299,177.38848592423648,-390.9333468365929,168.7191451977632,0.0,0.19165349051646852,0.9814626531727297
-386.7737738873349,172.4585539038681,0.0,-0.168545546105671,40.26696922456821,127.7582375401542,1013.1309683530692,1839.5058545825448,0,-385.7619984922238,176.47900151180824,-387.9477285701295,167.79366155811846,0.0,0.16774868302278617,0.985829792278627
