34,795,4082.2297645618482,28.598695406,-80.681803148,0.4
-8.613036073590155866e+02,1.213942664605554455e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.974089027196371717e+03,2.010000000000000000e+03,0.000000000000000000e+00,-8.595714763772974720e+02,1.214942525726997019e+03,-8.630357383407337011e+02,1.212942803484111892e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-8.588039545554091774e+02,1.209612337151258998e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.979089027196371717e+03,2.005000000000000000e+03,0.000000000000000000e+00,-8.570718235736910628e+02,1.210612198272701562e+03,-8.605360855371272919e+02,1.208612476029816435e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-8.563043017518027682e+02,1.205282009696963996e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.984089027196371717e+03,2.000000000000000000e+03,0.000000000000000000e+00,-8.545721707700846537e+02,1.206281870818406560e+03,-8.580364327335208827e+02,1.204282148575521433e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-8.538046489481963590e+02,1.200951682242668539e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.989089027196371717e+03,1.995000000000000000e+03,0.000000000000000000e+00,-8.520725179664782445e+02,1.201951543364111103e+03,-8.555367799299144735e+02,1.199951821121225976e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-8.513049961445899498e+02,1.196621354788373537e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.994089027196371717e+03,1.990000000000000000e+03,0.000000000000000000e+00,-8.495728651628718353e+02,1.197621215909816101e+03,-8.530371271263080644e+02,1.195621493666930974e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-8.488053433409835407e+02,1.192291027334078080e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.999089027196371717e+03,1.985000000000000000e+03,0.000000000000000000e+00,-8.470732123592654261e+02,1.193290888455520644e+03,-8.505374743227016552e+02,1.191291166212635517e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-8.463056905373771315e+02,1.187960699879783078e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.004089027196371717e+03,1.980000000000000000e+03,0.000000000000000000e+00,-8.445735595556590170e+02,1.188960561001225642e+03,-8.480378215190952460e+02,1.186960838758340515e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-8.438060377337707223e+02,1.183630372425488076e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.009089027196371717e+03,1.975000000000000000e+03,0.000000000000000000e+00,-8.420739067520526078e+02,1.184630233546930640e+03,-8.455381687154888368e+02,1.182630511304045513e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-8.413063849301643131e+02,1.179300044971192619e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.014089027196371717e+03,1.970000000000000000e+03,0.000000000000000000e+00,-8.395742539484461986e+02,1.180299906092635183e+03,-8.430385159118824276e+02,1.178300183849750056e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-8.388067321265579039e+02,1.174969717516897617e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.019089027196371717e+03,1.965000000000000000e+03,0.000000000000000000e+00,-8.370746011448397894e+02,1.175969578638340181e+03,-8.405388631082760185e+02,1.173969856395455054e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-8.363070793229514948e+02,1.170639390062602160e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.024089027196371717e+03,1.960000000000000000e+03,0.000000000000000000e+00,-8.345749483412333802e+02,1.171639251184044724e+03,-8.380392103046696093e+02,1.169639528941159597e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-8.338074265193451993e+02,1.166309062608307158e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.029089027196371717e+03,1.955000000000000000e+03,0.000000000000000000e+00,-8.320752955376270847e+02,1.167308923729749722e+03,-8.355395575010633138e+02,1.165309201486864595e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-8.313077737157387901e+02,1.161978735154012156e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.034089027196371717e+03,1.950000000000000000e+03,0.000000000000000000e+00,-8.295756427340206756e+02,1.162978596275454720e+03,-8.330399046974569046e+02,1.160978874032569593e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-8.288081209121323809e+02,1.157648407699716699e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.039089027196371717e+03,1.945000000000000000e+03,0.000000000000000000e+00,-8.270759899304142664e+02,1.158648268821159263e+03,-8.305402518938504954e+02,1.156648546578274136e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-8.263084681085259717e+02,1.153318080245421697e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.044089027196371717e+03,1.940000000000000000e+03,0.000000000000000000e+00,-8.245763371268078572e+02,1.154317941366864261e+03,-8.280405990902440863e+02,1.152318219123979134e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-8.238088153049195625e+02,1.148987752791126240e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.049089027196371717e+03,1.935000000000000000e+03,0.000000000000000000e+00,-8.220766843232014480e+02,1.149987613912568804e+03,-8.255409462866376771e+02,1.147987891669683677e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-8.213091625013131534e+02,1.144657425336831238e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.054089027196371717e+03,1.930000000000000000e+03,0.000000000000000000e+00,-8.195770315195950388e+02,1.145657286458273802e+03,-8.230412934830312679e+02,1.143657564215388675e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-8.188095096977067442e+02,1.140327097882535782e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.059089027196371717e+03,1.925000000000000000e+03,0.000000000000000000e+00,-8.170773787159886297e+02,1.141326959003978345e+03,-8.205416406794248587e+02,1.139327236761093218e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-8.163098568941003350e+02,1.135996770428240779e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.064089027196371717e+03,1.920000000000000000e+03,0.000000000000000000e+00,-8.145777259123822205e+02,1.136996631549683343e+03,-8.180419878758184495e+02,1.134996909306798216e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-8.138102040904939258e+02,1.131666442973945777e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.069089027196371717e+03,1.915000000000000000e+03,0.000000000000000000e+00,-8.120780731087758113e+02,1.132666304095388341e+03,-8.155423350722120404e+02,1.130666581852503214e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-8.113105512868875167e+02,1.127336115519650320e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.074089027196371717e+03,1.910000000000000000e+03,0.000000000000000000e+00,-8.095784203051694021e+02,1.128335976641092884e+03,-8.130426822686056312e+02,1.126336254398207757e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-8.088108984832811075e+02,1.123005788065355318e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.079089027196371717e+03,1.905000000000000000e+03,0.000000000000000000e+00,-8.070787675015629929e+02,1.124005649186797882e+03,-8.105430294649992220e+02,1.122005926943912755e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-8.063112456796746983e+02,1.118675460611059862e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.084089027196371717e+03,1.900000000000000000e+03,0.000000000000000000e+00,-8.045791146979565838e+02,1.119675321732502425e+03,-8.080433766613928128e+02,1.117675599489617298e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-8.038115928760684028e+02,1.114345133156764859e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.089089027196371717e+03,1.895000000000000000e+03,0.000000000000000000e+00,-8.020794618943502883e+02,1.115344994278207423e+03,-8.055437238577865173e+02,1.113345272035322296e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-8.013119400724619936e+02,1.110014805702469857e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.094089027196371717e+03,1.890000000000000000e+03,0.000000000000000000e+00,-7.995798090907438791e+02,1.111014666823912421e+03,-8.030440710541801081e+02,1.109014944581027294e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-7.988122872688555844e+02,1.105684478248174401e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.099089027196371717e+03,1.885000000000000000e+03,0.000000000000000000e+00,-7.970801562871374699e+02,1.106684339369616964e+03,-8.005444182505736990e+02,1.104684617126731837e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-7.963126344652491753e+02,1.101354150793879398e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.104089027196371717e+03,1.880000000000000000e+03,0.000000000000000000e+00,-7.945805034835310607e+02,1.102354011915321962e+03,-7.980447654469672898e+02,1.100354289672436835e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-7.938129816616427661e+02,1.097023823339583942e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.109089027196371717e+03,1.875000000000000000e+03,0.000000000000000000e+00,-7.920808506799246516e+02,1.098023684461026505e+03,-7.955451126433608806e+02,1.096023962218141378e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-7.913133288580363569e+02,1.092693495885288939e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.114089027196371717e+03,1.870000000000000000e+03,0.000000000000000000e+00,-7.895811978763182424e+02,1.093693357006731503e+03,-7.930454598397544714e+02,1.091693634763846376e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-7.888136760544299477e+02,1.088363168430993483e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.119089027196371717e+03,1.865000000000000000e+03,0.000000000000000000e+00,-7.870815450727118332e+02,1.089363029552436046e+03,-7.905458070361480623e+02,1.087363307309550919e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-7.863140232508235385e+02,1.084032840976698481e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.124089027196371717e+03,1.860000000000000000e+03,0.000000000000000000e+00,-7.845818922691054240e+02,1.085032702098141044e+03,-7.880461542325416531e+02,1.083032979855255917e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-7.838143704472171294e+02,1.079702513522403478e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.129089027196371717e+03,1.855000000000000000e+03,0.000000000000000000e+00,-7.820822394654990148e+02,1.080702374643846042e+03,-7.855465014289352439e+02,1.078702652400960915e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-7.813147176436107202e+02,1.075372186068108022e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.134089027196371717e+03,1.850000000000000000e+03,0.000000000000000000e+00,-7.795825866618926057e+02,1.076372047189550585e+03,-7.830468486253288347e+02,1.074372324946665458e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-7.788150648400043110e+02,1.071041858613813019e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.139089027196371717e+03,1.845000000000000000e+03,0.000000000000000000e+00,-7.770829338582861965e+02,1.072041719735255583e+03,-7.805471958217224255e+02,1.070041997492370456e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-7.763154120363980155e+02,1.066711531159517563e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.144089027196371717e+03,1.840000000000000000e+03,0.000000000000000000e+00,-7.745832810546799010e+02,1.067711392280960126e+03,-7.780475430181161300e+02,1.065711670038074999e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-7.738157592327916063e+02,1.062381203705222561e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.149089027196371717e+03,1.835000000000000000e+03,0.000000000000000000e+00,-7.720836282510734918e+02,1.063381064826665124e+03,-7.755478902145097209e+02,1.061381342583779997e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-7.713161064291851972e+02,1.058050876250927558e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.154089027196371717e+03,1.830000000000000000e+03,0.000000000000000000e+00,-7.695839754474670826e+02,1.059050737372370122e+03,-7.730482374109033117e+02,1.057051015129484995e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-7.688164536255787880e+02,1.053720548796632102e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.159089027196371717e+03,1.825000000000000000e+03,0.000000000000000000e+00,-7.670843226438606735e+02,1.054720409918074665e+03,-7.705485846072969025e+02,1.052720687675189538e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-7.663168008219723788e+02,1.049390221342337099e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.164089027196371717e+03,1.820000000000000000e+03,0.000000000000000000e+00,-7.645846698402542643e+02,1.050390082463779663e+03,-7.680489318036904933e+02,1.048390360220894536e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-7.638171480183659696e+02,1.045059893888041643e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.169089027196371717e+03,1.815000000000000000e+03,0.000000000000000000e+00,-7.620850170366478551e+02,1.046059755009484206e+03,-7.655492790000840841e+02,1.044060032766599079e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-7.613174952147595604e+02,1.040729566433746641e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.174089027196371717e+03,1.810000000000000000e+03,0.000000000000000000e+00,-7.595853642330414459e+02,1.041729427555189204e+03,-7.630496261964776750e+02,1.039729705312304077e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-7.588178424111531513e+02,1.036399238979451184e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.179089027196371717e+03,1.805000000000000000e+03,0.000000000000000000e+00,-7.570857114294350367e+02,1.037399100100893747e+03,-7.605499733928712658e+02,1.035399377858008620e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-7.563181896075467421e+02,1.032068911525156182e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.184089027196371717e+03,1.800000000000000000e+03,0.000000000000000000e+00,-7.545860586258286276e+02,1.033068772646598745e+03,-7.580503205892648566e+02,1.031069050403713618e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-7.538185368039403329e+02,1.027738584070861179e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.189089027196371717e+03,1.795000000000000000e+03,0.000000000000000000e+00,-7.520864058222222184e+02,1.028738445192303743e+03,-7.555506677856584474e+02,1.026738722949418616e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-7.513188840003339237e+02,1.023408256616565836e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.194089027196371717e+03,1.790000000000000000e+03,0.000000000000000000e+00,-7.495867530186158092e+02,1.024408117738008286e+03,-7.530510149820520382e+02,1.022408395495123273e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-7.488192311967275145e+02,1.019077929162270607e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.199089027196371717e+03,1.785000000000000000e+03,0.000000000000000000e+00,-7.470871002150094000e+02,1.020077790283713171e+03,-7.505513621784456291e+02,1.018078068040828043e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-7.463195783931212191e+02,1.014747601707975377e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.204089027196371717e+03,1.780000000000000000e+03,0.000000000000000000e+00,-7.445874474114031045e+02,1.015747462829417941e+03,-7.480517093748393336e+02,1.013747740586532814e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-7.438199255895148099e+02,1.010417274253680375e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.209089027196371717e+03,1.775000000000000000e+03,0.000000000000000000e+00,-7.420877946077966953e+02,1.011417135375122939e+03,-7.455520565712329244e+02,1.009417413132237812e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-7.413202727859084007e+02,1.006086946799385146e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.214089027196371717e+03,1.770000000000000000e+03,0.000000000000000000e+00,-7.395881418041902862e+02,1.007086807920827709e+03,-7.430524037676265152e+02,1.005087085677942582e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-7.388206199823019915e+02,1.001756619345089916e+03,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.219089027196371717e+03,1.765000000000000000e+03,0.000000000000000000e+00,-7.370884890005838770e+02,1.002756480466532480e+03,-7.405527509640201060e+02,1.000756758223647353e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-7.363209671786955823e+02,9.974262918907946869e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.224089027196371717e+03,1.760000000000000000e+03,0.000000000000000000e+00,-7.345888361969774678e+02,9.984261530122372506e+02,-7.380530981604136969e+02,9.964264307693521232e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-7.338213143750891732e+02,9.930959644364994574e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.229089027196371717e+03,1.755000000000000000e+03,0.000000000000000000e+00,-7.320891833933710586e+02,9.940958255579420211e+02,-7.355534453568072877e+02,9.920961033150568937e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-7.313216615714827640e+02,9.887656369822042279e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.234089027196371717e+03,1.750000000000000000e+03,0.000000000000000000e+00,-7.295895305897646494e+02,9.897654981036467916e+02,-7.330537925532008785e+02,9.877657758607616643e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-7.288220087678763548e+02,9.844353095279092258e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.239089027196371717e+03,1.745000000000000000e+03,0.000000000000000000e+00,-7.270898777861582403e+02,9.854351706493517895e+02,-7.305541397495944693e+02,9.834354484064666622e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-7.263223559642699456e+02,9.801049820736139964e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.244089027196371717e+03,1.740000000000000000e+03,0.000000000000000000e+00,-7.245902249825518311e+02,9.811048431950565600e+02,-7.280544869459880601e+02,9.791051209521714327e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-7.238227031606635364e+02,9.757746546193187669e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.249089027196371717e+03,1.735000000000000000e+03,0.000000000000000000e+00,-7.220905721789454219e+02,9.767745157407613306e+02,-7.255548341423816510e+02,9.747747934978762032e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-7.213230503570571273e+02,9.714443271650235374e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.254089027196371717e+03,1.730000000000000000e+03,0.000000000000000000e+00,-7.195909193753390127e+02,9.724441882864661011e+02,-7.230551813387752418e+02,9.704444660435809737e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-7.188233975534507181e+02,9.671139997107283079e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.259089027196371717e+03,1.725000000000000000e+03,0.000000000000000000e+00,-7.170912665717326036e+02,9.681138608321708716e+02,-7.205555285351688326e+02,9.661141385892857443e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-7.163237447498444226e+02,9.627836722564330785e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.264089027196371717e+03,1.720000000000000000e+03,0.000000000000000000e+00,-7.145916137681263081e+02,9.637835333778756421e+02,-7.180558757315625371e+02,9.617838111349905148e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-7.138240919462380134e+02,9.584533448021380764e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.269089027196371717e+03,1.715000000000000000e+03,0.000000000000000000e+00,-7.120919609645198989e+02,9.594532059235806400e+02,-7.155562229279561279e+02,9.574534836806955127e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-7.113244391426316042e+02,9.541230173478428469e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.274089027196371717e+03,1.710000000000000000e+03,0.000000000000000000e+00,-7.095923081609134897e+02,9.551228784692854106e+02,-7.130565701243497188e+02,9.531231562264002832e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-7.088247863390251950e+02,9.497926898935476174e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.279089027196371717e+03,1.705000000000000000e+03,0.000000000000000000e+00,-7.070926553573070805e+02,9.507925510149901811e+02,-7.105569173207433096e+02,9.487928287721050538e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-7.063251335354187859e+02,9.454623624392523880e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.284089027196371717e+03,1.700000000000000000e+03,0.000000000000000000e+00,-7.045930025537006713e+02,9.464622235606949516e+02,-7.080572645171369004e+02,9.444625013178098243e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-7.038254807318123767e+02,9.411320349849571585e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.289089027196371717e+03,1.695000000000000000e+03,0.000000000000000000e+00,-7.020933497500942622e+02,9.421318961063997222e+02,-7.055576117135304912e+02,9.401321738635145948e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-7.013258279282059675e+02,9.368017075306619290e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.294089027196371717e+03,1.690000000000000000e+03,0.000000000000000000e+00,-6.995936969464878530e+02,9.378015686521044927e+02,-7.030579589099240820e+02,9.358018464092193653e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-6.988261751245995583e+02,9.324713800763669269e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.299089027196371717e+03,1.685000000000000000e+03,0.000000000000000000e+00,-6.970940441428814438e+02,9.334712411978094906e+02,-7.005583061063176729e+02,9.314715189549243632e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-6.963265223209931492e+02,9.281410526220716974e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.304089027196371717e+03,1.680000000000000000e+03,0.000000000000000000e+00,-6.945943913392750346e+02,9.291409137435142611e+02,-6.980586533027112637e+02,9.271411915006291338e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-6.938268695173867400e+02,9.238107251677764680e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.309089027196371717e+03,1.675000000000000000e+03,0.000000000000000000e+00,-6.920947385356686254e+02,9.248105862892190316e+02,-6.955590004991048545e+02,9.228108640463339043e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-6.913272167137803308e+02,9.194803977134812385e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.314089027196371717e+03,1.670000000000000000e+03,0.000000000000000000e+00,-6.895950857320622163e+02,9.204802588349238022e+02,-6.930593476954984453e+02,9.184805365920386748e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-6.888275639101739216e+02,9.151500702591861227e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.319089027196371717e+03,1.665000000000000000e+03,0.000000000000000000e+00,-6.870954329284558071e+02,9.161499313806286864e+02,-6.905596948918920361e+02,9.141502091377435590e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-6.863279111065676261e+02,9.108197428048908932e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.324089027196371717e+03,1.660000000000000000e+03,0.000000000000000000e+00,-6.845957801248495116e+02,9.118196039263334569e+02,-6.880600420882857406e+02,9.098198816834483296e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
