9,4971,2485.8951861830014,36.274445823,-115.012602577,597.7
-63.46595208338172,-47.30205521291783,0.0,-2.2744263505839317,0.0,383.5713606601144,79.0975718242059,2406.797614358795,0,-55.067792199561005,-54.4280012214096,-66.8402915858585,-44.43888501353945,0.0,0.7624986277052923,-0.6469898320279431
-63.72947933303961,-47.61296527130506,0.0,-2.273364180351919,0.0,383.85785433589206,79.50513982554875,2406.390046357452,0,-55.32922522125738,-54.7253556047588,-67.10742222601485,-44.75290317565275,0.0,0.7631854107884964,-0.6461795638671916
-63.99309328298637,-47.92464848556188,0.0,-2.272301136874201,0.0,384.15648136299455,79.91335391234145,2405.981832270659,0,-55.591088935117625,-55.02319985814037,-67.37497532442619,-45.0674179470832,0.0,0.763871896406764,-0.6453678996354978
-64.25679429828514,-48.23710796298374,0.0,-2.2712372470221016,0.0,384.4671982317743,80.32221715414774,2405.572969028853,0,-55.853386194772455,-55.32153722727897,-67.64295340348112,-45.38243229295618,0.0,0.7645580643379348,-0.6445548589963699
-64.52058274399907,-48.55034681086602,0.0,-2.270172537555713,0.0,384.7899626547835,80.73173262383696,2405.163453559164,0,-56.11611985904707,-55.62037096380743,-67.91135899206375,-45.69794918603264,0.0,0.765243894514398,-0.643740461605791
-64.7844589851913,-48.864368136504126,0.0,-2.269107035122766,0.0,385.1247338635546,81.14190339756573,2404.753282785435,0,-56.379292791898806,-55.91970432519593,-68.18019462549653,-46.01397160664194,0.0,0.765929367023732,-0.6429247271109
-65.048423386925,-49.17917504719348,0.0,-2.268040766257507,0.0,385.4714723758818,81.55273255475932,2404.3424536282414,0,-56.64290786235469,-56.21954057468091,-68.44946284548287,-46.33050254261448,0.0,0.76661446210933,-0.6421076751486643
-65.31247631426325,-49.49477065022952,0.0,-2.2669737573796,0.0,385.8301402002789,81.96422317809305,2403.930963004908,0,-56.90696794444919,-56.51988298119428,-68.71916620004994,-46.64754498921428,0.0,0.7672991601709938,-0.6412893253445652
-65.57661813226926,-49.8111580529076,0.0,-2.265906034793045,0.0,386.2007003574441,82.37637835347351,2403.5188078295278,0,-57.17147591716207,-56.82073481929273,-68.98930724349111,-46.96510194907151,0.0,0.7679834417655075,-0.6404696973112821
-65.84084920600614,-50.128340362523176,0.0,-2.2648376246851183,0.0,386.5831174829553,82.78920117001981,2403.105985012981,0,-57.436434664356376,-57.122099369087216,-69.25988853630867,-47.283176432114985,0.0,0.768667287607182,-0.6396488106473879
-66.10516990053702,-50.44632068637164,0.0,-2.2637685531253235,0.0,386.9773573110612,83.20269472004455,2402.692491462956,0,-57.70184707471654,-57.42397991617255,-69.53091264515616,-47.601771455504576,0.0,0.7693506785683814,-0.6388266849360404
-66.36958058092505,-50.76510213174838,0.0,-2.2626988460643718,0.0,387.3833868616812,83.6168620990349,2402.278324083966,0,-57.96771604168661,-57.72637975155713,-69.80238214278108,-47.9208900435636,0.0,0.7700335956800193,-0.6380033397436886
-66.63408161223339,-51.08468780594883,0.0,-2.261628529333171,0.0,387.80117434774087,84.03170640563359,2401.863479777367,0,-58.23404446340876,-58.02930217159299,-70.07429960796725,-48.24053522771127,0.0,0.770716020132035,-0.6371787946187762
-66.89867335952513,-51.40508081626839,0.0,-2.2605576286418425,0.0,388.2306893254795,84.44723074161949,2401.447955441381,0,-58.5008352426616,-58.33275047790572,-70.3466676254772,-48.56071004639496,0.0,0.7713979332738423,-0.6363530690904575
-67.16335618786349,-51.72628427000248,0.0,-2.259486169578749,0.0,388.67190236355214,84.8634382118887,2401.031747971112,0,-58.768091286799184,-58.63672797732495,-70.61948878599482,-48.88141754502267,0.0,0.7720793166147576,-0.6355261826673146
-67.42813046231153,-52.04830127444647,0.0,-2.258414177609546,0.0,389.1247853377736,85.28033192443493,2400.6148542585656,0,-59.035815507689584,-58.94123798181462,-70.89276568606765,-49.20266077589525,0.0,0.772760151824402,-0.6346981548360819
-67.69299654793247,-52.37113493689586,0.0,-2.257341678076249,0.0,389.5893112430701,85.69791499033037,2400.19727119267,0,-59.3040108216542,-59.24628380840387,-71.1665009280495,-49.524442798139006,0.0,0.7734404207330812,-0.6338690050603787
-67.95795480978937,-52.694788364645945,0.0,-2.256268696196324,0.0,390.0654541860905,86.11619052370594,2399.7789956592947,0,-59.572680149406686,-59.55186877911759,-71.44069712004273,-49.84676667763776,0.0,0.77412010533214,-0.6330387527794459
-68.22300561294544,-53.01926466499222,0.0,-2.2551952570617897,0.0,390.5531894408299,86.53516164173209,2399.360024541269,0,-59.84182641599266,-59.85799622090786,-71.71535687584105,-50.16963548696564,0.0,0.7747991877742962,-0.6322074174068909
-68.48814932246381,-53.34456694523005,0.0,-2.254121385638345,0.0,391.0524932794928,86.95483146459894,2398.940354718401,0,-60.11145255072899,-60.16466946558491,-71.99048281487183,-50.49305230531928,0.0,0.7754776503739486,-0.6313750183294395
-68.75338630340757,-53.67069831265485,0.0,-2.2530471067645115,0.0,391.5633432762301,87.37520311549672,2398.519983067504,0,-60.365650466566535,-60.484817816630965,-72.26607756213876,-50.81702021845043,0.0,0.7761554756074631,-0.6305415749056938
-69.0187169208399,-53.99766187456204,0.0,-2.251972445150797,0.0,392.0857178231003,87.79627972059615,2398.098906462404,0,-60.61802471455263,-60.80733395514416,-72.54214374816459,-51.14154231859858,0.0,0.7768326461134366,-0.6297071064648994
-69.28414153982396,-54.32546073824703,0.0,-2.2508974253788763,0.0,392.6195965270431,88.21806440902853,2397.6771217739715,0,-60.87082367268722,-61.13039284268254,-72.81868400893369,-51.466621704423495,0.0,0.777509144692936,-0.6288716323057187
-69.54966052542287,-54.65409801100522,0.0,-2.24982207190079,0.0,393.1649599809159,88.64056031286596,2397.254625870134,0,-61.12404999150078,-61.45399786643345,-73.09570098583481,-51.79226148093794,0.0,0.7781849543097168,-0.6280351716950127
-69.81527424269976,-54.98357680013203,0.0,-2.248746409038164,0.0,393.721789848125,89.0637705671015,2396.8314156158985,0,-61.377706325770205,-61.77815241901081,-73.37319732560401,-52.11846475944051,0.0,0.7788600580904188,-0.627197743866629
-70.08098305671781,-55.31390021292287,0.0,-2.247670460981446,0.0,394.2900686765644,89.48769830962924,2396.407487873371,0,-61.63179533445775,-62.10285989837718,-73.64485763600173,-52.4503112339456,0.0,0.7795344393247373,-0.6263593680202024
-70.34678733254009,-55.64507135667311,0.0,-2.246594251789164,0.0,394.8697802347336,89.9123466812242,2395.982839501776,0,-61.88631968065015,-62.42812370776589,-73.90937137753329,-52.78882332445486,0.0,0.7802080814655751,-0.6255200633199599
-70.61268743522984,-55.977093338678216,0.0,-2.245517805387194,0.0,395.4609089506784,90.3377188255226,2395.557467357477,0,-62.14128203149826,-62.75394725560388,-74.17432433654066,-53.12789750457456,0.0,0.7808809681291728,-0.6246798488935318
-70.87868372985008,-56.30996926623354,0.0,-2.2444411455680604,0.0,396.0634406232489,90.7638178890014,2395.1313682939985,0,-62.396685058156365,-63.08033395543424,-74.43971897850363,-53.46753692950827,0.0,0.7815530830952125,-0.6238387438307818
-71.1447765814641,-56.64370224663457,0.0,-2.243364295990244,0.0,396.6773615638144,91.19064702095872,2394.7045391620413,0,-62.65253143572245,-63.40728722583981,-74.70555777416871,-53.80774476119976,0.0,0.7822244103069061,-0.622996767182634
-71.41096635513492,-56.97829538717664,0.0,-2.242287280177511,0.0,397.3026594096336,91.6182093734931,2394.276976809507,0,-62.90882384317799,-63.73481049036623,-74.97184319949024,-54.14852416825748,0.0,0.7828949338710584,-0.6221539379599161
-71.67725341592572,-57.3137517951552,0.0,-2.241210121518264,0.0,397.9393224930189,92.04650810148384,2393.848678081516,0,-63.16556496332862,-64.06290717744618,-75.23857773557208,-54.48987832588,0.0,0.7835646380581095,-0.621310275132211
-71.94363812889965,-57.65007457786562,0.0,-2.240132843264905,0.0,398.5873401073692,92.47554636257053,2393.419639820429,0,-63.42275748274464,-64.39158072032326,-75.50576386860912,-54.83181041578115,0.0,0.7842335073021587,-0.6204657976267144
-72.21012085911985,-57.98726684260336,0.0,-2.239055468533224,0.0,399.2467025069557,92.90532731713294,2392.989858865867,0,-63.68040409170201,-64.7208345569767,-75.77340408982903,-55.17432362611545,0.0,0.7849015262009632,-0.6196205243271068
-72.47670197164945,-58.3253316966638,0.0,-2.2379780203018007,0.0,399.9174008033339,93.33585412827068,2392.559332054729,0,-63.93850748412345,-65.05067213004597,-76.04150089543404,-55.51742115140371,0.0,0.7855686795159188,-0.6187744740724327
-72.7433818315516,-58.66427224734235,0.0,-2.236900521411425,0.0,400.5994269676452,93.76712996178296,2392.128056221217,0,-64.19707035751996,-65.38109688675614,-76.31005678654313,-55.86110619245882,0.0,0.7862349521720222,-0.6179276656559876
-73.01016080388945,-59.004091601934405,0.0,-2.23582299456454,0.0,401.2927738016709,94.19915798614826,2391.696028196852,0,-64.45609541293253,-65.7121122788433,-76.57907426913394,-56.20538195631169,0.0,0.7869003292578071,-0.6170801178242213
-73.27703925372612,-59.34479286773541,0.0,-2.2347454623246934,0.0,401.99743512962914,94.63194137250412,2391.2632448104955,0,-64.71558535487411,-66.04372176248056,-76.84855585398527,-56.550251656137455,0.0,0.7875647960252676,-0.6162318492756428
-73.54401754612478,-59.68637915204077,0.0,-2.2336679471160203,0.0,402.7134053969456,95.0654832946266,2390.829702888373,0,-64.97554289127197,-66.37592879820417,-77.11850405661946,-56.89571851118179,0.0,0.7882283378897555,-0.6153828786597442
-73.81109604614853,-60.028853562145855,0.0,-2.232590471222732,0.0,403.4406800343172,95.49978692890998,2390.3953992540896,0,-65.23597073341016,-66.70873685084018,-77.38892139724493,-57.24178574668746,0.0,0.7888909404298616,-0.6145332245759285
-74.07827511886056,-60.37221920534613,0.0,-2.23151305678863,0.0,404.17925526684,95.9348554543466,2389.960330728653,0,-65.49687159587253,-67.04214938943151,-77.65981040069916,-57.58845659382123,0.0,0.7895525893872758,-0.6136829055724528
-74.34555512932397,-60.716479188936944,0.0,-2.2304357258166334,0.0,404.92912810330176,96.37069205250612,2389.5244941304936,0,-65.75824819648577,-67.37616988716522,-77.93117359639146,-57.93573428960067,0.0,0.7902132706666296,-0.6128319401453778
-74.61293644260195,-61.06163662021375,0.0,-2.2293585001683267,0.0,405.6902963197171,96.80729990751549,2389.0878862754844,0,-66.02010325626291,-67.71080182130025,-78.20301351824625,-58.2836220768216,0.0,0.7908729703353191,-0.6119803467375317
-74.88041942375757,-61.40769460647192,0.0,-2.228281401563525,0.0,406.4627586499431,97.24468220603812,2388.6505039769618,0,-66.2824394993471,-68.04604867309565,-78.47533270464628,-58.63212320398537,0.0,0.7915316746233075,-0.6111281437374837
-75.14800443785406,-61.75465625500691,0.0,-2.227204451579856,0.0,407.2465143574418,97.68284213725404,2388.212344045746,0,-66.54525965295569,-68.38191392773903,-78.74813369837624,-58.98124092522679,0.0,0.792189369922911,-0.6102753494785295
-75.41569184995446,-62.10252467311408,0.0,-2.2261276716523564,0.0,408.0415637753829,98.12178289283888,2387.773403290161,0,-66.80856644732451,-68.71840107427545,-79.02141904656638,-59.33097850024183,0.0,0.7928460427885681,-0.6094219822376841
-75.683482025122,-62.45130296808889,0.0,-2.2250510830730947,0.0,408.8479076824596,98.561507666944,2387.3336785160554,0,-67.07236261565274,-69.05551360553689,-79.29519130063655,-59.6813391942161,0.0,0.7935016799365842,-0.6085680602346946
-75.95137532841977,-62.80099424722672,0.0,-2.2239747069908,0.0,409.665547933878,99.00201965617566,2386.893166526824,0,-67.33665089404771,-69.39325501807171,-79.56945301624012,-60.03232627775311,0.0,0.794156268244867,-0.6077136016310536
-76.21937212491096,-63.15160161782298,0.0,-2.2228985644105164,0.0,410.49448682197976,99.44332205957492,2386.4518641234245,0,-67.60143402147038,-69.7316288120751,-79.84420675320847,-60.38394302680316,0.0,0.794809794752637,-0.6068586245290339
-76.48747277965865,-63.50312818717308,0.0,-2.2218226761932702,0.0,411.3347276738263,99.885418078597,2386.009768104402,0,-67.86671473968093,-70.07063849131933,-80.11945507549541,-60.73619272259224,0.0,0.7954622466601258,-0.6060031469707275
-76.75567765772601,-63.85557706257241,0.0,-2.220747063055755,0.0,412.1862742858294,100.32831091709114,2385.566875265908,0,-68.1324957931847,-70.41028756308486,-80.39520055112202,-61.089078651551446,0.0,0.7961136113282536,-0.6051471869371006
-77.02398712417619,-64.20895135131641,0.0,-2.2196717455700354,0.0,413.0491313818033,100.77200378128,2385.123182401719,0,-68.39877992917859,-70.75057953809176,-80.67144575212157,-61.44260410524646,0.0,0.7967638762782917,-0.6042907623470601
-77.29240154407233,-64.5632541607005,0.0,-2.2185967441632646,0.0,413.9233042527629,101.21649987973942,2384.67868630326,0,-68.66556989749756,-71.09151793043134,-80.94819325448469,-61.796772380307445,0.0,0.7974130291915069,-0.6034338910565307
-77.56092128247758,-64.91848859802005,0.0,-2.21752207911742,0.0,414.8087989556174,101.66180242337796,2384.233383759621,0,-68.93286845056168,-71.43310625749848,-81.22544563810483,-62.1515867783592,0.0,0.7980610579087922,-0.6025765908575434
-77.82954670445504,-65.27465777057049,0.0,-2.2164477705690566,0.0,415.7056222994781,102.10791462541668,2383.7872715575822,0,-69.20067834332337,-71.77534803992428,-81.50320548672393,-62.50705060595157,0.0,0.7987079504302772,-0.6017188794773402
-78.09827817506789,-65.63176478564722,0.0,-2.2153738385090747,0.0,416.6137816586448,102.55483970136876,2383.34034648163,0,-69.46900233321513,-72.11824680150913,-81.78147538787827,-62.86316717449034,0.0,0.799353694914926,-0.6008607745774851
-78.36711605937926,-65.98981275054567,0.0,-2.214300302782504,0.0,417.5332852154434,103.00258086901914,2382.89260531398,0,-69.73784318009737,-72.46180606915617,-82.0602579328447,-63.21993980016817,0.0,0.7999982796801178,-0.6000022937529922
-78.6360607224523,-66.34880477256122,0.0,-2.213227183088308,0.0,418.4641417074349,103.45114134840436,2382.4440448345945,0,-70.00720364620688,-72.80602937280534,-82.33955571658689,-63.57737180389601,0.0,0.8006416932012111,-0.599143454531465
-78.90511252935013,-66.7087439589893,0.0,-2.212154498979196,0.0,419.4063606813265,103.90052436179216,2381.9946618212066,0,-70.27708649610534,-73.15092024536766,-82.61937133770202,-63.93546651123481,0.0,0.8012839241110955,-0.5982842743722453
-79.17427184513593,-67.06963341712532,0.0,-2.2110822698614623,0.0,420.3599521847712,104.35073313366136,2381.5444530493373,0,-70.5474944966285,-73.49648222266022,-82.89970739836772,-64.29422725232759,0.0,0.8019249611997246,-0.5974247706655795
-79.44353903487279,-67.43147625426465,0.0,-2.210010514994829,0.0,421.3249271015663,104.80177089068158,2381.0934152923173,0,-70.81843041683533,-73.84271884334125,-83.18056650428913,-64.65365736183165,0.0,0.802564793413638,-0.5965649607317921
-79.7129144636239,-67.79427557770276,0.0,-2.2089392534923173,0.0,422.30129674920494,105.25364086169316,2380.641545321306,0,-71.08989702795793,-74.18963364884607,-83.46195126464634,-65.0137601788515,0.0,0.8032034098554643,-0.5957048618204781
-79.98239849645235,-68.15803449473502,0.0,-2.2078685043201207,0.0,423.2890733517552,105.70634627768678,2380.1888399053123,0,-71.36189710335145,-74.53723018332309,-83.743864292042,-65.37453904687155,0.0,0.8038407997834165,-0.5948444911096995
-80.25199149842135,-68.52275611265686,0.0,-2.206798286297506,0.0,424.2882694685929,106.15989037178367,2379.735295811216,0,-71.63443341844459,-74.88551199357062,-84.02630820244934,-65.73599731368978,0.0,0.8044769526107648,-0.5939838657052037
-80.52169383459399,-68.88844353876368,0.0,-2.205728618096724,0.0,425.2988985256715,106.61427637921528,2379.280909803784,0,-71.90750875069027,-75.2344826289737,-84.30928561516023,-66.0981383313512,0.0,0.8051118579053016,-0.5931230026396492
-80.7915058700334,-69.25509988035088,0.0,-2.204659518242933,0.0,426.32097451932304,107.0695075373032,2378.8256786456964,0,-72.18112587951687,-75.58414564144189,-84.59279915273373,-66.46096545608201,0.0,0.8057455053887923,-0.5922619188718448
-81.06142796980278,-69.62272824471387,0.0,-2.2035910051141414,0.0,427.3545118981135,107.52558708543938,2378.36959909756,0,-72.4552875862796,-75.93450458534717,-84.87685144094483,-66.82448204822403,0.0,0.8063778849364104,-0.5914006312860017
-81.3314604989652,-69.99133173914807,0.0,-2.202523096941166,0.0,428.39952602652335,107.98251826506598,2377.912667917933,0,-72.72999665421244,-76.28556301746241,-85.16144510873345,-67.18869147216932,0.0,0.8070089865761603,-0.5905391566910012
-81.60160382258387,-70.36091347094889,0.0,-2.2014558118075995,0.0,429.45603256861375,108.4403043196555,2377.454881863344,0,-73.00525586838035,-76.63732449690026,-85.44658278815372,-67.55359709629549,0.0,0.8076388004882896,-0.5896775118196698
-81.8718583057219,-70.73147654741172,0.0,-2.2003891676497997,0.0,430.52404793759086,108.8989484946908,2376.9962376883086,0,-73.28106801563169,-76.98979258505256,-85.73226711432358,-67.91920229290095,0.0,0.808267317004685,-0.5888157133280736
-82.14222431344241,-71.103024075832,0.0,-2.199323182256887,0.0,431.603589231636,109.35845403764532,2376.536732145354,0,-73.55743588455134,-77.3429708455302,-86.0185007253746,-68.28551043814088,0.0,0.808894526608259,-0.58795377779482
-82.41270221080858,-71.4755591635051,0.0,-2.1982578732707614,0.0,432.69467388656415,109.81882419796334,2376.0763619850363,0,-73.83436226541387,-77.69686284410344,-86.30528626240218,-68.6525249119634,0.0,0.8095204199323219,-0.5870917217203774
-82.68329236288352,-71.84908491772646,0.0,-2.1971932581861298,0.0,433.797320165817,110.28006222704006,2375.6151239559595,0,-74.11184995013728,-78.05147214864265,-86.59262636941598,-69.02024909804616,0.0,0.8101449877599446,-0.5862295615264034
-82.95399513473039,-72.22360444579148,0.0,-2.196129354350549,0.0,434.9115467748637,110.74217137820202,2375.1530148047973,0,-74.38990173223699,-78.40680232905966,-86.88052369329064,-69.38868638373332,0.0,0.8107682210233075,-0.5853673135550884
-83.22481089141235,-72.59912085499559,0.0,-2.1950661789644834,0.0,436.0373730331036,111.2051549066874,2374.690031276312,0,-74.66852040678023,-78.76285695724935,-87.16898088371681,-69.75784015997274,0.0,0.811390110803039,-0.5845049940685126
-83.4957399979925,-72.97563725263416,0.0,-2.1940037490813764,0.0,437.1748188168788,111.66901606962632,2374.226170113373,0,-74.94770877034078,-79.11963960703193,-87.45800059315243,-70.12771382125382,0.0,0.8120106483275426,-0.5836426192480155
-83.766782819534,-73.35315674600261,0.0,-2.192942081607732,0.0,438.3239046009048,112.13375812602142,2373.761428056978,0,-75.22058852243056,-79.48208865698656,-87.74758547677445,-70.49831076554557,0.0,0.8126298249723136,-0.5827802051935763
-84.0379397211,-73.73168244239636,0.0,-2.191881193303216,0.0,439.48465134963686,112.5993843367283,2373.295801846271,0,-75.48215521741406,-79.85375747062074,-88.02894041764782,-70.87592962493873,0.0,0.8132476322592446,-0.5819177679232114
-84.30921106775365,-74.11121744911085,0.0,-2.1908211007807656,0.0,440.65708067271504,113.06589796443606,2372.8292882185638,0,-75.74423312532849,-80.2261526837056,-88.30190127616385,-71.26065061749145,0.0,0.8138640618559198,-0.5810553233723822
-84.58059722455806,-74.49176487344144,0.0,-2.1897618205067144,0.0,441.8412146486171,113.5333022736478,2372.3618839093515,0,-76.00682480649837,-80.59927793429138,-88.5753735187309,-71.64609237338273,0.0,0.8144791055749009,-0.5801928873934162
-84.85209855657638,-74.87332782268354,0.0,-2.188703368800929,0.0,443.0370759633961,114.00160053066148,2371.8935856523376,0,-76.26993282276239,-80.97313686257984,-88.84935960047918,-72.03225835296267,0.0,0.8150927553730023,-0.5793304757549416
-85.12371542887178,-75.25590940413255,0.0,-2.187645761836962,0.0,444.244687719727,114.47079600355052,2371.4243901794484,0,-76.53355973742883,-81.34773311086097,-89.12386197920108,-72.41915202033354,0.0,0.8157050033505555,-0.5784681041413348
-85.39544820650735,-75.63951272508395,0.0,-2.186589015642211,0.0,445.4640738287503,114.9408919621446,2370.9542942208545,0,-76.79770811523146,-81.72307032345022,-89.39888311530282,-72.80677684328164,0.0,0.8163158417506656,-0.577605788152181
-85.66729725454628,-76.02414089283307,0.0,-2.1855331460981,0.0,446.695258382577,115.41189167801043,2370.483294504989,0,-77.0623805222856,-82.0991521466262,-89.67442547175638,-73.19513629320952,0.0,0.8169252629584577,-0.5767435433017475
-85.93926293805168,-76.40979701467535,0.0,-2.1844781689402635,0.0,447.93826625633136,115.88379842443284,2370.0113877585663,0,-77.3275795260448,-82.47598222856904,-89.95049151405173,-73.58423384506868,0.0,0.8175332595003135,-0.5758813850184715
-86.21134562208671,-76.79648419790622,0.0,-2.183424099758749,0.0,449.1931228119455,116.3566154763956,2369.5385707066034,0,-77.59330769525792,-82.85356421929934,-90.22708371014951,-73.97407297729292,0.0,0.818139824043102,-0.575019328644457
-86.48354567171452,-77.18420554982106,0.0,-2.182370953998228,0.0,450.4598537590228,116.83034611056236,2369.0648400724367,0,-77.85956759992622,-83.2319017706174,-90.50420453043388,-74.36465717173176,0.0,0.8187449493933988,-0.5741573894349883
-86.75586345199822,-77.57296417771528,0.0,-2.181318746958224,0.0,451.7384855853125,117.304993605258,2368.590192577741,0,-78.1263618112613,-83.61099853604325,-90.78185644766576,-74.75598991358471,0.0,0.8193486284966977,-0.5732955825580557
-87.02829932800098,-77.96276318888431,0.0,-2.1802674937933464,0.0,453.0290450912219,117.7805612404496,2368.1146249425497,0,-78.39369290164319,-83.99085817075719,-91.06004193693654,-75.14807469133582,0.0,0.8199508544366144,-0.5724339230938938
-87.30085366478593,-78.35360569062355,0.0,-2.179217209513541,0.0,454.3315596829252,118.25705229772778,2367.638133885272,0,-78.66156344457875,-84.3714843315407,-91.33876347562185,-75.5409149966887,0.0,0.8205516204340831,-0.5715724260345318
-87.57352682741622,-78.7454947902284,0.0,-2.178167908984348,0.0,455.6460572240134,118.73447006028788,2367.160716122712,0,-78.92997601466062,-84.75288067671806,-91.6180235433358,-75.93451432450205,0.0,0.8211509198465453,-0.5707111062833563
-87.84631918095496,-79.13843359499427,0.0,-2.1771196069271737,0.0,456.972566107516,119.21281781291148,2366.682368370088,0,-79.1989331875265,-85.13505086609851,-91.89782462188585,-76.32887617272563,0.0,0.8217487461671299,-0.5698499786546893
-88.11923109046532,-79.53242521221657,0.0,-2.1760723179195742,0.0,458.3111152518615,119.6920988419477,2366.203087341052,0,-79.46843753981872,-85.51799856091881,-92.17816919522726,-76.72400404233682,0.0,0.8223450930238272,-0.5689890578733768
-88.39226292101046,-79.92747274919071,0.0,-2.175026056395548,0.0,459.66173395250297,120.17231643529487,2365.7228697477044,0,-79.73849164914435,-85.90172742378653,-92.45905974941884,-77.11990143727748,0.0,0.8229399541786562,-0.5681283585743905
-88.66541503765346,-80.32357931321211,0.0,-2.17398083664584,0.0,461.0244522095778,120.653473882382,2365.241712300617,0,-80.00909809403547,-86.28624111862366,-92.74049877257816,-77.51657186439132,0.0,0.8235333235268252,-0.5672678953024414
-88.93868780545753,-80.72074801157618,0.0,-2.172936672818258,0.0,462.3993002645758,121.13557447415047,2364.7596117088488,0,-80.28025945391012,-86.67154331061104,-93.0224887548377,-77.91401883336194,0.0,0.8241251950958838,-0.5664076825116088
-89.21208158948579,-81.11898195157832,0.0,-2.171893578917998,0.0,463.7863090247915,121.61862150303578,2364.2765646799635,0,-80.5519783090333,-87.05763766613303,-93.30503218830104,-78.31224585665102,0.0,0.8247155630448723,-0.5655477345649785
-89.48559675480136,-81.51828424051394,0.0,-2.17085156880798,0.0,465.185509812892,122.10261826294936,2363.79256792005,0,-80.82425724047864,-87.44452785272291,-93.58813156699952,-78.71125644943727,0.0,0.8253044216634613,-0.5646880657342952
-89.7592336664674,-81.91865798567844,0.0,-2.169810656209195,0.0,466.59693443473066,122.58756804926044,2363.3076181337387,0,-81.0970988300902,-87.83221753900882,-93.8717893868491,-79.11105412955581,0.0,0.8258917653710893,-0.5638286901996257
-90.03299268954703,-82.32010629436724,0.0,-2.1687708547010613,0.0,468.020615175969,123.07347415877813,2362.821712024221,0,-81.3705056604449,-88.22071039466009,-94.1560081456078,-79.51164241743781,0.0,0.8264775887160907,-0.5629696220490378
-90.3068741891034,-82.72263227387575,0.0,-2.1677321777217915,0.0,469.4565848220634,123.56033988973331,2362.334846293266,0,-81.64448031481506,-88.61001009033431,-94.44079034283315,-79.91302483605097,0.0,0.8270618863748211,-0.5621108752782874
-90.5808785301997,-83.12623903149935,0.0,-2.166694638568769,0.0,470.904876503973,124.04816854176092,2361.8470176412384,0,-81.91902537713155,-89.00012029762475,-94.7261384798404,-80.31520491084011,0.0,0.8276446531507765,-0.5612524637905216
-90.855006077899,-83.5309296745335,0.0,-2.165658250398934,0.0,472.3655240700268,124.53696341588196,2361.358222767117,0,-82.19414343194715,-89.39104468900841,-95.01205505966054,-80.71818616966856,0.0,0.8282258839737074,-0.5603944013959908
-91.12925719726448,-83.93670731027358,0.0,-2.1646230262291777,0.0,473.8385615776834,125.02672781448608,2360.868458368513,0,-82.46983706440042,-89.78278693779458,-95.29854258699925,-81.12197214275977,0.0,0.8288055738987294,-0.5595367018117737
-91.40363225335926,-84.343575046015,0.0,-2.1635889789367497,0.0,475.3240236748793,125.5174650413136,2360.377721141685,0,-82.74610886017983,-90.17535071807396,-95.58560356819568,-81.52656636263968,0.0,0.8293837181054261,-0.5586793786615174
-91.6781316112465,-84.75153598905317,0.0,-2.1625561212596693,0.0,476.8219454691418,126.00917840143826,2359.8860077815607,0,-83.02296140548825,-90.56873970466827,-95.87324051118188,-81.93197236407923,0.0,0.829960311896952,-0.5578224454751837
-91.95275563598936,-85.1605932466835,0.0,-2.161524465797151,0.0,478.3323624564815,126.50187120124968,2359.3933149817494,0,-83.300397287008,-90.9629575730804,-96.1614559254426,-82.33819368403768,0.0,0.830535350699127,-0.5569659156888132
-92.22750469265092,-85.57074992620142,0.0,-2.160494025010035,0.0,479.8553107347233,126.99554674843588,2358.899639434563,0,-83.57841909186607,-91.35800799944504,-96.45025232197509,-82.7452338616062,0.0,0.8311088300595303,-0.5561098026442968
-92.50237914629436,-85.9820091349023,0.0,-2.159464811221228,0.0,481.390826628604,127.49020835196607,2358.4049778310327,0,-83.85702940759977,-91.75389466048009,-96.7396322132496,-83.15309643795203,0.0,0.831680745646588,-0.555254119589162
-92.77737936198288,-86.39437398008158,0.0,-2.1584368366161533,0.0,482.9389470907387,127.98585932207352,2357.9093268609254,0,-84.13623082212278,-92.15062123343807,-97.02959811317008,-83.56178495626315,0.0,0.8322510932486582,-0.5543988796763691
-93.05250570477948,-86.80784756903466,0.0,-2.157410113243207,0.0,484.4997095630312,128.48250297023827,2357.412683212761,0,-84.41602592369158,-92.54819139605868,-97.32015253703524,-83.97130296169328,0.0,0.8328198687731142,-0.5535440959641181
-93.32775853974744,-87.22243300905693,0.0,-2.1563846530142228,0.0,486.0731516260686,128.98014260917026,2356.915043573829,0,-84.69641730087213,-92.94660882652138,-97.6112980014999,-84.3816540013076,0.0,0.8333870682454222,-0.5526897814156689
-93.60313823194984,-87.63813340744383,0.0,-2.1553604677049503,0.0,487.6593117568572,129.4787815527923,2356.4164046302067,0,-84.97740754250714,-93.34587720339884,-97.90303702453684,-84.79284162402871,0.0,0.8339526878082157,-0.5518359488991749
-93.87864514644984,-88.05495187149079,0.0,-2.1543375689555324,0.0,489.2582284598992,129.9784231162233,2355.916763066776,0,-85.25899923768344,-93.7460002056106,-98.19537212539872,-85.20486938058333,0.0,0.8345167237203697,-0.5509826111875221
-94.15427964831052,-88.47289150849315,0.0,-2.153315968270996,0.0,490.8699409468612,130.47907061576132,2355.4161155672377,0,-85.54119497569985,-94.14698151237752,-98.4883058245806,-85.61774082344907,0.0,0.835079172356071,-0.550129780958184
-94.43004210259512,-88.89195542574632,0.0,-2.1522956770217503,0.0,492.49448866908136,130.9807273688671,2354.914458814132,0,-85.8239973460355,-94.54882480317649,-98.77541978793371,-86.03568002201636,0.0,0.8356400302038847,-0.5492774707930872
