27,4674,2337.436639135858,36.274445823,-115.012602577,597.7
-147.07433897926845,-256.3871528892677,0.0,-2.134401523268702,0.0,613.0475402246029,279.939645449006,2057.496993686854,8,-141.63789926668773,-259.822891509669,-151.7154766146213,-253.454031828534,0.0,0.8453345784856959,-0.5342372604156422
-147.4459523950071,-256.97590597532184,0.0,-2.133262296052332,0.0,609.2327692205143,280.6358686367089,2056.800770499151,8,-142.0114841091089,-260.4017410822625,-152.07627307446194,-254.0569975733294,0.0,0.8459426474272275,-0.5332738857883569
-147.8159482589754,-257.5635812877281,0.0,-2.1321188577745103,0.0,605.4426064123056,281.3303174916762,2056.1063216441835,8,-142.38410115242266,-260.9790911023152,-152.43615094222585,-254.65842816016917,0.0,0.8465518600536674,-0.5323062541805007
-148.18432925136446,-258.1501809739542,0.0,-2.13097119516461,0.0,601.6769243610333,282.0229961671341,2055.413642968725,8,-142.7557535928035,-261.55494652212707,-152.79511329737915,-255.25832873548003,0.0,0.8471622103953604,-0.5313343479185654
-148.55109805236546,-258.7357071814683,0.0,-2.129819294971018,0.0,597.9355966497706,282.713908819409,2054.7227303164505,8,-143.12644463455422,-262.12931230659257,-153.15316322689802,-255.85670445823973,0.0,0.8477736923595219,-0.5303581493133698
-148.91625734216942,-259.32016205773806,0.0,-2.128663143962297,0.0,594.21849725235,283.4030596079348,2054.0335795279248,8,-143.49617749015192,-262.7021934332718,-153.51030382530735,-256.45356050004153,0.0,0.848386299729039,-0.5293776406612478
-149.27980980096763,-259.9035477502315,0.0,-2.127502728928349,0.0,590.5255003527684,284.09045269526126,2053.346186440598,8,-143.86495538029473,-263.2735948924628,-153.86653819472062,-257.0489020451605,0.0,0.8490000261612752,-0.5283928042452452
-149.64175810895117,-260.4858664064167,0.0,-2.1263380366816147,0.0,586.8564813700104,284.776092247062,2052.6605468887974,8,-144.23278153394807,-263.8435216872735,-154.22186944487865,-257.64273429061893,0.0,0.8496148651868628,-0.5274036223363554
-150.00210494631114,-261.0671201737611,0.0,-2.125169054058273,0.0,583.2113153336994,285.459982432141,2051.976656703718,8,-144.58778708387945,-264.41932930297475,-154.57630069318884,-258.2350624462514,0.0,0.8502308102085002,-0.526410077194764
-150.3608529932387,-261.64731119973305,0.0,-2.1239957679194696,0.0,579.5898787351074,286.14212742244194,2051.2945117134173,8,-144.9352343068005,-264.997717467854,-154.92983506476517,-258.82589173477174,0.0,0.8508478544997403,-0.525412151071127
-150.71800492992503,-262.2264416318003,0.0,-2.122818165152557,0.0,575.9920479363476,286.8225313930544,2050.6141077428047,8,-145.281760758426,-265.57457284391006,-155.28247569246707,-259.41522739183813,0.0,0.8514659912037783,-0.5244098262078689
-151.0735634365613,-262.80451361743064,0.0,-2.121636232672353,0.0,572.4176998490591,287.5011985222216,2049.9354406136376,8,-145.62736949402827,-266.1499005171913,-155.6342257169391,-260.0030746661192,0.0,0.8520852133322369,-0.5234030848405046
-151.4275311933386,-263.38152930409234,0.0,-2.120449957422417,0.0,568.8667125418009,288.1781329913481,2049.258506144511,8,-145.9720635765061,-266.7237055864417,-155.98508828665064,-260.58943881936057,0.0,0.8527055137639479,-0.522391909198986
-151.779910880448,-263.9574908392529,0.0,-2.1192593263763464,0.0,565.3389638605387,288.85333898500625,2048.583300150853,8,-146.31584607642546,-267.29599316316853,-156.335066557935,-261.1743251264501,0.0,0.8533268852437318,-0.5213762815090758
-152.13070517808077,-264.5324003703804,0.0,-2.118064326539086,0.0,561.8343324125832,289.5268206909441,2047.9098184449156,8,-146.65872007206184,-267.86676837171285,-156.68416369502975,-261.7577388754854,0.0,0.8539493203811752,-0.5203561839937418
-152.479916766428,-265.10626004494287,0.0,-2.11686494494826,0.0,558.3526976215845,290.198582300092,2047.238056835768,8,-147.00068864944114,-268.436036349318,-157.03238287011592,-262.33968536783914,0.0,0.8545728116494065,-0.5193315988745804
-152.82754832568077,-265.679072010408,0.0,-2.1156611686755213,0.0,554.8939390454456,290.8686280065692,2046.5680111292904,8,-147.34175490238135,-269.0038022461982,-157.37972726335775,-262.92016991822544,0.0,0.8551973513838684,-0.518302508373263
-153.1736025360303,-266.2508384142438,0.0,-2.114452984827915,0.0,551.4579368713678,291.53696200769133,2045.899677128168,8,-147.68192193253475,-269.5700712256095,-157.72620006294264,-263.4991978547671,0.0,0.8558229317810913,-0.5172688947130086
-153.51808207766766,-266.8215614039181,0.0,-2.1132403805492674,0.0,548.0445719523866,292.2035885039765,2045.2330506318829,8,-148.02119284942904,-270.1348484639182,-158.0718044651207,-264.07677451906113,0.0,0.8564495448974625,-0.5162307401200836
-153.86098963078405,-267.3912431268989,0.0,-2.1120233430215865,0.0,544.6537254613863,292.8685116991522,2044.568127436707,8,-148.35957077050975,-270.6981391506709,-158.41654367424476,-264.65290526624614,0.0,0.8570771826479964,-0.5151880268253262
-154.2023278755707,-267.95988573065426,0.0,-2.110801859466487,0.0,541.2852791383868,293.5317358001615,2043.9049033356976,8,-148.69705882118194,-271.25994848866435,-158.76042090281015,-265.2275954650682,0.0,0.8577058368051023,-0.5141407370656982
-154.5420994922185,-268.5274913626518,0.0,-2.1095759171466284,0.0,537.9391153888126,294.1932650171692,2043.24337411869,8,-149.03366013485194,-271.8202816940149,-159.10343937149432,-265.80085049794764,0.0,0.8583354989973527,-0.5130888530858622
-154.88030716091876,-269.0940621703595,0.0,-2.1083455033671794,0.0,534.6151169182305,294.8531035635684,2042.5835355722909,8,-149.36937785296985,-272.3791439962293,-159.445602309197,-266.37267576104585,0.0,0.8589661607082505,-0.5120323571397886
-155.2169535618627,-269.6596003012454,0.0,-2.107110605477293,0.0,531.313166897653,295.5112556559866,2041.9253834798728,8,-149.7042151250715,-272.9365406382742,-159.78691295308008,-266.94307666433207,0.0,0.8595978132749957,-0.510971231492386
-155.55204137524126,-270.2241079027773,0.0,-2.105871210871608,0.0,528.0331494374179,296.1677255142909,2041.2689136215683,8,-150.0381751088204,-273.4924768766465,-160.12737454860715,-267.5120586316493,0.0,0.8602304478872524,-0.5099054584211637
-155.88557328124568,-270.7875871224231,0.0,-2.104627306991764,0.0,524.77494861805,296.82251736159475,2040.6141217742645,8,-150.37126097005032,-274.04695798144365,-160.46699034958385,-268.0796271007819,0.0,0.8608640555859173,-0.5088350202179157
-156.21755196006717,-271.3500401076507,0.0,-2.1033788813279397,0.0,521.5384492536914,297.47563542426303,2039.9610037115965,8,-150.70347588280728,-274.59998923643417,-160.80576361819746,-268.6457875235216,0.0,0.8614986272618871,-0.5077598991904383
-156.54798009189673,-271.9114690059281,0.0,-2.10212592142041,0.0,518.3235368790947,298.12708393191764,2039.3095552039415,8,-151.034823029392,-275.15157593912784,-161.14369762505683,-269.21054536573456,0.0,0.8621341536548274,-0.5066800776642738
-156.87686035692556,-272.47187596472315,0.0,-2.1008684148611225,0.0,515.1300971228011,298.77686711744286,2038.6597720184168,8,-151.36530560040222,-275.70172340084633,-161.48079564923233,-269.7739061074276,0.0,0.8627706253519423,-0.5055955379844826
-157.20419543534484,-273.0312631315037,0.0,-2.099606349295292,0.0,511.95801638655735,299.4249892169909,2038.0116499188684,8,-151.6949267947752,-276.250436946794,-161.81706097829576,-270.33587524281535,0.0,0.8634080327867465,-0.5045062625174443
-157.52998800734565,-273.5896326537378,0.0,-2.0983397124230163,0.0,508.80718153580966,300.07145446998663,2037.365184665873,8,-152.02368981983,-276.7977219161281,-162.15249690836006,-270.89645828038647,0.0,0.8640463662378388,-0.503412233652686
-157.85424075311923,-274.14698667889337,0.0,-2.0970684920009144,0.0,505.6774799404728,300.71626711913274,2036.7203720167263,8,-152.35159789131015,-277.3435836620301,-162.48710674411936,-271.45566074297045,0.0,0.8646856158276766,-0.5023134338047429
-158.17695635285662,-274.70332735443804,0.0,-2.09579267584378,0.0,502.5687992549608,301.35943141041406,2036.0772077254453,8,-152.67865423342576,-277.8880275517754,-162.8208937988883,-272.0134881678037,0.0,0.8653257715213533,-0.5012098454150464
-158.49813748674896,-275.25865682784,0.0,-2.094512251826258,0.0,499.4810280590383,302.00095159310297,2035.4356875427563,8,-153.00486207889656,-278.4310589668054,-163.15386139464266,-272.5699461065968,0.0,0.8659668231253795,-0.5001014509538416
-158.8177868349875,-275.8129772465671,0.0,-2.093227207884542,0.0,496.414054989898,302.64083191976346,2034.795807216096,8,-153.32828620254818,-278.97379946038865,-163.48601286205823,-273.1250401256001,0.0,0.8666087602864653,-0.49898823292213595
-159.1359070777632,-276.3662907580872,0.0,-2.09193753201809,0.0,493.3677695925148,303.2790766462551,2034.1575624896043,8,-153.64626680315013,-279.5177732628321,-163.81735154055096,-273.6787758056706,0.0,0.8672515724903067,-0.49787017385367666
-159.45250089526732,-276.9185995098681,0.0,-2.0906432122913614,0.0,490.3420613972697,303.9156900317377,2033.5209491041217,8,-153.9634157138874,-280.06032428194465,-164.1478807783165,-274.23115874233804,0.0,0.8678952490603765,-0.49674725631695954
-159.767570967691,-277.46990564937795,0.0,-2.089344236835575,0.0,487.3368210169407,304.5506763386754,2032.885962797184,8,-154.27973612082488,-280.60145796817125,-164.47760393237007,-274.7821945458712,0.0,0.8685397791567171,-0.49561946291726783
-160.08111997522536,-278.0202113240844,0.0,-2.088040593850488,0.0,484.3519390234471,305.18403983283963,2032.25259930302,8,-154.59523121839916,-281.1411797862787,-164.80652436858546,-275.3318888413436,0.0,0.8691851517747397,-0.4944867762987427
-160.3931505980616,-278.56951868145563,0.0,-2.086732271606192,0.0,481.3873068352968,305.81578478331386,2031.6208543525452,8,-154.90990420945934,-281.6794952154252,-165.13464546173515,-275.8802472687003,0.0,0.8698313557440278,-0.4933491791464809
-160.7036655163907,-279.1178298689594,0.0,-2.0854192584449405,0.0,478.44281636100624,306.44591546249615,2030.9907236733632,8,-155.223758305307,-282.21640974922866,-165.46197059552924,-276.427275482823,0.0,0.8704783797271424,-0.49220665418867404
-161.012667410404,-279.6651470340635,0.0,-2.0841015427829794,0.0,475.5183595385429,307.0744361461028,2030.3622029897565,8,-155.5367967257368,-282.7519288958362,-165.78850316265508,-276.97297915359616,0.0,0.8711262122184396,-0.4910591841987626
-161.32015896029253,-280.21147232423624,0.0,-2.082779113112416,0.0,472.6138295605052,307.7013511131718,2029.7352880226877,8,-155.8490226990766,-283.28605817799297,-166.11424656481657,-277.5173639659728,0.0,0.8717748415428868,-0.4899067519976376
-161.62614284624743,-280.75680788694507,0.0,-2.0814519580030995,0.0,469.7291193440591,308.3266646460647,2029.1099744897945,8,-156.16043946222763,-283.8188031331105,-166.439204212773,-278.06043562003936,0.0,0.8724242558548884,-0.4887493404558664
-161.93062174845986,-281.3011558696581,0.0,-2.0801200661045245,0.0,466.8641228088725,308.9503810304705,2028.4862581053887,8,-156.47105026070489,-284.3501693133361,-166.76337952637869,-278.602199831082,0.0,0.8730744431371189,-0.4875869324959496
-162.233598347121,-281.84451841984327,0.0,-2.078783426147756,0.0,464.01873407151743,309.5725045554075,2027.864134580452,8,-156.7808583486773,-284.8801622856215,-167.0867759346217,-279.1426623296512,0.0,0.8737253911993612,-0.48641951109461384
-162.5350753224218,-282.3868976849684,0.0,-2.0774420269473777,0.0,461.1928481407313,310.1930395132255,2027.2435996226336,8,-157.08986698900756,-285.408787631791,-167.4093968756626,-279.68182886162674,0.0,0.8743770876773513,-0.4852470592851373
-162.83505535455373,-282.92829581250135,0.0,-2.076095857403455,0.0,458.3863595544298,310.81199019960854,2026.6246489362509,8,-157.39807945329267,-285.93605094861056,-167.7312457968737,-280.219705188283,0.0,0.8750295200316354,-0.4840695601597005
-163.13354112370763,-283.46871494991035,0.0,-2.0747449065035286,0.0,455.5991648560526,311.4293609135765,2026.0072782222828,8,-157.70549902190368,-286.46195784785635,-168.05232615487753,-280.75629708635336,0.0,0.8756826755464288,-0.4828869968717815
-163.43053531007476,-284.0081572446628,0.0,-2.0733891633246224,0.0,452.8311594850952,312.04515595748614,2025.3914831783727,8,-158.01212898402542,-286.9865139563823,-168.3726414155851,-281.2916103480943,0.0,0.8763365413284887,-0.48169935263857466
-163.7260405938464,-284.54662484422715,0.0,-2.0720286170352757,0.0,450.0822403676699,312.6593796370342,2024.777259498825,8,-158.31797263769715,-287.5097249161896,-168.69219505423516,-281.8256507813508,0.0,0.8769911043059931,-0.4805066107434472
-164.02005965521337,-285.08411989607094,0.0,-2.0706632568975936,0.0,447.3523047328915,313.2720362612567,2024.164602874603,8,-158.62303328985146,-288.03159638449347,-169.01099055543153,-282.358424209619,0.0,0.8776463512274315,-0.4793087545384247
-164.3125951743671,-285.6206445476622,0.0,-2.069293072269328,0.0,444.641249916758,313.8831301425316,2023.553508993328,8,-158.92731425635472,-288.5521340337923,-169.32903141318218,-282.88993647211095,0.0,0.8783022686605013,-0.4781057674467194
-164.6036498314986,-286.15620094646886,0.0,-2.067918052605966,0.0,441.9489741342332,314.49266559657895,2022.9439735392805,8,-159.23081886204642,-289.07134355193494,-169.6463211309367,-283.420193423818,0.0,0.878958842991021,-0.47689763296527876
-164.89322630679897,-286.69079123995857,0.0,-2.066538187462853,0.0,439.2753758830873,315.1006469424612,2022.3359921933984,8,-159.53355044077867,-289.5892306421882,-169.96286322162427,-283.9492009355736,0.0,0.8796160604218483,-0.47568433466737947
-165.1813272804595,-287.2244175755997,0.0,-2.0651534664973306,0.0,436.6203542470218,315.7070785025848,2021.7295606332743,8,-159.83551233545623,-290.1058010233054,-170.27866120769193,-284.47696489411766,0.0,0.8802739069718122,-0.4744658562052505
-165.46795543267123,-287.7570821008598,0.0,-2.0637638794708946,0.0,433.9838085589888,316.3119646026986,2021.1246745331607,8,-160.1367078980751,-290.62106042959226,-170.59371862114122,-285.0034912021576,0.0,0.8809323684746589,-0.47324218131272666
-165.75311344362524,-288.28878696320686,0.0,-2.062369416251382,0.0,431.3656389820542,316.91530957189514,2020.521329563964,8,-160.43714048976224,-291.13501461097525,-170.90803900356633,-285.5287857784321,0.0,0.8815914305780053,-0.4720132938079457
-166.03680399351288,-288.819534310109,0.0,-2.060970066815172,0.0,428.7657457918281,317.51711774261,2019.9195213932487,8,-160.73681348081504,-291.64766933306845,-171.22162590619118,-286.05285455777323,0.0,0.882251078742309,-0.4707791775960701
-166.31902976252502,-289.34932628903374,0.0,-2.059565821249409,0.0,426.184029917052,318.1173934506205,2019.319245685239,8,-161.03573025073936,-292.1590303772393,-171.53448288990586,-286.57570349116713,0.0,0.8829112982398516,-0.46953981667204725
-166.59979343085297,-289.8781650474494,0.0,-2.05815666975426,0.0,423.6203928654414,318.7161410350462,2018.720498100813,8,-161.33389418828966,-292.6691035406768,-171.84661352530452,-287.0973385458174,0.0,0.8835720741537314,-0.46829519512341045
-166.8790976786879,-290.40605273282364,0.0,-2.056742602645169,0.0,421.0747362227378,319.31336483834644,2018.1232742975128,8,-161.6313086915069,-293.1778946364564,-172.15802139272094,-287.6177657052049,0.0,0.8842333913768784,-0.4670452971330984
-167.15694518622078,-290.9329914926243,0.0,-2.055323610355159,0.0,418.54696256885154,319.90906920631977,2017.52756992954,8,-161.92797716775738,-293.68540949360687,-172.46871008226552,-288.13699096914866,0.0,0.8848952346110766,-0.46579010698232715
-167.43333863364296,-291.45898347431944,0.0,-2.053899683437137,0.0,416.0369743925812,320.5032584881025,2016.9333806477568,8,-162.22390303377162,-294.19165395717613,-172.7786831938615,-288.65502035386766,0.0,0.8855575883660054,-0.46452960905348595
-167.7082807011454,-291.984030825377,0.0,-2.052470812566232,0.0,413.5446752136076,321.09593703616633,2016.340702099693,8,-162.51908971568216,-294.6966338882965,-173.0879443372807,-289.1718598920394,0.0,0.8862204369582966,-0.4632637878330723
-167.98177406891935,-292.5081356932647,0.0,-2.051036988542145,0.0,411.0699685163594,321.6871092063164,2015.749529929543,8,-162.81354064906202,-295.20035516425,-173.39649713217923,-289.6875156328604,0.0,0.8868837645106085,-0.46199262791465795
-168.253821417156,-293.0313002254508,0.0,-2.0495982022915284,0.0,408.61275855693617,322.27677935768924,2015.1598597781704,8,-163.10725927896277,-295.7028236785342,-173.7043452081334,-290.20199364210555,0.0,0.8875475549507148,-0.46071611400189594
-168.5244254260463,-293.5535265694027,0.0,-2.0481544448703843,0.0,406.1729499242444,322.8649518527491,2014.5716872831104,8,-163.40024905995196,-296.2040453409252,-174.01149220467417,-290.7153000021865,0.0,0.8882117920106133,-0.45943423091155833
-168.7935887757815,-294.0748168725888,0.0,-2.0467057074664803,0.0,403.75044778278,323.4516310572864,2013.9850080785732,8,-163.6925134561514,-296.70402607754403,-174.31794177132304,-291.2274408122108,0.0,0.8888764592256527,-0.4581469635766088
-169.06131414655283,-294.5951732824768,0.0,-2.045251981401792,0.0,401.34515754205125,324.03682134041327,2013.3998177954463,8,-163.984055941274,-297.20277183091946,-174.62369756762612,-291.73842218803924,0.0,0.8895415399336772,-0.45685429704931313
-169.32760421855124,-295.1145979465344,0.0,-2.043793258134962,0.0,398.9569852854696,324.62052707456047,2012.8161120612997,8,-164.27487999866122,-297.7002885600517,-174.92876326318864,-292.2482502623436,0.0,0.8902070172741923,-0.4555562165043804
-169.59246167196798,-295.63309301222984,0.0,-2.042329529263786,0.0,396.5858375494366,325.20275263547387,2012.233886500386,8,-164.56498912132048,-298.1965822404768,-175.2331425377094,-292.7569311846641,0.0,0.8908728741875461,-0.454252707242148
-169.85588918699426,-296.15066062703085,0.0,-2.0408607865277126,0.0,394.2316210120698,325.7835024022097,2011.6531367336504,8,-164.85438681196143,-298.6916588643285,-175.53683908101428,-293.26447112146525,0.0,0.891539093414139,-0.4529437546917886
-170.11788944382104,-296.6673029384054,0.0,-2.0393870218103696,0.0,391.8942433413951,326.3627807571305,2011.0738583787293,8,-165.1430765830328,-299.1855244404013,-175.83985659308982,-293.7708762561924,0.0,0.8922056574936464,-0.45162934441456537
-170.37846512263968,-297.18302209382153,0.0,-2.037908227142108,0.0,389.5736121793601,326.9405920859005,2010.4960470499595,8,-165.43106195675904,-299.6781849942132,-176.14219878411672,-294.2761527893273,0.0,0.8928725487642694,-0.4503094621071131
-170.63761890364114,-297.6978202407468,0.0,-2.0364243947025686,0.0,387.26963581790994,327.5169407774797,2009.9196983583804,8,-165.71834646517567,-300.16964656806607,-176.44386937450204,-294.7803069384421,0.0,0.8935397493620042,-0.44898409360475866
-170.89535346701658,-298.2116995266493,0.0,-2.034935516823269,0.0,384.9822230519969,328.09183122411974,2009.3448079117404,8,-166.0049336501661,-300.6599152211088,-176.74487209491264,-295.28334493825497,0.0,0.8942072412199368,-0.4476532248848766
-171.1516714929573,-298.7246620989972,0.0,-2.0334415859902086,0.0,382.7112830791835,328.6652678213578,2008.7713713145024,8,-166.29082706349683,-301.14899702939744,-177.04521068630686,-295.78527304068376,0.0,0.8948750060675602,-0.4463168420702765
-171.40657566165422,-299.23671010525794,0.0,-2.0319425948464978,0.0,380.45672545863886,329.23725496800944,2008.199384167851,8,-166.5760302668524,-301.63689808595467,-177.3448888999661,-296.28609751489785,0.0,0.895543025430117,-0.44497493143262895
-171.66006865329862,-299.7478456928997,0.0,-2.0304385361950037,0.0,378.2184603357479,329.8077970661641,2007.628842069696,8,-166.8605468318712,-302.1236245008318,-177.64391049752695,-296.7858246473726,0.0,0.8962112806279664,-0.4436274793959234
-171.91215314808164,-300.25807100939045,0.0,-2.028929403001019,0.0,375.9963982253954,330.3768985211772,2007.059740614683,8,-167.14438034017982,-302.6091824011668,-177.9422792510119,-297.2844607419401,0.0,0.8968797527759771,-0.44227447253996277
-172.1628318261943,-300.7673882021979,0.0,-2.0274151883949494,0.0,373.7904501822462,330.94456374166333,2006.492075394197,8,-167.42753438342757,-303.09357793124366,-178.23999894285993,-297.78201211984083,0.0,0.8975484227829461,-0.4409158976038921
-172.4121073678279,-301.2757994187901,0.0,-2.0258958856750198,0.0,371.6005275163106,331.5107971394893,2005.925841996371,8,-167.71001256332082,-303.5768172525512,-178.53707336595718,-298.2784851197745,0.0,0.8982172713510461,-0.43955174148976045
-172.6599824531735,-301.7833068066349,0.0,-2.024371488309999,0.0,369.4265421968266,332.07560312976574,2005.3610360060943,8,-167.94789927439373,-304.0803159373595,-178.8335063236665,-298.7738860979494,0.0,0.8988862789753002,-0.4381819912661163
-172.9064597624222,-302.2899125132002,0.0,-2.022841989941952,0.0,367.26840656267547,332.6389861308396,2004.7976530050207,8,-168.1387759829924,-304.60500710818206,-179.12930162985705,-299.2682214281324,0.0,0.8995554259430818,-0.4368066341716443
-173.1515419757653,-302.795618685954,0.0,-2.021307384388997,0.0,365.1260332922813,333.20095056428573,2004.2356885715749,8,-168.32909538331245,-305.12816632293016,-179.42446310893345,-299.761497501697,0.0,0.9002246923336504,-0.435425657618823
-173.3952317733937,-303.300427472364,0.0,-2.0197676656480947,0.0,362.9993357051745,333.76150085489746,2003.675138280963,8,-168.51885984471463,-305.6498000946177,-179.718994595864,-300.25372072767107,0.0,0.9008940580177102,-0.43403904919763
-173.63753183549875,-303.8043410198983,0.0,-2.0182228278978505,0.0,360.8882273564736,334.32064143067845,2003.115997705182,8,-168.70807174182826,-306.1699149507412,-180.01289993620935,-300.7448975327843,0.0,0.9015635026570038,-0.43264679667927125
-173.87844484227148,-304.3073614760248,0.0,-2.0166728655013344,0.0,358.79262246335674,334.8783767228324,2002.558262413028,8,-168.8967334545605,-306.6885174333049,-180.3061829861497,-301.2350343615139,0.0,0.9022330057039355,-0.43124888801994865
-174.117973473903,-304.8094909882113,0.0,-2.015117773008921,0.0,356.7124355080544,335.4347111657531,2002.0019279701075,8,-169.0848473681057,-307.2056140988472,-180.59884761251203,-301.7241376761301,0.0,0.9029025464012274,-0.4298453113646577
-174.35612041058462,-305.3107317039258,0.0,-2.013557545161148,0.0,354.64758140191526,335.98964919701496,2001.4469899388455,8,-169.2724158729549,-307.72121151846585,-180.8908976927972,-302.21221395674127,0.0,0.9035721037816065,-0.4284360550510213
-174.59288833250736,-305.81108577063617,0.0,-2.011992176891588,0.0,352.5979756640282,336.5431952573616,2000.893443878499,8,-169.45944136490417,-308.2353162778415,-181.18233711520543,-302.69926970133685,0.0,0.9042416566675291,-0.4270211076131511
-174.8282799198623,-306.31055533581025,0.0,-2.0104216633297485,0.0,350.563534125514,337.0953537906948,2000.341285345166,8,-169.64592624506332,-308.7479349772615,-181.4731697786625,-303.1853114258307,0.0,0.9049111836709333,-0.425600457785551
-175.06229785284071,-306.80914254691623,0.0,-2.008845999803975,0.0,348.5441731135666,337.64612924406384,1999.7905098917968,8,-169.83187291986428,-309.25907423164284,-181.76339959284488,-303.6703456641035,0.0,0.9055806631930328,-0.4241740945070397
-175.29494481163366,-307.30684955142164,0.0,-2.0072651818443816,0.0,346.5398092732901,338.1955260676525,1999.241113068208,8,-170.01728380106852,-309.7687406705526,-182.05303047820365,-304.1543789680423,0.0,0.9062500734241428,-0.4227420069247152
-175.5262234764323,-307.8036784967946,0.0,-2.005679205185793,0.0,344.55035982836444,338.743548714768,1998.6930904210928,8,-170.20216130577504,-310.27694093823,-182.34206636598935,-304.6374179075827,0.0,0.9069193923435429,-0.42130418439794637
-175.75613652742777,-308.29963153050306,0.0,-2.004088065770706,0.0,342.5757424619053,339.2902016418275,1998.146437494033,8,-170.38650785642753,-310.7836816936059,-182.63051119827503,-305.11946907074633,0.0,0.907588597719378,-0.41986061650239703
-175.98468664481118,-308.7947108000146,0.0,-2.002491759752265,0.0,340.61587507544675,339.83548930834496,1997.601149827516,8,-170.57032588082097,-311.2889696103212,-182.91836892797883,-305.60053906367983,0.0,0.9082576671085961,-0.4184112930340798
-176.2118765087738,-309.28891845279753,0.0,-2.0008902834972533,0.0,338.6706761408603,340.3794161769188,1997.0572229589416,8,-170.7536178121088,-311.79281137674616,-183.2056435188869,-306.08063451069216,0.0,0.9089265778569257,-0.4169562040134408
-176.4377087995066,-309.78225663631974,0.0,-1.999283633589101,0.0,336.74006479167633,340.9219867132168,1996.514652422644,8,-170.93638608880855,-312.2952136959964,-183.49233894567436,-306.5597620542903,0.0,0.9095953070988919,-0.4154953396894753
-176.66218619720078,-310.2747274980488,0.0,-1.9976718068309065,0.0,334.82396008560903,341.4632053859616,1995.973433749899,8,-171.11863315480798,-312.79618328594927,-183.7784591939266,-307.0379283552143,0.0,0.9102638317578745,-0.4140286905438703
-176.88531138204763,-310.766333185453,0.0,-1.9960548002484728,0.0,332.92228189501395,342.00307666691765,1995.433562468943,8,-171.3003614593709,-313.2957268792601,-184.06400826016,-307.5151400924722,0.0,0.9109321285462045,-0.41255624729517926
-177.10708703423796,-311.25707584599985,0.0,-1.9944326110933583,0.0,331.0349505452671,342.5416050308736,1994.895034104987,8,-171.4815734571416,-313.7938512233745,-184.31630527463545,-308.00614291841464,0.0,0.9116001739653052,-0.41107800090302243
-177.32751583396328,-311.7469576271576,0.0,-1.992805236845945,0.0,329.1618864194013,343.0787949556289,1994.357844180232,8,-171.6622716081506,-314.2905630805436,-184.5177638676215,-308.5186494765081,0.0,0.9122679443058723,-0.40959394257232096
-177.54660046141447,-312.23598067639404,0.0,-1.9911726752185108,0.0,327.3030108167316,343.61465092197614,1993.8219882138844,8,-171.84245837781825,-314.7858692278349,-184.7187177097541,-309.0298719587088,0.0,0.9129354156481028,-0.4081040637575493
-177.76434359678274,-312.7241471411769,0.0,-1.9895349241583264,0.0,325.4582450601234,344.14917741368504,1993.2874617221755,8,-172.02213623695914,-315.2797764571437,-184.9191694893179,-309.53981720395865,0.0,0.9136025638619615,-0.40660835616702534
-177.98074792025935,-313.2114591689745,0.0,-1.9878919818507548,0.0,323.6275111166852,344.68237891748595,1992.7542602183744,8,-172.20130766178596,-315.7722915752035,-185.11912190012563,-310.04849206526194,0.0,0.914269364607499,-0.40510681176721797
-178.19581611203523,-313.6979189072544,0.0,-1.9862438467223704,0.0,321.8107313761264,345.2142599230512,1992.2223792128093,8,-172.37997513391218,-316.263421403594,-185.31857764151408,-310.5559034096768,0.0,0.9149357933352096,-0.40359942278708805
-178.40955085230163,-314.1835285034846,0.0,-1.9845905174440857,0.0,320.0078285527466,345.74482492297824,1991.6918142128825,8,-172.55814114035542,-316.75317277875024,-185.51753941834156,-311.0620581183074,0.0,0.9156018252864401,-0.4020861817224502
-178.62195482124986,-314.6682901051332,0.0,-1.9829319929342908,0.0,318.21872576427467,346.274078412771,1991.1625607230892,8,-172.7358081735398,-317.24155255196865,-185.7160099409836,-311.5669630862941,0.0,0.916267435493843,-0.400567081340362
-178.8330306990707,-315.1522058596677,0.0,-1.9812682723620016,0.0,316.44334681231254,346.8020248908202,1990.63461424504,8,-172.91297873129758,-317.7285675894119,-185.9139919253284,-312.07062522280114,0.0,0.9169325987818804,-0.39904211468353445
-179.04278116595552,-315.63527791455624,0.0,-1.979599355150022,0.0,314.6816155618877,347.32866885838524,1990.1079702774755,8,-173.0896553168714,-318.214224772115,-186.11148809277208,-312.5730514510048,0.0,0.9175972897673741,-0.39751127507477024
-179.2512089020955,-316.11750841726695,0.0,-1.9779252409781125,0.0,312.93345657500674,347.8540148195737,1989.582624316287,8,-173.265840438915,-318.6985309959872,-186.30850117021316,-313.0742487080794,0.0,0.9182614828601071,-0.3959745561214221
-179.45831658768165,-316.5988995152673,0.0,-1.9762459297861696,0.0,311.19879466354814,348.37806728132045,1989.05857185454,8,-173.4415366114939,-319.18149317181394,-186.50503389004592,-313.5742239451804,0.0,0.9189251522634754,-0.39443195171987355
-179.66410690290522,-317.0794533560256,0.0,-1.9745614217774157,0.0,309.4775552102752,348.9008307533681,1988.535808382492,8,-173.6167463540861,-319.66311822525887,-186.70108899015463,-314.0729841274296,0.0,0.9195882719751896,-0.39288345606004427
-179.86858252795727,-317.5591720870096,0.0,-1.9728717174215904,0.0,307.769663867766,349.4223097482445,1988.014329387616,8,-173.79147219158148,-320.143413096862,-186.89666921390565,-314.570536233895,0.0,0.9202508157880318,-0.39132906362990977
