15,4919,2459.723217897236,36.274445823,-115.012602577,597.7
388.6773105102279,-410.9725832592207,0.0,0.6869064028289852,0.0,12566.381937538476,1264.2163411393058,1195.506876757931,0,380.95538817756034,-401.5573092155069,390.5651341524965,-413.27439052591217,0.0,-0.6341482156002016,0.7732115109406223
389.1296792804004,-410.6015911857557,0.0,0.6868604205465639,0.0,12884.112716946736,1264.801381841139,1194.921836056098,0,381.4062534676754,-401.1836007936719,391.0149142874532,-412.90045772681714,0.0,-0.6341126608997346,0.7732406697055311
389.5818518666979,-410.2307943370245,0.0,0.6868156086974402,0.0,13219.057894491492,1265.38614705114,1194.3370708460966,0,381.8568958898357,-400.8100771002547,391.4644855243972,-412.5266985988394,0.0,-0.6340780099188377,0.7732690846900362
390.03382709294186,-409.860192759878,0.0,0.6867719687239432,0.0,13572.659839898226,1265.9706358312906,1193.7525820659462,0,382.30731470163846,-400.4367387506101,391.9138471362754,-412.1531137464277,0.0,-0.6340442638727024,0.7732967551012502
390.4856037829541,-409.4897865011674,0.0,0.6867295020824117,0.0,13946.527459865933,1266.5548472434784,1193.1683706537583,0,382.7575091603069,-400.0635863604031,392.3629983958222,-411.7797037742074,0.0,-0.6340114239848932,0.7733236801344234
390.9371807605564,-409.1195756077435,0.0,0.6866882102432519,0.0,14342.45995430506,1267.1387803495018,1192.584437547735,0,383.2074785226952,-399.6906205456044,392.81193857556514,-411.4064692869758,0.0,-0.6339794914873839,0.773349858972896
391.38855684957,-408.7495601264569,0.0,0.6866480946909964,0.0,14762.474501942868,1267.7224342110712,1192.0007836861655,0,383.6572220452941,-399.3178419224861,393.2606669478313,-411.0334108896968,0.0,-0.6339484676205948,0.7733752907880492
391.83973087381696,-408.379740104159,0.0,0.686609156924364,0.0,15208.844935522957,1268.305807889812,1191.417410007425,0,384.1067389842362,-398.945251107617,393.7091827847531,-410.66052918749625,0.0,-0.63391835363343,0.7733999747392559
392.2907016571185,-408.0101155877001,0.0,0.6865713984563189,0.0,15684.136829263842,1268.888900447267,1190.83431744997,0,384.55602859530177,-398.5728487178582,394.15748535827487,-410.28782478565626,0.0,-0.6338891507833153,0.7734239099738301
392.7414680232967,-407.64068662393146,0.0,0.6865348208141318,0.0,16191.263185001224,1269.4717109448975,1190.2515069523392,0,385.005090133924,-398.2006353703583,394.6055739401589,-409.91529828961046,0.0,-0.6338608603362359,0.7734470956269774
393.192028796173,-407.271453259704,0.0,0.6864994255394401,0.0,16733.540343879184,1270.0542384440885,1189.6689794531485,0,385.4539228551946,-397.8286116825487,395.0534478019912,-409.5429503049388,0.0,-0.6338334835667739,0.7734695308217435
393.64238279956896,-406.9024155418683,0.0,0.6864652141883095,0.0,17314.760915642204,1270.6364820061483,1189.0867358910884,0,385.9025260138695,-397.4567782721396,395.5011062151881,-409.1707814373625,0.0,-0.6338070217581467,0.7734912146689632
394.09252885730655,-406.5335735172757,0.0,0.6864321883312955,0.0,17939.28635132023,1271.2184406923127,1188.504777204924,0,386.3508988643741,-397.08513575711487,395.94854845100247,-408.7987922927383,0.0,-0.6337814762022451,0.7735121462672082
394.5424657932069,-406.16492723277656,0.0,0.6864003495535056,0.0,18612.15010237941,1271.800113563747,1187.9231043334898,0,386.799040660809,-396.7136847557277,396.3957737805298,-408.4269834770545,0.0,-0.6337568481996719,0.7735323247027354
394.9921924310922,-405.7964767352221,0.0,0.686369699454663,0.0,19339.20220114928,1272.381499681548,1187.3417182156888,0,387.2469506569556,-396.3424258864958,396.8427814747143,-408.0553555964245,0.0,-0.6337331390597809,0.7735517490494326
395.4417075947838,-405.4282220714634,0.0,0.6863402396491679,0.0,20127.272546463744,1272.9625981067468,1186.76061979049,0,387.6946281062812,-395.9713597681972,397.2895708043552,-407.68390925708246,0.0,-0.6337103501007146,0.7735704183687673
395.8910101081035,-405.06016328835096,0.0,0.6863119717661638,0.0,20984.39081125064,1273.5434079003123,1186.1798099969244,0,388.14207226194543,-395.600487019865,397.7361410401133,-407.3126450653775,0.0,-0.6336884826494451,0.7735883317097304
396.3400987948728,-404.6923004327359,0.0,0.686284897449599,0.0,21920.059703429037,1274.1239281231517,1185.599289774085,0,388.5892823768049,-395.2298082607836,398.182491452517,-406.9415636277693,0.0,-0.6336675380418114,0.7736054881087837
396.7889724789132,-404.3246335514687,0.0,0.6862590183582935,0.0,22945.608140660654,1274.7041578361143,1185.0190600611224,0,389.0362577034196,-394.8593241104829,398.6286213119685,-406.5706655508218,0.0,-0.6336475176225602,0.7736218865898038
397.23762998404686,-403.95716269140087,0.0,0.6862343361660033,0.0,24074.658370682653,1275.284096099994,1184.4391217972427,0,389.4829974940577,-394.489035188735,399.0745298887503,-406.199951441199,0.0,-0.633628422745385,0.773637526164027
397.686070134095,-403.58988789938286,0.0,0.6862108525614856,0.0,25323.724319959358,1275.863741975531,1183.8594759217058,0,389.929501000702,-394.1189421155485,399.5202164530313,-405.8294219056589,0.0,-0.6336102547729656,0.7736524058299938
398.13429175287945,-403.22280922226594,0.0,0.6861885692485664,0.0,26713.038354452267,1276.4430945234149,1183.280123373822,0,390.37576747505454,-393.7490455111646,399.9656802748733,-405.4590775510488,0.0,-0.6335930150770089,0.7736665245734916
398.58229366422177,-402.8559267069004,0.0,0.6861674879462066,0.0,28267.643323348657,1277.0221528042875,1182.7010650929492,0,390.82179616854353,-393.3793459960514,400.4109206242376,-405.0889189842995,0.0,-0.6335767050382889,0.7736798813674975
399.0300746919435,-402.4892404001375,0.0,0.686147610388569,0.0,30018.927048465437,1277.600915878745,1182.122302018492,0,391.2675863323277,-393.0098441909008,400.8559367709907,-404.7189468124207,0.0,-0.6335613260466864,0.7736924751721218
399.4776336598667,-402.1227503488285,0.0,0.6861289383250864,0.0,32006.76458740484,1278.1793828073387,1181.543835089898,0,391.7131372173026,-392.6405407166221,401.3007279849112,-404.3491616424949,0.0,-0.6335468795012305,0.7737043049345489
399.92496939181257,-401.7564565998235,0.0,0.6861114735205301,0.0,34282.57703330341,1278.7575526505818,1180.965665246655,0,392.1584480741065,-392.2714361943386,401.74529353569625,-403.9795640816726,0.0,-0.6335333668101392,0.7737153695889786
400.3720807116031,-401.390359199974,0.0,0.6860952177550789,0.0,36913.87331359605,1279.3354244689476,1180.3877934282891,0,392.6035181531252,-391.9025312453824,402.1896326929676,-403.61015473716697,0.0,-0.63352078939086,0.7737256680565674
400.81896644305954,-401.0244581961306,0.0,0.6860801728243878,0.0,39991.03286544824,1279.9129973228744,1179.8102205743623,0,393.04834670449856,-391.5338264912895,402.6337447262782,-403.2409342162481,0.0,-0.633509148670112,0.7737351992453684
401.2656254100039,-400.6587536351441,0.0,0.6860663405396593,0.0,43637.92156185823,1280.4902702727677,1179.2329476244693,0,393.4929329781261,-391.16532255379536,403.0776289051191,-402.8719031262379,0.0,-0.6334984460839266,0.7737439620502705
401.71205643625774,-400.2932455638659,0.0,0.686053722727712,0.0,48028.97487173052,1281.067242379001,1178.6559755182357,0,393.9372762236719,-390.79702005483045,403.5212844989249,-402.503062074505,0.0,-0.6334886830776889,0.7737519553529383
402.15825834564254,-399.92793402914623,0.0,0.686042321231054,0.0,53417.89843607362,1281.643912701922,1178.0793051953146,0,394.38137569057136,-390.4289196165146,403.9647107770814,-402.13441166845865,0.0,-0.6334798611061812,0.7737591780217495
402.6042299619804,-399.5628190778366,0.0,0.6860321379079526,0.0,60188.57512200176,1282.220280301852,1177.5029375953848,0,394.8252306280363,-390.0610218611533,404.4079070089314,-401.7659525155438,0.0,-0.6334719816336228,0.7737656289117338
403.0499701090923,-399.1979007567873,0.0,0.6860231746325074,0.0,68950.66108716429,1282.7963442390887,1176.926873658148,0,395.2688402850608,-389.6933274112322,404.8508724637812,-401.3976852232358,0.0,-0.6334650461337143,0.7737713068645097
403.4954776108005,-398.83317911284985,0.0,0.6860154332947228,0.0,80734.44520041568,1283.3721035739109,1176.351114323326,0,395.712203910427,-389.3258368894128,405.2936064109078,-401.0296103990344,0.0,-0.6334590560896787,0.7737762107082211
403.9407512909263,-398.4686541928745,0.0,0.6860089158005813,0.0,97428.87715728069,1283.9475573665786,1175.775660530658,0,396.1553207527113,-388.9585509185272,405.73610811956473,-400.6617286504588,0.0,-0.6334540129943046,0.7737803392574739
404.3857899732915,-398.1043260437126,0.0,0.6860036240721181,0.0,122911.98219520193,1284.5227046773375,1175.2005132198992,0,396.59819006028897,-388.59147012157393,406.17837685898905,-400.2940405850419,0.0,-0.63344991834999,0.7737836913132707
404.83059248171753,-397.7401947122147,0.0,0.6859995600474941,0.0,166603.87401671652,1285.09754456642,1174.6256733308169,0,397.0408110813415,-388.22459512171247,406.62041189840784,-399.9265468103249,0.0,-0.6334467736687838,0.773786265662947
405.2751576400263,-397.37626024523206,0.0,0.6859967256810718,0.0,258871.5527545206,1285.672076094049,1174.0511418031874,0,397.483183063861,-387.85792654225895,407.0622125070449,-399.5592479338516,0.0,-0.6334445804724299,0.7737880610801043
405.7194842720393,-397.0125226896153,0.0,0.6859951229434916,0.0,582128.9293231196,1286.246298320441,1173.4769195767958,0,397.92530525565707,-387.4914650066811,407.5037779541274,-399.1921445631633,0.0,-0.6334433402924117,0.7737890763245446
406.16357120157824,-396.6489820922153,0.0,0.6859947538217468,0.0,2309214.7119068257,1286.8202103058056,1172.903007591431,0,398.367176904362,-387.12521113859344,407.9451075088925,-398.8252373057928,0.0,-0.6334430546699945,0.7737893101422029
406.6074172524649,-396.2856384998833,0.0,0.685995620319261,0.0,386134.100800281,1287.3938111103523,1172.3294067868844,0,398.8087972574367,-386.75916556175247,408.38620044059417,-398.45852676925887,0.0,-0.6334437251562705,0.7737887612650801
407.0510212485207,-395.9224919594696,0.0,0.6859977244559652,0.0,210420.4576291375,1287.96709979429,1171.7561181029466,0,399.25016556217696,-386.3933289000517,408.8270560185096,-398.0920135610611,0.0,-0.6334453533122021,0.7737874284111751
407.4943820135673,-395.55954251782543,0.0,0.6860010682683766,0.0,144488.89906934788,1288.5400754178313,1171.1831424794054,0,399.69128106571895,-386.0277017775168,409.2676735119464,-397.7256982886737,0.0,-0.6334479407086677,0.7737853102844149
407.93749837142656,-395.1967902218019,0.0,0.6860056538096762,0.0,109944.51256918706,1289.1127370411944,1170.6104808560424,0,400.1321430150451,-385.6622848183012,409.7080521902491,-397.3595815595404,0.0,-0.6334514889265052,0.7737824055745863
408.3803691459199,-394.8342351182496,0.0,0.6860114831497882,0.0,88683.24904266662,1289.685083724606,1170.0381341726309,0,400.5727506569903,-385.29707864668006,410.14819132280576,-396.99366398106827,0.0,-0.6334559995565573,0.7737787129572659
408.8229931608691,-394.4718772540194,0.0,0.6860185583754609,0.0,74278.92607882689,1290.2571145283036,1169.466103368933,0,401.01310323824754,-384.9320838870466,410.58809017905537,-396.6279461606225,0.0,-0.6334614741997171,0.7737742310937481
409.2653692400957,-394.10971667596215,0.0,0.6860268815903456,0.0,63874.94588054728,1290.8288285125393,1168.8943893846974,0,401.4532000053744,-384.5673011639064,411.02774802849416,-396.2624287055206,0.0,-0.6334679144669729,0.7737689586309753
409.7074962074215,-393.747753430929,0.0,0.686036454915079,0.0,56007.95605913636,1291.4002247375806,1168.322993159656,0,401.8930402047978,-384.2027311018726,411.4671641406824,-395.89711222302674,0.0,-0.6334753219794541,0.7737628942014646
410.1493728866682,-393.3859875657708,0.0,0.6860472804873641,0.0,49850.7801776372,1291.9713022637152,1167.7519156335215,0,402.3326230828216,-383.8383743256612,411.9063377852518,-395.5319973203455,0.0,-0.6334836983684772,0.7737560364232361
410.5909981016573,-393.0244191273382,0.0,0.6860593604620524,0.0,44900.59208790984,1292.5420601512512,1167.1811577459855,0,402.7719478856312,-383.4742314600859,412.34526823191214,-395.16708460461706,0.0,-0.6334930452755911,0.773748383899739
411.0323706762104,-392.6630481624822,0.0,0.6860726970112281,0.0,40834.1218536911,1293.1124974605225,1166.6107204367142,0,403.2110138593004,-383.110303130053,412.7839547504579,-394.8023746829108,0.0,-0.6335033643526247,0.7737399352197777
411.4734894341491,-392.3018747180536,0.0,0.6860872923242904,0.0,37434.08353872399,1293.6826132518893,1166.0406046453477,0,403.649820249797,-382.7465899605569,413.22239661077583,-394.4378681622194,0.0,-0.6335146572617322,0.7737306889574369
411.9143531992953,-391.9408988409037,0.0,0.6861031486080386,0.0,34549.02417579875,1294.2524065857422,1165.4708113114946,0,404.088366302989,-382.3830925766742,413.66059308285145,-394.07356564945377,0.0,-0.6335269256754407,0.7737206436720069
412.3549607954705,-391.5801205778828,0.0,0.6861202680867563,0.0,32070.16083667652,1294.821876522504,1164.9013413747327,0,404.52665126465087,-382.0198116035595,414.0985434367764,-393.7094677514361,0.0,-0.6335401712766969,0.7737097979079065
412.7953110464964,-391.2195399758423,0.0,0.6861386530022979,0.0,29917.32368151684,1295.391022122633,1164.3321957746034,0,404.9646743804692,-381.6567476664401,414.536246942755,-393.3455750748952,0.0,-0.6335543957589145,0.7736981501946071
413.2354027761946,-390.8591570816327,0.0,0.686158305614174,0.0,28030.145941334275,1295.9598424466265,1163.7633754506105,0,405.402434896049,-381.2939013906106,414.97370287111215,-392.9818882264596,0.0,-0.6335696008260212,0.7736856990465548
413.6752348083866,-390.4989719421051,0.0,0.6861792281996393,0.0,26362.29351288744,1296.5283365550204,1163.1948813422164,0,405.8399320569199,-380.9312734014288,415.4109104922993,-392.6184078126526,0.0,-0.6335857881925075,0.773672442963092
414.1148059668944,-390.1389846041104,0.0,0.686201423053779,0.0,24877.616068670868,1297.0965035083962,1162.6267143888406,0,406.2771651085423,-380.56886432430906,415.8478690769026,-392.2551344398855,0.0,-0.6336029595834738,0.7736583804283793
414.55411507553936,-389.7791951144993,0.0,0.6862248924895978,0.0,23547.49575648339,1297.6643423673809,1162.058875529856,0,406.7141332963136,-380.2066747847187,416.28457789564976,-391.892068714452,0.0,-0.6336211167346785,0.7736435099113149
414.9931609581434,-389.419603520123,0.0,0.6862496388381092,0.0,22348.978218055792,1298.2318521926506,1161.491365704586,0,407.15083586557375,-379.844705408172,416.7210362194167,-391.52921124252254,0.0,-0.6336402613925873,0.7736278298654551
415.43194243852776,-389.0602098678321,0.0,0.6862756644484241,0.0,21263.44382672677,1298.7990320449333,1160.9241858523037,0,407.58727206161234,-379.4829568202254,417.1572433192352,-391.1665626301378,0.0,-0.6336603953144214,0.7736113387289325
415.8704583405144,-388.70101420447753,0.0,0.6863029716878426,0.0,20275.62453920809,1299.3658809850117,1160.3573369122253,0,408.0234411296745,-379.12142964647217,417.5931984663003,-390.8041234832028,0.0,-0.6336815202682067,0.7735940349243745
416.308707487925,-388.34201657691045,0.0,0.6863315629419434,0.0,19372.88502837046,1299.9323980737254,1159.7908198235114,0,408.45934231496665,-378.7601245125375,418.02890093197726,-390.44189440748136,0.0,-0.6337036380328225,0.773575916858821
416.74668870458106,-387.9832170319814,0.0,0.6863614406146769,0.0,18544.68039020837,1300.498582371975,1159.2246355252614,0,408.8949748626636,-378.3990420440729,418.4643499878091,-390.0798760085893,0.0,-0.6337267503980516,0.7735569829236406
417.1844008143044,-387.6246156165415,0.0,0.686392607128457,0.0,17782.136799655287,1301.0644329407246,1158.658784956512,0,409.330338017914,-378.0381828667514,418.8995449055234,-389.7180688919887,0.0,-0.6337508591646299,0.7735372314944468
417.6218426409163,-387.26621237744143,0.0,0.6864250649242543,0.0,17077.73722976616,1301.6299488410025,1158.0932690562342,0,409.7654310258473,-377.6775476062623,419.3344849570405,-389.356473662982,0.0,-0.6337759661442961,0.7735166609310132
418.0590130082388,-386.9080073615322,0.0,0.6864588164616905,0.0,16425.06894736546,1302.195129133907,1157.52808876333,0,410.2002531315798,-377.31713688830536,419.76916941448,-388.99509092670553,0.0,-0.6338020731598419,0.7734952695771877
418.4959107400933,-386.5500006156649,0.0,0.686493864219132,0.0,15818.62879711508,1302.7599728806067,1156.96324501663,0,410.6348035802209,-376.9569513385863,420.20359755016864,-388.63392128812336,0.0,-0.6338291820451628,0.7734730557608066
418.93253466030177,-386.1921921866901,0.0,0.6865302106937871,0.0,15253.66786903392,1303.3244791423467,1156.39873875489,0,411.0690816168798,-376.596991582811,420.6377686366481,-388.2729653520212,0.0,-0.633857294645309,0.7734500177936063
419.3688835926855,-385.8345821214588,0.0,0.6865678584017999,0.0,14726.06628082405,1303.8886469804472,1155.8345709167895,0,411.5030864866714,-376.2372582466805,421.0716819466816,-387.9122237230005,0.0,-0.6338864128165358,0.7734261539711367
419.8049563610661,-385.4771704668218,0.0,0.6866068098783492,0.0,14232.232100325784,1304.45247545631,1155.2707424409268,0,411.93681743472325,-375.8777519558857,421.5053367532622,-387.5516970054714,0.0,-0.6339165384263554,0.7734014625726713
420.2407517892655,-385.11995726963016,0.0,0.6866470676777439,0.0,13769.019356586808,1305.0159636314186,1154.7072542658182,0,412.3702737061816,-375.5184733361015,421.9387323296199,-387.19138580364734,0.0,-0.6339476733535876,0.7733759418611191
420.6762687011055,-384.7629425767348,0.0,0.6866886343735237,0.0,13333.661303899353,1305.5791105673436,1154.1441073298931,0,412.803454546218,-375.1594230129821,422.3718679492294,-386.8312907215381,0.0,-0.6339798194884128,0.7733495900829324
421.11150592040735,-384.4061264349865,0.0,0.6867315125585565,0.0,12923.714994157815,1306.1419153257436,1153.581302571493,0,413.2363592000357,-374.8006016121553,422.8047428858175,-386.4714123629437,0.0,-0.634012978732423,0.773322405468017
421.5464622709927,-384.049508891236,0.0,0.6867757048451397,0.0,12537.01496209814,1306.7043769683692,1153.0188409288676,0,413.6689869128764,-374.4420097592174,423.2373564133712,-386.1117513314487,0.0,-0.6340471529986751,0.7732943862296393
421.98113657668335,-383.6930899923344,0.0,0.686821213865099,0.0,12171.634939400994,1307.2664945570657,1152.456723340171,0,414.10133693002666,-374.083648079727,423.6697078061449,-385.7523082304142,0.0,-0.634082344211742,0.7732655305643347
422.4155276613011,-383.3368697851325,0.0,0.6868680422698917,0.0,11825.855614857492,1307.8282671537756,1151.894950743461,0,414.5334084968245,-373.7255171992005,424.1017963386684,-385.3930836629731,0.0,-0.6341185543077669,0.7732358366518121
422.8496343486675,-382.9808483164813,0.0,0.6869161927307083,0.0,11498.137827271426,1308.3896938205423,1151.3335240766944,0,414.9652008586655,-373.3676177431062,424.5336212857545,-385.0340782320228,0.0,-0.6341557852345157,0.7732053026548608
423.283455462604,-382.6250256332316,0.0,0.6869656679385748,0.0,11187.09987243978,1308.9507736195123,1150.7724442777244,0,415.3967132610101,-373.0099503368588,424.9651819225069,-384.675292540219,0.0,-0.6341940389514304,0.7731739267192548
423.7169898269322,-382.2694017822342,0.0,0.6870164706044577,0.0,10891.497054685737,1309.5115056129384,1150.2117122842983,0,415.8279449493901,-372.652515605814,425.3964775243278,-384.3167271899689,0.0,-0.6342333174296828,0.7731417069736564
424.15023626547423,-381.9139768103401,0.0,0.687068603459368,0.0,10610.20543617455,1310.0718888631836,1149.651329034053,0,416.2588951694153,-372.29531417526266,425.8275073669263,-383.9583827834248,0.0,-0.6342736226522288,0.7731086415295189
424.5831936020514,-381.5587507644004,0.0,0.6871220692544664,0.0,10342.207912806449,1310.631922432722,1149.0912954645146,0,416.6895631667795,-371.9383466704261,426.25827072632535,-383.600259922478,0.0,-0.6343149566138614,0.7730747284809892
425.0158606604853,-381.2037236912656,0.0,0.6871768707611706,0.0,10086.581618747608,1311.1916053841442,1148.5316125130926,0,417.11994818726834,-371.5816137164495,426.6887668788709,-383.2423592087515,0.0,-0.6343573213212669,0.7730399659048082
425.44823626459777,-380.84889563778665,0.0,0.6872330107712608,0.0,9842.486891530563,1311.7509367801583,1147.9722811170784,0,417.5500494767654,-371.2251159383967,427.1189951012389,-382.8846812435936,0.0,-0.6344007187930778,0.7730043518602118
425.8803192382102,-380.49426665081467,0.0,0.6872904920969894,0.0,9609.158586522428,1312.3099156835942,1147.4133022136425,0,417.9798662812589,-370.8688539612451,427.5489546704434,-382.5272266280716,0.0,-0.6344451510599297,0.7729678843888296
426.31210840514456,-380.1398367772002,0.0,0.6873493175711886,0.0,9385.89780000572,1312.8685411574068,1146.85467673983,0,418.4093978468491,-370.5128284098792,427.9786448638455,-382.1699959629645,0.0,-0.6344906201645149,0.7729305615145835
426.7436025892224,-379.7856060637947,0.0,0.68740949004738,0.0,9172.064593661513,1313.426812264677,1146.2964056325598,0,418.8386434197542,-370.15703990908537,428.40806495916,-381.81298984875696,0.0,-0.6345371281616384,0.7728923812435858
427.1748006142655,-379.43157455744864,0.0,0.6874710123998857,0.0,8967.07243612014,1313.9847280686176,1145.738489828619,0,419.2676022463181,-369.8014890835462,428.8372142344649,-381.45620888563184,0.0,-0.6345846771182749,0.7728533415640348
427.6057013040949,-379.0777423050128,0.0,0.6875338875239394,0.0,8770.382655902775,1314.542287632574,1145.1809302646627,0,419.6962735730167,-369.4461765578347,429.2660919682085,-381.0996536734641,0.0,-0.6346332691136232,0.7728134404461116
428.0363034825327,-378.7241093533382,0.0,0.6875981183357984,0.0,8581.498969846107,1315.099490020029,1144.6237278772078,0,420.1246566464652,-369.0911029564085,429.6946974392185,-380.7433248118134,0.0,-0.6346829062391639,0.7727726758418731
428.4666059734008,-378.370675749276,0.0,0.6876637077728565,0.0,8399.96401119355,1315.656334294605,1144.066883602632,0,420.5527507134248,-368.736268903604,430.1230299267097,-380.3872228999174,0.0,-0.634733590598715,0.7727310456851483
428.8966076005205,-378.0174415396767,0.0,0.6877306587937584,0.0,8225.35588766983,1316.212819520066,1143.5103983771708,0,420.9805550208097,-368.3816750236311,430.551088710292,-380.0313485366852,0.0,-0.6347853243084902,0.7726885478914288
429.3263071877135,-377.6644067713914,0.0,0.6877989743785138,0.0,8057.283927116463,1316.768944760324,1142.954273136913,0,421.4080688156943,-368.0273219405667,430.9788730699798,-379.67570232069,0.0,-0.6348381094971546,0.7726451803577621
429.7557035588014,-377.3115714912709,0.0,0.6878686575286146,0.0,7895.386601415814,1317.324709079439,1142.3985088177978,0,421.83529134532006,-367.6732102783493,431.4063822861993,-379.3202848501624,0.0,-0.6348919483058837,0.7726009409626415
430.1847955376058,-376.9589357461662,0.0,0.6879397112671496,0.0,7739.328403149474,1317.880111541623,1141.843106355614,0,422.2622218571025,-367.3193406607732,431.8336156397973,-378.9650967229831,0.0,-0.6349468428884201,0.772555827565897
430.6135819479488,-376.60649958292817,0.0,0.6880121386389234,0.0,7588.797663446517,1318.4351512112437,1141.2880666859933,0,422.68885959863866,-366.9657137114818,432.2605724120501,-378.6101385366762,0.0,-0.6350027954111324,0.7725098380085833
431.0420616136514,-376.2542630484076,0.0,0.688085942710574,0.0,7443.504819066265,1318.9898271528273,1140.7333907444097,0,423.11520381771385,-366.6123300539633,432.6872518846712,-378.255410888402,0.0,-0.6350598080530726,0.7724629701128686
431.4702333585358,-375.90222618945535,0.0,0.6881611265706928,0.0,7303.179841379779,1319.544138431062,1140.1790794661747,0,423.54125376230894,-366.2591903115429,433.1136533398205,-377.90091437494993,0.0,-0.6351178830060362,0.7724152216819208
431.8980960064234,-375.5503890529224,0.0,0.6882376933299448,0.0,7167.5711376385525,1320.0980841108008,1139.625133786436,0,423.9670086806079,-365.9062951073782,433.5397760601124,-377.5466495927311,0.0,-0.6351770224746202,0.7723665904997936
432.3256483811356,-375.19875168565954,0.0,0.6883156461211891,0.0,7036.443907302038,1320.651663257064,1139.0715546401727,0,424.3924678210041,-365.5536450644526,433.9656193286248,-377.19261713777183,0.0,-0.6352372286762822,0.7723170743313116
432.7528893064946,-374.84731413451794,0.0,0.688394988099602,0.0,6909.578372382993,1321.2048749350445,1138.5183429621925,0,424.817630432109,-365.2012408055692,434.3911824289078,-376.8388176057055,0.0,-0.6352985038414007,0.7722666709219541
433.17981760632176,-374.4960764463482,0.0,0.6884757224427996,0.0,6786.769249533079,1321.757718210109,1137.9654996871277,0,425.2424957627583,-364.849082953345,434.81646464499227,-376.4852515917659,0.0,-0.6353608502133347,0.7722153779977374
433.60643210443857,-374.1450386680013,0.0,0.6885578523509618,0.0,6667.824104361657,1322.310192147802,1137.4130257494346,0,425.6670630620196,-364.4971721302051,435.2414652613985,-376.13191969078014,0.0,-0.635424270048483,0.7721631932650976
434.03273162466667,-373.794200846328,0.0,0.6886413810469579,0.0,6552.562528154443,1322.8622958138496,1136.860922083387,0,426.0913315791996,-364.1455089583757,435.666183563145,-375.7788224971606,0.0,-0.6354887656163464,0.7721101144107699
434.4587149908282,-373.44356302817954,0.0,0.6887263117764723,0.0,6440.814937099954,1323.414028274162,1136.3091896230749,0,426.5153005638525,-363.7940940598787,436.0906188357585,-375.42596060489785,0.0,-0.6355543391995869,0.7720561391016695
434.8843810267444,-373.0931252604064,0.0,0.6888126478081306,0.0,6332.4224688277245,1323.9653885948364,1135.7578293024003,0,426.9389692657861,-363.4429280565254,436.51477036528087,-375.0733346075535,0.0,-0.635620993094089,0.7720012649847693
435.30972855623713,-372.7428875898599,0.0,0.6889003924336294,0.0,6227.235187474172,1324.516375842162,1135.2068420550747,0,427.36233693507,-363.09201156991,436.9386374382796,-374.7209450982526,0.0,-0.635688729609022,0.7719454896869776
435.7347564031277,-372.3928500633904,0.0,0.688989548967864,0.0,6125.112454749243,1325.0669890826216,1134.6562288146151,0,427.7854028220428,-362.74134522140383,437.3622193418565,-374.368792669676,0.0,-0.6357575510669001,0.7718888108150149
436.159463391238,-372.0430127278492,0.0,0.6890801207490589,0.0,6025.9213990473845,1325.6172273828956,1134.105990514341,0,428.20816617732027,-362.3909296321486,437.7855153636564,-374.0168779140528,0.0,-0.6358274598036462,0.7718312259552879
436.58384834438976,-371.6933756300872,0.0,0.689172111138898,0.0,5929.536770734416,1326.1670898098653,1133.5561280873717,0,428.6306262518023,-362.0407654230505,438.2085247918767,-373.66520142315295,0.0,-0.635898458168652,0.7717727326737652
437.0079100864044,-371.343938816955,0.0,0.689265523522658,0.0,5835.840578661773,1326.7165754306166,1133.0066424666202,0,429.0527822966807,-361.6908532147735,438.6312469152764,-373.31376378827946,0.0,-0.6359705485248425,0.7717133285158492
437.4316474411039,-370.99470233530366,0.0,0.6893603613093406,0.0,5744.721090288626,1327.265683312443,1132.4575345847938,0,429.4746335634472,-361.3411936277333,439.0536810231852,-372.9625656002608,0.0,-0.6360437332487378,0.771653011006248
437.8550592323095,-370.6456662319839,0.0,0.6894566279318065,0.0,5656.072914314855,1327.814412522849,1131.908805374388,0,429.8961793039007,-360.99178728209085,439.4758264055131,-372.6116074494431,0.0,-0.636118014730516,0.7715917776488466
438.278144283843,-370.29683055384686,0.0,0.6895543268469109,0.0,5569.796140098199,1328.3627621295527,1131.360455767684,0,430.3174187701551,-360.6426347977461,439.897682352759,-372.2608899256828,0.0,-0.6361933953740778,0.771529625926576
438.7009014195263,-369.94819534774336,0.0,0.6896534615356394,0.0,5485.79630142646,1328.910731200492,1130.8124866967448,0,430.73835121464754,-360.2937367943308,440.3192481560212,-371.91041361833817,0.0,-0.636269877597109,0.7714665533012821
439.1233294631808,-369.59976066052434,0.0,0.6897540355032463,0.0,5403.9838207382445,1329.458318803824,1130.2648990934126,0,431.1589758901457,-359.94509389120304,440.740523107006,-371.56017911626185,0.0,-0.6363474638311457,0.7714025572135917
439.545427238628,-369.25152653904047,0.0,0.6898560522793911,0.0,5324.273863486393,1330.0055240079323,1129.7176938893044,0,431.5792920497559,-359.59670670744003,441.1615064980373,-371.210187007793,0.0,-0.6364261565216374,0.7713376350827802
439.9671935696898,-368.9034930301426,0.0,0.6899595154182795,0.0,5246.585834946146,1330.5523458814278,1129.170872015809,0,431.9992989469312,-359.2485758618318,441.5821976220665,-370.86043788074926,0.0,-0.636505958128013,0.7712717843066348
