2,4896,2448.1146378836147,36.274445823,-115.012602577,597.7
113.00221912604322,-611.6251042017068,0.0,0.3887478625160341,0.0,250.7729837356531,915.774982328402,1532.3396555552106,2,111.38989401062574,-607.6886863303183,116.50966115608703,-620.1883631610194,0.0,-0.3790300040838415,0.9253843828400191
113.45496057365284,-611.4391488779979,0.0,0.3906991587612306,0.0,250.886158613088,916.2644250735718,1531.8502128100408,2,111.83744609587023,-607.5119269804076,116.97486084746184,-619.9852420490383,0.0,-0.3808349804206067,0.924643021759228
113.90742287634636,-611.2522756838159,0.0,0.3926499396430425,0.0,250.9992683917245,916.753959266517,1531.3606786170956,2,112.2851107066457,-607.3351231888768,117.4401019022367,-619.7821028764696,0.0,-0.3826380305635992,0.9238983372462634
114.35960466270078,-611.0644850709175,0.0,0.3946002078179318,0.0,251.1123126287419,917.2435853301648,1530.8710525534475,2,112.73289163278416,-607.1582734589431,117.90538828086382,-619.5789439140527,0.0,-0.3844391512548918,0.9231503339014824
114.8115045612933,-610.8757774910601,0.0,0.3965499659435849,0.0,251.22529008284255,917.7333036870228,1530.3813341965897,2,113.18079266325122,-606.9813762941662,118.37072394047748,-619.3757634339759,0.0,-0.38623833924580614,0.9223990163137868
115.26312120070104,-610.6861533960008,0.0,0.3984992166787801,0.0,251.3382000853613,918.2231147591896,1529.8915231244232,2,113.62881758629815,-606.8044301983875,118.83611283505338,-619.1725597098063,0.0,-0.38803559129670184,0.9216443890606718
115.71445320950112,-610.4956132374965,0.0,0.4004479626832543,0.0,251.451041788531,918.7130189683676,1529.401618915245,2,114.07697018961322,-606.627433675671,119.301558915567,-618.9693310164214,0.0,-0.3898309041767665,0.9208864567082766
116.16549921627058,-610.3041574673044,0.0,0.4023962066175687,0.0,251.56381444300712,919.2030167358752,1528.9116211477374,2,114.52525426047316,-606.450385230243,119.76706613015143,-618.7660756299397,0.0,-0.39162427466380506,0.9201252238114378
116.61625784958665,-610.111786537182,0.0,0.4043439511429784,0.0,251.67651703615945,919.6931084826584,1528.421529400954,2,114.97367358589462,-606.2732833664328,120.23263842425573,-618.5627918276514,0.0,-0.39341569954403305,0.9193606949137423
117.06672773802634,-609.9185008988859,0.0,0.4062911989212989,0.0,251.78914905158152,920.1832946293032,1527.9313432543097,2,115.42223195278538,-606.0961265886125,120.69827974080214,-618.3594778879501,0.0,-0.3952051756118687,0.9185928745475832
117.51690751016686,-609.7243010041734,0.0,0.4082379526147752,0.0,251.90170968178248,920.6735755960468,1527.4410622875662,2,115.87093314809516,-605.9189134011377,121.16399402034338,-618.1561320902641,0.0,-0.3969926996697274,0.9178217672342173
117.96679579458528,-609.5291873048018,0.0,0.4101842148859493,0.0,252.0141981064124,921.1639518027896,1526.9506860808235,2,116.31978095896665,-605.7416423082879,121.62978520121938,-617.9527527149879,0.0,-0.3987782685278157,0.9170473774838229
118.41639121985872,-609.3331602525279,0.0,0.4121299883975309,0.0,252.1266137959352,921.654423669108,1526.460214214505,2,116.76877917288633,-605.5643118142065,122.0956572197142,-617.7493380434134,0.0,-0.4005618790039291,0.9162697097955611
118.86569241456432,-609.1362202991091,0.0,0.4140752758122654,0.0,252.2389559484188,922.144991614266,1525.969646269347,2,117.21793157783505,-605.386920422842,122.56161401021208,-617.5458863576625,0.0,-0.4023435279232478,0.9154887686576361
119.3146980072792,-608.9383678963025,0.0,0.416020079792805,0.0,252.3512239488125,922.6356560572264,1525.4789818263866,2,117.66724196243884,-605.2094666378878,123.02765950535374,-617.3423959406178,0.0,-0.4041232121181365,0.9147045585473594
119.76340662658043,-608.7396034958649,0.0,0.4179644030015776,0.0,252.4634172899242,923.1264174166636,1524.9882204669495,2,118.11235740050662,-605.022139483244,123.49379763619194,-617.1388650758556,0.0,-0.4059009284279429,0.9139170839312142
120.21181690104518,-608.5399275495539,0.0,0.4199082481006588,0.0,252.57553512460336,923.6172761109746,1524.4973617726384,2,118.54912540728822,-604.8157816476722,123.9600323323472,-616.9352920475775,0.0,-0.40767667369879906,0.9131263492649212
120.65992745925055,-608.3393405091263,0.0,0.421851617751642,0.0,252.68757715520883,924.108232558292,1524.0064053253209,2,118.98594711252716,-604.6093984414293,124.42636752216325,-616.7316751405426,0.0,-0.4094504447834233,0.9123323589935067
121.1077369297737,-608.1378428263394,0.0,0.4237945146155099,0.0,252.799542554568,924.5992871764952,1523.5153507071177,2,119.4228261898994,-604.40298812883,124.89280713286168,-616.5280126399999,0.0,-0.41122223854092255,0.9115351175513715
121.55524394119168,-607.93543495295,0.0,0.4257369413525064,0.0,252.9114310617652,925.0904403832224,1523.0241975003908,2,119.8597663106195,-604.1965489753519,125.3593550906974,-616.3243028316207,0.0,-0.41299205183659715,0.9107346293623613
122.00244712208162,-607.7321173407156,0.0,0.427678900622009,0.0,253.0232419538765,925.5816925958818,1522.5329452877313,2,120.2967711435887,-603.9900792475656,125.82601532111272,-616.1205440014306,0.0,-0.414759881541746,0.9099308988398387
122.44934510102068,-607.5278904413932,0.0,0.4296203950824014,0.0,253.1349748481736,926.0730442316648,1522.0415936519482,2,120.73384435554324,-603.7835772130645,126.29279174889228,-615.916734435743,0.0,-0.41652572453347364,0.9091239303867569
122.89593650658595,-607.3227547067399,0.0,0.4315614273909462,0.0,253.2466291911204,926.564495707557,1521.5501421760562,2,121.170989611202,-603.5770411403953,126.759688298317,-615.7128724210908,0.0,-0.41828957769449715,0.908313728395734
123.34221996735452,-607.1167105885128,0.0,0.4335020002036577,0.0,253.3582047353612,927.0560474403496,1521.0585904432637,2,121.608210573414,-603.3704692989879,127.22670889331842,-615.5089562441595,0.0,-0.4200514379129549,0.9075002972491298
123.7881941119036,-606.9097585384691,0.0,0.4354421161751771,0.0,253.46970074857347,927.5476998466528,1520.5669380369604,2,122.04551090330555,-603.1638599590864,127.69385745763232,-615.3049841917203,0.0,-0.4218113020822181,0.9066836413191228
124.23385756881018,-606.7018990083656,0.0,0.4373817779586454,0.0,253.5811172952633,928.0394533429056,1520.0751845407076,2,122.48289426042724,-602.957211391679,128.1502006393057,-615.077563608856,0.0,-0.4235691671007007,0.9058637649677895
124.67920896665152,-606.49313244996,0.0,0.4393209882055787,0.0,253.69245345885275,928.5313083453888,1519.5833295382245,2,122.92036430290034,-602.7505218684296,128.6053512724882,-614.8474925826389,0.0,-0.42532502987167253,0.905040672547185
125.12424693400465,-606.2834593150089,0.0,0.4412597495657422,0.0,253.80370929081744,929.0232652702368,1519.0913726133765,2,123.35792468756355,-602.5437896616079,129.06053852560245,-614.6174030456593,0.0,-0.4270788873030727,0.904214368399424
125.56897009944667,-606.0728800552697,0.0,0.4431980646870266,0.0,253.91488436822877,929.5153245334492,1518.5993133501638,2,123.79557907011902,-602.3370130440205,129.51576622452552,-614.3872930640003,0.0,-0.42883073630732504,0.9033848568567648
126.01337709155476,-605.8613951224995,0.0,0.4451359362153233,0.0,254.02597827536536,930.0074865509022,1518.1071513327108,2,124.23333110527813,-602.1301902889423,129.97103819226908,-614.1571607051937,0.0,-0.4305805738011541,0.9025521422416928
126.457466538906,-605.6490049684553,0.0,0.4470733667944005,0.0,254.1369908786986,930.4997517383608,1517.6148861452525,2,124.67118444690736,-601.9233196700471,130.42635824913202,-613.9270040381422,0.0,-0.43232839670540246,0.9017162288670068
126.90123707007754,-605.4357100448942,0.0,0.4490103590657797,0.0,254.24792188736728,930.9921205114904,1517.1225173721227,2,125.1091427481737,-601.7163994613395,130.8817302128522,-613.6968211330432,0.0,-0.43407420194484947,0.9008771210359058
127.34468731364646,-605.2215108035736,0.0,0.4509469156686125,0.0,254.3587709972917,931.4845932858686,1516.6300445977447,2,125.54720966168982,-601.5094279370859,131.33715789875816,-613.4666100613119,0.0,-0.43581798644803105,0.9000348230420775
127.78781589818988,-605.0064076962503,0.0,0.4528830392395584,0.0,254.4695380560679,931.9771704769968,1516.137467406617,2,125.98538883965932,-601.3024033717458,131.7926451199208,-613.2363688955052,0.0,-0.4375597471470613,0.8991893391697878
128.23062145228502,-604.7904011746816,0.0,0.4548187324126621,0.0,254.5802229058355,932.4698525003116,1515.6447853833015,2,126.42368393402164,-601.0953240399036,132.2481956873041,-613.006095709244,0.0,-0.4392994809774546,0.8983406736939717
128.67310260450887,-604.5734916906247,0.0,0.4567539978192311,0.0,254.6908253048396,932.9626397711976,1515.151998112416,2,126.86209859659635,-600.8881882162004,132.70381340991597,-612.7757885771391,0.0,-0.44103718487794885,0.8974888308803257
129.11525798343854,-604.3556796958366,0.0,0.4586888380877154,0.0,254.801345173601,933.4555327049976,1514.6591051786158,2,127.30063647922826,-600.6809941752655,133.1595020949586,-612.5454455747133,0.0,-0.44277285579033165,0.896633814985401
129.55708621765126,-604.1369656420743,0.0,0.4606232558435854,0.0,254.91178238792736,933.9485317170256,1514.1661061665875,2,127.73930123393149,-600.473740191648,133.6152655479789,-612.3150647783264,0.0,-0.44450649065926545,0.8957756302566979
129.9985859357241,-603.9173499810951,0.0,0.4625572537092115,0.0,255.02213682378957,934.4416372225778,1513.6730006610358,2,128.1780965130336,-600.2664245397486,134.0711075730179,-612.0846442650991,0.0,-0.4462380864321157,0.8949142809327626
130.43975576623413,-603.6968331646559,0.0,0.4644908343037436,0.0,255.1324085236652,934.9348496369438,1513.17978824667,2,128.6170259693199,-600.0590454937526,134.5270319727606,-611.8541821128381,0.0,-0.44796764005877904,0.8940497712432839
130.8805943377585,-603.4754156445142,0.0,0.4664240002429915,0.0,255.2425972404724,935.4281693754192,1512.6864685081946,2,129.0560932561771,-599.8516013275604,134.98304254868512,-611.6236763999595,0.0,-0.4496951484915141,0.893182105409191
131.32110027887435,-603.2530978724269,0.0,0.4683567541393053,0.0,255.35270312429816,935.9215968533164,1512.193041030297,2,129.49530202773747,-599.6440903147203,135.43914310121198,-611.3931252054148,0.0,-0.45142060868477274,0.8923112876427538
131.76127221815884,-603.0298803001511,0.0,0.4702890986014559,0.0,255.4627260657969,936.4151324859776,1511.699505397636,2,129.93465593902235,-599.4365107283609,135.89533742985276,-611.1625266086141,0.0,-0.4531440175950324,0.8914373221476836
132.20110878418896,-602.805763379444,0.0,0.4722210362345162,0.0,255.57266618705324,936.908776688784,1511.2058611948296,2,130.37415864608568,-599.2288608411225,136.3516293333586,-610.9318786893525,0.0,-0.45486537218063017,0.8905602131192347
132.64060860554193,-602.5807475620626,0.0,0.4741525696397439,0.0,255.68252347259707,937.4025298771696,1510.7121080064435,2,130.81381380615764,-599.0211389250898,136.8080226098687,-610.7011795277342,0.0,-0.4565846694015987,0.8896799647443079
133.07977031079486,-602.3548332997641,0.0,0.4760837014144619,0.0,255.79229799153072,937.8963924666322,1510.2182454169813,2,131.25362507778792,-598.8133432517242,137.26452105705823,-610.4704272040979,0.0,-0.45830190621950206,0.8887965812015541
133.51859252852478,-602.1280210443057,0.0,0.4780144341519422,0.0,255.9019898478661,938.3903648727436,1509.72427301087,2,131.69359612098907,-598.6054720917958,137.72112847228647,-610.239619798942,0.0,-0.4600170795972746,0.8879100666614805
133.95707388730895,-601.9003112474444,0.0,0.4799447704412879,0.0,256.0115990977769,938.8844475111632,1509.23019037245,2,132.13373059737995,-598.397523715316,138.17784865274447,-610.0087553928502,0.0,-0.4617301864990594,0.8870204252865567
134.39521301572438,-601.6717043609372,0.0,0.4818747128673163,0.0,256.12112612201,939.3786407976488,1508.7359970859648,2,132.57403217032865,-598.1894963914694,138.63468539560253,-609.7778320664162,0.0,-0.46344122389004894,0.8861276612313226
134.83300854234824,-601.4422008365416,0.0,0.4838042640104434,0.0,256.23057069914614,939.8729451480664,1508.241692735547,2,133.01450450509554,-597.9813883885469,139.09164249815728,-609.5468479001702,0.0,-0.46515018873632796,0.8852317786424968
135.27045909575762,-601.2118011260145,0.0,0.4857334264465673,0.0,256.33993327924816,940.3673609784048,1507.7472769052088,2,133.45515126897683,-597.7731979738774,139.54872375797945,-609.3158009745039,0.0,-0.4668570780047158,0.8843327816590871
135.70756330452969,-600.980505681113,0.0,0.4876622027469531,0.0,256.4492140382412,940.8618887047846,1507.252749178829,2,133.89597613144718,-597.5649234137603,140.00593297306048,-609.0846893695962,0.0,-0.46856188866261195,0.8834306744125009
136.14431979724145,-600.7483149535942,0.0,0.4895905954781168,0.0,256.5584131531503,941.3565287434708,1506.7581091401426,2,134.33698276430275,-597.3565629733986,140.46327394195916,-608.8535111653389,0.0,-0.47026461767784067,0.8825254610266575
136.58072720247017,-600.5152293952153,0.0,0.4915186072017118,0.0,256.6675308949723,941.8512815108844,1506.263356372729,2,134.77036450051764,-597.1335254303877,140.92075046394905,-608.6222644412633,0.0,-0.4719652620185001,0.8816171456181013
137.01678414879285,-600.2812494577335,0.0,0.4934462404744137,0.0,256.7765675448945,942.3461474236126,1505.768490460001,2,135.20042907800322,-596.9040138325187,141.37836633916416,-608.3909472764648,0.0,-0.47366381865280954,0.8807057322961163
137.4524892647867,-600.0463755929056,0.0,0.4953734978478072,0.0,256.88552344479245,942.8411268984216,1505.2735109851917,2,135.63060046880986,-596.6744452318243,141.8303629724804,-608.1488927742781,0.0,-0.47536028454896095,0.8797912251628399
137.88784117902878,-599.8106082524891,0.0,0.4973003818682708,0.0,256.9943987908514,943.336220352268,1504.7784175313454,2,136.0608822283888,-596.4448177308749,142.27513999342906,-607.8932905480193,0.0,-0.47705465667496844,0.8788736283133816
138.32283852009616,-599.5739478882409,0.0,0.4992268950768657,0.0,257.1031941587192,943.8314282023084,1504.283209681305,2,136.49127791240042,-596.2151294321292,142.71997162986554,-607.6376569356061,0.0,-0.4787469319985231,0.877952945835938
138.7574799165661,-599.3363949519184,0.0,0.5011530400092218,0.0,257.2119096371701,944.3267508659136,1503.7878870177,2,136.92179107685308,-595.9853784378602,143.16486156982214,-607.3819898176184,0.0,-0.4804371074868461,0.8770291818119125
139.19176399701564,-599.0979498952784,0.0,0.5030788191954261,0.0,257.32054576708566,944.8221887606772,1503.2924491229362,2,137.35242527824192,-595.755562850081,143.60981349976265,-607.126287075538,0.0,-0.48212518010654487,0.876102340316034
139.62568939002188,-598.8586131700779,0.0,0.5050042351599094,0.0,257.4291030949952,945.3177423044294,1502.796895579184,2,137.7831840736878,-595.5256807704711,144.05483110472636,-606.8705465916648,0.0,-0.4838111468234691,0.8751724254164773
140.05925472416192,-598.6183852280744,0.0,0.5069292904213368,0.0,257.5375817913868,945.813411915246,1502.3012259683674,2,138.21407102107537,-595.2957303003021,144.49991806847137,-606.6147662490353,0.0,-0.48549500460257045,0.874239441174985
140.4924586280129,-598.3772665210249,0.0,0.5088539874924947,0.0,257.6459825063611,946.309198011462,1501.8054398721515,2,138.64508967919207,-595.0657095403639,144.9450780736179,-606.3589439313397,0.0,-0.4871767504077613,0.8733033916469888
140.92529973015203,-598.1352575006865,0.0,0.5107783288801812,0.0,257.7543056218762,946.8051010116808,1501.3095368719326,2,139.07624360786605,-594.8356165908909,145.3903148017916,-606.1030775228398,0.0,-0.48885638120177666,0.872364280881733
141.35777665915631,-597.8923586188163,0.0,0.5127023170850948,0.0,257.86255178653977,947.3011213347876,1500.813516548826,2,139.50753636810427,-594.6054495514887,145.83563193376563,-605.8471649082876,0.0,-0.4905338939460358,0.8714221129223996
141.7898880436029,-597.6485703271716,0.0,0.5146259546017254,0.0,257.970721298459,947.7972593999582,1500.3173784836551,2,139.9389715222307,-594.3752065210597,146.2810331496035,-605.5912039728424,0.0,-0.4922092856005069,0.8704768918062321
142.2216325120689,-597.4038930775092,0.0,0.5165492439182446,0.0,258.0788149102541,948.2935156266732,1499.8211222569405,2,140.37055263402436,-594.1448855977301,146.72652212880138,-605.33519260199,0.0,-0.4938825531235728,0.869528621564662
142.6530086931315,-597.1583273215863,0.0,0.5184721875163957,0.0,258.1868331984064,948.7898904347264,1499.324747448887,2,140.8022832688569,-593.9144848787757,147.17210255042963,-605.0791286814605,0.0,-0.49555369347189676,0.8685773062234365
143.08401521536774,-596.9118735111601,0.0,0.5203947878713859,0.0,258.2947766363812,949.2863842442384,1498.828253639375,2,141.23416699383029,-593.6840024605497,147.61777809327472,-604.8230100971475,0.0,-0.4972227036002915,0.867622949802745
143.51465070735475,-596.6645320979878,0.0,0.5223170474517773,0.0,258.4026459649656,949.782997475666,1498.3316404079471,2,141.66620737791476,-593.4534364384073,148.0635524359808,-604.5668347350263,0.0,-0.4988895804615881,0.8666655563173493
143.94491379766967,-596.4163035338266,0.0,0.5242389687193799,0.0,258.5104416390231,950.2797305498144,1497.8349073337988,2,142.0984079920862,-593.2227849066339,148.5094292571908,-604.3106004810727,0.0,-0.5005543210065082,0.8657051297767119
144.37480311488963,-596.1671882704333,0.0,0.526160554129143,0.0,258.61816467290475,950.7765838878482,1497.338053995765,2,142.530772409464,-592.9920459583711,148.95541223568787,-604.0543052211822,0.0,-0.5022169221835352,0.8647416741851274
144.80431728759172,-595.9171867595653,0.0,0.5280818061290483,0.0,258.72581533893833,951.2735579113024,1496.8410799723108,2,142.96330420544774,-592.7612176855433,149.40150505053558,-603.7979468410889,0.0,-0.503877380938789,0.8637751935418536
145.23345494435304,-595.6662994529795,0.0,0.530002727160004,0.0,258.8333947196709,951.7706530420938,1496.3439848415194,2,143.39600695785566,-592.5302981787844,149.84771138121937,-603.5415232262845,0.0,-0.5055356942159008,0.8628056918412437
145.66221471375073,-595.4145268024332,0.0,0.5319233196557377,0.0,258.9409033275798,952.2678697025318,1495.8467681810814,2,143.82888424706113,-592.2992855273644,150.29403490778645,-603.2850322619382,0.0,-0.5071918589558911,0.8618331730728792
146.090595224362,-595.1618692596835,0.0,0.5338435860426904,0.0,259.0483419428245,952.76520831533,1495.3494295682833,2,144.2619396561306,-592.0681778191163,150.7404793109866,-603.028471832815,0.0,-0.5088458720970461,0.8608576412217043
146.5185951047638,-594.9083272764874,0.0,0.5357635287399114,0.0,259.1557114637731,953.2626693036163,1494.8519685799968,2,144.6951767709606,-591.8369731403627,151.18704827241183,-602.771839823196,0.0,-0.5104977305747984,0.8598791002681601
146.94621298353334,-594.6539013046021,0.0,0.537683150158953,0.0,259.2630126241051,953.760253090946,1494.3543847926674,2,145.1170223186552,-591.5862545839034,151.63374547463698,-602.5151341167979,0.0,-0.5121474313216083,0.8588975541883203
147.37344748924775,-594.3985917957848,0.0,0.5396024527037662,0.0,259.37024617235363,954.25796010131,1493.8566777823032,2,145.5368920311493,-591.3319895446764,152.0805746013591,-602.2583525966918,0.0,-0.5137949712668464,0.8579130069540271
147.80029725048414,-594.1423992017925,0.0,0.5415214387705954,0.0,259.4774130867762,954.7557907591488,1493.3588471244643,2,145.95686056348288,-591.0776646620513,152.52753933753755,-602.0014931452239,0.0,-0.5154403473366764,0.8569254625330294
148.2267608958196,-593.8853239743823,0.0,0.5434401107478758,0.0,259.5845141824208,955.253745489361,1492.8608923942522,2,146.37693136417505,-590.8232778476711,152.97464336953334,-601.7445536439348,0.0,-0.5170835564539424,0.8559349248891195
148.65283705383126,-593.6273665653115,0.0,0.5453584710161287,0.0,259.69155036601194,955.7518247173164,1492.362813166297,2,146.79710788220922,-590.5688270128976,153.4218903852487,-601.4875319734792,0.0,-0.5187245955380545,0.8549413979822721
149.07852435309624,-593.3685274263371,0.0,0.5472765219478593,0.0,259.7985224981065,956.2500288688652,1491.864609014748,2,147.21739356716586,-590.3143100687312,153.8692840742666,-601.2304260135463,0.0,-0.5203634615048777,0.8539448857687841
149.50382142219172,-593.1088070092161,0.0,0.5491942659074538,0.0,259.9054316484997,956.7483583703504,1491.3662795132627,2,147.6377918693548,-590.0597249257304,154.31682812799,-600.9732336427791,0.0,-0.5220001512666219,0.852945392201414
149.9287268896947,-592.8482057657059,0.0,0.5511117052510768,0.0,260.0122786469685,957.2468136486184,1490.867824234995,2,148.05830623994726,-589.805069493932,154.76452623978057,-600.7159527386949,0.0,-0.5236346617317329,0.8519429212295233
150.3532393841824,-592.5867241475635,0.0,0.5530288423265696,0.0,260.11906450890496,957.7453951310288,1490.3692427525846,2,148.47894013110843,-589.5503416827713,155.21238210509856,-600.4585811776053,0.0,-0.5252669898047851,0.850937476799218
150.77735753423184,-592.324362606546,0.0,0.5549456794733493,0.0,260.22579031214406,958.2441032454668,1489.8705346381464,2,148.8996969961291,-589.2955394010016,155.65759721746247,-600.1965966452519,0.0,-0.5268971323863769,0.8499290628534906
151.2010799684203,-592.0611215944105,0.0,0.5568622190223069,0.0,260.33245693772074,958.742938420354,1489.3716994632591,2,149.32058028955757,-589.0406605566146,156.09963061001872,-599.9291800263939,0.0,-0.528525086373025,0.8489176833323632
151.62440531532465,-591.7970015629139,0.0,0.558778463295707,0.0,260.4390657273702,959.241901084658,1488.8727367989552,2,149.7415934673312,-588.7857030567611,156.5417924361934,-599.6616857091433,0.0,-0.530150848657062,0.8479033421730315
152.04733220352227,-591.5320029638139,0.0,0.5606944146070877,0.0,260.5456173472883,959.7409916679048,1488.3736462157085,2,150.1627399869081,-588.5306648076709,156.9840863340612,-599.3941114925769,0.0,-0.5317744161265359,0.8468860433100087
152.4698592615901,-591.2661262488671,0.0,0.5626100752611611,0.0,260.6521132546663,960.2402106001884,1487.874427283425,2,150.58402330739852,-588.275543714573,157.4265159431756,-599.1264551748768,0.0,-0.5333957856651098,0.8458657906752703
152.89198511810537,-590.9993718698308,0.0,0.5645254475537131,0.0,260.7585543444872,960.7395583121825,1487.375079571431,2,151.00544688969617,-588.0203376816168,157.86908490470535,-598.8587145532478,0.0,-0.5350149541519637,0.8448425881984005
153.31370840164513,-590.7317402784622,0.0,0.5664405337715046,0.0,260.8649418646092,961.2390352351508,1486.8756026484623,2,151.42701419660938,-587.765044611792,158.31179686157114,-598.5908874238345,0.0,-0.5366319184616967,0.8438164398067384
153.73502774078648,-590.4632319265183,0.0,0.5683553361921734,0.0,260.97127696402873,961.7386418009586,1486.3759960826549,2,151.84872869299227,-587.5096624068492,158.7546554585818,-598.32297158164,0.0,-0.5382466754642335,0.8427873494255239
154.1559417641066,-590.1938472657564,0.0,0.5702698570841356,0.0,261.0775607721713,962.238378442082,1485.8762594415314,2,152.27059384587582,-587.2541889672214,159.1976643425708,-598.0549648204418,0.0,-0.5398592220247294,0.8417553209780465
154.57644910018266,-589.9235867479334,0.0,0.5721840987064882,0.0,261.1837945436263,962.7382455916204,1485.376392291993,2,152.69261312459878,-586.9986221919434,159.6408271625324,-597.7868649327106,0.0,-0.5414695550034779,0.8407203583857926
154.9965483775916,-589.6524508248066,0.0,0.5740980633089113,0.0,261.28997953135416,963.2382436833062,1484.8763942003072,2,153.11479000093848,-586.7429599785734,160.08414756975765,-597.5186697095276,0.0,-0.5430776712558206,0.839682465568595
155.4162382249107,-589.380439948133,0.0,0.576011753131571,0.0,261.396116875192,963.7383731515156,1484.3762647320978,2,153.53712794924178,-586.4872002231137,160.5276292179707,-597.2503769405017,0.0,-0.5446835676320568,0.8386416464447819
155.835517270717,-589.1075545696697,0.0,0.5779251704050241,0.0,261.50220804180947,964.23863443128,1483.8760034523336,2,153.95963044655588,-586.2313408199315,160.97127576346463,-596.9819844136883,0.0,-0.5462872409773571,0.8375979049313262
156.25438414358763,-588.8337951411739,0.0,0.5798383173501204,0.0,261.60825410057424,964.7390279582952,1483.3756099253185,2,154.38230097275866,-585.9753796616791,161.41509086523726,-596.7134899155061,0.0,-0.5478886881316758,0.836551244943997
156.67283747209973,-588.5591621144027,0.0,0.5817511961779075,0.0,261.7142565758244,965.239554168934,1482.8750837146797,2,154.80514301068996,-585.7193146392159,161.85907818512723,-596.444891230655,0.0,-0.5494879059296662,0.8355016703975104
157.09087588483038,-588.2836559411135,0.0,0.5836638090895366,0.0,261.93438627667507,965.7402135002552,1482.3744243833587,2,155.22816004628157,-585.4631436415284,162.30324138794967,-596.1761861420347,0.0,-0.5510848912005988,0.8344491852056806
157.50333524367994,-588.0107012575288,0.0,0.5855136595400233,0.0,341.95415851526474,966.2348112984644,1481.8798265851494,2,155.6381532617679,-585.1977841300297,162.74177164669547,-595.910888811481,0.0,-0.552627553630113,0.8334283334329333
157.8263688887406,-587.7963263860961,0.0,0.5862806176560016,0.0,506.7839188033468,966.6225061802244,1481.4921317033893,2,155.96010297657648,-584.9864559881555,163.0800095343355,-595.7062652834725,0.0,-0.5532665956572649,0.8330042461655406
158.1495485989092,-587.5814981095591,0.0,0.5870444165164702,0.0,509.3716188892696,967.0105735886272,1481.1040642949863,2,156.28237570493528,-584.7749158198368,163.41856263372813,-595.5014510620401,0.0,-0.5539026819046564,0.8325814188287107
158.47287506178566,-587.36621675774,0.0,0.5878050620243914,0.0,511.97766093405306,967.3990141401114,1480.7156237435024,2,156.60497230816912,-584.5631630596989,163.7574318100379,-595.2964456237859,0.0,-0.5545358209208587,0.8321598544243944
158.79634896496967,-587.1504826604593,0.0,0.5885625600975826,0.0,514.6022045496381,967.7878284489668,1480.3268094346472,2,156.92789364130437,-584.3511971465016,164.09661792211713,-595.0912484491305,0.0,-0.5551660212496455,0.8317395559006666
159.11997099606123,-586.9342961475388,0.0,0.5893169166683805,0.0,517.2454042644591,968.1770171273432,1479.9376207562707,2,157.2511405531018,-584.1390175231176,164.4361218225376,-594.8858590222943,0.0,-0.5557932914296556,0.8313205261520913
159.4437418426601,-586.7176575488,0.0,0.590068137683314,0.0,519.9074203741278,968.566580785262,1479.5480570983525,2,157.5747138860909,-583.9266236365092,164.77594435762384,-594.680276831277,0.0,-0.5564176399940644,0.830902768020083
159.7676621923662,-586.5005671940647,0.0,0.5908162291027762,0.0,522.5884113304104,968.956520030623,1479.1581178529912,2,157.89861447660343,-583.7140149377078,165.11608636748565,-594.4745013678378,0.0,-0.5570390754702581,0.8304862842932688
160.09173273277946,-586.2830254131535,0.0,0.5915611969007006,0.0,525.2885424402425,969.346835469218,1478.767802414396,2,158.22284315480752,-583.5011908817899,165.4565486860512,-594.2685321274759,0.0,-0.5576576063795126,0.8300710777078506
160.41595415149953,-586.0650325358879,0.0,0.5923030470642398,0.0,528.0079779526591,969.737527704738,1478.377110178876,2,158.54740074474014,-583.2881509278567,165.79733214109848,-594.062368609411,0.0,-0.5582732412366761,0.829657150947966
160.7403271361264,-585.8465888920898,0.0,0.5930417855934483,0.0,530.7468813917747,970.128597338782,1477.986040544832,2,158.87228806434112,-583.0748945390117,166.13843755428826,-593.8560103165637,0.0,-0.5588859885498588,0.8292445066460477
161.06485237425986,-585.62769481158,0.0,0.5937774185009664,0.0,533.5054246422899,970.5200449708708,1477.594592912743,2,159.19750592548672,-582.8614211823384,166.47986574119682,-593.6494567555353,0.0,-0.5594958568201238,0.8288331473831844
161.38953055349975,-585.4083506241802,0.0,0.5945099518117087,0.0,536.2837753577587,970.911871198452,1477.202766685162,2,159.52305513402217,-582.6477303288792,166.82161751134726,-593.4427074365893,0.0,-0.5601028545411849,0.828423075689479
161.71436236144598,-585.1885566597117,0.0,0.5952393915625539,0.0,539.0821074052099,971.3040766169134,1476.8105612667007,2,159.84893648979522,-582.4338214536131,167.16369366824253,-593.235761873631,0.0,-0.560706990199107,0.8280142940444075
162.03934848569835,-584.9683132479962,0.0,0.5959657438020378,0.0,541.9005926203175,971.69666181959,1476.417976064024,2,160.1751507866888,-582.2196940354345,167.5060950093968,-593.028619584189,0.0,-0.561308272272012,0.8276068048771764
162.3644896138568,-584.7476207188545,0.0,0.5966890145900509,0.0,544.7394105319536,972.089627397776,1476.025010485838,2,160.50169881265458,-582.005347557131,167.8488223263682,-592.8212800893946,0.0,-0.561906709229789,0.8272006105670796
162.68978643352105,-584.5264794021085,0.0,0.5974092099975359,0.0,547.5987361720573,972.4829739407326,1475.6316639428817,2,160.82858134974467,-581.7907815053628,168.18157653473995,-592.5986036189572,0.0,-0.5625023095338078,0.8267957134438545
