3,4919,2459.9469096079843,36.274445823,-115.012602577,597.7
-192.48380215829928,-493.0937903526309,0.0,-1.1569382625017086,0.0,239.38469435755192,559.054297241132,1900.8926123668457,1,-185.61787136372035,-490.07809640016296,-199.34973295287816,-496.1094843050989,0.0,0.9155761407090738,0.40214466372721946
-192.30368323888985,-493.5408834041152,0.0,-1.1549532202242916,0.0,239.60276538569585,559.5297014588676,1900.41720814911,1,-185.4449106127636,-490.5120777684722,-199.16245586501603,-496.5696890397583,0.0,0.914776063209946,0.4039613275774216
-192.12351296283663,-493.9881041305576,0.0,-1.152969663683299,0.0,239.8235695705368,560.0051851198169,1899.9417244881608,1,-185.27189293921168,-490.94620196309074,-198.9751329864616,-497.0300062980245,0.0,0.9139729840107177,0.405775041739317
-191.94328930776172,-494.435457553344,0.0,-1.150987605641934,0.0,240.04710785222343,560.4807499278153,1899.4661596801625,1,-185.098816346282,-491.3804739942102,-198.7877622692415,-497.49044111247787,0.0,0.9131669195572961,0.4075857910014022
-191.76301025500624,-494.8829486846278,0.0,-1.1490070587978212,0.0,240.2733810615852,560.9563975834168,1898.990512024561,1,-184.9256788408061,-491.814898862953,-198.6003416692064,-497.95099850630265,0.0,0.9123578863548872,0.40939356028892615
-191.58267378962057,-495.3305825273538,0.0,-1.1470280357826177,0.0,240.5023901927967,561.432129783879,1898.514779824099,1,-184.7524784332209,-492.2494815613964,-198.41286914602028,-498.4116834933112,0.0,0.9115459009667725,0.4111983346642774
-191.40227790035465,-495.7783640752826,0.0,-1.1450505491616303,0.0,240.73413612580927,561.9079482231482,1898.0389613848297,1,-184.5792131375584,-492.6842270725956,-198.2253426631509,-498.8725010779696,0.0,0.9107309800130846,0.4130000993273567
-191.21618218665256,-496.22372795902345,0.0,-1.1430746114334438,0.0,240.96861991659205,562.3838545918451,1897.563055016133,1,-184.40588097143703,-493.11914037060825,-198.0264834018681,-499.3283155474386,0.0,0.9099131401695861,0.4147988396159313
-191.0264070851778,-496.6675655703058,0.0,-1.1411002350295496,0.0,241.2058424801483,562.8598505772502,1897.087059030728,1,-184.2324799560517,-493.5542264205177,-197.8203342143039,-499.78090472009393,0.0,0.9090923981664438,0.416594541005981
-190.83658024210865,-497.111527885776,0.0,-1.1391274323139855,0.0,241.44580490041,563.3359378632898,1896.610971744688,1,-184.0590081161645,-493.9894901784565,-197.6141523680528,-500.2335655930955,0.0,0.9082687707870057,0.41838718911202527
-190.6466995496538,-497.5556198422189,0.0,-1.1371562155829829,0.0,241.68850818801369,563.8121181305213,1896.1347914774567,1,-183.8854634800956,-494.42493659162994,-197.407935619212,-500.6863030928079,0.0,0.9074422748665791,0.42017676968743506
-190.45676290425376,-497.99984636657234,0.0,-1.1351865970646149,0.0,241.9339534033787,564.2883930561195,1895.6585165518584,1,-183.7118440797135,-494.8605705983399,-197.201681728794,-501.1391221348047,0.0,0.9066129272912057,0.4219632686247358
-190.264082331005,-498.4429558568257,0.0,-1.1332185889184585,0.0,242.1821416469664,564.7647643138625,1895.182145294116,1,-183.5327761992976,-495.293884089752,-196.9953884627124,-501.59202762389936,0.0,0.9057807449964409,0.42374667195588983
-190.05778076354116,-498.8798202208243,0.0,-1.131252203235259,0.0,242.43307405166925,565.2412335741184,1894.70567603386,1,-183.32650793531457,-495.7146159874719,-196.78905359176767,-502.0450244541767,0.0,0.9049457449661322,0.4255269658525673
-189.85144048476675,-499.3167669578993,0.0,-1.1292874520366012,0.0,242.6867517447128,565.7178025038309,1894.2291071041475,1,-183.1202060779005,-496.1354164067748,-196.58267489163296,-502.4981175090237,0.0,0.9041079442311983,0.4273041366264039
-189.6450592055102,-499.75380091014654,0.0,-1.1273243472745902,0.0,242.94317582541376,566.1944727665065,1893.752436841472,1,-182.9138682681803,-496.5562901591331,-196.3762501428401,-502.95131166116,0.0,0.9032673598684101,0.4290781707292416
-189.43863464186967,-500.1909269085361,0.0,-1.1253629008315351,0.0,243.2023475446969,566.6712460222005,1893.2756635857777,1,-182.7074921529736,-496.9772420444029,-196.16977713076577,-503.4046117726693,0.0,0.9024240089991722,0.43084905475335794
-189.23216451519735,-500.6281497729448,0.0,-1.1234031245196434,0.0,243.46426805818572,567.1481239275043,1892.7987856804737,1,-182.5010753847777,-497.3982768508597,-195.9632536456171,-503.8580226950298,0.0,0.9015779087883068,0.4326167754316787
-189.02564655208403,-501.0654743121893,0.0,-1.1214450300807188,0.0,243.72893866263487,567.625108135532,1892.3218014724464,1,-182.29461562174995,-497.81939935523394,-195.75667748241816,-504.31154926914456,0.0,0.9007290764428384,0.4343813196379783
-188.81907848434292,-501.50290532405984,0.0,-1.119488629185868,0.0,243.9963605061878,568.1022002959073,1891.8447093120708,1,-182.08811052769028,-498.2406143227468,-195.55004644099563,-504.76519632537287,0.0,0.89987752921078,0.4361426743870654
-188.6124580489947,-501.94044759535234,0.0,-1.1175339334352132,0.0,244.26653486985225,568.5794020547513,1891.3675075532267,1,-181.8815577720241,-498.661926507145,-195.34335832596528,-505.2189686835597,0.0,0.899023284379923,0.43790082683495385
-188.40578298825147,-502.3781059019012,0.0,-1.1155809543576107,0.0,244.53946317547167,569.0567150546688,1890.890194553309,1,-181.67495502978497,-499.0833406507359,-195.136610946718,-505.6728711530664,0.0,0.8981663592766256,0.4396557642790227
-188.1990510495016,-502.8158850086125,0.0,-1.1136297034103784,0.0,244.81514655709955,569.5341409347366,1890.412768673241,1,-181.4682999815972,-499.5048614844237,-194.92980211740604,-506.1269085328013,0.0,0.8973067712646079,0.4414074741581576
-187.992259985294,-503.2537896694965,0.0,-1.1116801919790278,0.0,245.0935864610761,570.0116813304907,1889.935228277488,1,-181.2615903136587,-499.9264937277433,-194.7229296569292,-506.58108561124976,0.0,0.8964445377437461,0.4431559440528824
-187.7854075533228,-503.6918246276995,0.0,-1.1097324313770045,0.0,245.3747841554605,570.489337873914,1889.457571734064,1,-181.0548237177244,-500.3482420888954,-194.5159913889212,-507.0354071665036,0.0,0.8955796761488701,0.44490116168547467
-187.57849151641236,-504.1299946155367,0.0,-1.1077864328454332,0.0,245.6587411778277,570.9671121934241,1888.979797414554,1,-180.8479978910886,-500.7701112647815,-194.3089851417361,-507.4898779662919,0.0,0.8947122039485642,0.4466431149200699
-187.3715096425012,-504.5683043545248,0.0,-1.1058422075528722,0.0,245.94545871173983,571.4450059138617,1888.5019036941164,1,-180.64111053656808,-501.1921059410387,-194.1019087484344,-507.9445027680108,0.0,0.8938421386439704,0.448381791762749
-187.1644597046277,-505.0067585554132,0.0,-1.1038997665950727,0.0,246.2349383576368,571.923020656478,1888.0238889515,1,-180.4341593624856,-501.6142307920738,-193.89476004676985,-508.3992863187526,0.0,0.8929694977675944,0.4501171803616145
-186.957339480914,-505.44536191821726,0.0,-1.1019591209947448,0.0,246.52718142797065,572.4011580389237,1887.5457515690543,1,-180.22714208265245,-502.0364904810978,-193.68753687917555,-508.8542333553367,0.0,0.892094298882115,0.45184926900685335
-186.7501467545514,-505.8841191322492,0.0,-1.1000202817013307,0.0,246.82218946487075,572.8794196752367,1887.0674899327407,1,-180.0200564163521,-502.4588896601606,-193.48023709275068,-509.3093486043379,0.0,0.8912165595791963,0.45357804613078534
-186.54287931378508,-506.3230348761508,0.0,-1.0980832595907852,0.0,247.119963944524,573.3578071758311,1886.589102432147,1,-179.8129000883232,-502.88143297018456,-193.27285853924693,-509.764636782117,0.0,0.8903362974783045,0.4553035003078982
-186.3355349518989,-506.76211381792456,0.0,-1.096148065465362,0.0,247.42050628715123,573.8363221474858,1886.1105874604923,1,-179.6056708287428,-503.30412504099934,-193.065399075055,-510.2201025948498,0.0,0.8894535302255263,0.45702562025487004
-186.1281114672008,-507.2013606149658,0.0,-1.0942147100534056,0.0,247.72381814009296,574.314966193333,1885.631943414645,1,-179.39836637320997,-503.726970491375,-192.8578565611916,-510.67575073855664,0.0,0.8885682754923933,0.45874439483057927
-185.9206066630072,-507.6407799140941,0.0,-1.0922832040091537,0.0,248.0299009647485,574.7937409128476,1885.1531686951305,1,-179.19098446272895,-504.1499739290568,-192.65022886328543,-511.1315858991314,0.0,0.8876805509747078,0.46045981303609906
-185.71301834762872,-508.0803763515845,0.0,-1.09035355791254,0.0,248.3387563190368,575.2726479018359,1884.6742617061425,1,-178.98352284369273,-504.573139950798,-192.4425138515647,-511.587612752371,0.0,0.8867903743913742,0.46217186401468263
-185.50534433435485,-508.5201545531993,0.0,-1.08842578226901,0.0,248.65038586423503,575.7516887524247,1884.195220855553,1,-178.77597926786652,-504.9964731423941,-192.2347094008432,-512.0438359640044,0.0,0.8858977634832345,0.4638805370517318
-185.29538607747048,-508.9589636621725,0.0,-1.08649988750934,0.0,248.96479112742367,576.2308650530514,1883.7160445549268,1,-178.56395876443375,-505.4176671346228,-192.0268133905072,-512.5002601897222,0.0,0.8850027360119069,0.4655858215747543
-185.0794240887045,-509.39482732171183,0.0,-1.0845758839894617,0.0,249.28197375039449,576.7101783884524,1883.2367312195256,1,-178.34002447290646,-505.8327645682193,-191.8188237045026,-512.9568900752043,0.0,0.8841053097586297,0.4672877071533099
-184.86338315770783,-509.83085368252574,0.0,-1.0826537819902955,0.0,249.6019354169244,577.1896303396538,1882.7572792683245,1,-178.1160280840942,-506.2479771089013,-191.61073823132145,-513.4137302561502,0.0,0.8832055025231084,0.46898618349894233
-184.64726101584228,-510.26704730996056,0.0,-1.0807335917175922,0.0,249.924677773564,577.6692224839603,1882.277687124018,1,-177.89196716769558,-506.6633092616145,-191.402554863989,-513.8707853583066,0.0,0.8823033321223707,0.4706812404650961
-184.41868917354788,-510.6967852592704,0.0,-1.0788153233017734,0.0,250.2502024530312,578.1489563949457,1881.7979532130328,1,-177.66783929992954,-507.0787655192185,-191.16953904716624,-514.3148049993223,0.0,0.8813988163896209,0.4723728680470283
-184.1770101006728,-511.1196276642587,0.0,-1.076898986797789,0.0,250.5785112406516,578.6288336424423,1881.318075965536,1,-177.44364206351395,-507.494350362526,-190.91037813783169,-514.7449049659914,0.0,0.8804919731731048,0.47406105638169915
-183.9352874112433,-511.5425494198402,0.0,-1.0749845921849717,0.0,250.90960580584613,579.1088557925318,1880.8380538154463,1,-177.2193730476436,-507.91006826034345,-190.65120177484312,-515.1750305793371,0.0,0.8795828203349747,0.47574579574765724
-183.69351854481727,-511.9655550085979,0.0,-1.0730721493669035,0.0,251.2434879390387,579.5890244075352,1880.3578852004432,1,-176.99502984796925,-508.3259236695106,-190.39200724166528,-515.6051863476853,0.0,0.878671375750163,0.4774270765649095
-183.4517009482994,-512.3886489002965,0.0,-1.0711616681712888,0.0,251.5801593067112,580.0693410460034,1879.877568561975,1,-176.7706100665757,-508.7419210349405,-190.1327918300231,-516.0353767656525,0.0,0.8777576573052598,0.47910488939477774
-183.2098320759163,-512.8118355519277,0.0,-1.0692531583498286,0.0,251.91962179738888,580.5498072627073,1879.3971023452712,1,-176.54611131196074,-509.15806478965845,-189.87355283987185,-516.465606314197,0.0,0.8768416828973947,0.48077922493974795
-182.9679093891904,-513.235119407755,0.0,-1.067346629578107,0.0,252.2618772070512,581.0304246086292,1878.9164849993488,1,-176.3215311990139,-509.5743593548421,-189.61428757936685,-516.8958794606679,0.0,0.875923470433126,0.48245007404330315
-182.7259303569141,-513.6585048993581,0.0,-1.0654420914554816,0.0,252.60692724311104,581.5111946309537,1878.4357149770249,1,-176.09686734899495,-509.9908091398604,-189.3549933648333,-517.326200658856,0.0,0.8750030378273341,0.48411742768974647
-182.48389245512487,-514.0819964456776,0.0,-1.0635395535049788,0.0,252.9547738409086,581.9921188730576,1877.954790734921,1,-175.87211738951328,-510.4074185423125,-189.09566752073644,-517.7565743490428,0.0,0.8740804030021211,0.485781277004013
-182.2417931670793,-514.5055984530587,0.0,-1.0616390251731975,0.0,253.30541887506456,582.4731988745023,1877.4737107334763,1,-175.6472789545065,-510.8241919480676,-188.83630737965203,-518.1870049580499,0.0,0.8731555838857156,0.4874416132514694
-181.99962998322792,-514.9293153152954,0.0,-1.0597405158302198,0.0,253.6588641176318,582.9544361710243,1876.9924734369545,1,-175.42234968421957,-511.24113373130245,-188.57691028223627,-518.6174968992884,0.0,0.872228598411385,0.489098427837701
-181.75740040119013,-515.3531514136748,0.0,-1.0578440347695226,0.0,254.0151115928947,583.4358322945274,1876.511077313452,1,-175.19732722518395,-511.65824825454143,-188.31747357719635,-519.0480545728083,0.0,0.8712994645163508,0.4907517123082918
-181.51510192572903,-515.7771111170204,0.0,-1.055949591207903,0.0,254.3741630905729,583.9173887730728,1876.0295208349053,1,-174.9722092301968,-512.075539868694,-188.0579946212613,-519.4786823653467,0.0,0.8703682001407133,0.49240145834858706
-181.2642975500172,-516.19640595069,0.0,-1.054057194285405,0.0,254.73602057266936,584.3991071308727,1875.5478024771053,1,-174.73012432088194,-512.4834272510031,-187.7984707791524,-519.9093846503769,0.0,0.8694348232263804,0.4940476577834497
-181.00622461836173,-516.6116845354933,0.0,-1.0521668530652502,0.0,255.1006860799492,584.8809888882802,1875.0659207196984,1,-174.47354981316937,-512.8832032828304,-187.5388994235541,-520.3401657881561,0.0,0.8684993517160027,0.4956903025770052
-180.74810500559244,-517.0270383986611,0.0,-1.050278576533783,0.0,255.46816149642945,585.3630355617826,1874.583874046196,1,-174.21693207609985,-513.2830466715473,-187.279277935085,-520.771030125775,0.0,0.8675618035519168,0.4973293848323717
-180.4899360380857,-517.4424718385202,0.0,-1.0483923736004126,0.0,255.8384487519041,585.845248663993,1874.1016609439853,1,-173.96026837390252,-513.682961679836,-187.0196037022688,-521.2019819972044,0.0,0.8666221966750927,0.4989648967913846
-180.231715050583,-517.8579891399636,0.0,-1.046508253097566,0.0,256.2115499558888,586.3276297036423,1873.619279904336,1,-173.70355597966017,-514.0829525565839,-186.75987412150585,-521.6330257233434,0.0,0.8656805490240888,0.5005968308343075
-179.97343938615933,-518.2735945745019,0.0,-1.044626223780646,0.0,256.587467097733,586.810180185572,1873.1367294224065,1,-173.44679217527496,-514.4830235369362,-186.5000865970437,-522.0641656120677,0.0,0.8647368785340143,0.5022251794795333
-179.71510639619206,-518.689292400313,0.0,-1.042746294327995,0.0,256.9662021558823,587.2929016107263,1872.654007997252,1,-173.1899742514346,-514.8831788423497,-186.24023854094952,-522.4954059582761,0.0,0.8637912031354973,0.5038499353832746
-179.4567134403295,-519.1050868622917,0.0,-1.0408684733408644,0.0,257.347757284021,587.7757954761449,1872.1711141318333,1,-172.93309950757825,-515.2834226806448,-185.9803273730808,-522.9267510439387,0.0,0.8628435407536599,0.5054710913392448
-179.19825788646003,-519.5209821921007,0.0,-1.038992769343391,0.0,257.73213443645034,588.2588632749562,1871.6880463330224,1,-172.6761652518629,-515.6837592460586,-185.7203505210572,-523.3582051381428,0.0,0.8618939093071007,0.5070886402783277
-178.9397371106814,-519.9369826082187,0.0,-1.0371191907825763,0.0,258.1193358160607,588.7421064963688,1871.2048031116096,1,-172.41916880112998,-516.0841927192968,-185.4603054202328,-523.7897724971407,0.0,0.8609423267068833,0.5087025752682388
-178.68114849726953,-520.353092315991,0.0,-1.0352477460282774,0.0,258.50936347599014,589.2255266256664,1870.7213829823124,1,-172.16210748087158,-516.484727267586,-185.20018951366748,-524.221457364396,0.0,0.859988810855534,0.5103128895131736
-178.42248943864826,-520.7693155076778,0.0,-1.0333784433731958,0.0,258.9022194632972,589.7091251441994,1870.23778446378,1,-171.90497862519746,-516.8853670447257,-184.94000025209905,-524.6532639706298,0.0,0.8590333796460435,0.5119195763534508
-178.16375733535858,-521.1856563625036,0.0,-1.031511291032879,0.0,259.2979060447845,590.1929035293792,1869.7540060786,1,-171.64777957680175,-517.2861161911396,-184.67973509391544,-525.0851965338676,0.0,0.8580760509608787,0.513522629265141
-177.90494959602864,-521.6021190467056,0.0,-1.0296462971457228,0.0,259.6964253422779,590.6768632546708,1869.2700463533083,1,-171.39050768693025,-517.686978833927,-184.419391505127,-525.5172592594844,0.0,0.8571168426710002,0.5151220418596898
-177.64606363734282,-522.0187077135831,0.0,-1.0277834697729824,0.0,260.09777942053853,591.1610057895872,1868.785903818392,1,-171.13316031534708,-518.0879590869145,-184.15896695933856,-525.9494563402517,0.0,0.8561557726348876,0.516717807883528
-177.37896342209655,-522.4304970259859,0.0,-1.0259228168987873,0.0,260.5019706676383,591.6453325996822,1868.301577008297,1,-170.8757348303026,-518.4890610507058,-183.8821920138905,-526.371933001266,0.0,0.8551928586975728,0.5183099212176758
-177.1093008804667,-522.840870464242,0.0,-1.024064346430163,0.0,260.9090010939378,592.1298451465452,1867.817064461434,1,-170.61822860850023,-518.890288812734,-183.60037315243315,-526.7914521157502,0.0,0.8542281186896796,0.519898375877335
-176.83957456853653,-523.2513417288998,0.0,-1.0222080661970565,0.0,261.318872975421,592.6145448877943,1867.3323647201848,1,-170.36063903506468,-519.2916464473105,-183.3185101020084,-527.211037010489,0.0,0.853261570426472,0.5214831660114742
-176.5697817946318,-523.6619149174153,0.0,-1.020353983952369,0.0,261.7315886583695,593.0994332770708,1866.847476330908,1,-170.1029635035092,-519.6931380156765,-183.03660008575443,-527.630691819154,0.0,0.85229323170691,0.5230642859024036
-176.29894443101497,-524.0719929799991,0.0,-1.0185021073719929,0.0,262.14715021972205,593.5845117640334,1866.3623978439448,1,-169.8432485259,-520.093565298456,-182.7546403361299,-528.0504206615421,0.0,0.8513231203127122,0.5246417299653425
-176.02434723461073,-524.4798939147497,0.0,-1.0166524440548546,0.0,262.5655600666695,594.0697817943523,1865.8771278136269,1,-169.5760663743445,-520.4895601858684,-182.472628094877,-528.470227643631,0.0,0.8503512540074274,0.5262154927479765
-175.7496852033438,-524.8878911217189,0.0,-1.0148050015229633,0.0,262.986820427354,594.5552448097038,1865.391664798275,1,-169.3088097937036,-520.8856653858039,-182.190560612984,-528.8901168576339,0.0,0.8493776505355135,0.5277855689300069
-175.47495561754863,-525.2959886406659,0.0,-1.0129597872214626,0.0,263.4109335577993,595.0409022477653,1864.9060073602136,1,-169.0414760844484,-521.2818848992771,-181.90843515064887,-529.3100923820548,0.0,0.8484023276214238,0.5293519533226928
-175.2001557666942,-525.7041904977818,0.0,-1.011116808518691,0.0,263.8379019282484,595.5267555422093,1864.4201540657696,1,-168.77406255614576,-521.6782227138212,-181.62624897724265,-529.7301582817425,0.0,0.8474253029687021,0.5309146408683824
-174.9252829493472,-526.1125007057442,0.0,-1.0092760727062446,0.0,264.2677275731115,596.012806122699,1863.93410348528,1,-168.50656652742188,-522.074682803543,-181.34399937127256,-530.1503186079455,0.0,0.8464465942590859,0.532473626640038
-174.6503344731364,-526.5209232637701,0.0,-1.007437586999046,0.0,264.70041323630363,596.4990554148822,1863.4478541930969,1,-168.23898532592634,-522.4712691291752,-181.06168362034649,-530.5705773983649,0.0,0.8454662191516159,0.534028905840753
-174.3753076547157,-526.9294621576703,0.0,-1.0056013585354189,0.0,265.135960894776,596.985504840388,1862.961404767591,1,-167.97131628829572,-522.8679856381307,-180.77929902113567,-530.9909386772099,0.0,0.8444841952817564,0.5355804738032599
-174.10019981972923,-527.3381213599023,0.0,-1.0037673943771654,0.0,265.57437319598,597.4721558168206,1862.4747537911585,1,-167.70355676011835,-523.2648362645548,-180.4968428793401,-531.4114064552497,0.0,0.8435005402605208,0.5371283259894319
-173.8250083027749,-527.7469048296236,0.0,-1.001935701509654,0.0,266.0156523447023,597.9590097577558,1861.9878998502231,1,-167.4357040958982,-523.6618249293793,-180.2143125096516,-531.8319847298679,0.0,0.8425152716736091,0.5386724579897739
-173.54973044736926,-528.1558165127442,0.0,-1.0001062868419033,0.0,266.45980088955844,598.4460680727352,1861.500841535244,1,-167.16775565901958,-524.0589555403739,-179.93170523571897,-532.2526774851146,0.0,0.8415284070805484,0.540212865522911
-173.2743636059119,-528.5648603419795,0.0,-0.9982791572066804,0.0,266.9068211452597,598.9333321672631,1861.013577440716,1,-166.89970882171195,-524.4562319921986,-179.64901839011188,-532.6734886917604,0.0,0.8405399640138477,0.5417495444350643
-172.99890513965016,-528.9740402369024,0.0,-0.9964543193605968,0.0,267.35671562220386,599.4208034428016,1860.5261061651768,1,-166.63156096501436,-524.8536581664569,-179.36624931428597,-533.0944223073479,0.0,0.8395499599781554,0.5432824906995233
-172.7233524186442,-529.3833601039955,0.0,-0.9946317799842136,0.0,267.8094866622958,599.9084832967666,1860.0384263112123,1,-166.36330947874092,-525.2512379317466,-179.0833953585475,-533.5154822762446,0.0,0.8385584124494299,0.5448117004161087
-172.44770282173226,-529.7928238367031,0.0,-0.992811545682149,0.0,268.2651368629436,600.3963731225236,1859.5505364854555,1,-166.09495176144577,-525.6489751437117,-178.80045388201873,-533.9366725296945,0.0,0.837565338874115,0.5463371698106297
-172.17195373649534,-530.2024353154824,0.0,-0.990993622983192,0.0,268.72366860057906,600.8844743093845,1859.0624352985944,1,-165.82648522038826,-526.046873645094,-178.51742225260242,-534.3579969858707,0.0,0.8365707566683261,0.5478588952343333
-171.8961025592231,-530.6121984078555,0.0,-0.9891780183404196,0.0,269.1850843791313,601.372788242603,1858.574121365376,1,-165.55790727149852,-526.4449372657845,-178.23429784694767,-534.7794595499266,0.0,0.8355746832170438,0.5493768731633477
-171.62014669487934,-531.0221169684601,0.0,-0.9873647381313192,0.0,269.6493867283274,601.8613163033713,1858.085593304608,1,-165.28921533934337,-526.843169822873,-177.9510780504153,-535.201064114047,0.0,0.8345771358733153,0.5508911001981188
-171.3440835570675,-531.4321948391002,0.0,-0.9855537886579158,0.0,270.11657812266725,602.3500598688167,1857.5968497391625,1,-165.0204068570916,-527.2415751207009,-177.66776025704343,-535.6228145574997,0.0,0.8335781319574668,0.55240157306284
-171.06791056799693,-531.8424358487978,0.0,-0.983745176146903,0.0,270.5866611971991,602.8390203119983,1857.1078892959808,1,-164.7514792664805,-527.6401569509096,-177.38434186951335,-536.044714746686,0.0,0.8325776887563215,0.5539082886048753
-170.79162515844826,-532.2528438138424,0.0,-0.9819389067497792,0.0,271.0596383779564,603.3281990019035,1856.618710606076,1,-164.48243001778133,-528.0389190924925,-177.1008202991152,-536.4667685351923,0.0,0.8315758235224282,0.5554112437941775
-170.51522476774022,-532.6634225378416,0.0,-0.980134986542988,0.0,271.53551217199424,603.817597303445,1856.129312304534,1,-164.213256569766,-528.4378653118439,-176.81719296571447,-536.8889797638392,0.0,0.8305725534732978,0.5569104357226984
-170.2387068436959,-533.0741758117706,0.0,-0.9783334215280626,0.0,272.0142854043681,604.3072165774574,1855.6396930305216,1,-163.94395638967367,-528.8369993628085,-176.53345729771812,-537.3113522607326,0.0,0.8295678957906486,0.558405861603794
-169.96206884260872,-533.4851074140229,0.0,-0.9765342176317748,0.0,272.49596034385206,604.7970581806951,1855.149851427284,1,-163.6745269531767,-529.2363249867321,-176.24961073204074,-537.7338898413137,0.0,0.8285618676196596,0.5598975187716245
-169.68530822920968,-533.8962211104596,0.0,-0.9747373807062886,0.0,272.98053984470124,605.2871234658287,1854.6597861421503,1,-163.40496574434783,-529.6358459125105,-175.9656507140715,-538.1565963084087,0.0,0.8275544860682337,0.5613854046805472
-169.4084224766338,-534.3075206544579,0.0,-0.9729429165293172,0.0,273.4680263566232,605.7774137814429,1854.1694958265364,1,-163.135270255627,-530.035565856638,-175.68157469764063,-538.5794754522778,0.0,0.8265457682062683,0.5628695169045039
-169.12768133176843,-534.716461446041,0.0,-0.9711508308042848,0.0,273.95842252940247,606.2679304720335,1853.6789791359456,1,-162.8579825185506,-530.4303918414164,-175.39738014498622,-539.0025310506655,0.0,0.8255357310649359,0.5643498531364048
-168.84342577331375,-535.1232535274984,0.0,-0.969361129160493,0.0,274.4517310237067,606.7586748780055,1853.1882347299736,1,-162.57378701990604,-530.8207401861478,-175.1130645267215,-539.425766868849,0.0,0.8245243916359725,0.5658264111875032
-168.55905197261967,-535.5302151290211,0.0,-0.9675738171532888,0.0,274.9479545520151,607.2496483356704,1852.6972612723089,1,-162.2894786234375,-531.2112435983552,-174.8286253218018,-539.849186659687,0.0,0.8235117668709737,0.5672991889867701
-168.27455734629882,-535.9373499435426,0.0,-0.9657889002642412,0.0,275.4470955998344,607.7408521772443,1852.2060574307347,1,-162.0050546751059,-531.6019057234159,-174.54406001749174,-540.2727941636692,0.0,0.8224978736807033,0.5687681845802576
-167.98993931984603,-536.3446616513203,0.0,-0.964006383901316,0.0,275.9491569680821,608.2322877308451,1851.7146218771336,1,-161.72051253035897,-531.9927301936767,-174.2593661093331,-540.6965931089638,0.0,0.8214827289344054,0.5702333961304634
-167.70519532760142,-536.7521539199879,0.0,-0.9622262733990596,0.0,276.4541413639963,608.7239563204917,1851.222953287488,1,-161.43584955409085,-532.3837206285095,-173.97454110111198,-541.1205872114663,0.0,0.8204663494591307,0.5716948219156858
-167.4203228127147,-537.1598304046063,0.0,-0.9604485740187838,0.0,276.9620513439657,609.2158592661012,1850.7310503418776,1,-161.1510631206026,-532.7748806343656,-173.68958250482677,-541.5447801748471,0.0,0.8194487520390663,0.5731524603293758
-167.1353192271096,-537.5676947477145,0.0,-0.9586732909487552,0.0,277.4728897654935,609.7079978834878,1850.2389117244911,1,-160.86615061356324,-533.1662138048292,-173.40448784065595,-541.9691756906,0.0,0.818429953414879,0.5746063098794852
-166.85018203144813,-537.9757505793805,0.0,-0.9569004293043876,0.0,277.9866591717867,610.2003734843607,1849.7465361236184,1,-160.5811094259699,-533.5577237206722,-173.11925463692637,-542.3937774380888,0.0,0.8174099702830633,0.5760563691878092
-166.5649086950953,-538.3840015172511,0.0,-0.9551299941284408,0.0,278.50336255881024,610.6929873763227,1849.2539222316564,1,-160.2959369601095,-533.9494139499069,-172.83388043008114,-542.8185890845955,0.0,0.816388819295302,0.5775026369893237
-166.27833262268155,-538.7916246246842,0.0,-0.9533619903912188,0.0,279.02300235973433,611.1858408628692,1848.7610687451097,1,-160.01063062751902,-534.3412880478403,-172.5460346178441,-543.2419612015282,0.0,0.8153665170578324,0.5789451121315211
-165.9763290673253,-539.1885492671846,0.0,-0.9515964229907748,0.0,279.5455815860508,611.6789352433865,1848.2679743645924,1,-159.7251878489478,-534.733349557126,-172.2274702857028,-543.6437489772433,0.0,0.8143430801308223,0.5803837935737395
-165.67421761084734,-539.5856178034968,0.0,-0.9498332967531188,0.0,280.0711027887999,612.1722718131509,1847.774637794828,1,-159.43960605431843,-535.125602007818,-171.90882916737627,-544.0456335991756,0.0,0.8133185250277561,0.5818186803864889
-165.3719955481123,-539.9828337892254,0.0,-0.948072616432429,0.0,280.5995689057624,612.6658518633274,1847.281057744652,1,-159.15388268268887,-535.5180489174227,-171.59010841353572,-544.4476186610281,0.0,0.8122928682148279,0.5832497717507725
-165.0696601839942,-540.3802007668398,0.0,-0.9463143867112656,0.0,281.1309826015828,613.1596766809688,1846.7872329270103,1,-158.86801518221407,-535.9106937909518,-171.2713051857743,-544.8497077427279,0.0,0.8112661261103438,0.5846770669574066
-164.7672088333334,-540.777722265731,0.0,-0.9445586122007896,0.0,281.6653468446588,613.653747549015,1846.293162058964,1,-158.58200101010829,-536.3035401209735,-170.9524166565585,-545.2519044104886,0.0,0.8102383150841341,0.5861005654063332
-164.46463882089316,-541.1754018022682,0.0,-0.9428052974409832,0.0,282.2026641816591,614.1480657462924,1845.7988438616867,1,-158.29583763260712,-536.6965913876651,-170.6334400091792,-545.6542122168714,0.0,0.8092094514569722,0.5875202666059327
-164.16194748131716,-541.5732428798548,0.0,-0.941054446900874,0.0,282.7429376397156,614.642632547513,1845.304277060466,1,-158.0095225249304,-537.089851058864,-170.3143724377039,-546.0566347008455,0.0,0.8081795515000035,0.5889361701723314
-163.85913215908622,-541.9712489889846,0.0,-0.939306064978765,0.0,283.28617005544714,615.1374492232738,1844.8094603847053,1,-157.72305317124432,-537.4833225901195,-169.9952111469281,-546.4591753878495,0.0,0.8071486314341841,0.590348275828704
