21,790,2352.578476071618,38.71250474,-84.91847019,190.618
-62.00835105152074,-519.5911843759628,0.0,-0.7602052065116086,53.62358447412544,211.43545749424683,564.8617861104559,1787.716689961162,0,-59.63351908270642,-517.4250406401343,-70.50846218810968,-527.344348698389,0.0,0.689070171673618,0.7246946243140561
-60.006763423062615,-521.7296012090085,0.0,-0.7475908482850194,53.50222494858964,209.02042844736036,567.7908097679652,1784.7876663036527,0,-57.64195820264069,-519.5161109297685,-68.3844023007487,-529.5711866633203,0.0,0.6798740341164141,0.7333289151085433
-57.978025027538536,-523.8416503929922,0.0,-0.7349424150397407,53.382048356071344,206.6453180255397,570.719381302526,1781.8590947690918,0,-55.62485013669123,-521.5812976092371,-66.23158481732337,-531.7696445762089,0.0,0.6705444362316307,0.7418693679070492
-55.92227091333842,-525.9270525557032,0.0,-0.7222597023822263,53.263056348827256,204.3143197313068,573.6476960325867,1778.930780039031,0,-53.582392363804686,-523.6204399315562,-64.0501919519941,-533.9394193854126,0.0,0.6610818442304096,0.7503137978398909
-53.83961488159492,-527.9855458526062,0.0,-0.709542000936315,53.145249723418,202.03150175594408,576.5759806498929,1776.002495421725,0,-51.5147488262018,-525.6333903607497,-61.840377341143935,-536.0802218080714,0.0,0.6514863736391926,0.7586603356986936
-51.73014425643729,-530.016888942854,0.0,-0.6967898615128384,53.02862846999867,199.8008091965907,579.5044992290897,1773.0739768425285,0,-49.42204415911618,-527.6200169527915,-59.60226249980932,-538.1917769132235,0.0,0.6417591227872941,0.7669062708827481
-49.59393004979031,-532.0208458827128,0.0,-0.6839983598355498,52.9131910637118,197.62606681407445,582.4335356838797,1770.1449403877382,0,-47.30354574514244,-529.5793006613794,-57.33594240449034,-540.2738160195423,0.0,0.6318970050493917,0.7750523692045649
-47.430976981763486,-533.9972419703734,0.0,-0.6711850946527516,52.79893651759959,195.8258771581304,585.3634686984393,1767.2150073731789,0,-45.15975134289788,-531.5116296508405,-55.04145977744172,-542.3260973120993,0.0,0.6219144536124455,0.7830851884615961
-45.24138377486601,-535.9458520799486,0.0,-0.6583463498028101,52.68586410445459,194.3189567611157,588.2945776644844,1764.2838984071334,0,-42.99030141282849,-533.4163801122811,-52.719006508639474,-544.3482266037989,0.0,0.6118096434575269,0.7910050316985183
-43.02545713170141,-537.866233395292,0.0,-0.6454620544701397,52.57398256381632,192.7419209220916,591.2268456065741,1761.351630465044,0,-40.79486350024906,-535.2923529797118,-50.36884498378949,-546.3397634502453,0.0,0.6015676019440778,0.7988218952252446
-40.78353158259545,-539.7578810785494,0.0,-0.632537893223945,52.46330808718579,191.1013655973421,594.1601988286234,1758.4182772429945,0,-38.57320110713801,-537.1382619979167,-47.99130995757188,-548.3003293548201,0.0,0.591193545968186,0.8065297212164984
-38.51592459293841,-541.6203302173567,0.0,-0.6195732185374201,52.35385447718362,189.40396768700475,597.0946081821706,1755.483867889447,0,-36.32504919694445,-538.9528510052237,-45.58688065425197,-550.229504585716,0.0,0.5806877593941794,0.8141263575697373
-36.22293841171973,-543.453137842602,0.0,-0.6065699726084097,52.24563503256411,187.6564601743056,600.0300756778887,1752.548400393729,0,-34.05017649766169,-540.734842165855,-43.15598628232023,-552.1269248467819,0.0,0.5700526805458533,0.8216081434616427
-33.90486565975674,-545.2558784456859,0.0,-0.5935249566401356,52.13866184464895,185.86560839464303,602.9666272210087,1749.611848850609,0,-31.748382718220988,-542.4829424291033,-40.69904001897593,-553.9922382010772,0.0,0.5592865902333488,0.8289743723331585
-31.56194828165399,-547.0281777386459,0.0,-0.5804524417911889,52.03294843107038,184.03818755018716,605.9043655729458,1746.674110498672,0,-29.419456143792605,-544.1958784299551,-38.21640146095628,-555.8251309719336,0.0,0.5484023313473236,0.8362146153786241
-29.194516626243164,-548.769586128581,0.0,-0.5673027169849975,51.92850702725357,182.18096157024223,608.8432830307145,1743.7351930409034,0,-27.06334520970868,-545.8722745595246,-35.70846931293234,-557.6252559883613,0.0,0.5373592432859213,0.8433534512025086
-26.80238272057047,-550.480116625483,0.0,-0.5542951777371607,51.82536133369933,183.6159328945161,611.7840685046144,1740.7944075670034,0,-24.67940531227482,-547.511186081094,-33.17531001626856,-559.3924952647628,0.0,0.5263441406154279,0.850271630503927
-24.384706932373216,-552.1608165605489,0.0,-0.5414741886924307,51.72346454043788,189.48412992781095,614.7285393379843,1737.8499367336335,0,-22.26586984199021,-549.1128833598183,-30.617298549853043,-561.1263585570214,0.0,0.515399856966227,0.8569498161731482
-21.941249900332977,-553.8121014700164,0.0,-0.5285574857713732,51.622760349644565,195.759852266883,617.6776449854073,1734.9008310862105,0,-19.82296590176193,-550.6776115328219,-28.03312331375338,-562.8264337908523,0.0,0.5042882041919577,0.8635354116148626
-19.472245804984528,-555.4333807749209,0.0,-0.5156033852984305,51.52327184973026,202.46716961072872,620.6313761524838,1731.947099919134,0,-17.352603678908267,-552.2054328981277,-25.42206610856487,-564.4942074021949,0.0,0.4930598811786916,0.8699953756038329
-16.977968241868947,-557.0241786031404,0.0,-0.5025966926146552,51.425013241401935,209.63361616124575,623.5897639384458,1728.9887121331722,0,-14.855974550539468,-553.697017125129,-22.784815573091382,-566.1289741678396,0.0,0.48170273186312346,0.8763346838483591
-14.458810296077967,-558.58391565853,0.0,-0.4895425485015838,51.3280069174482,217.29076234741348,626.5526909435874,1726.0257851280303,0,-12.33449985107372,-555.1529055928479,-20.12175343772173,-567.7302318036387,0.0,0.4702222144549355,0.8825480548010382
-11.915260329518638,-560.1119798822414,0.0,-0.4764402127436589,51.23227783721779,225.47490775749472,629.5199500667802,1723.0585260048376,0,-9.789583145526366,-556.573669092445,-17.433472522866218,-569.2973584952989,0.0,0.4586187431381787,0.8886331349000873
-9.347896852320297,-561.6077264908358,0.0,-0.4632943909153989,51.13785419244301,234.2279249873312,632.49124829166,1720.087227779958,0,-7.222659459888572,-557.9598780983647,-14.720628264600975,-570.8297125688438,0.0,0.446897639748728,0.8945850991308852
-6.757402341872603,-563.070476676909,0.0,-0.4500967067818196,51.04476583407981,243.59829285992595,635.4661936551107,1717.1122824165072,0,-4.635196837798025,-559.3121030593978,-11.983979185933867,-572.3266153886877,0.0,0.4350526114186191,0.9004050340251545
-4.144485572307606,-564.4995829816182,0.0,-0.4368882805652406,50.953045394731966,253.6423692266849,638.4443942653506,1714.1340818062672,0,-2.0285891173279347,-560.6309685113989,-9.224345168031078,-573.7873807339363,0.0,0.4231220741341065,0.9060726849323135
-1.510171463870372,-565.8941854717401,0.0,-0.4234963356515089,50.862723013235126,258.9401302655561,641.4250866223988,1711.153389449219,0,0.5953918834805685,-561.9169121831702,-6.44264098924255,-575.2113021068818,0.0,0.410950419666921,0.9116576948480066
1.1444743040633831,-567.2530473759822,0.0,-0.4099357208747169,50.77385117822524,259.1566969007874,644.4073089192789,1708.171167152339,0,3.2345346889160225,-563.1699467032397,-3.639055581409823,-576.598056847963,0.0,0.39855037543670574,0.9171464431808372
3.818829100356697,-568.5754072506038,0.0,-0.3963789503045709,50.686471194664975,259.3418274235668,647.3907313188841,1705.1877447527336,0,5.888236278139784,-564.3902159743095,-0.8149283988594459,-577.9467681265037,0.0,0.38608058894134367,0.9224650556214609
6.512386993018287,-569.8609452495126,0.0,-0.3827886885523774,50.60060064543387,259.49511483934805,650.3753354915941,1702.2031405800235,0,8.556596021633283,-565.5777615801463,2.0282122818951667,-579.2565323075938,0.0,0.3735087802113294,0.9276266442405827
9.22460968583505,-571.1092629703626,0.0,-0.3691760951106567,50.51626122345937,259.61621668973913,653.3610429567719,1699.2174331148458,0,11.239117171915328,-566.7323380678819,4.8900222895899965,-580.527030661819,0.0,0.3608471602576002,0.9326249658539202
11.954954167365743,-572.3199969716761,0.0,-0.3555396658621267,50.43347326877476,259.70485572294405,656.3477899848548,1696.230686086763,0,13.93544335605256,-567.8537659736239,7.769880183726841,-581.7578203446294,0.0,0.348096330396005,0.9374587696346092
14.70286659097832,-573.4927897376069,0.0,-0.3418814807665305,50.35225752476417,259.76082043979807,659.3355091081434,1693.2429669634744,0,16.64517997777273,-568.9418518045227,10.667219703165864,-582.9485133253388,0.0,0.33526027559808913,0.9421255476877237
17.467784253817225,-574.6272977130651,0.0,-0.3282027317167418,50.27263487517409,259.7839655131198,662.3241338802846,1690.2543421913333,0,19.367942263899124,-569.9964087656881,13.581390152513634,-584.0988571272751,0.0,0.32234221405417296,0.9466232075322546
20.249135650601836,-575.7231897035163,0.0,-0.3145048883439296,50.19462642931224,259.7742120784864,665.3135978534964,1687.264878218121,0,22.1033422850763,-571.0172512920129,16.5116889220517,-585.2087528515611,0.0,0.3093456829035709,0.9509496561169384
23.046340992134542,-576.7801477815361,0.0,-0.3007893871059099,50.118253491345406,259.73154789523414,668.303834984794,1684.274641086824,0,24.85099234874621,-572.0041963797781,19.457407623873436,-586.2781437729308,0.0,0.2962742448152958,0.9551029116588046
25.858812632972967,-577.7978675165231,0.0,-0.2870577165045257,50.04353755999058,259.65602737696685,671.2947796832968,1681.283696388321,0,27.610503942548448,-572.9570631552443,22.417847977421637,-587.3069840032832,0.0,0.28313156628533653,0.9590810790401467
28.685955537550157,-578.7760583579566,0.0,-0.2733113940546701,49.97050032308286,259.547771491354,674.2863669417878,1678.29210912983,0,30.381487855252317,-573.8756729132837,25.3923216274349,-588.2952373819713,0.0,0.2699213936747649,0.9628823610580229
31.527167754579647,-579.714443955221,0.0,-0.2595519716840037,49.89916365299652,259.40696752968614,677.2785324437865,1675.2999436278317,0,33.163758969570885,-574.7592283510263,28.380150456288398,-589.2428766391562,0.0,0.25664755603033235,0.9665050605059746
34.38184090634006,-580.6127624707295,0.0,-0.2457810336478571,49.829549601085695,259.2338687470772,680.2712126737288,1672.307263397889,0,35.95681061178643,-575.6078297488114,31.38066666900969,-590.1498825135152,0.0,0.24331396062406255,0.9699475844422896
37.24936069124707,-581.4707668709392,0.0,-0.2320001965246106,49.76168039177,259.0287938748677,683.2643450242292,1669.3141310473886,0,38.76013450614391,-576.4216391465621,34.39321285271624,-591.016242900672,0.0,0.22992459033149815,0.9732084477443118
40.12910739995123,-582.288225198715,0.0,-0.2182111086157993,49.6955784161446,258.7921265071875,686.2578679027024,1666.3206081689154,0,41.57333683328986,-577.2004857801363,37.41714196035605,-591.8419520168668,0.0,0.2164835002912676,0.976286276714797
43.02045644478856,-583.0649208255296,0.0,-0.2044154494427137,49.631266225022586,258.52431436436086,689.2517208375999,1663.326755234018,0,44.39602219915427,-577.9442009544676,40.45216854688925,-592.6257017853939,0.0,0.20299481451387036,0.9791798125372477
45.9227789024536,-583.8006526832128,0.0,-0.1906149290928612,49.56876652140712,258.2258684360765,692.2458445849886,1660.3326314866292,0,47.22779346196047,-578.6526180778285,43.497357246916906,-593.3684805088807,0.0,0.1894627222045885,0.9818879146291735
48.83544206985496,-584.4952354747877,0.0,-0.1768112878297126,49.50810215242608,257.897362008068,695.2401812362502,1657.3382948353676,0,50.06825155911803,-579.3255727141287,46.55199897350615,-594.0706247332971,0.0,0.17589147421009305,0.9844095637996414
51.75781003269263,-585.1484998630553,0.0,-0.1630062943505041,49.44929609924779,257.5394295761763,698.2346743271087,1654.3438017445092,0,52.91699533451395,-579.9629026532972,49.61548740263258,-594.7321464425848,0.0,0.16228537800542192,0.9867438654917685
54.68924424799746,-585.7602926375976,0.0,-0.1492017463527686,49.39237145753352,257.15276565246484,701.2292689503661,1651.3492071212518,0,55.773621372909325,-580.5644480010878,52.687225669595335,-595.3530600003625,0.0,0.14864879482653326,0.9888900524308145
57.62910413592361,-586.3304768502617,0.0,-0.135399453407206,49.33735139755021,256.7381234681128,704.2239118668101,1648.3545642048075,0,58.63772382193336,-581.1300512839026,55.76662604818664,-595.9333814917214,0.0,0.13498611917195819,0.9908474895920631
60.57674769743015,-586.8589319502468,0.0,-0.1216012783345634,49.28425913056611,256.2968130407517,707.2185516378663,1645.3599244337515,0,61.50889428580013,-581.6595576047883,58.8531095186465,-596.4731280857405,0.0,0.12130181609195458,0.9926156705456515
63.53152840912519,-587.3455537872804,0.0,-0.1078095495115288,49.23311801102744,255.84887902100533,710.2131350590591,1642.3653410125587,0,64.38671816160138,-582.1528189094967,61.94610008742364,-596.9723166413579,0.0,0.10760082759589228,0.99419417716092
66.49278468145373,-587.790253075045,0.0,-0.094025604552338,49.18395172903889,255.36778213387248,713.2075959733046,1639.3708800983131,0,67.27076186805805,-582.6096964900745,65.04501519043376,-597.4309622106942,0.0,0.09388712196306245,0.995582848551286
69.45985154760655,-588.192956394157,0.0,-0.0802515125689011,49.13678410580828,254.854516653773,716.2018664606597,1636.376609610958,0,70.16058360174455,-583.0300516918348,68.14928008664316,-597.8490803270928,0.0,0.08016539959672192,0.9967815752247319
72.43206490770571,-588.5536082340951,0.0,-0.0664893266121723,49.09163899730357,254.3101395738989,719.1958808239524,1633.3825952476654,0,73.05574237452763,-583.4137412099893,71.25832236633701,-598.226685913032,0.0,0.06644034776535869,0.9977903989259559
75.40876224004575,-588.8721709352212,0.0,-0.0527411248978599,49.04854026248491,253.7357685372533,722.1895757320733,1630.3889003395443,0,75.95579493042143,-583.7606159905022,74.37157600854192,-598.5637935813866,0.0,0.052716677282020785,0.9986095092358892
78.38928333084768,-589.1486246743661,0.0,-0.0390090031456408,49.00751173331613,253.13257967757505,725.1828903902077,1627.39558568141,0,78.86029514722746,-584.0705213465577,77.48848066024671,-598.8604172031313,0.0,0.03899911054987711,0.9992392453143134
81.37297100867498,-589.3829673922587,0.0,-0.0252950688193592,48.96857719054437,252.50180537899465,728.1757667104467,1624.4027093611712,0,81.76879328058699,-584.3432970925616,80.60848118035437,-599.1165699598893,0.0,0.025292371437380817,0.9996800968045098
84.35917190498087,-589.5752147070442,0.0,-0.0116014677091931,48.93176034172937,251.844731963608,731.1681495106814,1621.4103265609365,0,84.68083532460642,-584.5787777317536,83.73102672600564,-599.3322700841708,0.0,0.011601207462851185,0.999932703728308
87.34723715920126,-589.7253997338363,0.0,0.0020697273631911,48.89708479470274,251.1626973163112,734.1599866562747,1618.4184894153432,0,87.59596221073569,-584.7767926708092,86.85557059946528,-599.507545099386,0.0,-0.0020697258854849502,0.9999978581150857
90.3365233937864,-589.8335730734644,0.0,0.0157161235740028,48.86457396591906,250.4570884562722,737.1512294855493,1615.4272465860686,0,90.51370972106491,-584.9371665197688,89.98157026307175,-599.6424271886817,0.0,-0.015715476610634733,0.999876504271853
93.3263926293329,-589.8998019490882,0.0,0.0293365794202221,48.83425076416108,249.7293390647318,740.1418321521758,1612.436643919442,0,93.43360575697658,-585.0597192967788,93.10848902802448,-599.7369502885505,0.0,-0.02933237158731936,0.9995697134152594
96.31621655127024,-589.9241722100678,0.0,0.0429255677033558,48.8061372045492,248.98092697865917,743.1317553943023,1609.4467206773156,0,96.35517788781095,-585.1442670577309,96.23579013810664,-599.7911495983485,0.0,-0.04291238644475336,0.9990788392762687
99.30532719405636,-589.9067616170065,0.0,0.0565118355436092,48.78025519097744,247.1917160226263,746.120916742167,1606.4575593294508,0,99.27785721636452,-585.1906211393836,99.36298155859616,-599.8050616945595,0.0,-0.056481761097148545,0.9984036311349057
102.292957703527,-589.8476321264503,0.0,0.0700697759518431,48.75662817168679,245.1824220747612,749.1091323230402,1603.4693437485776,0,102.2009465905701,-585.1985948069225,102.48950822589116,-599.7787228857978,0.0,-0.07001245223776621,0.9975461174961558
105.27834845079651,-589.7469204208469,0.0,0.0835905958911691,48.73527923041007,243.143697042417,752.0962213343566,1600.4822547372612,0,105.1238794935488,-585.1680068482435,105.61452491819392,-599.7121782744853,0.0,-0.08349328324489144,0.9965083399816522
108.2607619368402,-589.6047962027192,0.0,0.0970729306377413,48.71623109391833,241.0800832909497,755.0820193005817,1597.4964567710365,0,108.04602700346916,-585.0986791619553,108.73733568870128,-599.6054843568493,0.0,-0.09692054692533965,0.9952921217329577
111.23947781025144,-589.4214491434085,0.0,0.1105135544401636,48.69950602991639,238.99608909165525,758.0663725636305,1594.5121035079874,0,110.96673858560958,-584.9904391190487,111.85727104641327,-599.4583187063021,0.0,-0.11028873690580723,0.9938995897532714
114.21379631807268,-589.1970909394488,0.0,0.1239098011362381,48.68512570410478,236.8961817322687,761.0491409404328,1591.529335131185,0,113.88536840813222,-584.8431195054628,114.97361656925928,-599.2700340983614,0.0,-0.12359296674001324,0.9923329978250253
117.1830392986187,-588.9319532920513,0.0,0.13725890644586,48.67311120368616,234.78478116238944,764.0301981102284,1588.5482779613894,0,116.80126924433108,-584.656558737552,118.085797500709,-599.0418282230452,0.0,-0.13682831912398605,0.9905947764276289
120.14655184204648,-588.6262868211846,0.0,0.1505582274186246,48.6634830513068,232.66625417749657,767.009432674083,1585.5690433975349,0,119.71379493349328,-584.4306008399374,121.19319818115154,-598.7737836849275,0.0,-0.14999006828758518,0.9886875034180848
123.10370393947426,-588.280359662853,0.0,0.1638050624564888,48.65626121349502,230.5449091426902,769.9867492723292,1582.5917267992886,0,122.62230101610368,-584.1650954221989,124.29521695455377,-598.4659872633234,0.0,-0.1630735056786324,0.9866139223352167
126.05389134459418,-587.8944558378769,0.0,0.1769971941433284,48.6514651028201,228.42499125524716,772.9620690009398,1579.6164070706782,0,125.5261447283347,-583.8598976925161,127.39126704916168,-598.1185290503472,0.0,-0.17607447912262658,0.984376847453096
128.99653969047932,-587.4688742208602,0.0,0.1901309169104362,48.64911375248348,226.3106783430732,775.9353330323173,1576.6431430393004,0,128.42469003694788,-583.5148678216751,130.4807760286339,-597.7315017187074,0.0,-0.18898745431818148,0.9819795018789004
131.93109560073867,-587.0039251002447,0.0,0.2032081606903331,48.64922675107315,224.20607719421835,778.9064937609214,1573.6719823106964,0,131.3172932772522,-583.1298727442932,133.56319101421082,-597.3049989798366,0.0,-0.20181251408967432,0.9794241722342802
134.85706994262063,-586.4999349620949,0.0,0.2162090389107382,48.65182411807879,222.56047387732087,781.8755562238387,1570.7029198477792,0,134.20336656055716,-582.704782679669,136.63796246418218,-596.8391170795628,0.0,-0.21452847455551688,0.9767177348675937
137.7742264694885,-585.9572969023371,0.0,0.2290718942339406,48.65692290783561,223.0479205036065,784.8427532624839,1567.735722809134,0,137.08266183937778,-582.23952915973,139.70445469783672,-596.3339702178503,0.0,-0.22707376008183067,0.9738775628806218
140.68230866870408,-585.3764313540892,0.0,0.2418791620804224,48.66453968726853,223.50251534401852,787.8082796681219,1564.770196403496,0,139.95475583835935,-581.7339646226809,142.76226113715177,-595.78963758908,0.0,-0.23952750714889393,0.9708895783347542
143.58086155246832,-584.7576584413179,0.0,0.2546187178064253,48.67468937054107,223.92306548833912,790.7721434871186,1561.8063325844992,0,142.81883882961873,-581.1880723860442,145.81136195099106,-595.2061173653187,0.0,-0.2518764375240677,0.9677594020314062
146.4694602681402,-584.1013204157265,0.0,0.2672911482338097,48.68738615457584,224.30846800402097,793.734369363722,1558.844106707896,0,145.67456972836737,-580.6029404609483,148.8511871412598,-594.5835002049831,0.0,-0.264119748766097,0.9644898953912032
149.3476822466598,-583.4077664505768,0.0,0.2798937166251625,48.70264436696001,224.6577127024959,796.6949738391978,1555.88350223242,0,148.52144105926016,-579.9788976607942,151.88122447856827,-593.9218681669623,0.0,-0.27625350278803823,0.9610848048935846
152.21511598767304,-582.6773562154644,0.0,0.29242466281601,48.720477977118016,224.96988470046625,799.653972887974,1552.924503183644,0,151.35896043576432,-579.3162733621809,154.90093901683431,-593.2213206973188,0.0,-0.288274800567211,0.9575477217130929
155.07135958206072,-581.9104586053354,0.0,0.3048819757786217,48.74090035967266,225.2441667621922,802.6113804376537,1549.9670956339642,0,154.18664044955955,-578.6153989759105,157.90981852040153,-592.482052588011,0.0,-0.3001805960741326,0.9538823877924252
157.91602208597357,-581.1074516060729,0.0,0.3172637064389327,48.76392430678041,225.47984140976573,805.5672094249315,1547.0112666466862,0,157.00400145060854,-577.8766069103226,160.90738163329485,-591.7043808330931,0.0,-0.3119679994681617,0.9500926098585512
160.7487240874903,-580.2687218040414,0.0,0.3295678847918635,48.78956209116089,225.6762927896606,808.5214721604059,1544.057003911212,0,159.81057093874398,-577.1002302400763,163.89316264293183,-590.8886584845687,0.0,-0.3236341988701784,0.9461822791204969
163.56909848541363,-579.3946639296463,0.0,0.3417925383464927,48.81782555668607,225.8330082851463,811.4741809019267,1541.104295169691,0,162.60588386363838,-576.2866021656124,166.86670282250532,-590.0352394787773,0.0,-0.33517647934592804,0.9421553628214769
166.37679119682065,-578.485680341266,0.0,0.3539356791135216,48.84872625736432,225.9495798654689,814.425348387115,1538.1531276845028,0,165.3894826854508,-575.4360555221616,169.82755064827296,-589.144478018708,0.0,-0.34659221181050565,0.9380159053621114
169.17146187264896,-577.5421804787553,0.0,0.3659952948455426,48.88227566193212,226.02570516422315,817.3749883951317,1535.203487676486,0,168.16091750317725,-574.5489222619804,172.7752619082804,-588.2167281722,0.0,-0.35787884608891524,0.93376802875343
171.9527846016716,-576.5645802878141,0.0,0.3779693326792482,48.91848544395152,226.06118828080992,820.3231163191381,1532.2553597524798,0,170.91974617325033,-573.6255329271997,175.7093998285909,-587.2523434568905,0.0,-0.3690338970162635,0.9294159364100606
174.72044861254986,-575.5533016262763,0.0,0.3898556750649423,48.95736788979379,226.05594030040663,823.2697497555181,1529.3087263160996,0,173.66553444253952,-572.666216103812,178.62953515940933,-586.2516764290223,0.0,-0.3800549237240239,0.9249639208926618
177.47415897845497,-574.508771665215,0.0,0.4016521034085015,48.9989364740052,226.00997952955984,826.2149091092455,1526.3635669623725,0,176.39785609402148,-571.6712978538303,181.53524621892515,-585.2150782794989,0.0,-0.3909394981760694,0.9204163779322068
180.2136373345388,-573.431422303797,0.0,0.4133562435836693,49.04320667717831,225.9234314459992,829.158618216817,1523.4198578548007,0,179.11629311219633,-570.6411011192889,184.42611886789763,-584.1428984500775,0.0,-0.40168515804311133,0.9157778299390527
182.9386226236308,-572.3216896253982,0.0,0.42496548373969,49.09019716294144,225.7965283630383,832.1009049878973,1520.4775710837207,0,181.82043587622647,-569.5759450902991,187.3017463790325,-583.0354842890935,0.0,-0.4122893358477581,0.9110529641827715
185.6488718947456,-571.1800134360449,0.0,0.4364768491708645,49.13993149677937,225.6296088104144,835.0418020675168,1517.536674004101,0,184.50988339404765,-568.4761445259179,190.16172914313984,-581.8931807790839,0.0,-0.4227492515842943,0.9062466939442696
188.34416119190143,-570.0068369456202,0.0,0.4478868137643654,49.19244067347841,225.42311663513203,837.9813475209922,1514.5971285506257,0,187.18424359581095,-567.342009012362,193.0056741291687,-580.7163303857947,0.0,-0.4330617519236787,0.9013642543504784
191.02428659118584,-568.8026066764371,0.0,0.4591910249084845,49.24776680923642,225.1775998274325,840.9195855469367,1511.6588905246813,0,189.84313371300712,-566.1738421367514,195.8331939913597,-579.5052730981637,0.0,-0.44322307762455027,0.8964113472402174
193.68906546579908,-567.5677727231132,0.0,0.470383907979412,49.30596852381412,224.8937090784801,843.8565672191414,1508.7219088524764,0,192.4861807767876,-564.9719405472606,198.64390566042613,-578.2603467669232,0.0,-0.4532285321762909,0.891394355838831
196.33833812445147,-566.3027895303716,0.0,0.4814580969546439,49.36712868630634,224.57219607797495,846.7923512878021,1505.7861247838157,0,195.113022313098,-563.7365928442341,201.4374282073982,-576.9818878917326,0.0,-0.463072008796928,0.8863206613121335
198.97196986711955,-565.0081173183675,0.0,0.4924038844377333,49.43136402976568,224.21391156120708,849.7270049798967,1502.8514710917211,0,197.72330710544747,-562.4680783382023,204.2133802137249,-575.6702328231103,0.0,-0.4727455525631561,0.8811989801014048
201.58985371685196,-563.684223832921,0.0,0.5032092461822487,49.498832950958096,223.8198031164621,852.6606051250251,1499.9178709465928,0,200.31669605391653,-561.1666656451958,206.97112473818947,-574.3252177290743,0.0,-0.4822394433938529,0.8760394507299237
204.1919126373093,-562.3315864272868,0.0,0.5138609307787707,49.56973919072541,223.39091276499292,855.5932385110201,1496.985237560598,0,202.89286188100164,-559.8326117615727,209.71043363524757,-572.9475258731453,0.0,-0.49154320607034824,0.8708531888705943
206.7781055199743,-560.9506934488174,0.0,0.5243435357535042,49.64433621047147,222.9283743268868,858.525005733078,1494.0534703385397,0,205.45149283863023,-558.4661589280117,212.4310105351957,-571.5376853045891,0.0,-0.5006448424875934,0.8656527835631169
209.34842151469465,-559.5420499557346,0.0,0.5346429836101106,49.72292470530755,222.43341058720503,861.4560125231282,1491.1224635484896,0,207.99228439856503,-557.067541013097,215.1324610110774,-570.0960398791254,0.0,-0.5095338769425133,0.8604505960529818
211.90325006206533,-558.1060517703404,0.0,0.5446751969435022,49.80581871479768,224.17334171907925,864.3867529918349,1488.191723079783,0,210.5153452989518,-555.6367877100513,217.8144720888625,-568.6228887256476,0.0,-0.5181403152058773,0.8552956294512173
214.4430748666907,-556.6431336317586,0.0,0.5545058569547567,49.89334546505471,225.98139295855847,867.3177663862741,1485.2607096853435,0,213.02087108959253,-554.1739944946861,220.47679405242647,-567.1184905556474,0.0,-0.5265232634948762,0.8501607218630516
216.96801144687427,-555.1538082602821,0.0,0.5641347172285939,49.985778057054496,227.7836030145979,870.2492156517524,1482.3292604198657,0,215.5086061151671,-552.6795967965445,223.119558266005,-565.5828695559588,0.0,-0.5346848077007857,0.8450515702689236
219.4781827935844,-553.6386098585556,0.0,0.573558759493086,50.08334083797951,229.5760683764364,873.1812433437156,1479.3972327279023,0,217.9783953226868,-551.1539692126096,225.7424091703068,-564.0163145487384,0.0,-0.5426247483433194,0.8399752273045612
221.97373217032,-552.0980896626402,0.0,0.5827755000175925,50.18621567081959,231.3548554813256,876.113984240172,1476.4644918314457,0,220.4300869998998,-549.5974780165502,228.34497484289253,-562.4191167564276,0.0,-0.550343425088187,0.8349383896205774
224.4548203099807,-550.5328135318305,0.0,0.5917817343009487,50.29454870581345,233.1160064448073,879.0475635764859,1473.5309124951318,0,222.8635263164672,-548.0104849941957,230.92687973853447,-560.7915465255148,0.0,-0.5578406545342021,0.8299480731641306
226.9216267658423,-548.9433593134352,0.0,0.6005739173956683,50.40845719508564,234.8555452297708,881.9820991109539,1470.596376960664,0,225.27828791603304,-546.3929248077026,233.48774517274708,-559.1338656448833,0.0,-0.5651160548443946,0.8250114208646491
229.37435012788595,-547.3303145951404,0.0,0.6091483389976475,50.52803483428499,236.56948424359675,884.9177021416672,1467.660773929951,0,227.674118334252,-544.7450184816241,236.02719618770456,-557.4463335560081,0.0,-0.5721691901744621,0.8201356094056033
231.81320848658623,-545.6942746168279,0.0,0.6175013561398207,50.6533552275156,238.2538313501921,887.8544787597366,1464.7239973118812,0,230.05123992182564,-543.0676934703415,238.54486226695127,-555.7292067136912,0.0,-0.5789997564801052,0.8153277144780368
234.2384398817941,-544.0358402611791,0.0,0.6256294373301851,50.78447431111555,239.9045972812306,890.7925311473393,1461.7859449242785,0,232.4095069017252,-541.3612781551265,241.0403787596122,-553.9827372598946,0.0,-0.5856076074623398,0.8105946768158758
236.65030232906943,-542.3556163597868,0.0,0.6335292815131361,50.92143224405206,241.5178034284837,893.7319584424747,1458.8465176291431,0,234.748777633014,-539.626089656124,243.5133880623221,-552.2071717023497,0.0,-0.5919928394302226,0.8059432226052544
239.04907513276785,-540.6542090738359,0.0,0.6411976431584606,51.064253198902406,243.0894899962584,896.6728592766494,1455.9056167949684,0,237.06891656522785,-537.8624316093528,245.96354227068323,-550.4027483327512,0.0,-0.5981556373362761,0.8013799557780525
241.43505466638692,-538.9322263247788,0.0,0.648633320951493,51.21294503884573,244.6157244905312,899.6153281248957,1452.963147946722,0,239.3697905514718,-536.0705960834748,248.39050299689177,-548.5696964869023,0.0,-0.6040978498393873,0.7969101504055707
