20,790,2354.114528112312,38.71250474,-84.91847019,190.618
-55.806805790114126,-525.8080788370268,0.0,-0.719993944309053,53.4782983670577,204.3143197313068,574.0010568322751,1780.1134712800372,0,-53.58910300434916,-523.6138986072503,-64.03772603920362,-533.9516960067137,0.0,0.659380119256235,0.7518097221568989
-53.72238003370846,-527.861123994667,0.0,-0.7073528660819426,53.3586470289763,202.03150175594408,576.9267747190984,1777.1877533932138,0,-51.52169156129442,-525.6267982095501,-61.82874084691822,-536.0913897571569,0.0,0.6498240041200363,0.7600847082196848
-51.611447324698375,-529.8870853047181,0.0,-0.6946773954850195,53.240172666318784,199.8008091965907,579.852617526187,1774.2619105861252,0,-49.42924431550572,-527.6133579206108,-59.591505302732806,-538.201837083075,0.0,0.640137628619867,0.7682602530555211
-49.474075503688056,-531.8857343937123,0.0,-0.6819625916518779,53.12287331734573,197.62606681407445,582.7788705026377,1771.3356576096744,0,-47.3109413408488,-529.5724608780276,-57.32611524155152,-540.282770454509,0.0,0.6303178697839434,0.7763371580898546
-47.31026382718792,-533.8569059208894,0.0,-0.6692260411753703,53.00674762591027,195.8258771581304,585.7059164812503,1768.4086116310618,0,-45.167459384819466,-531.5046878572016,-55.03261282664005,-542.3339505132253,0.0,0.6203791554127788,0.7843020486581223
-45.12010265442926,-535.8003863431665,0.0,-0.6564639763762316,52.89179418964026,194.3189567611157,588.6340425226689,1765.4804855896432,0,-42.99835102368938,-533.4093264762297,-52.71118743861102,-544.3549871319692,0.0,0.6103195935635589,0.7921552838379685
-42.90389294329356,-537.7157420610449,0.0,-0.643656267132462,52.77802123093959,192.7419209220916,591.5632357579714,1762.5512923543408,0,-40.80328385036235,-535.2851803499228,-50.36209892684886,-546.3454437786527,0.0,0.600124119448611,0.799906895367223
-40.66196545100761,-539.602475499563,0.0,-0.6308085704649499,52.66544484559075,191.1013655973421,594.4934237977889,1759.621104314523,0,-38.58202215924099,-537.1309647111232,-47.98568107030464,-548.3049445698534,0.0,0.5897979124618212,0.8075508791746053
-38.39463311044535,-541.4601292028663,0.0,-0.6179202065534963,52.55407862058747,189.40396768700475,597.4245794101636,1756.6899487021487,0,-36.33430340541856,-538.9454236018591,-45.5824135844695,-550.2330706271141,0.0,0.5793412060320061,0.8150851286788274
-36.102193346786215,-543.2882674765958,0.0,-0.604993086041925,52.44393563677677,187.6564601743056,600.3567065591598,1753.7578215531526,0,-34.05989808618712,-540.727280196909,-43.15272554897509,-552.1294588719727,0.0,0.5687563895002862,0.822506030009871
-33.784934051436984,-545.0864716412688,0.0,-0.5920239763563196,52.3350277152113,185.86560839464303,603.2898326832345,1750.8246954290776,0,-31.758607879560746,-542.4752424775082,-40.6970305166731,-553.9937581992065,0.0,0.558041686491947,0.8298129163475485
-31.44309044391891,-546.8543752389547,0.0,-0.5790271298020728,52.22736820347368,184.03818755018716,606.2240642032043,1747.890463909108,0,-29.43022138545661,-544.1880395046416,-38.215686762102656,-555.82565705251,0.0,0.5472099079906138,0.8369954101408824
-29.07699234640452,-548.5915320988571,0.0,-0.5659528155445186,52.12096898886541,182.18096157024223,609.1593894258955,1744.9551386864168,0,-27.07469204047039,-545.8642948217413,-35.70909819968597,-557.624805606953,0.0,0.5362203099960219,0.844078064605265
-26.686420622124,-550.2979775485101,0.0,-0.5530204847704036,52.01585443415958,183.6159328945161,612.096529061931,1742.0179990503811,0,-24.691357256095003,-547.5030789058685,-33.17730563745701,-559.3911051292171,0.0,0.5252598780286845,0.850941866717869
-24.270453467210093,-551.974813498736,0.0,-0.5402741131150759,51.9119734697369,189.48412992781095,615.0373922171277,1739.0771358951845,0,-22.27840378149,-549.1046897928316,-30.62067071405146,-561.1241380303751,0.0,0.5143710815330701,0.8575677177240871
-21.82880617299361,-553.6224841860152,0.0,-0.5274309297219668,51.80926447140357,195.759852266883,617.9829753857165,1736.1315527265956,0,-19.83600416374443,-550.6693943050346,-28.03779258899344,-562.8234458827285,0.0,0.5033150633526585,0.8641029724531152
-19.361704899145867,-555.2403987341562,0.0,-0.514549281333649,51.70775119985898,202.46716961072872,620.9332696389237,1733.1812584733884,0,-17.36603307755898,-552.197268614042,-25.427924958019723,-564.4905654082147,0.0,0.4921425418456949,0.8705146285420241
-16.8694084969852,-556.8280855543368,0.0,-0.5016139134552947,51.60744754869331,209.63361616124575,623.8883146123882,1730.226213499924,0,-14.869677835873151,-553.6889768405584,-22.791756444367117,-566.1247845594496,0.0,0.4808412559104044,0.8768076679720044
-14.352297803237787,-558.3849671472295,0.0,-0.4886299167042077,51.508376019074,217.29076234741348,626.8479981324399,1727.2665299798723,0,-12.348351256277056,-555.1450577629321,-20.12965958442573,-567.7255998501031,0.0,0.4694165773259452,0.8829768269505122
-11.810849059628104,-559.9104326196308,0.0,-0.4755964876713406,51.41056170032958,225.47490775749472,629.8121180058397,1724.3024101064725,0,-9.8034516112931,-556.566077853629,-17.44222188638151,-569.292385639401,0.0,0.45786881793221573,0.8890197666898949
-9.245628947811372,-561.4038374821006,0.0,-0.4625182730258463,51.31403305402856,234.2279249873312,632.7803855654303,1721.334142546882,0,-7.236409479966032,-557.9526031132458,-14.73009316435963,-570.8244964503336,0.0,0.4462032017228725,0.8949316749184024
-6.657310213578578,-562.8645016024643,0.0,-0.4493868248595569,51.21882019527266,243.59829285992595,635.7524107238868,1718.3621173884253,0,-4.648691143090243,-559.3051984761661,-11.99402938319786,-572.3212480327286,0.0,0.4344133205973979,0.9007136431116951
-4.046586552945929,-564.2917778672213,0.0,-0.4362431907562334,51.1249561578283,253.6423692266849,638.7278091120234,1715.3867190002888,0,-2.0416862797460515,-560.6244846390648,-9.23484154553255,-573.7819518447502,0.0,0.42253748788018664,0.906345448124445
-1.4144972564081997,-565.6847933775142,0.0,-0.4229144693332958,51.03247091700542,258.9401302655561,641.7057927044673,1712.408735407845,0,0.582817515012746,-561.9108864878714,-6.45346912510953,-575.2058818529574,0.0,0.4104198872230685,0.9118966587129286
1.2378428268352208,-567.0422793411818,0.0,-0.4094158159459606,50.94142009368376,259.1566969007874,644.6853356322894,1709.4291924800227,0,3.222569476001546,-563.1643975900935,-3.65012690949695,-576.5926971019131,0.0,0.3980734926376778,0.9173535275231902
3.9097970736164935,-568.36346082061,0.0,-0.3959200380641322,50.851847726309416,259.3418274235668,647.6660838602477,1706.4484442520643,0,5.8769263488149885,-564.3851433050564,-0.826185989707448,-577.9415015786512,0.0,0.38565721779642986,0.9226421355875294
6.600871121717871,-569.6480202646395,0.0,-0.3823896946689679,50.76377109248932,259.49511483934805,650.6480249223094,1703.4665031900026,0,8.545970069753233,-565.5731560577891,2.0167974561704924,-579.2513762893658,0.0,0.37313863313343615,0.9277755981180529
9.31053275246101,-570.8955578830406,0.0,-0.3688359083841044,50.67721222976186,259.61621668973913,653.631079776389,1700.4834483359232,0,11.2292036554601,-566.7281894196005,4.878483930341747,-580.5220031795509,0.0,0.36052987274960374,0.9327476673008378
12.038246451357589,-572.1057094156813,0.0,-0.3552571361959791,50.59219168312305,259.70485572294405,656.6151857991538,1697.4993423131584,0,13.926266773033284,-567.8500614605925,7.758249286002243,-581.7529367126654,0.0,0.3478314565932679,0.9375570797579236
14.78346540805917,-573.2781159923499,0.0,-0.3416554318870307,50.50873048176852,259.76082043979807,659.6002761330045,1694.5142519793076,0,16.636761763602003,-568.9385768010233,10.655526468151397,-582.9437869766787,0.0,0.335047300609919,0.9422013088263074
17.545633993173915,-574.4124324570798,0.0,-0.3280319612403108,50.426849821404346,259.7839655131198,662.5862850303041,1691.528243082008,0,19.360300473167506,-569.9935468115362,13.569663647857034,-584.0942987833316,0.0,0.3221805540586464,0.9466782402624789
20.324187666380947,-575.5083256984036,0.0,-0.3143881688267761,50.3465711656443,259.7742120784864,665.5731466794723,1688.54138143284,0,22.09649162021456,-571.0147842882793,16.499956818820607,-585.2043711415209,0.0,0.3092346864119466,0.950985756317993
23.11855352241345,-576.5654755812405,0.0,-0.3007254671013483,50.267916213721904,259.73154789523414,668.5607956568695,1685.5537324554427,0,24.84494411841764,-572.0021047537249,19.44569590061911,-586.2739455901182,0.0,0.29621319402761354,0.9551218475587079
25.92815069963018,-577.5835751781356,0.0,-0.2870453220308479,50.190906903780906,259.65602737696685,671.5491669670353,1682.565361145277,0,27.60526606063906,-572.9553260377488,22.406180818874788,-587.3029746017198,0.0,0.28311967895840007,0.959084588233224
28.75239083973577,-578.5623311607624,0.0,-0.2733492301487634,50.11556540997682,259.547771491354,674.5381961810965,1679.5763319312157,0,30.37706485058345,-573.8742683162241,25.380721328657696,-588.291420475548,0.0,0.26995782518916434,0.9628721475975597
31.590678552524214,-579.5014641269477,0.0,-0.2596387240662548,50.04191414087847,259.40696752968614,677.5278195467969,1676.5867085655154,0,33.16016745680836,-574.7580878077432,28.36863734662396,-589.2392545081666,0.0,0.25673140168092223,0.9664827920821711
34.44241189653873,-580.4007089220148,0.0,-0.245915370513488,49.96997573695908,259.2338687470772,680.5179741024712,1673.596554009841,0,35.95402967712116,-575.6069855088365,31.369259051947253,-590.1464561159368,0.0,0.24344425814652113,0.9699148896555255
37.30698287292861,-581.2598149385445,0.0,-0.2321807704838251,49.89977306791384,259.0287938748677,683.50859778766,1670.605930324652,0,38.75815917955776,-576.421066926528,34.381926962590434,-591.013011987401,0.0,0.23010032268452296,0.9731669134842587
40.183777933074985,-582.0785463981646,0.0,-0.2184365587911912,49.83132922967138,258.7921265071875,686.4996295529635,1667.6148985593486,0,41.57215897471482,-577.2001608478597,37.405991935404586,-591.8389152496932,0.0,0.21670359870003308,0.9762374456608675
43.07217849975893,-582.8566826138524,0.0,-0.2046844037364096,49.76466754103001,258.52431436436086,689.4910094692873,1664.623518643025,0,44.395630588920966,-577.9440983037446,40.44112945228729,-592.6229978250946,0.0,0.20325816178361933,0.9791251807957674
45.97156150178324,-583.5940182325036,0.0,-0.1909260066352616,49.699811539915686,258.2258684360765,692.4826788372087,1661.6318492751034,0,47.22817390630786,-578.6527125995591,43.48648001906334,-593.3659630936838,0.0,0.18976815631197624,0.9818289295238521
48.88129992207835,-584.2903634573387,0.0,-0.1771631016187224,49.636784979293694,257.897362008068,695.4745802972659,1658.6399478150463,0,50.06938701014749,-579.3258393627993,46.54129150744018,-594.0682899010775,0.0,0.17623779217622404,0.9843476218332882
51.80076335871284,-584.9455442488103,0.0,-0.1633974540899984,49.57561182124616,257.5394295761763,698.4666579412049,1655.6478701711071,0,52.91886602378886,-579.9633166078545,49.60495552806084,-594.7299896399297,0.0,0.16267134005363917,0.9866803104983666
54.729318600673885,-585.5594025048545,0.0,-0.1496308615307197,49.51631622193809,257.15276565246484,701.4588574271568,1652.6556706851554,0,55.776204958298834,-580.5649848193824,52.67687319994054,-595.3510761982093,0.0,0.14907312885825083,0.9888261739317032
57.66633021157181,-586.1317962102116,0.0,-0.1358651367153231,49.45892249699881,256.7381234681128,704.4511260909773,1649.663402021335,0,58.64099554578815,-581.1306870496088,55.75645484073948,-595.9315652974736,0.0,0.13544752565546525,0.9907845213737504
60.61116114598913,-586.6625995874491,0.0,-0.1221021493722542,49.403455093363135,256.2968130407517,707.4434130854996,1646.6711150268125,0,61.51282714771685,-581.6602690668349,58.84311954955425,-596.4714738519938,0.0,0.12179897329649925,0.9925547894720564
63.56316972885221,-587.1517031263433,0.0,-0.1083442380910346,49.349938697331964,255.84887902100533,710.4356659065453,1643.678862205767,0,64.39128315203251,-582.1535836313593,61.93628959562826,-596.9708185787179,0.0,0.10813239646180121,0.9941365021139841
66.52169898093973,-587.5990120264466,0.0,-0.0945927533749885,49.2983984372932,255.36778213387248,713.4278190756811,1640.686709036631,0,67.27592811967254,-582.6104929757367,65.03538074776839,-597.4296144797671,0.0,0.09445175047343748,0.9955294404649736
69.48608821554768,-588.004447218513,0.0,-0.0808497828682189,49.24885968355443,254.854516653773,716.4198052436346,1637.6947228686777,0,70.16631855867956,-583.0308594646802,68.13981666390296,-597.8478771245727,0.0,0.08076173002581725,0.996733436262292
72.45567740455083,-588.3679474524166,0.0,-0.0671174028648832,49.20134794833221,254.3101395738989,719.4115593063029,1634.7029688060093,0,73.06201192711096,-583.414540892598,71.24902334868084,-598.2256215471409,0.0,0.06706702307421793,0.9977484725199846
75.42980788205942,-588.689469258133,0.0,-0.0533977196609883,49.15588886034672,253.7357685372533,722.4030185436646,1631.7115095686477,0,75.96256364019749,-583.761389391774,74.36243331132845,-598.5628625561556,0.0,0.053372347645563624,0.9985746804855415
78.40782307359716,-588.9689869523361,0.0,-0.039692862165313,49.11250814062781,253.13257967757505,725.3941227916644,1628.7204053206478,0,78.86752647405868,-584.0712515367685,77.4794848445168,-598.859614295156,0.0,0.03968244014811043,0.9992123417692017
81.38906922828015,-589.2064925875364,0.0,-0.0260049765013681,49.0712315841502,252.50180537899465,728.3848146115555,1625.7297135007566,0,81.77644981348745,-584.3439684664821,80.59962157025086,-599.1158902859862,0.0,0.026002045584759992,0.999661889653401
84.37289618233939,-589.4019958887659,0.0,-0.0123362529751567,49.0320850440405,251.844731963608,731.3750394914871,1622.739488620825,0,84.68887901636003,-584.5793760596292,83.72229152249655,-599.3317091379414,0.0,0.0123359400825905,0.9999239093962496
87.35865805434119,-589.5555240959682,0.0,0.0013111849473923,48.99509441096397,251.1626973163112,734.3647459765298,1619.7497821357824,0,87.6043546041538,-584.7773051362011,86.8469469768119,-599.5070988105416,0.0,-0.001311184571692835,0.99999914039714
90.34571426238392,-589.6671219805012,0.0,0.0149348877006521,48.960285525605634,250.4570884562722,737.3538861334711,1616.7606419788412,0,90.5224122044862,-584.9375817467082,89.97304449191101,-599.6420919909024,0.0,-0.01493433250022663,0.9998884766376563
93.333429296813,-589.7368509969523,0.0,0.0285336519982548,48.92768386150177,249.7293390647318,740.3424147451275,1613.7721133671848,0,93.44257970394432,-585.0600273588473,93.10004651345258,-599.7367231608144,0.0,-0.028529780285307994,0.9995929429707237
96.32117752564989,-589.7647913444712,0.0,0.0421018819114417,48.897314147424936,248.98092697865917,743.3302936151517,1610.7842344971605,0,96.36438520842589,-585.144459489295,96.22741576326544,-599.7910281086088,0.0,-0.04208944493576187,0.9991138466786453
99.30828918637609,-589.7510151249016,0.0,0.0556682461794264,48.86920118844477,247.1917160226263,746.3174370428886,1607.7970910694237,0,99.2872574891572,-585.1906908871662,99.35465722523996,-599.8050440169508,0.0,-0.05563949841523347,0.998450923288722
102.29399458196929,-589.6955790707384,0.0,0.0692070040602563,48.84337173318384,245.1824220747612,749.3036570390335,1604.8108710732786,0,102.21049729396056,-585.198536359311,102.48121145329029,-599.7788079600664,0.0,-0.06915177153603426,0.9976061509901731
105.27753577327638,-589.5986148460005,0.0,0.0827092629398082,48.81985222991143,243.143697042417,752.2887734691087,1601.8257546432037,0,105.13353610542568,-585.167816355853,105.6062297570427,-599.7123660006379,0.0,-0.0826149952956481,0.9965815383360761
108.25817748084404,-589.4602872980442,0.0,0.0961735640870638,48.798668896713565,241.0800832909497,755.2726232474012,1598.8419048649112,0,108.05574608065405,-585.0983544564491,108.7290158657027,-599.6057756564259,0.0,-0.09602537540598953,0.9953788862931233
111.2352012849218,-589.2807814696863,0.0,0.1095965752693993,48.779847653603895,238.99608909165525,758.255053979616,1595.859474132696,0,110.97647848385466,-584.9899796362291,111.84890717884954,-599.4588189832231,0.0,-0.1093773054437124,0.994000304353008
114.20790930165244,-589.0603046745744,0.0,0.1229755135570767,48.76341398222862,236.8961817322687,761.2359268333147,1592.8786012789974,0,113.89508938270718,-584.8425261987516,114.96517937321411,-599.2706436420764,0.0,-0.12266578853890225,0.9924480360815517
117.17562513708825,-588.7990845100638,0.0,0.1363074879562856,48.7493929625246,234.78478116238944,764.2151168665692,1589.899411245743,0,116.81093368878162,-584.6558339757278,118.07726135113307,-599.0425512624763,0.0,-0.1358857871519068,0.9907245090589545
120.13769557767152,-588.4973678008731,0.0,0.1495897190873884,48.73780929264433,232.66625417749657,767.1925140969673,1586.9220140153448,0,119.72336756072691,-584.4297482945192,121.18453778294294,-598.7746254327316,0.0,-0.14903244600726873,0.9888323063275645
123.0934922670032,-588.1554192269213,0.0,0.1628193589068348,48.728687302816695,230.5449091426902,770.1680246239008,1583.9465034884115,0,122.63174904108556,-584.1641199426002,124.28640739210816,-598.4669539021183,0.0,-0.16210091776869268,0.9867741851399171
126.04241255476484,-587.7735197254538,0.0,0.1759940330150287,48.72205096433955,228.42499125524716,773.141571007059,1580.972957105253,0,125.53543800483573,-583.858805173798,127.38228379593494,-598.1196277221699,0.0,-0.17508690210458114,0.9845529831915705
128.98388377609922,-587.3519654806148,0.0,0.1891098658074703,48.71792408122087,226.3106783430732,776.113096024164,1578.0014320881482,0,128.433801277493,-583.5136650511458,130.47159500912664,-597.7327405082222,0.0,-0.18798470472492856,0.9821719558150097
131.91735390319525,-586.8910645634614,0.0,0.2021686020472152,48.71633124860328,224.20607719421835,779.0825533217181,1575.0319747905942,0,131.3261979100552,-583.1285672852165,133.55378837395833,-597.3063869381319,0.0,-0.20079423636195248,0.9796334389167309
134.84233664113606,-586.3911415412692,0.0,0.215150154602972,48.7172977327461,222.56047387732087,782.0499506738382,1572.064577438474,0,134.21204388507834,-582.7033829274857,136.62831535174934,-596.8406641016949,0.0,-0.21349412339770746,0.9769443480949387
137.75860661087393,-585.8525867777004,0.0,0.2279926884981073,48.72084594414736,223.0479205036065,785.0155318596697,1569.0989962526423,0,137.09110005181003,-582.2380438110738,139.69454640544737,-596.3356861169805,0.0,-0.22602261379929672,0.9741220550071404
140.66591465937788,-585.2758185287885,0.0,0.2407785028814167,48.726997896314224,223.50251534401852,787.9794990831472,1566.135029029165,0,139.96297459835122,-581.7325179034608,142.75208144642252,-595.7915317323824,0.0,-0.23845874373117898,0.9711526283433249
143.56380531422067,-584.6611565912008,0.0,0.2534952256623665,48.73577445116593,223.92306548833912,790.9418595515818,1563.1726685607305,0,142.82681816864758,-581.1865504194288,145.80090338180625,-595.2081990995847,0.0,-0.2507890087037178,0.9680417724010709
146.45185422044548,-584.0089434152283,0.0,0.2661431840967302,48.74719599497489,224.30846800402097,793.9026379140498,1560.2118901982624,0,145.6823113706413,-580.6013499050907,148.84043983066653,-594.5857798134457,0.0,-0.2630123751674506,0.9647924598113194
149.32963937337718,-583.3195290810645,0.0,0.2787193698517458,48.7612833490995,224.6577127024959,796.8618505645001,1557.2526775478125,0,148.52894768016463,-579.9772448368622,151.87017660253866,-593.9243569128203,0.0,-0.27512466571860206,0.9614085595173509
152.1967502077285,-582.5932748565317,0.0,0.2912217388369971,48.778057274737925,224.96988470046625,799.819513448452,1554.2950146638602,0,151.36623559284368,-579.314564220521,154.88957652443065,-593.2240309290487,0.0,-0.28712273515895276,0.9578938015014201
155.0527861138694,-581.830551961841,0.0,0.3036479793997487,48.79753824729785,225.2441667621922,802.7756405281377,1551.3388875841745,0,154.19368867052552,-578.6136390277421,157.89812480559726,-592.4849974036581,0.0,-0.2990032804109289,0.9542520832062688
157.8973578890581,-581.0317414552912,0.0,0.3159958230343035,48.81974648963922,225.47984140976573,805.7302448687517,1548.3842832435605,0,157.0108282898408,-577.8748011607837,160.8953373093932,-591.7075745493197,0.0,-0.31076314238933644,0.950487385151589
160.73008836399634,-580.1972337662856,0.0,0.3282629591707555,48.84470206788495,225.6762927896606,808.6833390133148,1545.4311890989975,0,159.81718305180715,-577.0983831114129,163.88074545847417,-590.892117091139,0.0,-0.322399226175215,0.9466037919645276
163.55061325073186,-579.3274282621943,0.0,0.3404470504012447,48.87242502713692,225.8330082851463,811.6349355730841,1542.4795925392282,0,162.61228909063945,-576.2847174114156,166.8538875567106,-590.0389808379165,0.0,-0.3339085176539015,0.9426054857882878
166.3585819226022,-578.4227327577819,0.0,0.352545714885935,48.90293559346614,225.9495798654689,814.5850477773756,1539.5294803349366,0,165.3956901492874,-575.4341361297643,169.81430900141677,-589.1485220742078,0.0,-0.3452880688688528,0.9384967498594858
169.15365820827247,-577.4835629978749,0.0,0.3645565111198681,48.93625446753921,226.02570516422315,817.5336900548722,1536.58083805744,0,168.16693772582434,-574.5469703403888,172.76156238060932,-588.2210971728123,0.0,-0.35653498588692895,0.9342819723395113
171.93552118139374,-576.5103421173179,0.0,0.3764769123106931,48.97240324151863,226.06118828080992,820.4808786276607,1533.6336494846514,0,170.92559121526767,-573.623549576858,175.6952075791138,-587.2570621983542,0.0,-0.36764640727886944,0.9299656548577154
174.70386595807952,-575.5035000932318,0.0,0.3883042689669199,49.01140498864304,226.05594030040663,823.4266321244878,1530.6878959878245,0,173.67121807228173,-572.6642012634093,178.61481183041508,-586.2567725218512,0.0,-0.37861947226276643,0.9255524270528731
177.4584045102387,-574.4634732082793,0.0,0.4000357533125821,49.053285099642565,226.00997952955984,826.3709722129889,1527.7435558993234,0,176.4033939951785,-571.6692501177874,181.51994970475897,-585.2205824537335,0.0,-0.38945127304137267,0.9210470704184743
180.19886651035767,-573.3907035522905,0.0,0.4116682771990259,49.098072476020725,225.9234314459992,829.3139242528473,1524.800603859465,0,179.12170314121198,-570.6390175173765,184.41020299581328,-584.1488449143964,0.0,-0.40013878433776107,0.9164545560303022
182.9250002306977,-572.2856386011837,0.0,0.4231983716360782,49.14580123897936,225.7965283630383,832.2555179717929,1521.859010140519,0,181.8257383846627,-569.5738208180227,187.28516045742157,-583.0419111698253,0.0,-0.41067876024087135,0.9117801028137326
185.63657353136284,-571.1487309274421,0.0,0.4346220137112265,49.19651316830731,225.6296088104144,835.1957881674539,1518.9187399448583,0,184.51510163373624,-568.4739726112786,190.14441732467608,-581.9001306724098,0.0,-0.42106758682890444,0.9070292648652979
188.33337498637408,-569.9804381154419,0.0,0.4459343859942372,49.25026114224974,225.42311663513203,838.134775439002,1515.97975267331,0,187.18940422633375,-567.3397799016118,192.98757453746316,-580.723851061551,0.0,-0.4313010790307167,0.9022080576158357
191.01521521735503,-568.7812229744372,0.0,0.4571295572785906,49.307113871773325,225.1775998274325,841.0725269565614,1513.0420011557508,0,189.8482674301589,-566.1715431795882,195.81423757930887,-579.5134183909187,0.0,-0.4413742141871079,0.8973231319043953
193.68192850815876,-567.5515541368261,0.0,0.4682001272545779,49.367161935445935,224.8937090784801,844.0090972733666,1510.1054308389455,0,192.4913230442517,-564.9695553761902,198.62401495111635,-578.269177612866,0.0,-0.4512808432110327,0.8923819813010228
196.3333747680186,-566.2919070239935,0.0,0.4791370256714197,49.43052406634937,224.57219607797495,846.9445492177514,1507.1699788945607,0,195.11821404930436,-563.7341007067,201.4165166800874,-576.9914731753297,0.0,-0.4610135498393856,0.8873930960202969
198.96944174080065,-565.0027650300661,0.0,0.4899297583036632,49.497351639827166,224.21391156120708,849.8789548075599,1504.2355733047525,0,197.72859509889045,-562.4654534953904,204.1913535195246,-575.6806494210164,0.0,-0.4705639104534769,0.8823659139941501
201.59004770501792,-563.6846206675135,0.0,0.5005668539720105,49.56783039413836,223.8198031164621,852.8123965029445,1501.3021316093675,0,200.32213320402383,-561.163876811364,206.94802295115,-574.3368240869866,0.0,-0.4799229227132106,0.8773106566401718
204.19514355092625,-562.3379769170584,0.0,0.5110365237008091,49.642179190741125,223.39091276499292,855.7449676882711,1498.369560424041,0,202.898507502517,-559.8296214724768,209.68602996196725,-572.9601517683681,0.0,-0.4890816048435995,0.8722380316195854
206.78471810612533,-560.963347005057,0.0,0.5213264437459678,49.72064364533902,222.9283743268868,858.6767766472423,1495.43775146507,0,205.45741230776636,-558.4629232237977,212.40521160145968,-571.5514237056351,0.0,-0.4980308137111328,0.86715933287616
209.35879104290868,-559.5612573182982,0.0,0.5314287212642225,49.80348177085494,222.43341058720503,861.607938016665,1492.5065900956472,0,207.99854786742773,-557.064009689622,215.10519214461368,-570.1109787087995,0.0,-0.5067655356355596,0.8620839239262057
211.9177797009652,-558.132120273658,0.0,0.5412663747295167,49.89093257641825,224.17334171907925,864.5389541620359,1489.5755739502763,0,210.5220251757807,-555.6329057912027,217.785690578293,-568.6391023982087,0.0,-0.5152217597009967,0.8570569049547458
214.46219326576173,-556.6763843281557,0.0,0.5509087612323267,49.98323133383522,225.98139295855847,867.4703714867695,1486.6441566255426,0,213.02804385682705,-554.1697008727442,220.44648040777705,-567.1360431878726,0.0,-0.5234617542294592,0.8520491722072249
216.99217049474527,-555.1945678614192,0.0,0.5603556719864647,50.08055768673976,227.7836030145979,870.4023613947104,1483.7121667176018,0,215.51634879253496,-552.674825785091,223.0877268467628,-565.6018072967821,0.0,-0.5314875092246993,0.8470661293772317
219.50785493456203,-553.6872047341817,0.0,0.5696030115912347,50.18305674960265,229.5760683764364,873.335075461593,1480.7794526507191,0,217.98678766359905,-551.1486490296323,225.7091071026049,-564.036664200605,0.0,-0.5392977812913305,0.842115136483277
222.0094076732892,-552.1548406606302,0.0,0.5786476111559423,50.29084913135948,231.3548554813256,876.2686578719821,1477.84587024033,0,220.43921267975284,-549.591529725447,228.31028022246403,-562.440885115606,0.0,-0.5468922132248395,0.8372030262212605
224.4970047340209,-550.5980317187459,0.0,0.5874860732923676,50.40403376825443,233.1160064448073,879.2032435698434,1474.9112845424688,0,222.87347413312352,-548.0038213168502,230.89089871432205,-560.8147201280356,0.0,-0.5542703430954901,0.832336702762054
226.97083858519431,-549.0173424934383,0.0,0.5961149726190127,50.52269025961165,234.8555452297708,882.1389602370671,1471.9755678752451,0,225.28924288123395,-546.3855864785041,233.45060949906667,-559.158410312425,0.0,-0.5614317688060114,0.8275230322929709
229.4311184375465,-547.4133443621622,0.0,0.6045309368616514,50.64688128401207,236.56948424359675,885.0759292455905,1469.0385988667217,0,227.68610565229892,-544.7367702976861,235.9890616096671,-557.4721936492266,0.0,-0.5683762082882541,0.822768792463513
231.87807073908397,-545.786613800043,0.0,0.6127308073655353,50.77665417904139,238.2538313501921,888.0142668517433,1466.100261260569,0,230.06436969691407,-543.0584177221033,238.50590732482257,-555.7563041503365,0.0,-0.5751036221393433,0.8180805729280017
234.31193962681908,-544.1377306760443,0.0,0.6207116200748058,50.91204211846582,239.9045972812306,890.9540854378627,1463.1604426744495,0,232.42389669703465,-541.3508448873374,241.0008037882744,-554.0109704102057,0.0,-0.5816141856176296,0.8134647743377347
236.73298694914655,-542.4672768009748,0.0,0.6284706896705786,51.05306521665316,241.5178034284837,893.8954943325394,1460.2190337797729,0,234.7645525497593,-539.6143558655699,243.47341425487485,-552.2364142332775,0.0,-0.5879083446662099,0.8089275482216174
239.14149353144975,-540.7758335380497,0.0,0.6360054142837313,51.1997298489527,243.0894899962584,896.8386022593223,1457.27592585299,0,237.08620913428356,-537.849240546382,245.923410707573,-550.4328480636688,0.0,-0.5939866449934474,0.8044749005217181
241.53775507181425,-539.06398235456,0.0,0.6433152325963893,51.35202813052552,244.6157244905312,899.7835137765406,1454.3310143357717,0,239.38874061591173,-536.0557765361847,248.35047349402484,-548.6004743685426,0.0,-0.599851288678352,0.8001115118975107
243.9220970543369,-537.332294321566,0.0,0.6503942432027381,51.50994387803815,246.09261051860585,902.730347693346,1451.384180418966,0,241.67203972264025,-534.234215420038,250.75429969988144,-546.7394781159292,0.0,-0.6055002093229314,0.7958451460616484
246.2948223983952,-535.5813631914199,0.0,0.6572536458085413,51.6734601198815,247.5162968704688,905.6791754911076,1448.4353526212046,0,243.9359650713069,-532.3848236664571,253.1345681071947,-544.8500532676698,0.0,-0.6109449440209676,0.791673086175864
248.656830725517,-533.81144985569,0.0,0.6637396188911916,51.84252451397657,254.35651057110644,908.6307304293372,1445.483797682975,0,246.1809825875638,-530.5073480104304,255.4912208312629,-542.9321712010169,0.0,-0.61606682782267,0.7876938895640316
251.00937907933945,-532.0228282637054,0.0,0.6699831031069982,52.01715589807925,262.41132204530874,911.586005536055,1442.5285225762573,0,248.4081041101949,-528.6014085660316,257.82397458605845,-540.9859680989512,0.0,-0.620972742797092,0.783832158502735
