11,796,2397.136250378087,38.71250474,-84.91847019,190.618
410.0752443121058,-358.6730976518681,0.0,0.8992639515853544,65.39695119871556,3827.120090065601,1167.236271715252,1229.8999786628349,0,406.9895440904717,-356.2231299371366,413.77372245362375,-361.6095954933728,0.0,-0.7828691624466924,0.6221863663646244
411.9426837540498,-356.3218953609195,0.0,0.8990728838727176,65.53239697026575,3500.4884304210527,1170.23885098686,1226.8973993912268,0,408.8484280636303,-353.8642866974736,415.6546759667913,-359.2701404748972,0.0,-0.7827502684315089,0.6223359360268382
413.8104871280651,-353.9710751824814,0.0,0.8988769403978312,65.66690897143795,3225.1864807336465,1173.2413574323712,1223.8948929457158,0,410.708744797608,-351.5066396449223,417.53385415204775,-356.929411831911,0.0,-0.7826283107400411,0.6224892988864867
415.6786654000848,-351.6206505953332,0.0,0.8986762563669076,65.80049346500253,2989.9965992775933,1176.243787414222,1220.892462963865,0,412.57059632964496,-349.1502768862253,419.41137446057655,-354.5875043292121,0.0,-0.7825033713193547,0.6226463473544548
417.5472299976368,-349.27063322372817,0.0,0.898470946023126,65.93315629306937,2786.748463469422,1179.246139042874,1217.8901113352129,0,414.4340857700291,-346.79528510031906,421.28735529020094,-352.2445115433259,0.0,-0.7823755190924502,0.6228069902665025
419.4161930034915,-346.9210327948009,0.0,0.8982611025565727,66.06490277605268,2609.3501444564504,1182.2484123303796,1214.8878380477074,0,416.2993173821816,-344.4417494416147,423.16191608433104,-349.9005257256314,0.0,-0.7822448098899066,0.6229711529439417
421.28556733311535,-344.5718570855862,0.0,0.8980468043625973,66.19573757090244,2453.16677303756,1185.250609342073,1211.885641036014,0,418.1663867232208,-342.0897455352558,425.035177430786,-347.55563766665944,0.0,-0.7821112903361597,0.6231387722880896
423.15536691397074,-342.2231118629154,0.0,0.897828094209019,66.32566446973134,2314.609527253362,1188.252734355057,1208.8835160230296,0,420.0353252709401,-339.73929518493776,426.90726115073295,-345.20993657408377,0.0,-0.7819749848548514,0.6233098130634998
425.0256068132866,-339.8748008139091,0.0,0.8976050584034313,66.45468611163724,2190.8563177811247,1191.2547939920196,1205.8814563860674,0,421.90608587062167,-337.39035458341834,428.7782904170837,-342.863509915414,0.0,-0.7818359450000555,0.6234842059794862
426.89630352248304,-337.5269254869329,0.0,0.8973775324240966,66.58280356148042,2079.657434868174,1194.2567974445194,1202.8794529335676,0,423.77860222305657,-335.0428610674623,430.6483897559093,-340.5164434093056,0.0,-0.7816940659096449,0.6236620778287293
428.7674178408189,-335.1794672783424,0.0,0.8972017341114595,66.71001574694675,2136.711026075121,1197.2587349577532,1199.8775154203338,0,425.6527499268863,-332.69682468675404,432.517727435625,-338.16876777168204,0.0,-0.7815844150901258,0.623799488688654
430.63886981336407,-332.83236762909223,0.0,0.8970217285416602,66.8363167208328,2197.5924960655475,1200.2606025845903,1196.875647793497,0,427.52840773911424,-330.35225120700443,434.38647571656384,-335.8205085297591,0.0,-0.7814721150458791,0.6239401681297017
432.51068133312594,-330.4856199404168,0.0,0.8968372886360517,66.96169803384726,2262.0748461549247,1203.2624192145356,1193.8738311635514,0,429.4056086716337,-328.0089536990794,436.2546466559,-333.47187937281154,0.0,-0.7813570222887265,0.6240842921593963
434.3828735882006,-328.1392189662799,0.0,0.8966484007192859,67.0861450065771,2330.484175305106,1206.264202246567,1190.87204813152,0,431.2842922964347,-325.66686238268403,438.12233824010366,-331.1229360873459,0.0,-0.7812391263687153,0.6242318699254682
436.2554667799753,-325.79316061329735,0.0,0.896454965293513,67.20963480810354,2403.187358705471,1209.265967570086,1187.870282808001,0,433.1643970155517,-323.3259090256284,439.9896301557114,-328.7737211375009,0.0,-0.781118363196013,0.624382977569041
438.1284803004361,-323.4474419945299,0.0,0.8962568757140125,67.33213513377176,2480.5986213224987,1212.2677296336517,1184.8685207444355,0,435.0458605269913,-320.9860263465031,441.8565983075943,-326.4242762053399,0.0,-0.7809946641100082,0.6245376967259026
440.0019327878014,-321.102061416979,0.0,0.8960539954911902,67.45360506376963,2563.187425495662,1215.269501489734,1181.866748888353,0,436.92861973484565,-318.6471481126638,443.72331766219753,-324.0746441253517,0.0,-0.7808679416907844,0.6246961322431874
441.8758422171977,-318.75701838936243,0.0,0.8958461625645783,67.57399946692543,2651.4879895988392,1218.2712948455387,1178.8649555325485,0,438.8126108095939,-316.3092090521641,445.5898622422851,-321.72486889957315,0.0,-0.7807380924017018,0.6248584088199117
443.7502259853218,-316.4123136277876,0.0,0.8956331862643662,67.69327586430039,2746.1108453101733,1221.273120111799,1175.863130266288,0,440.6977692094706,-313.97214481535565,447.4563051657313,-319.37499565623904,0.0,-0.7806049946639287,0.6250246733575626
445.6251010006106,-314.06794906564875,0.0,0.8954148461035185,67.81140018138107,2847.756961721497,1224.2749864517891,1172.8612639262976,0,442.5840297130463,-311.6358919236637,449.3227186712908,-317.02507062379226,0.0,-0.7804685080706316,0.6251950958780808
447.5004837758884,-311.7239278660797,0.0,0.895190889630622,67.9283488747767,2957.235126955994,1227.2769018299834,1169.8593485481035,0,444.47132644918014,-309.3003877226887,451.1891741471748,-314.6751411003778,0.0,-0.7803284720104721,0.6253698711720945
449.3763905243461,-309.38025443738763,0.0,0.8949610298278126,68.04410796062213,3075.483498840971,1230.2788730605696,1166.8573773175174,0,446.35959292807286,-306.96557033494497,453.05574215827,-312.3252554240988,0.0,-0.7801847040019336,0.6255492207983441
451.25283725901664,-307.0369344516147,0.0,0.8947249420708787,68.15867077086769,3203.596539840052,1233.2809058558232,1163.8553445222635,0,448.24876207285087,-304.6313786128861,454.9224924726991,-309.97546294319403,0.0,-0.7800369977481709,0.6257333954201423
453.1298398964185,-304.6939748667254,0.0,0.8944822609986799,68.27203571333918,3342.8589738507085,1236.283004874383,1160.853245503704,0,450.13876625223503,-302.2977520914782,456.7894940871449,-307.6258139869025,0.0,-0.7798851211285608,0.6259226772072491
455.0074143650534,-302.3513839529279,0.0,0.894232577378347,68.38420449228641,3494.788997552175,1239.2851737694782,1157.8510766086088,0,452.0295373143573,-299.96463094018907,458.6568152509535,-305.2763598370322,0.0,-0.7797288141803271,0.6261173822351054
456.8855767194139,-300.0091713236267,0.0,0.8939754348886602,68.49518081082404,3661.1938289229656,1242.2874152371478,1154.8488351409392,0,453.92100662175386,-297.6319559143028,460.5245234890673,-302.9271527002038,0.0,-0.7795677870208817,0.6263178629413066
458.7643432601079,-297.6673479714515,0.0,0.8937103266469505,68.60496944374778,3844.241907655482,1245.2897310645092,1151.8465193135778,0,455.8131050875487,-295.2996683054882,462.392685623889,-300.5782456806757,0.0,-0.7794017176004915,0.6265245107746416
460.643730660723,-295.32592630982106,0.0,0.8934366913480227,68.71357556226215,4046.557877472924,1248.292122178129,1148.844128199958,0,457.7057632129252,-292.96770989144056,464.2613677960812,-298.22969275377505,0.0,-0.7792302492014903,0.6267377591380493
462.5237561021038,-292.9849202205347,0.0,0.8931539089397131,68.82100421782307,4271.349202497508,1251.294588692566,1145.841661685521,0,459.5989111260365,-290.6360228843567,466.1306354842738,-295.8815487400012,0.0,-0.7790529876350246,0.6269580866827881
464.4044374148089,-290.64434510795115,0.0,0.8928612957896775,68.92725991803069,4522.577431816232,1254.2971299591604,1142.8391204189263,0,461.4924786225621,-288.3045498779229,468.0005535236039,-293.5338692799241,0.0,-0.7788694981047434,0.6271860209874462
466.28579323060654,-288.3042179603971,0.0,0.8925580992957692,69.03234624576875,4805.193627284944,1257.2997446151485,1139.8365057629385,0,463.38639520828735,-285.97323379259075,469.8711861229998,-291.18671081001605,0.0,-0.7786793017050635,0.6274221426568518
468.1678431439661,-285.9645574195062,0.0,0.8922434919309875,69.13626548359257,5125.467867091141,1260.302430633196,1136.833819744891,0,465.2805902835105,-283.642017931022,471.742596881145,-288.84013053951844,0.0,-0.7784818715454334,0.6276670898455005
470.05060788452965,-283.62538385821097,0.0,0.8919165647925389,69.23901821009957,5491.459811924619,1263.305185371461,1133.831065006626,0,467.17499361236713,-281.3108462588329,473.6148488011339,-286.49418642835485,0.0,-0.7782766285409093,0.6279215631486115
471.9341095014711,-281.2867194680335,0.0,0.8915763209132055,69.34060283463101,5913.706201805428,1266.3080056243075,1130.8282447537797,0,469.0695353454021,-278.9796633220274,475.4880043039766,-284.1489371659097,0.0,-0.7780629370275229,0.6281863306568403
473.8183715604181,-278.9485883561101,0.0,0.8912216687183984,69.44101503122829,6406.251666308361,1269.310887673828,1127.825362704259,0,470.9641456182744,-276.6484138179852,477.36212524131247,-281.8044421502416,0.0,-0.7778401004396087,0.6284622328733045
475.7034193533189,-276.6110166521238,0.0,0.8908514159434927,69.54024702124809,6988.241018769694,1272.3138273423522,1124.8224230357348,0,472.8587545247648,-274.3170424619573,479.2372729077844,-279.4607614671896,0.0,-0.7776073572433525,0.6287501872453076
477.5892801215056,-274.2740326251948,0.0,0.8904642637635275,69.63828663371815,7686.46547654127,1275.316820046157,1121.8194303319297,0,474.7532921752643,-271.9854939166546,481.1135080533241,-277.11795586907687,0.0,-0.7773638769672453,0.6290511925006212
479.4759832927109,-271.93766681116324,0.0,0.8900587997357039,69.73511603762039,8539.603498377199,1278.319860850611,1118.8163895274763,0,476.6476887589676,-269.653712717216,482.9908908948653,-274.7760867536442,0.0,-0.7771087554442867,0.6293663338722782
481.36356073435655,-269.60195215201014,0.0,0.8896334866630248,69.83070997823154,9605.636216007884,1281.322944526966,1115.813305851121,0,478.541874611789,-267.3216431889734,484.8694811256639,-272.4352161454968,0.0,-0.7768410074369864,0.6296967914514797
483.2520470282828,-267.26692415150404,0.0,0.8891866434560396,69.92503323072782,10975.605173170929,1284.3260656110208,1112.8101847670662,0,480.435780293278,-264.9892293538639,486.74933791889833,-270.0954066842056,0.0,-0.7765595541571549,0.6300438547015922
485.14147977560185,-264.9326210541323,0.0,0.8887164146368646,70.0180367360222,12801.093026545836,1287.3292184637808,1109.8070319143062,0,482.3293366765181,-262.6564148204437,488.6305199213536,-267.7567216242411,0.0,-0.7762632035357115,0.6304089457141884
487.0318999432609,-262.59908405675844,0.0,0.8882207280441592,70.10965134242652,15354.581106788626,1290.332397334312,1106.803853043775,0,484.2224750544543,-260.3231426530866,490.5130852338437,-265.41922485079,0.0,-0.7759506229202459,0.6307936515134586
488.9233522645251,-260.2663575629788,0.0,0.8876972443242996,70.19977695387317,19180.00046457911,1293.3355964250145,1103.8006539530725,0,486.1151272641012,-257.9893552183629,492.3970913778065,-263.0829809120095,0.0,-0.7756203064092778,0.6311997625835882
490.8158857041484,-257.9344894888626,0.0,0.8871433025241475,70.28826296358655,25542.86658111053,1296.3388099597428,1100.7974404183442,0,488.007225828384,-255.65499400864468,494.2825952501613,-260.7480550649416,0.0,-0.7752705394942871,0.6316293142280819
492.709553999693,-255.6035316292724,0.0,0.8865558565359919,70.37487389477167,38220.62897246182,1299.342032255334,1097.794218122753,0,489.89870411791264,-253.31999943980645,496.1696530659656,-258.41451333547786,0.0,-0.7748993576388509,0.6320846347846911
494.6044163026732,-253.2735401041033,0.0,0.8859313736607326,70.45923566234376,75874.22716978498,1302.3452577970834,1094.7909925810036,0,491.7894965467547,-250.98431060528915,498.05832027436674,-256.0824226100603,0.0,-0.7745044805371895,0.6325684228823144
496.5005379763571,-250.9445759314792,0.0,0.8852656405511214,70.54076885389854,5066201.095683047,1305.3484813183652,1091.7877690597218,0,493.6795388375411,-248.6478649423505,499.9486514076983,-253.75185080815544,0.0,-0.7740831871946805,0.6330838959431249
498.397991656676,-248.61670581641712,0.0,0.8845534276182897,70.61863579203886,78228.66176076264,1308.3516978842415,1088.7845524938452,0,495.5687684089597,-246.310597744026,501.840699803358,-251.42286720872107,0.0,-0.773632100368761,0.6336350473884944
500.29685871351097,-246.29000326890147,0.0,0.8837880422171567,70.69173851312681,38817.56824884685,1311.354902979494,1085.781347398593,0,497.4571249233133,-243.97244146877145,503.7345171614036,-249.09554297414823,0.0,-0.7731468987986337,0.6342269884497627
502.1972311940901,-243.96455011829815,0.0,0.8829609620322484,70.75878220046309,25814.41064802282,1314.3580926039754,1082.7781577741116,0,499.3445509509327,-241.6333248994278,505.6301530072616,-246.7699517837923,0.0,-0.772622077843508,0.6348662259317158
504.0992141244128,-241.64043831648536,0.0,0.8820619248315554,70.81837921035412,19337.661141934805,1317.361263384095,1079.774986993992,0,501.2309925616066,-239.2931723852226,507.5276543167234,-244.4461702603277,0.0,-0.7720509973230342,0.6355605852572266
506.0029276845557,-239.3177716232968,0.0,0.8810799378541507,70.86915295475823,15459.53090685963,1320.3644127121704,1076.7718376659166,0,503.11639949399967,-236.95190360004085,509.4270657487284,-242.1242776466033,0.0,-0.771426512961515,0.6363184227256333
507.9085084022663,-236.9966664428038,0.0,0.8800054642883484,70.90981485758758,12877.409983707545,1323.3675389383925,1073.7687114396947,0,505.0007245190829,-234.6094342976897,511.3284309671365,-239.80435415573012,0.0,-0.7707423604650363,0.6371469326495924
509.8161083470096,-234.6772510010524,0.0,0.8788334367331988,70.93920824175004,11034.6575038205,1326.3706415907536,1070.7656087873331,0,506.8839217948828,-232.26567832453767,513.2317952083847,-237.48647782205668,0.0,-0.7699950775097371,0.6380498261192258
511.7258919690103,-232.3596624086956,0.0,0.8775655084505826,70.95632490988201,9653.483168217464,1329.373721737251,1067.7625286408363,0,508.765944783965,-229.92055018893876,515.137208490159,-235.17072061075763,0.0,-0.7691854573680659,0.639025611516064
513.638031199844,-230.04404275603477,0.0,0.8762092232611142,70.96030278279231,8579.768091350255,1332.376781978718,1064.7594683993689,0,510.6467447636799,-227.5739669218287,517.0447274839169,-232.85714619676,0.0,-0.7683180491993177,0.6400682582932503
515.5527039451122,-227.73053620077133,0.0,0.8747692040944676,70.95041082369481,7721.1349276952515,1335.379827816317,1061.75642256177,0,512.5262780988485,-225.2258469141847,518.9544134046479,-230.5458125935163,0.0,-0.7673955423447435,0.641173986987477
517.4700964856535,-225.41929628378463,0.0,0.873233477650533,70.9260245818643,7018.8446881458985,1338.382863631687,1058.7533867464,0,514.4045223362585,-222.87611201142684,520.8663205705421,-228.2367860123551,0.0,-0.7664099699507914,0.6423517400614925
519.3904403565448,-223.1104958817168,0.0,0.871534781448376,70.8865941077451,6433.762975802377,1341.385908732757,1055.7503416453303,0,516.2815089078196,-220.5246433120301,522.7804802101085,-225.9301602619888,0.0,-0.7653177042501917,0.6436527103657812
521.3140060321896,-220.80440077541,0.0,0.8695728082236971,70.83160410546887,5414.502860390269,1344.388937128868,1052.747313249219,0,518.1572833315506,-218.17130753572903,524.696854466056,-223.62611056331,0.0,-0.7640534026934928,0.6451530034282531
523.2408761131034,-218.5015364938278,0.0,0.8672418545324029,70.76052999017985,3401.595402084556,1347.3916046442796,1049.7446457338074,0,520.0316430241071,-215.81628262484315,526.615192808964,-221.3249203713677,0.0,-0.7625475065985287,0.6469322222461693
525.1713317168718,-216.2025412292988,0.0,0.8641074660887704,70.67279745424658,2479.5446883769723,1350.3936103179,1046.7426400601871,0,521.9045978810548,-213.4594800596339,528.5348877870275,-219.0269035776708,0.0,-0.7605160272581869,0.6493191605700736
527.1063478806918,-213.9082484519616,0.0,0.8599081307651365,70.56771633859958,1950.5565174466049,1353.394954500493,1043.741295877594,0,523.7767558461484,-211.1000565466348,530.4550014980654,-216.7325169763008,0.0,-0.7577826207662858,0.6525070878270822
529.0471537700378,-211.6196976264125,0.0,0.8544883996838459,70.44454745660362,1607.3929699248276,1356.3956531493482,1040.7405972287388,0,525.6484899679309,-208.7374602518272,532.3749167162933,-214.44180751898617,0.0,-0.7542350958034196,0.6566044625635792
530.9951680881867,-209.33802130853505,0.0,0.847979740451782,70.30276901857422,1366.729537633031,1359.3957875802157,1037.7404627978715,0,527.5201457824244,-206.37117050920293,534.2941938990107,-212.15461254239,0.0,-0.7499455356394735,0.6614995794211991
532.9517393344508,-207.0642305302121,0.0,0.8409266379909064,70.14260905343251,1188.5855370213797,1362.39550349098,1034.740746887107,0,529.3918285543391,-204.00096756950575,536.2127770428165,-209.8703165931863,0.0,-0.7452612965974383,0.666772524774308
534.9178007644117,-204.7989210961695,0.0,0.8343763288535647,69.96562956358808,1051.3847329130087,1365.395007513038,1031.741242865049,0,531.2632462892726,-201.62713428007896,538.1310921352009,-207.58773578629365,0.0,-0.7408777734303802,0.6716398773426444
536.8934457096227,-202.5419308678441,0.0,0.8299213499673888,69.77482495502967,942.4585584596016,1368.3945371162083,1028.7417132618789,0,533.1335212289347,-199.2507000501733,540.0500817498348,-205.30507621001192,0.0,-0.7378782898271212,0.6749337963102774
538.8774120703604,-200.29194076603605,0.0,0.8296488389269255,69.57341969861066,853.8796945824197,1371.3943001033078,1025.7419502747791,0,535.0009166455746,-196.8737761642681,541.9711985271412,-203.019938659283,0.0,-0.7376943355200642,0.6751348512272278
540.866465249058,-198.0460206032156,0.0,0.8356990151885989,69.36098194211418,780.4341327190006,1374.3943817564384,1022.7418686216486,0,536.8623693331124,-194.4998750895567,543.8963512484079,-200.72937706346045,0.0,-0.7417654939767523,0.6706593412049257
542.8550667663131,-195.79943547340187,0.0,0.8489720479900319,69.129422150851,718.5520854720039,1377.394661866683,1019.741588511404,0,538.7136297993803,-192.1335749071736,545.8274224807944,-198.4304646764348,0.0,-0.7506015773249584,0.6607550772542612
544.836394435638,-193.54654003963023,0.0,0.8678052402458394,68.86766512193127,665.7074592809444,1380.394861388172,1016.7413889899152,0,540.5514140772831,-189.7780783439585,547.7648416252476,-196.12198733201365,0.0,-0.762911857933217,0.6465025112286008
546.8046281459958,-191.28262553299948,0.0,0.8888684316025911,68.57310709316872,620.0626100710538,1383.3947368575743,1013.7415135205126,0,542.3758464942908,-187.4322692950898,549.706619400342,-193.8055993454992,0.0,-0.7763590274210423,0.6302909332537263
548.7562348553627,-189.00489657278516,0.0,0.9091915393506544,68.25452991595459,580.2489492902088,1386.394206471397,1010.74204390669,0,544.189439483873,-185.091968984392,551.6497721828619,-191.4841410135369,0.0,-0.7890072924436266,0.6143838315505851
550.689656118209,-186.7121609194049,0.0,0.9266391314217256,67.9277055734765,545.2264224673256,1389.3933321032948,1007.742918274792,0,545.9946915268882,-182.7529847467017,553.5919640794282,-189.15962315312396,0.0,-0.7996061759004754,0.6005247400913788
552.604267355428,-184.4039724942355,0.0,0.940113577590589,67.60860863591161,514.1906499327539,1392.3922435717732,1004.7440068063138,0,547.7927281461185,-180.41286546934543,555.5314476388662,-186.8320291480701,0.0,-0.8076250818991147,0.5896963007238966
554.4990430364344,-182.07960096381612,0.0,0.9508860210764352,67.30210108194433,486.5098786322977,1395.391056318971,1001.745194059116,0,549.5826115097631,-178.07183595200266,557.466732991608,-184.4987954351989,0.0,-0.8139305689198849,0.5809621579567403
556.3727527033466,-179.7381935513548,0.0,0.9610924894113712,67.00372967332974,461.68114687726825,1398.3898855216785,998.7463648564088,0,551.3637232359802,-175.72972117491088,559.3955985338944,-182.15722384234056,0.0,-0.8198176438222715,0.5726246858787168
558.2246629122809,-177.3792924203504,0.0,0.9717201276362372,66.7105947643866,439.299161796132,1401.3888830154767,995.7473673626102,0,553.1366174520881,-173.38480396663513,561.315057156841,-179.80547831509196,0.0,-0.8258568798534843,0.5638797868328563
560.054420433917,-175.00272649641812,0.0,0.9828118505525266,66.4234688633652,419.0337867801253,1404.3882293073843,992.7480210707026,0,554.9016893042074,-171.0355533384547,563.2221774424852,-177.4416351565039,0.0,-0.8320603494208878,0.5546851133044677
561.8617968035658,-172.60841085030685,0.0,0.9940899308538206,66.144309151334,400.6134827550161,1407.3881220979315,989.7481282801552,0,556.6589236130484,-168.6809629074707,565.1142049658733,-175.0635281054418,0.0,-0.8382630836172037,0.5452659925619577
563.6465303256506,-170.19622840383212,0.0,1.0053666366562095,65.87418587311232,383.8129440963012,1410.388771677595,986.747478700492,0,558.407981322292,-166.32031345094708,566.9884579241857,-172.66886484234146,0.0,-0.8443584595644735,0.535778677964987
565.4083108474781,-167.76601907510067,0.0,1.0166032687253574,65.61295532875548,368.4437400187726,1413.3904025657198,983.7458478123672,0,560.148244096173,-163.95273310158368,568.8421814227736,-170.2554039287051,0.0,-0.8503253761590303,0.5262573084148132
567.1468226573602,-165.31760717638835,0.0,1.02782394324898,65.35996811192611,354.3471425901731,1416.3932585627426,980.7429918153445,0,561.8788630822737,-161.57705602971,570.6727654733439,-167.82122726979682,0.0,-0.8561766852994415,0.5166831558602052
568.8617803355561,-162.850831381536,0.0,1.039013336683111,65.11461192293247,342.81879103641205,1419.3975991992338,977.7386511788532,0,563.5989852043108,-159.19201855471346,572.4789857861514,-165.3655934746519,0.0,-0.8619043385891355,0.5070709133062404
570.5529377210844,-160.3657378634359,0.0,1.050084754079178,64.87641952388866,338.6660983127119,1422.4035438255253,974.7327065525616,0,565.3077771494687,-156.79629793115072,574.2605560698122,-162.88884860655386,0.0,-0.8674653936544955,0.49749752844798256
572.2199455741973,-157.86264360563715,0.0,1.0611417903574636,64.64504950077689,334.5221267810232,1425.4109340638822,971.7253163142047,0,567.0040851248393,-154.3889908245921,576.0173244865928,-160.39161767382726,0.0,-0.872913103014391,0.4878757163313082
573.8622937378286,-155.3417674643893,0.0,1.0721622490523803,64.4202568688261,330.39113669231256,1428.4196088568926,968.7166415211944,0,568.6864050484209,-151.96968140862566,577.749383322155,-157.8742022541164,0.0,-0.8782366010288226,0.4782263821803859
575.4795076780412,-152.8033550253837,0.0,1.0831405577294908,64.20191744871673,326.27726197304327,1431.4294126111126,965.7068377669744,0,570.3534873339748,-149.53758488068476,579.4566453913336,-155.33717594953623,0.0,-0.883433688972194,0.46855620494128625
577.0711239163459,-150.24765496493623,0.0,1.0940669368434222,63.99000159716518,322.1845115041496,1434.4402007220574,962.6960496560296,0,572.0040137481774,-147.092004992645,581.1390767333288,-152.78105857530892,0.0,-0.888500475659056,0.45887569640767767
578.6366935226024,-147.67492253964565,0.0,1.1049354776308724,63.78448958734728,318.11677057820793,1437.4518382042547,959.6844121738322,0,573.6366433387293,-144.63227165194405,582.7966616193095,-150.20636325659697,0.0,-0.8934352100723868,0.4491920807437613
580.1757822100208,-145.08541812257533,0.0,1.1157393240837803,63.58524563424513,314.0778025243898,1440.4642005851388,956.6720497929482,0,575.2500073872866,-142.1577520191834,584.4293846615001,-147.6135742325593,0.0,-0.8982359761758903,0.4395135164057474
581.6879744386795,-142.47940876004895,0.0,1.126468729049265,63.39181972183345,310.0712504918646,1443.477174221597,953.6590761564904,0,576.8427160431008,-139.66784476607535,586.0370057523701,-145.00302646047837,0.0,-0.9028999021771246,0.42985086559007724
583.172874440572,-139.85716750527925,0.0,1.1371322493354237,63.20220218449548,306.1006393827632,1446.4906567939431,950.6455935841436,0,578.4133594652477,-137.16199070451347,587.6190856326531,-142.37492936091576,0.0,-0.9074322045454902,0.4201985175529673
584.6301053874125,-137.2189717534357,0.0,1.147760937467541,63.015415429508685,302.1693779268007,1449.504557730848,947.6316926472388,0,579.9605659254491,-134.6397099959595,589.1751485106616,-139.7294668481592,0.0,-0.91184702407601,0.41053015076084753
586.0593097091217,-134.56510219859098,0.0,1.158384739607569,62.83090653500084,298.2807608901038,1452.5187986978783,944.6174516802084,0,581.4832637816028,-132.10073668220346,590.7047161249058,-137.06682083559562,0.0,-0.9161568757275638,0.4008198835600713
587.4601501015516,-131.89584210377444,0.0,1.169021724017569,62.64833463582608,294.4379714115569,1455.5333141247495,941.6029362533376,0,582.9805635133084,-129.544933757906,592.2073072691326,-134.38717276221195,0.0,-0.9203684811846228,0.39105224566790353
588.8323067883462,-129.21147464711507,0.0,1.179680292966034,62.467467450563966,290.64408346048134,1458.5480516946695,938.5881986834174,0,584.451559353821,-126.97218662768628,593.6824412206562,-131.690697220253,0.0,-0.9244841808111465,0.3812204079400044
590.1754737352641,-126.5122799643613,0.0,1.190365064232148,62.288130430303845,286.90206441004125,1461.5629728184635,935.5732775596234,0,585.8953261387634,-124.382402925005,595.1296384062243,-128.97755980435915,0.0,-0.9285045851092956,0.37132093319797493
591.4893564270446,-123.79853319107836,0.0,1.201079750265277,62.11018749064458,283.21477772124933,1464.5780531287146,932.5581972493724,0,587.3109221109579,-121.77551004805798,596.5484185451179,-126.24791948570967,0.0,-0.932429798458935,0.36135117399259925
592.7736709745299,-121.07050326079212,0.0,1.211827360867162,61.93353381960066,279.584985732936,1467.5932829968042,929.5429673812828,0,588.6973911992351,-119.15145341573358,597.9379424928554,-123.50176289050346,0.0,-0.9362595329071276,0.35130910469346954
594.0281434832914,-118.32845187502076,0.0,1.2226099737133571,61.75809020854651,276.01535255340826,1470.6086680596857,926.5275823184012,0,590.0537642709457,-116.5101965763958,599.2977003588255,-120.73924339702327,0.0,-0.9399930631122604,0.3411935540141845
595.2525092558529,-115.57263243162224,0.0,1.233428934944733,61.583796887781936,272.5084470499661,1473.624229756888,923.5120206211992,0,591.3790601314693,-113.85172196304477,600.6275470361139,-117.96067432607268,0.0,-0.9436293384129124,0.33100403575547144
596.4465119298699,-112.80328900201572,0.0,1.244285189886484,61.41060796691007,269.0667459327312,1476.6400058455033,920.4962445325835,0,592.6720288344198,-111.17592026875634,601.9269892493363,-115.16619730164176,0.0,-0.9471671253104892,0.32074045072466967
597.6099026703569,-110.02065528376356,0.0,1.255179608190812,61.23848731168423,265.6926369295778,1479.6560510084616,917.4801993696252,0,593.931822871074,-108.48288768136936,603.1955302225917,-112.35594912120064,0.0,-0.9506051285306927,0.3104027860879241
598.7424394494525,-107.22495402098554,0.0,1.2661126972922296,61.067405742042304,262.3884220491735,1482.6724371088644,914.4638132692226,0,595.1575338862951,-105.7727110886252,604.4326690488454,-109.53006236307192,0.0,-0.9539419087319196,0.29999139115131657
599.8438862138291,-104.41639496270862,0.0,1.2770860096576382,60.89733913744776,259.1563209293969,1485.689254796194,911.4469955818928,0,596.3481478325442,-103.0454536190234,605.6379013091151,-106.68866307138336,0.0,-0.9571763087035641,0.28950563734860096
600.9140124596378,-101.59517861016894,0.0,1.2880970462715216,60.72826679125952,255.99847426853464,1488.7066099111591,908.4296404669278,0,597.5028784055038,-100.3012884496308,606.8107151885558,-103.83187922629364,0.0,-0.9603059766186752,0.2789487968614538
601.9525910342891,-98.76147803853492,0.0,1.2991584559853542,60.56017093006479,252.91694733686745,1491.7246397959357,905.4116105821512,0,598.6213865242802,-97.54055947483434,607.9506043018606,-100.95980771829426,0.0,-0.9633327322114454,0.26830961043173973
602.9594054714289,-95.91551909828834,0.0,1.3102192784004871,60.39303377662656,251.40407769647615,1494.7434404850178,902.3928098930692,0,599.7033868980184,-94.7636379305927,609.0570085125499,-98.07266714667742,0.0,-0.9662414693264368,0.2576381628444994
603.9342999362424,-93.0577014665747,0.0,1.3212699608305254,60.22685113781149,251.71563275151868,1497.7629670760014,899.3732833020856,0,600.7485700149248,-91.970945463596,610.1292491713223,-95.17099996822137,0.0,-0.9690294919642441,0.24694502162124954
604.8770827501238,-90.18840629189768,0.0,1.3323738457235474,60.06162650708678,251.9906287142696,1500.783181345482,896.3530690326049,0,601.7565601849732,-89.1630760746661,611.1667669754773,-92.25504838739832,0.0,-0.9717117464700171,0.2361700272519558
605.7874800784887,-87.30792023164626,0.0,1.343517808607238,59.897354622260494,252.22852916624575,1503.8041122018235,893.3321381762632,0,602.7269855784775,-86.3406300042315,612.1690654053774,-89.32486393864853,0.0,-0.9742832252134622,0.2253268671677978
606.6652359343498,-84.4165603250365,0.0,1.354705628444138,59.734033980023575,252.42887489883492,1506.8257702652136,890.3104801128734,0,603.6595195684623,-83.50408826122182,613.1355379469476,-86.38080748353252,0.0,-0.976743115448129,0.2144128877299196
607.5100909351925,-81.51464639314135,0.0,1.36593654561781,59.57166344909853,252.59128489414,1509.848167400035,887.288082978052,0,604.5538233001697,-80.65396700915728,614.0655964589836,-83.42319769921329,0.0,-0.9790895188421426,0.20342987512521868
