4,779,2335.525305883705,38.71250474,-84.91847019,190.618
422.26616564777896,-327.721216793142,0.0,0.9015647951864144,66.0412941576725,2277.418599364986,1172.1845527886633,1163.340753095042,0,419.5218446797692,-325.55683167009977,426.7828885301468,-331.28345602297645,0.0,-0.784298642496044,0.6203834615613658
424.12722045105727,-325.3633633829612,0.0,0.9011699291816988,66.17220416795377,2342.144322589781,1175.1883832906567,1160.3369225930485,0,421.3752109241082,-323.1912009717265,428.65898880277217,-328.9402902698863,0.0,-0.7840536130199588,0.6206931060599503
425.9891856781926,-323.00623859082145,0.0,0.900778787830162,66.30219784024113,2410.666456193549,1178.1922061537398,1157.3330997299654,0,423.2291721761874,-320.8260192047734,430.5365856713231,-326.5983694314623,0.0,-0.7838107743089647,0.6209997343616027
427.85206121145006,-320.6498365180516,0.0,0.9003893702835336,66.4312761947116,2483.327094189438,1181.1960263848728,1154.3292794988324,0,425.0836944993521,-318.4612785148796,432.4156308007564,-324.2576088207824,0.0,-0.7835688866911712,0.6213049169365703
429.71585004516896,-318.2941513964072,0.0,0.9000026444838617,66.55943856945719,2560.5108666472565,1184.199850815333,1151.325455068372,0,426.9387592100189,-316.0969515918922,434.2960535817022,-321.917951593265,0.0,-0.7833285534622737,0.62160789677312
431.5805520738086,-315.93917734202864,0.0,0.8996187116686233,66.68668151424885,2642.651757900252,1187.203684441287,1148.3216214424183,0,428.79434288035327,-313.7330171826032,436.1777884580312,-319.5793346490093,0.0,-0.7830898400653148,0.6219085964886478
433.4461659670456,-313.5849084997941,0.0,0.8992378360532409,66.8129980100547,2730.241279682243,1190.2075314713725,1145.3177744123327,0,430.6504227445943,-311.369453194028,438.06076761614776,-317.2416977304364,0.0,-0.782852913451696,0.6222068111972026
435.3126888644261,-311.23133909497733,0.0,0.8988601704564776,66.93837625517219,2823.838324084824,1193.2113950950636,1142.3139107886416,0,432.50697527320375,-309.0062385091225,439.9449229773622,-314.9049809345282,0.0,-0.7826178715209563,0.6225024234298273
437.1801166514832,-308.87846350432307,0.0,0.898485831554325,67.06279828321952,2924.081113415046,1196.215277596922,1139.310028286783,0,434.3639765837855,-306.64335246166854,441.8301856907413,-312.5691253353764,0.0,-0.7823847898186552,0.6227953441223038
439.0484440738916,-306.52627632128286,0.0,0.8981148820403262,67.18623869284619,3031.70178673806,1199.2191803752055,1136.3061255084997,0,436.22140235704273,-304.280774941986,443.7164862967358,-310.2340727742113,0.0,-0.7821537103642721,0.6230855265237689
440.91766488978686,-304.17477242036847,0.0,0.8977473383190087,67.30866426657019,3147.5443277521485,1202.2231039851852,1133.30220189852,0,438.0792278852729,-301.9184863340976,445.6037547103765,-307.8997658743002,0.0,-0.7819246463663696,0.6233729601168372
442.7877720064031,-301.8239470195488,0.0,0.8973831716858657,67.4300355087606,3272.586762403583,1205.2270481745395,1130.2982577091657,0,439.9374280847754,-299.55646749904463,447.4919202526014,-305.5661479970293,0.0,-0.7816975828909276,0.6236576696413517
444.6587576157371,-299.4737957407749,0.0,0.8970223113329532,67.55031052664033,3407.9688616513017,1208.231011919903,1127.294293963802,0,441.7959775177992,-297.194699746272,449.3809116683319,-303.2331632152263,0.0,-0.7814724786726437,0.6239397126944514
446.53061332532025,-297.1243146684496,0.0,0.8966646467261351,67.66945007100684,3555.02701092311,1211.234993462242,1124.290312421463,0,443.6548504117106,-294.8331648087404,451.2706571482025,-300.9007562827481,0.0,-0.7812492675408518,0.6242191778268933
448.4033302848632,-294.77550040542025,0.0,0.8963100296452441,67.78742150686618,3715.3385067506656,1214.2389903418623,1121.286315541843,0,445.5140206784737,-292.47184481782284,453.1610843501351,-298.56887260500736,0.0,-0.7810278596404879,0.624496182906988
450.27689930813705,-292.427350126036,0.0,0.8959582754236246,67.90420035491232,3890.778394368504,1217.2429994329846,1118.2823064507206,0,447.3734619335592,-290.11072227909455,455.0521204222053,-296.23745820861905,0.0,-0.7808081421576039,0.6247708741133753
452.15131099011575,-290.07986162605204,0.0,0.8956091635420758,68.0197697134908,4083.593193674808,1220.2470169780556,1115.2782889056496,0,449.2331475148771,-287.74978004825164,456.943692026126,-293.9064597109637,0.0,-0.7805899796445372,0.6250434254342181
454.0265558197103,-287.7330333695078,0.0,0.8952624380416686,68.1341186350071,4296.497673037367,1223.2510386218917,1112.2742672618135,0,451.0930505021289,-285.3890013066406,458.8357253608713,-291.57582429021426,0.0,-0.7803732142337135,0.6253140383091864
455.9026242886789,-285.3868645329068,0.0,0.8949178081493422,68.24724031387784,4532.803538941569,1226.2550594457368,1109.2702464379684,0,452.9531437368945,-283.0283695359929,460.72814618610965,-289.2454996562012,0.0,-0.7801576659859164,0.625582941106459
457.7795069973215,-283.04135504705727,0.0,0.8945749491464442,68.35913047853775,4796.593035821732,1229.2590740013293,1106.266231882376,0,454.8133998435524,-280.6678684922272,462.6208798454816,-286.91543402206185,0.0,-0.7799431333920389,0.6258503884113265
459.65719475752894,-280.6965056369134,0.0,0.8942335031521644,68.46978606908665,5092.956870179584,1232.2630763450509,1103.2622295386543,0,456.6737912510693,-278.30748217826164,464.5138513075126,-284.58557609064303,0.0,-0.7797293938230719,0.6261166603823163
461.53567869378577,-278.3523178597876,0.0,0.8938930794719111,68.57920414837776,5428.32609578844,1235.2670600722374,1100.2582458114678,0,458.53429021576017,-275.9471948156984,466.40698550539776,-282.2558752810328,0.0,-0.7795162037086439,0.6263820624472446
463.41495034276153,-276.00879414235294,0.0,0.8935532543553562,68.68738095663223,5810.944301884526,1238.2710183517115,1097.2542875319934,0,460.394868845133,-273.58699081522377,468.3002078493299,-279.92628209510536,0.0,-0.779303298345664,0.6266469254592804
465.2950017521108,-273.6659378168308,0.0,0.8932135704231335,68.79431101662836,6251.55454728696,1241.2749439606168,1094.2503619230883,0,462.2554991228744,-271.2268547456387,470.1934435700917,-277.59674754817763,0.0,-0.7790903914979795,0.6269116061100839
467.1758255788517,-271.3237531565763,0.0,0.8928735363124521,68.89998619825614,6764.424326714002,1244.278829319609,1091.2464765640962,0,464.1161529348032,-268.8667713017261,472.0866175989287,-275.26722302736204,0.0,-0.7788771751311677,0.6271764871706307
469.0574151873542,-268.9822454109766,0.0,0.8925326270765299,69.004394644937,7368.919972762927,1247.2826665285015,1088.2426393552034,0,465.9768020955081,-266.50672527130274,473.9796545937261,-272.9376602649295,0.0,-0.778663319618075,0.6274419771431934
470.9397647467783,-266.6414208394401,0.0,0.8921902850982036,69.1075194423917,8092.007818591034,1250.2864474024293,1085.238858481276,0,467.8374183755365,-264.14670150160663,475.8724789667702,-270.6080113100246,0.0,-0.7784484742656274,0.6277085095117931
472.82286932846125,-264.3012867447752,0.0,0.8918459197207711,69.20933686178161,8972.387807182247,1253.2901635086166,1082.2351423750886,0,469.6979735298851,-261.7866848640556,477.7650149130824,-268.2782284999344,0.0,-0.7782322670349702,0.6279765429899519
474.7067250058091,-261.96185150801267,0.0,0.891498901764068,69.30981391018723,10067.654300834109,1256.293806203759,1079.2314996799462,0,471.5584393300909,-259.42666021444114,479.6571864357609,-265.94826443526773,0.0,-0.7780143010446047,0.6282465657447522
476.59132896297086,-259.6231246298348,0.0,0.8911485478105654,69.40890471168498,11467.430092748462,1259.297366671947,1076.2279392117582,0,473.41878760412976,-257.0666123432058,481.5489173618108,-263.6180719670424,0.0,-0.7777941446312171,0.6285191075674577
478.4766796230408,-257.28511678753364,0.0,0.8907940902789864,69.50654477946613,13319.22525183923,1262.3008359629648,1073.2244699207404,0,475.2789902893925,-254.7065259090878,483.44013134053966,-261.287604205455,0.0,-0.7775713124433807,0.6287947630706527
480.362776809575,-254.94783991899976,0.0,0.8904346340586486,69.6026412449697,15884.173687446582,1265.3042050307345,1070.2211008529707,0,477.139019502783,-252.34638535096505,485.33075181907225,-258.9568145571061,0.0,-0.777345238024829,0.6290742252867478
482.2496219541024,-252.61130734429253,0.0,0.8900691076835066,69.69705526652524,19672.527534930698,1268.307464771765,1067.2178411119403,0,478.9988476277008,-249.98617477814653,487.2207019970455,-256.6256567882584,0.0,-0.7771152428783193,0.6293583234423541
484.1372183559228,-250.275533929968,0.0,0.8896962219332882,69.78957050021687,25833.76562461869,1271.3106060636842,1064.214699820021,0,480.8584474118719,-247.62587784670703,489.1099047721765,-254.29408509984515,0.0,-0.7768805101066439,0.6296480548818051
486.02557149189965,-247.94053629407404,0.0,0.8893144445387743,69.8798414558501,37614.0616373636,1274.3136198042096,1061.2116860794956,0,482.7177920672566,-245.265477632932,490.9982826927181,-251.962054194574,0.0,-0.7766400681019179,0.6299446044047432
487.9146893709438,-245.6063330470647,0.0,0.8889219842069854,69.96732405250947,69144.24905393885,1277.3164969510926,1058.2088089326126,0,484.576855369144,-242.9049565074852,492.88575792338304,-249.6295193280362,0.0,-0.7763927800287752,0.630249356302083
489.8045829374157,-243.27294507190533,0.0,0.8885167608778739,70.05121120834795,427520.2810101869,1280.3192285633434,1055.2060773203618,0,486.43561176585314,-240.544295995735,494.7722522091536,-247.29643636309385,0.0,-0.7761373245492788,0.6305639170151489
491.69526654650144,-240.9403958620009,0.0,0.8880963422706754,70.13041384665705,102200.8610131318,1283.321805843996,1052.2035000397093,0,488.2940365220031,-238.1834765949845,496.6576868056959,-244.96276186637704,0.0,-0.7758721551615114,0.6308901638518637
493.5867585409189,-238.6087119420761,0.0,0.8876578634552575,70.20361313873413,45643.837480005655,1286.32422018372,1049.2010856999852,0,490.1521059056411,-235.82247753538084,498.54198236553975,-242.6284532606675,0.0,-0.775595448612658,0.6312303066958445
495.4790819280216,-236.27792336663336,0.0,0.8871980056492544,70.26936660582489,29382.92873484324,1289.3264632093244,1046.1988426743808,0,492.0097973858868,-233.46127652669057,500.4250588418376,-240.29346895695187,0.0,-0.7753050904316952,0.6315869035617356
497.3722650556042,-233.9480642246709,0.0,0.8867131761583871,70.32622360671799,21664.446842292007,1292.328526828895,1043.19677905481,0,493.8670897256391,-231.09984963762108,502.306835565801,-237.95776827223085,0.0,-0.774998787365335,0.6319627200889782
499.26634210081727,-231.6191729382357,0.0,0.8862000086053703,70.3728151296769,17157.222099301744,1295.3304033215638,1040.1949025621414,0,495.7239628468888,-228.7381714636778,504.1872317308954,-235.62131084164324,0.0,-0.7746743825724515,0.6323603410920005
501.1613529276007,-229.29129219365595,0.0,0.8856562813974915,70.40790656817566,14202.280855409974,1298.332085315815,1037.1932205678902,0,497.5803971921423,-226.3762159361088,506.0661674002181,-233.2840553756256,0.0,-0.7743304365546737,0.6327814591350227
503.0573425249737,-226.9644678845196,0.0,0.8850816832897608,70.43041842514711,12115.50366693886,1301.3335662700997,1034.1917396136057,0,499.4363731365368,-224.0139570677272,507.9435651132338,-230.94595766069813,0.0,-0.7739667137180345,0.6332262834536372
504.9543582709059,-224.63874861805212,0.0,0.8844788250535277,70.4394251933843,10563.284233179184,1304.3348391411885,1031.1904667425167,0,501.2918688472634,-221.65137167787944,509.8193508242195,-228.606969379063,0.0,-0.7735848274163052,0.6336927605640492
506.8524525912391,-222.3141807373326,0.0,0.8838493050895664,70.43414168651677,9363.533954719118,1307.335901933093,1028.189403950612,0,503.1468670890576,-219.2884352413472,511.6934558875398,-226.267036206788,0.0,-0.7731857519148174,0.634179622059806
508.7516670797863,-219.99082175472188,0.0,0.8831990526461487,70.4139033559859,8408.432671263607,1310.336737256063,1025.188568627642,0,505.0013524648786,-216.92515178871457,513.5658159044502,-223.9261159844368,0.0,-0.7727732116326884,0.6346822538742517
510.6520971399934,-217.66869338745616,0.0,0.8824952485753009,70.37814500818357,7630.067601665503,1313.3373896131015,1022.1879162706036,0,506.8553901155444,-214.56146802439045,515.4364003230703,-221.58416753368945,0.0,-0.7723263283227951,0.6352259775697386
512.5535969635976,-215.34804030933245,0.0,0.8818146745576688,70.32637689238517,5181.8392911008295,1316.3375783218617,1019.1877275618436,0,508.70878574975575,-212.19767375354263,517.3050625574831,-219.24130254391844,0.0,-0.7718938311970787,0.6357514556490578
514.4557123332671,-213.02927171299189,0.0,0.8810711988965312,70.25818321096277,3436.8071760934445,1319.336699973764,1016.1886059099412,0,510.5610524224944,-209.83443265591305,519.1715661364043,-216.89774656391845,0.0,-0.7714209521723295,0.636325164164939
516.3584062010543,-210.7126327971621,0.0,0.8800971197154603,70.17319641328449,2570.9071457008254,1322.334542501458,1013.190763382247,0,512.4123080586191,-207.47163710897195,521.0354708079133,-214.5539833356112,0.0,-0.7708007552018051,0.637076287253204
518.2619931972553,-208.39834911076483,0.0,0.8788042169926229,70.071063428069,2053.459249370166,1325.3311326357991,1010.194173247906,0,514.2628735742136,-205.10892000774717,522.8964447604361,-212.2103630751928,0.0,-0.7699764335306375,0.6380723249032508
520.166853959841,-206.0867473055833,0.0,0.8770966786906013,69.95145006036431,1709.3617454729506,1328.3264619049376,1007.1988439787676,0,516.112908739332,-202.74611953530308,524.7543257951668,-209.86702428883868,0.0,-0.768885778620975,0.6393861583068694
522.0734965772879,-203.77821425071247,0.0,0.8749532981103216,69.81404449569597,1464.0058434256964,1331.32055791811,1004.2047479655952,0,517.9626283246128,-200.3830033444956,526.6089568255833,-207.52410031497763,0.0,-0.767513565634452,0.6410327031962485
523.9824772930331,-201.4731477563735,0.0,0.8724837232701352,69.65859648475191,1280.2295424294214,1334.3134727041358,1001.2118331795692,0,519.8121708300876,-198.0194362751376,528.4603193515113,-205.1815501641917,0.0,-0.7659281485534118,0.6429261786967012
525.8942847379462,-199.17184938431217,0.0,0.8699884691286277,69.48495883504006,1137.4437961825015,1337.3052918670662,998.220014016639,0,521.6615237059666,-195.65547612662436,530.3086068134385,-202.8390547804605,0.0,-0.7643215015627186,0.6448353605757916
527.8091579879504,-196.87437512417733,0.0,0.8679860188533627,69.2931591561435,1023.3209276455048,1340.2961324745818,995.2291734091234,0,523.5104177289556,-193.29150898569804,532.1543057187808,-200.4959204452531,0.0,-0.7630287192899956,0.6463645825218683
529.7268680126033,-194.5803584231135,0.0,0.8671844175178642,69.083408269947,930.0291205032888,1343.2861365487286,992.2391693349766,0,525.3582437809267,-190.92835602960744,533.9982329433255,-198.15105576930037,0.0,-0.7625103474852681,0.6469760196312501
531.646491552821,-192.28884539357813,0.0,0.8683755916811255,68.85572150706636,852.3544166678547,1346.2754485934452,989.24985729026,0,527.2040075732995,-188.56733182843004,535.841447016988,-195.8030018288189,0.0,-0.7632804674605205,0.6460672782251469
533.5662670003861,-189.99817556221936,0.0,0.8722198738478306,68.60935126213336,786.6915032410761,1349.2642118904246,986.2610939932806,0,529.0464050413561,-186.21014819287015,537.6848788146663,-193.4499213052611,0.0,-0.7657584861939214,0.6431282460147384
535.4835453502403,-187.70607340940225,0.0,0.8790125354739773,68.34253256006369,724.8092000783965,1352.2524703380438,983.2728355456612,0,530.8840012096108,-183.85868537340696,539.5290734947409,-191.09004279996535,0.0,-0.7701093390802186,0.6379119107380178
537.394958997509,-185.40994898918925,0.0,0.8884667151340614,68.053197192355,664.3506261034793,1355.2400595809056,980.2852463027996,0,532.7155582873272,-181.51457193568865,541.3739916897683,-188.72230319959704,0.0,-0.776105766537096,0.6306027585951925
539.2970900946692,-183.10719279636675,0.0,0.8997721398962211,67.7403660271001,613.1547756964711,1358.2268285365442,977.298477347161,0,534.540715088952,-179.1783145085437,543.2188105255572,-186.346626657933,0.0,-0.7831852491815735,0.6217884410829753
541.1870220987962,-180.7955196175183,0.0,0.9120259994843144,67.4050089979678,569.2473382046045,1361.2127414398335,974.3125644438716,0,536.3600676018195,-176.8491936966348,545.0621398323033,-183.9636616764072,0.0,-0.7907455670841096,0.6121449568009443
543.0624020893038,-178.4731580510192,0.0,0.9245098122466416,67.04983283769184,531.1808087380107,1364.197772989809,971.3275328938962,0,538.1745462435231,-174.52606075923924,546.9025095953302,-181.57416561249727,0.0,-0.7983256553159883,0.6022259941785126
544.9214306592318,-176.13879858476537,0.0,0.9368451216738404,66.67847972523577,497.8699645044152,1367.181934738357,968.343371145348,0,539.9851578886348,-172.2076679075248,548.7386049028863,-179.1787057104383,0.0,-0.8056933751211738,0.5923328331992509
546.7627363295383,-173.79148902363823,0.0,0.9489094867032072,66.29516505530563,468.48537403322473,1370.1652665581958,965.3600393255094,0,541.7927983332866,-169.8929086381966,550.5693638842183,-176.7775310085785,0.0,-0.8127806881068802,0.5825697838375299
548.5853393695145,-171.4305887752297,0.0,0.9605340389176398,65.9053712573304,442.3823838184605,1373.1478379025673,962.377467981138,0,543.5983668736616,-167.58067125442534,552.3938482968417,-174.3707383869731,0.0,-0.819497733463329,0.5730824241315263
550.3887053440673,-169.05578813692188,0.0,0.9711669846482058,65.51699267045126,419.0525188736295,1376.1297511994092,959.395554684296,0,545.4028898497298,-165.2696808431774,554.211111067718,-171.95843028370822,0.0,-0.8255448473766697,0.5643365174874219
552.172306597788,-166.66677603366676,0.0,0.9807995559078552,65.1367214482221,398.0894564446834,1379.1111287772703,956.4141771064347,0,547.2067066916786,-162.95953227129974,556.0207388677808,-169.53995889124448,0.0,-0.83094247564842,0.5563583397085685
553.9352115235812,-164.26294388495992,0.0,0.9906051148290304,64.76525744242346,379.1647176414128,1382.092108947708,953.4331969359972,0,549.0094238398557,-160.65050556403858,557.8228719302576,-167.11404797907403,0.0,-0.8363578458901494,0.548183868440133
555.67652220822,-161.84373656426794,0.0,1.001490786228172,64.40147178817783,362.0099864793356,1385.0728348594496,950.4524710242556,0,550.8108952630994,-158.34152816958525,559.616883631018,-164.67995212469964,0.0,-0.8422755246854604,0.5390472525816566
557.3957803719013,-159.4088084235254,0.0,1.013181476334903,64.04858693245366,348.65563619110486,1388.053560221499,947.471745662206,0,552.6111067978444,-156.03043804572903,561.4013635049644,-162.23707731022955,0.0,-0.8485196583378755,0.5291638587566001
559.0928623624396,-156.95780442205194,0.0,1.0250319946121622,63.71061195894677,343.26196490929857,1391.0347525832644,944.4905533004408,0,554.4098466066497,-153.7152712822527,563.1751316921907,-159.78437906488506,0.0,-0.8547307974041823,0.5190715403186834
560.7673516120605,-154.49060538897228,0.0,1.0369229943811091,63.3888536879676,337.943449352047,1394.016528114039,941.5087777696664,0,556.2062038478575,-151.3949520611756,564.9371226956695,-157.3206311628425,0.0,-0.8608425045227005,0.5088714792627745
562.4183984659664,-152.00717902289497,0.0,1.048866671791085,63.08216604722536,332.7022316838627,1396.998702191708,938.5266036919973,0,557.998847028129,-149.06894554160877,566.6862722502345,-154.84457322980026,0.0,-0.8668587573368453,0.4985538033436515
564.0452671441534,-149.5075367845247,0.0,1.0608814611992987,62.789135760514775,327.5403784071765,1399.9811362674102,935.544169616295,0,559.7868674768446,-146.73599734916002,568.4211021824973,-152.3555079283617,0.0,-0.8727860651620891,0.4881029445300218
565.6473022295681,-146.9917589068697,0.0,1.07289802600165,62.50884327255026,322.4598819985857,1402.9636946900732,932.561611193632,0,561.5678186206499,-144.3939636365046,570.1401140148777,-149.85275954454912,0.0,-0.8785882312211534,0.47758006654349094
567.2238984825057,-144.45995775362888,0.0,1.0848640180116251,62.24028414108256,317.4626626061888,1405.9462561436444,929.5790497400608,0,563.3344693796361,-142.037943156708,571.841826316669,-147.33562107748756,0.0,-0.8842399145435881,0.4670329469405215
568.7744785282471,-141.9122652416671,0.0,1.096773512246453,61.9822409881682,312.55056981050444,1408.9287107725966,926.5965951111086,0,565.0781792539971,-139.66261860227456,573.5247541676611,-144.80338439504362,0.0,-0.8897392014401095,0.4564692250532518
570.2985014977279,-139.34883505893882,0.0,1.1086384983686932,61.733554092314,307.7253844514989,1411.9109616529263,923.6143442307788,0,566.7894085476473,-137.262592065469,575.1873762937016,-142.2553926606169,0.0,-0.895092448314425,0.4458805994551549
571.7954648986766,-136.76984159724873,0.0,1.1204703237217477,61.49325861046337,302.98882052428,1414.8929252172943,920.6323806664108,0,568.4596441409481,-134.8335817111254,576.8281433586927,-139.69103375042695,0.0,-0.9003052544054947,0.43525905951497146
573.2648992952807,-134.17547450033473,0.0,1.1322791969889134,61.26057479548181,298.3425271459506,1417.874531844513,917.650774039192,0,570.084298234178,-132.37400060459396,578.4454925267332,-137.10973229992118,0.0,-0.9053822811948403,0.42459736798339565
574.7063632800539,-131.56593383049966,0.0,1.1440746896418768,61.03489306137654,293.78809059602315,1420.8557263914895,914.6695794922156,0,571.6639781351005,-129.88537423434033,580.0379260873289,-134.5109945678474,0.0,-0.9103275163531221,0.41388864803272407
576.1194412766846,-128.9414270436057,0.0,1.155861772488454,60.81579111121509,289.32703643292245,1423.8364687988462,911.688837084859,0,573.1997729449134,-127.36942917425822,581.604280840252,-131.89455566229722,0.0,-0.9151427055794572,0.40313003909992984
577.5037429820056,-126.3021669433514,0.0,1.1676345522319231,60.60306954321135,284.960831688808,1426.8167347413669,908.7085711423384,0,574.6928652408951,-124.82785114927968,583.1435781859531,-129.26028141255503,0.0,-0.9198251392093478,0.3923285782077364
578.8589018651926,-123.64836919299898,0.0,1.179372716410101,60.3967823656381,280.6908871450965,1429.7965162935038,905.7287895902014,0,576.1445118827415,-122.2622689535728,584.6548276720165,-126.60805228956004,0.0,-0.9243668826232255,0.3815047395635079
580.1845701589871,-120.98024825123557,0.0,1.1910455292280162,60.19721487725807,276.5185596908373,1432.775822552526,902.7494833311792,0,577.556035599432,-119.67424863547518,586.1370280618042,-123.93775463274754,0.0,-0.9287570410231281,0.3706890324112161
581.4804121529114,-118.29801289968854,0.0,1.202620580866664,60.004742804804486,272.44515476600964,1435.7546802118154,899.7706256718898,0,578.92881820878,-117.06528640447571,587.5891696327752,-121.2492768402452,0.0,-0.9329854723173026,0.35991402924151183
582.7461006460276,-115.6018637140614,0.0,1.2140708454608944,59.81953768406392,268.4719288917208,1438.7331341383965,896.7921717453089,0,580.2642963977568,-114.4367979617846,589.0102307625872,-118.54251605265507,0.0,-0.9370453326094078,0.34920773850950715
583.9813211545655,-112.8919941939282,0.0,1.2254087191018366,59.63862069692474,264.6000922891154,1441.711248058457,893.8140578252483,0,581.5639398052773,-111.79009648357231,590.3991694502919,-115.81739623881228,0.0,-0.9409442942824697,0.3385614199185504
585.185776399575,-110.1685916643895,0.0,1.2366865123566784,59.46078768209246,260.83081158861256,1444.6891053040497,890.8362005796555,0,582.8286531009667,-109.12612750811807,591.7549240488493,-113.07387072453282,0.0,-0.9447026009725069,0.32792833929958004
586.3591891795967,-107.43183712105824,0.0,1.2479515417156135,59.28539074323515,257.1652126309349,1447.6668096182425,887.8584962654627,0,584.0585447066813,-106.4454111979212,593.0764164432001,-110.31192015102104,0.0,-0.9483367040467404,0.317265654866336
587.5013048907626,-104.68190474087976,0.0,1.259229286524708,59.11203171178988,253.60438336115485,1450.6444859594935,884.8808199242117,0,585.2535399751096,-103.7483517402026,594.3625539058531,-107.53155310126895,0.0,-0.9518543616311248,0.3065506063340993
588.6118856112116,-101.91895772859124,0.0,1.2705306504161304,58.94043542489796,250.14937681677384,1453.6222814073622,881.903024476343,0,586.4135559133335,-101.03532783312264,595.6122408056214,-104.73278639798974,0.0,-0.955257942672466,0.2957740065677979
589.6907028518406,-99.14314491139989,0.0,1.281862743926406,58.77039612448368,246.80121421048096,1456.6003652602385,878.9249406234667,0,587.5385094453017,-98.30669681311224,596.8244717754811,-101.91567800794832,0.0,-0.9585482749273275,0.28493017501458934
590.7375356420142,-96.35459699478612,0.0,1.293229921201209,58.60175852207557,243.603796121191,1459.5789317566985,875.9463741270067,0,588.6283187004499,-95.5627879522144,597.9985897683869,-99.08042770596964,0.0,-0.96172512934025,0.27401601339242837
591.7522870563315,-93.55335282873486,0.0,1.304549339149621,58.43440917547186,243.90995643121585,1462.5583090927698,872.9669967909354,0,589.6829627478057,-92.80373956966731,599.1342269132654,-96.22746242653838,0.0,-0.96476515299561,0.26311252263120655
592.7348864457167,-90.7396170964682,0.0,1.3159149451022127,58.26825731301636,244.17084999399708,1465.5386799306111,869.9866259530941,0,590.7023495747469,-90.02982425223794,600.2309887802528,-93.35737024656608,0.0,-0.9676932098042481,0.2521306242778761
593.6850283311747,-87.91371710185746,0.0,1.3273265813720967,58.10325302879043,244.3860020102019,1468.520035391143,867.0052704925622,0,591.6862479843073,-87.24167459114906,601.2886566771751,-90.4702568898078,0.0,-0.9705073618790974,0.24107148429143344
594.6024122447028,-85.07598990187914,0.0,1.3387853408697892,57.93936047390954,244.55503742107663,1471.5023648340948,864.0229410496104,0,592.6344775506243,-84.43979357150772,602.3068293578577,-87.56668327183118,0.0,-0.9732059669391765,0.22993509065382464
595.4867396878817,-82.22678275947362,0.0,1.3502917440426196,57.77655368944654,244.6776818027088,1474.48565435526,861.0396515284451,0,593.5468563226112,-81.6246882079955,603.2851057994973,-84.64721371439379,0.0,-0.9757872101978612,0.2187220162998572
596.3377152973828,-79.36645252842014,0.0,1.3618462714630468,57.61481388524423,244.75376201236773,1477.4698876770103,858.0554182066949,0,594.4232019758883,-78.79686649846836,604.2230825189374,-81.71242471885184,0.0,-0.9782492469616297,0.20743290678916954
597.1550469348339,-76.49536534468974,0.0,1.3734492247418395,57.45412770105027,244.78320658380517,1480.45504640347,855.0702594802351,0,595.2633316268199,-75.95683806517975,605.120354887855,-78.7629029621249,0.0,-0.9805901778954675,0.19606861812879497
597.9384460541834,-73.61389624165915,0.0,1.385100787945821,57.29448596063213,244.7660458696736,1483.4411104302312,852.084195453474,0,596.0670619538585,-73.10511387969758,605.9765174724251,-75.79924609104535,0.0,-0.9828080709206917,0.18463015932709545
598.6876279732462,-70.72242878545939,0.0,1.3968010642114987,57.13588266530485,244.7024119305585,1486.4280583035818,849.0972475801234,0,596.8342092241134,-70.24220625612567,606.7911646587928,-72.82206271087557,0.0,-0.9849009747965386,0.1731186582804638
599.4023121421683,-67.82135470367169,0.0,1.4085501461862782,56.97831405078512,244.59253817133404,1489.4158675828578,846.1094383008474,0,597.5645893309683,-67.36862879492055,607.5638912298276,-69.83197256550898,0.0,-0.9868669357689,0.16153529362372096
600.082222483769,-64.91107353574135,0.0,1.420348010749886,56.821778620223554,244.4367587268669,1492.40451519491,843.1207906887951,0,598.2580178345964,-64.48489629216921,608.294324804186,-66.8296143817124,0.0,-0.988703983060561,0.14988139938025
600.7270879368472,-61.991992319192406,0.0,1.4321940152749255,56.66627967408034,244.2355076004063,1495.3939777889866,840.1313280947186,0,598.9143100100939,-61.59152457871345,608.9823112994478,-63.81568544694946,0.0,-0.9904100667432421,0.13815896530318547
601.3366427970036,-59.0645252188168,0.0,1.4440867541763462,56.511827130221086,243.98931755914225,1498.384232084414,837.1410737992912,0,599.5332808260646,-58.689030630383655,609.6278853642591,-60.790921120228674,0.0,-0.991983076905514,0.12637078433352028
601.910625922711,-56.129092956556114,0.0,1.4560259773103497,56.35842894800047,243.6988187927163,1501.3752551861164,834.1500506975888,0,600.1147448163553,-55.77793327759591,610.2311286497485,-57.75605203311949,0.0,-0.9934211097546183,0.11451855174556956
602.4487804120508,-53.18612239445216,0.0,1.4680135225895317,56.20608411540955,243.36473734159068,1504.367024893799,831.1582809899062,0,600.6585161886305,-52.85875291908463,610.7921329713093,-54.71179604329082,0.0,-0.9947224961316475,0.10260192829388987
602.9508608551939,-50.23604725769707,0.0,1.48004027425113,56.05484779261359,242.9878933032884,1507.3595201876778,828.1657856960273,0,601.164409647387,-49.93200679347492,611.310995612021,-51.65887887006768,0.0,-0.9958844954617462,0.09063151603555661
603.4166468461406,-47.27930915287651,0.0,1.4920622836055697,55.904980966268944,242.5691988256445,1510.3527219533228,825.1725839303824,0,601.6322407196117,-46.99820499470256,611.7878170278116,-48.598050840581465,0.0,-0.9969020760663504,0.07865272235975414
603.8459239342413,-44.3163536787518,0.0,1.5040377665459723,55.75683364826372,242.10965589710517,1513.3466130602292,822.178692823476,0,602.0618224067225,-44.05787058128452,612.2227151559124,-45.529994779561584,0.0,-0.9977724747864241,0.06670898409190983
