24,790,2369.696565502768,38.71250474,-84.91847019,190.618
411.49752684191066,-358.238666326044,0.0,0.9037481927544618,65.87765939578678,11752.699110644857,1157.7738891296383,1211.9226763731297,0,400.6547071565248,-349.7155823535878,414.5533852786857,-360.6407479635056,0.0,-0.7856513156977566,0.6186695484201433
413.3524976809241,-355.880109334904,0.0,0.90343428742583,66.0102859497376,10404.23996636622,1160.774507048342,1208.922058454426,0,402.50073506386,-347.3453555502094,416.4323014669552,-358.30233030918265,0.0,-0.7854570733253478,0.6189161380697544
415.2080293730576,-353.5221844870968,0.0,0.9031093728554672,66.14201620653904,9333.367616955558,1163.7749749199277,1205.9215905828405,0,404.3474752104926,-344.97564303921627,418.3094182156631,-355.9627734195369,0.0,-0.7852559369976483,0.6191713118434555
417.0641512890888,-351.1649143360869,0.0,0.9027737847658736,66.27285730186286,8462.371712278537,1166.7752934250225,1202.9212720777457,0,406.1949189583021,-342.60644668189576,420.1848565446926,-353.6221674497865,0.0,-0.7850481062663632,0.6194347995129085
418.9208916882016,-348.80832042382747,0.0,0.9024278199157432,66.40281600022708,7740.073103366003,1169.7754633830407,1199.9211021197273,0,408.0430582786214,-340.23776754184155,422.0587374272907,-351.2806025253986,0.0,-0.7848337566211973,0.6197063614873253
420.7782778431557,-346.45242342028007,0.0,0.9020717157050578,66.5318985872193,7131.391715370222,1172.775485719614,1196.921079783154,0,409.8918857193444,-337.86960592965056,423.9311817510744,-348.9381687893055,0.0,-0.7846130268186815,0.619985804794293
422.6363362854209,-344.0972430171506,0.0,0.9017057406778292,66.66011068393321,6611.477871278476,1175.7753617014102,1193.9212038013577,0,411.7413943900482,-335.50196142437414,425.8023104913777,-346.5949561832229,0.0,-0.7843860749573159,0.6202729120419946
424.4950925431459,-341.7427986939296,0.0,0.9013298733886832,66.78745696582473,6162.236372519241,1178.7750921720992,1190.9214733306687,0,413.5915779012065,-333.13483295355707,427.6722440963255,-344.2510552166976,0.0,-0.7841528792572768,0.6205676932877854
426.354572724512,-339.3891071783875,0.0,0.9009450226912008,66.9139405180501,5770.177595296544,1181.774680526395,1187.921884976373,0,415.4424304122728,-330.7682185734584,429.5411039371135,-341.90655332543383,0.0,-0.7839139952831113,0.6208694291066925
428.214798131173,-337.036192219994,0.0,0.9005485019955082,67.03956211249194,5425.039904361533,1184.7741217018508,1184.922443800917,0,417.293944256721,-328.40211483134146,431.4090064118951,-339.56154800336805,0.0,-0.7836677460847254,0.6211802184120857
430.0758383080927,-334.6839784623457,0.0,0.900168681011929,67.1643167261183,5563.749731070941,1187.7735183248033,1181.9230471779647,0,419.14609832527424,-326.0365138494157,433.2761545300603,-337.2160260063089,0.0,-0.783431752281348,0.6214778270520814
431.937750960216,-332.33235124388153,0.0,0.8997830090412405,67.2881996431728,5787.15300879311,1190.7729964958787,1178.9235690068892,0,420.9988489504759,-323.67142067956644,435.1427743530285,-334.8699445999093,0.0,-0.7831920074440489,0.6217799284921964
433.80056139467,-329.98131562749137,0.0,0.8993872948903665,67.41117800716198,6029.246986852863,1193.7725683293652,1175.9239971734028,0,422.852318872994,-321.3066276448288,437.00893990455546,-332.52342980229463,0.0,-0.7829458990141409,0.6220897999621429
435.66429191561065,-327.6308916300318,0.0,0.8989827488770817,67.5331818000425,6292.47861350805,1196.7722323809749,1172.924333121793,0,424.70650272802817,-318.9420907272994,438.8747185297596,-330.1765472532285,0.0,-0.7826941710050512,0.6224064866907444
437.5289650387144,-325.2810952481436,0.0,0.8985690950072456,67.6541101341631,6579.741600011835,1199.7719905199522,1169.9245749828158,0,426.5613706711548,-316.57779712413395,440.7401808555153,-327.8293449059554,0.0,-0.7824366431973502,0.6227301979044075
439.3946027530176,-322.9319435335228,0.0,0.8981463735624737,67.77387773897948,6894.483253130313,1202.7718434929054,1166.9247220098623,0,428.4168995935492,-314.21372541961256,442.6053945762852,-325.4818743366218,0.0,-0.7821733318880901,0.6230608950039183
441.26122686083903,-320.583453310832,0.0,0.8977144557052232,67.89244174688471,7240.843503101016,1205.7717921401284,1163.9247733626396,0,430.27306495986215,-311.8498559950604,444.47042787485526,-323.13418651028474,0.0,-0.7819041478113472,0.6233986715059722
443.1288590386512,-318.235641611407,0.0,0.8972731888242325,68.00978869736342,7623.8380452590145,1208.7718370943842,1160.9247284083838,0,432.1298430664629,-309.4861681510949,446.335348511487,-320.7863329290926,0.0,-0.7816289865080825,0.6237436392063231
444.9975209701059,-315.8885256447508,0.0,0.8968223736078756,68.1259194543122,8049.6028373521585,1211.7719788868667,1157.9245866159013,0,433.9872104472549,-307.1226408653732,448.200224083494,-318.43836530787814,0.0,-0.7813477139670154,0.6240959460519826
446.8672344508644,-313.54212288760505,0.0,0.8963617801649363,68.24084147927054,8525.725351845578,1214.7722179438206,1154.9243475589474,0,435.8451440245455,-304.75925260096375,450.0651219776185,-316.09033563604,0.0,-0.7810601765966432,0.6244557634731389
448.738021492352,-311.1964511349766,0.0,0.8958911475068703,68.35456534923503,9061.70075442607,1217.7725546125423,1151.9240108902256,0,437.70362105996566,-302.3959813691785,451.9301094052951,-313.7422961348711,0.0,-0.7807662008311854,0.6248232867296459
450.6099044191213,-308.85152855632964,0.0,0.8954101830745423,68.46710312800025,9669.571661458764,1220.7729891796307,1148.9235763231372,0,439.56261916647577,-300.0328047144921,453.7952534140724,-311.3942992446869,0.0,-0.7804655927592986,0.6251987352185517
452.4829059638674,-306.5073737473205,0.0,0.8949185600072419,68.57846754676243,10364.84386305894,1223.7735218915377,1145.9230436112305,0,441.4221163138504,-297.6696997076306,455.6606209031208,-309.046397606628,0.0,-0.7801581363351722,0.6255823545385779
454.3570493615894,-304.16400578161125,0.0,0.894415914424268,68.68867155854684,11167.827650317768,1226.774152974816,1142.922412527952,0,443.2820908459265,-295.3066429235796,457.5262786353814,-306.69864404852416,0.0,-0.7798435915866363,0.6259744185358184
456.2323584447069,-301.8214442632336,0.0,0.8939018428296612,68.79772807650816,12105.654902299357,1229.7748826568445,1139.9216828459234,0,445.14252150358055,-292.94361041219827,459.3922932487699,-304.35109157180125,0.0,-0.7795216928888135,0.6263752312438277
458.10885774044135,-299.4797093807244,0.0,0.8933758995487433,68.90564980716982,13215.405528900032,1232.7757111869096,1136.9208543158584,0,447.003387453697,-290.5805776611056,461.2587312662988,-302.0037933396184,0.0,-0.7791921472455811,0.6267851287888225
459.9865725716291,-297.1388219638427,0.0,0.8928375937742918,69.0124491338969,14549.12691036904,1235.7766388577768,1133.9199266449912,0,448.86466832326016,-288.2175195519428,463.12565910551103,-299.6568026657527,0.0,-0.7788546323132468,0.6272044815880999
461.8655291620941,-294.7988035437421,0.0,0.8922863859491651,69.11813802637755,16182.23361907172,1238.7776660278073,1130.9188994749609,0,450.7263442387485,-285.85441030976574,464.9931430872665,-297.3101730041928,0.0,-0.7785087939928232,0.6276336970525405
463.74575474770376,-292.4596764174216,0.0,0.891721683511488,69.22272796184978,18228.279011458948,1241.7787931437206,1127.9177723590474,0,452.5883958709408,-283.4912234454284,466.8612494439933,-294.963957939311,0.0,-0.7781542436040854,0.6280732227702068
465.6272776940984,-290.1214637171932,0.0,0.8911428364015567,69.32622984874737,20866.554015173533,1244.7800207640985,1124.9165447386697,0,454.4508044848692,-281.12793169126746,468.7300443276195,-292.6182111763561,0.0,-0.7777905548888382,0.628523549857691
467.5101276217761,-287.7841894856536,0.0,0.890549132896116,69.42865394575155,24397.707342761667,1247.781349583734,1121.915215919034,0,456.3135519939781,-278.76450693126606,470.5995938176034,-290.2729865317513,0.0,-0.7774172611966561,0.6289852160373012
469.3943355389279,-285.4478787564009,0.0,0.8899397959898789,69.53000976994846,29367.34025142501,1250.7827804589465,1118.9137850438217,0,458.1766210175964,-276.40092012680014,472.4699639294731,-287.9283379226933,0.0,-0.7770338529905716,0.6294588082683623
471.27993398258633,-283.11255764087656,0.0,0.8893139794064452,69.6303059872964,36879.28485965089,1253.78431443399,1115.912251068778,0,460.0399949426134,-274.0371412368117,474.3412206238005,-285.5843193561684,0.0,-0.7766397750942329,0.6299449656450787
473.1669571699386,-280.7782534227329,0.0,0.8886707605589488,69.72955027700151,49554.927330678496,1256.7859527687078,1112.91061273406,0,461.9036579945522,-271.6731391257875,476.2134298143878,-283.24098491892227,0.0,-0.7762344219876145,0.6304443846379745
475.0554411643883,-278.4449946632949,0.0,0.8880091263010279,69.82774915870138,75506.89507224214,1259.787696967634,1109.908868535134,0,463.7675953289087,-269.3088814457221,478.08665737303886,-280.8983887716844,0.0,-0.7758171285133155,0.6309578298946402
476.9454240645264,-276.1128113245361,0.0,0.8873279479170983,69.92490776756594,158527.1776259916,1262.7895488108134,1106.9070166919546,0,465.6317931572055,-266.94433447370227,479.9609691275516,-278.55658515183154,0.0,-0.7753871537205431,0.6314861533281273
478.8369462264061,-273.78173491776846,0.0,0.8866259464861671,70.0210295573929,1593227.9196698482,1265.791510386695,1103.9050551160728,0,467.49623891747376,-264.5794628927256,481.8364308511508,-276.21562838666125,0.0,-0.7749436585159875,0.632030320574778
480.7300505268559,-271.4517986840812,0.0,0.885901659058724,70.1161159046823,132216.37208483426,1268.7935841275332,1100.9029813752347,0,469.3609214802837,-262.2142295269316,483.7131082467817,-273.87557291293405,0.0,-0.7744856836763357,0.6325914366954385
482.6247826647675,-269.1230378039231,0.0,0.8851534266360029,70.21016557503108,68970.00301442876,1271.7957728476822,1097.9007926550858,0,471.2258313498236,-259.84859508250105,485.59106693787993,-271.5364732881479,0.0,-0.774012141498654,0.6331707548621207
484.5211914790872,-266.7954896186488,0.0,0.8843794280793608,70.30317399122762,46653.19005412281,1274.798079784989,1094.8984857177786,0,473.0909607896512,-257.4825179833919,487.4703724842797,-269.198384170373,0.0,-0.7735218364520418,0.6337696494246635
486.419329245481,-264.4691938334543,0.0,0.8835777672111442,70.39513219876268,35247.8971384598,1277.8005086451665,1091.8960568576017,0,474.9563038063454,-255.1159543865896,489.3510904395524,-266.8613602466559,0.0,-0.7730135196232385,0.6343895478960015
488.31925191725816,-262.1441926740517,0.0,0.8827465743781224,70.48602533680858,28323.600428087542,1280.8030636488186,1088.8935018539494,0,476.82185600195953,-252.74885836312745,491.2332864447259,-264.5254561167331,0.0,-0.7724859526080358,0.63503185197536
490.2210193237861,-259.8205310075124,0.0,0.8818840152459553,70.5758302380726,23673.09294555328,1283.8057495812925,1085.8908159214757,0,478.6876144793876,-250.38118201139312,493.1170263096223,-262.19072619300294,0.0,-0.771937912784874,0.6356979304711732
492.1246954439954,-257.49825652097894,0.0,0.8809880436920946,70.66451132949261,20334.33138606321,1286.808571847338,1082.88799365543,0,480.5535782145392,-248.01287497732704,495.0023759795722,-259.8572247432696,0.0,-0.7713680357561702,0.6363893096318228
494.03034901094367,-255.17742016205216,0.0,0.8800557570638315,70.75201268267628,17820.91369310996,1289.8115365361314,1079.8850289666366,0,482.4197494586791,-245.6438826655039,496.8894012582372,-257.52500623471514,0.0,-0.7707744033779126,0.6371081690713305
495.93805479710176,-252.85807711869023,0.0,0.8790823797579219,70.83824005894465,15860.4644941375,1292.8146505065515,1076.8819149962164,0,484.2861365787018,-243.274142621074,498.7781672103184,-255.19412606993947,0.0,-0.7701538917024249,0.6378581214467758
497.847895850949,-250.54028855215225,0.0,0.8780602296005449,70.92301698810472,14288.58150485046,1295.8179215050022,1073.8786439977655,0,486.15275807186936,-240.9035794133852,500.6687373439474,-252.8646415874125,0.0,-0.7695015027118646,0.6386450010171397
499.7599665836385,-248.22412399929985,0.0,0.8769783998906553,71.00598667697645,13000.157325441074,1298.8213583234983,1070.8752071792696,0,488.0196463129448,-238.532099849138,502.56117295313527,-250.53661285452463,0.0,-0.768810147415337,0.6394770967213821
501.6743759400003,-245.90966383003845,0.0,0.8758240689299779,71.08645223947157,11924.8581625632,1301.824970991407,1067.8715945113606,0,489.8868483568068,-236.15959191549783,504.4555332613182,-248.2101024671588,0.0,-0.7680714671558768,0.6403641318351763
503.591249159793,-243.5970005721988,0.0,0.8745860320246366,71.16325167321928,11013.841824741508,1304.828770965593,1064.8677945371746,0,491.75442075697146,-233.78593132304,506.3518770185393,-245.88517356682135,0.0,-0.7672780843052516,0.6413145416602242
505.51072634564673,-241.28623767604864,0.0,0.8732599712999287,71.23482398993637,10232.131446723528,1307.8327712700602,1061.8637942327075,0,493.6224169696206,-231.4109974843045,508.25026574836,-243.5618858578748,0.0,-0.7664269879236025,0.64233143483902
507.4329568440208,-238.9774849849166,0.0,0.8718529448468552,71.29943882043408,9554.021430439918,1310.836986488331,1058.859579014437,0,495.4908703571823,-229.03469511946537,510.1507677241929,-241.2402907773023,0.0,-0.7655224522447369,0.6434091817103674
509.35809111399135,-236.6708520839895,0.0,0.8703822225560158,71.355417180108,8960.19646886926,1313.8414327429766,1055.855132759791,0,497.3597831719693,-226.65696830059105,512.05346028146,-238.920428751534,0.0,-0.7645753484386102,0.6445343563844971
511.2862758504586,-234.36644477582485,0.0,0.8688622136222921,71.40125569100326,8435.862000843683,1316.8461273064668,1052.8504381963012,0,499.2291400619059,-224.27778331800457,513.9584260475151,-236.60233389371515,0.0,-0.7635947675884125,0.6456957727224164
513.2176643439478,-232.06437167921564,0.0,0.8672762821940309,71.43566076560248,7969.494730179536,1319.8510902105495,1049.8454752922182,0,501.09896768697416,-221.8970527900628,515.8657405415271,-234.2860491339501,0.0,-0.762569778510258,0.6469059691352494
515.1524515077837,-229.764777809724,0.0,0.8655347077066967,71.45752422405363,7551.985847268052,1322.8563411707771,1046.8402243319908,0,502.9694542459392,-219.5144866465828,517.7754442543823,-231.97165997456267,0.0,-0.7614419876803112,0.6482330594758778
517.0909560170195,-227.4678869639829,0.0,0.8634443329688936,71.46586604533874,7176.040126411222,1325.8619205308305,1043.8346449719377,0,504.84111621128767,-217.12940277138043,519.6875273747191,-229.65931251421588,0.0,-0.7600852750322428,0.6498233411313878
519.0336811220619,-225.17414646482453,0.0,0.8606866941611866,71.45975969577812,7163.330255467561,1328.8678191171505,1040.8287463856177,0,506.714941943712,-214.74056695875947,521.6018526188417,-227.3493058791869,0.0,-0.7582904091800983,0.6519169083138427
520.9813797354756,-222.88435662958943,0.0,0.8569199967352332,71.43826473027619,7689.783401931508,1331.873924134983,1037.8226413677846,0,508.5923402219638,-212.34622133407825,523.5181303296959,-225.04212042909197,0.0,-0.7558294619368262,0.6547685273959706
522.9351489604287,-220.5994914293423,0.0,0.8519703304344398,71.4004629900714,8299.733275079052,1334.8802213870315,1034.8163441157362,0,510.4746840093017,-209.9446515081575,525.4361786797318,-222.73810113626905,0.0,-0.752579330866773,0.6585015951021839
524.8962716547467,-218.320548822903,0.0,0.8460228502428975,71.34577960236045,9014.760290573304,1337.8868110872756,1031.8097544154923,0,512.3627304235679,-207.5349274214764,527.3559425339449,-220.4371955379712,0.0,-0.7486496184880166,0.6629658729812171
526.8658097915169,-216.0483752114843,0.0,0.8398962220995422,71.27469647237459,9864.583253554389,1340.8937785617622,1028.8027869410057,0,514.2558160846623,-205.11793249123124,529.277429092668,-218.1387859798862,0.0,-0.744573848070436,0.6675400997465123
528.8440582248347,-213.78320660288077,0.0,0.8352024920788322,71.18941445738304,10891.2950936184,1343.901178716269,1025.795386786499,0,516.1507825653448,-202.6977392378101,531.2010741945361,-215.8416684461435,0.0,-0.741432404693096,0.671027562229014
530.829843985342,-211.52412685403837,0.0,0.8343457771285884,71.09306740937916,12156.55142179335,1346.9089663414618,1022.7875991613062,0,518.0412030204412,-200.28260200864364,533.1277887578648,-213.5440759107488,0.0,-0.7408572533277971,0.6716625121231589
532.8197762464428,-209.26847800001173,0.0,0.8400166238780599,70.98555333055985,13754.42917524159,1349.9169194921012,1019.7796460106669,9,519.9169051484663,-197.88557174097528,535.0588611872442,-211.2437975853683,0.0,-0.7446542156885929,0.6674504468926564
534.8079345107826,-207.01161816643025,0.0,0.8536044326843519,70.8580385324713,15835.962870515425,1352.924607905567,1016.771957597201,9,521.7657459888366,-195.52223167057664,536.9954943778839,-208.93872731330796,0.0,-0.7536543845236334,0.6572709248767235
536.787178822374,-204.74795558036203,0.0,0.8734047634558735,70.69741831031466,18659.9377180835,1355.9315293126765,1013.7650361900916,9,523.5810840779178,-193.20114287860625,538.9376509823355,-206.6282312963787,0.0,-0.7665199844425769,0.6422204554902872
538.7517760737912,-202.47300653138768,0.0,0.89556510254348,70.49997500555808,22709.836532675206,1358.937362896843,1010.7592026059248,9,525.3683794295192,-190.91539196686932,540.8834424900916,-204.31386797146703,0.0,-0.7805624388493483,0.6250778184014831
540.6985244893623,-200.18429755780724,0.0,0.916765905407842,70.27450258192104,29005.329560546143,1361.942028961363,1007.7545365414052,9,527.1388913626977,-188.65063617500445,542.8305133775556,-201.99774174752977,0.0,-0.7936381830180457,0.6083900348097552
542.6260561242822,-197.88072357931884,0.0,0.9351780045554202,70.03525938778476,32968.234850943096,1364.9456653038626,1004.7509001989054,9,528.9010072838412,-186.39619298563213,544.7774083487217,-199.68088259708284,0.0,-0.804704767749287,0.5936751946658764
544.5338548707655,-195.56141420663025,0.0,0.9504568251237238,69.79342482294368,19656.358920011982,1367.9488123237943,1001.7477531789737,9,530.6581855941636,-184.14767839189017,546.7238877676872,-197.36287375519447,0.0,-0.8136811473539324,0.5813114401427072
546.4214614858564,-193.2256295798896,0.0,0.963173969252046,69.55364871685788,14002.674300652212,1370.951968755926,998.744596746842,9,532.4114671781288,-181.9037989496593,548.6701118993573,-195.0428208341509,0.0,-0.8210077737482949,0.5709170127477974
548.2883524267438,-190.872968828578,0.0,0.9742161979068362,69.31624655631815,10875.099066391876,1373.9553492506234,995.7412162521446,9,534.1618759027923,-179.6632816543773,550.616040683118,-192.72004351480803,0.0,-0.8272617892697615,0.5618166355797884
550.1341125189266,-188.5030883279792,0.0,0.9843488717878032,69.08002951060145,8889.883630991702,1376.9592074205464,992.7373580822216,9,535.910312650024,-177.42500985500052,552.5617002252598,-190.39379315781812,0.0,-0.8329119290394895,0.5534055641784933
551.9584256488057,-186.11574596615225,0.0,0.994099540185562,68.84393649115859,7517.886012468278,1379.9637909105534,989.7327745922146,9,537.6577706157193,-175.1877478876673,554.507009924452,-188.0632738243295,0.0,-0.8382683232203112,0.5452579373887261
553.761062517085,-183.7107777593261,0.0,1.003758868564243,68.60754738739111,6513.054617315631,1382.9693477233127,986.7272177794551,9,539.405165741365,-172.95035742126404,556.4506621774436,-185.7267592990873,0.0,-0.8434959607742414,0.5371355174977164
555.5418484938943,-181.28807549249404,0.0,1.013445991280054,68.3710098261205,5745.44590403387,1385.9761209054657,983.7204445973024,9,541.1532708234951,-170.71187812294102,558.390242340483,-183.38176231810135,0.0,-0.8486596004006403,0.528939394116023
557.3006289028979,-178.8475610572386,0.0,1.0231874075830385,68.13475284262859,5139.964354711105,1388.9843461689366,980.7122193338314,9,542.9027079963502,-168.4715596474506,560.3232138920841,-181.0258162589836,0.0,-0.8537718712057742,0.5206472816963426
559.0372485271887,-176.3891607801596,0.0,1.032980545218552,67.89922371772435,4650.186174300913,1391.9942597294585,977.7023057733096,9,544.6539832325092,-166.22878901116522,562.2469507821006,-178.6565018539384,0.0,-0.8588296197943164,0.512261343616664
560.7515240409414,-173.91281968984586,0.0,1.0428172642477471,67.66475461783625,4245.867968773987,1395.006070768124,974.6904947346438,9,546.4075405770357,-163.9830326673595,564.1587071436102,-176.27148125978206,0.0,-0.8638269591496072,0.503788630922079
562.4433022355526,-171.41841637208088,0.0,1.0527156574132523,67.4315605893105,3906.462475727284,1398.0200650235,971.676500479268,0,548.1638616353407,-161.73367691289457,566.0556702000771,-173.86843129539744,0.0,-0.868771257905652,0.49521359173293195
564.1122464111006,-168.90606980073758,0.0,1.0626198800433404,67.1997626389247,3617.521184335421,1401.0362314571764,968.6603340455916,0,549.9228317706894,-159.48008487148127,567.9347349689056,-171.44533730762322,0.0,-0.8736332732682178,0.48658494000396196
565.7586318539766,-166.37502252350552,0.0,1.0727615426065005,66.9695014262941,2375.814944754818,1404.0556329452363,965.6409325575316,0,551.6846536980244,-157.220237874578,569.7933629800887,-168.99951818255695,0.0,-0.8785230412893714,0.47769997479974097
567.3857844774682,-163.81768207942918,0.0,1.0842025119034415,66.74068831762766,769.329185328915,1407.0867409616296,962.6098245411384,0,553.4502031540932,-154.95092452169615,571.6351234616832,-166.52139839232228,0.0,-0.8839307759515843,0.46761777481788463
568.9931260503919,-161.22811626697091,0.0,1.0956353272967454,66.51239224475984,458.77797101634,1410.1345923407328,959.5619731620352,0,555.2148572401469,-152.6759550687192,573.4644233788302,-164.0034471916865,0.0,-0.8892190788373987,0.45748161693292977
570.5784758354852,-158.60909985110598,0.0,1.107205442648579,66.28501458900601,326.6763493119972,1413.1960594608674,956.5005060419004,0,556.9872322736455,-150.3820131748291,575.2759049598731,-161.45255978809908,0.0,-0.8944525576870288,0.4471628585282236
572.1396662534576,-155.9629264305508,0.0,1.1188144203743091,66.05880434199304,253.5460805292031,1416.2684444127935,953.4281210899744,0,558.7637495403213,-148.07139791547564,577.0680910204247,-158.87060038045863,0.0,-0.8995832734758465,0.4367492805746565
573.6750767146955,-153.29143904814066,0.0,1.1306549205506935,65.83406065647878,207.14921158428612,1419.3497315008228,950.3468340019452,0,560.5420917024227,-145.74338821028397,578.8394888960678,-156.25963292456834,0.0,-0.904691423674568,0.4260673983417213
575.1815808512015,-150.59951230675497,0.0,1.141692964238411,65.61092414466526,191.3130720662494,1422.434536890843,947.262028611925,0,562.31447599403,-143.39859320514256,580.5868909207959,-153.62452849822446,0.0,-0.9093391662099276,0.41605562223894216
576.6575636705627,-147.89477966411846,0.0,1.152329652647917,65.3901672037215,186.36801944671623,1425.5157872784605,944.1807782243076,0,564.0753915016669,-141.02864078636512,582.3036896012286,-150.97589191094275,0.0,-0.9137130963357355,0.4063599113895991
578.1029138300634,-145.1795575645801,0.0,1.16308575838518,65.17217296006382,181.61163317280895,1428.5917372347162,941.1048282680516,0,565.8102380741332,-138.63599677537448,583.990540855753,-148.31362260556062,0.0,-0.9180310072650786,0.39650859978046515
579.5175302026857,-142.45348586287616,0.0,1.173917113781351,64.95700331213266,177.044591764254,1431.6629920929984,938.0335734097696,0,567.506570924736,-136.22074457625914,585.6492148935913,-145.63534698196975,0.0,-0.9222717984788794,0.3865420154789556
580.9010067865421,-139.71766759629654,0.0,1.184434478366898,64.7447889148276,178.64944559685733,1434.728723497709,934.9678420050589,0,569.1576495653246,-133.77916651605972,587.2785529060003,-142.9427303961605,0.0,-0.9262861187767933,0.37682094708418756
582.2535019122796,-136.97417627275962,0.0,1.1946456482124364,64.53584648379324,186.27175979562452,1437.7874794061572,931.9090860966108,0,570.7622878461092,-131.30920081613414,588.8763597424439,-140.2391339042647,0.0,-0.9300855440263069,0.3673430015575206
583.5756865103598,-134.2232765175091,0.0,1.204932573007241,64.33046687174209,194.59468825543004,1440.8396297259872,928.8569357767808,0,572.3207312082492,-128.81372696044923,590.4428986806083,-137.52391375298862,0.0,-0.9338150964367868,0.35775601415874836
584.8678509220869,-131.46409095643745,0.0,1.2152035671671495,64.12882364768663,203.69140013964187,1443.8863974932055,925.8101680095624,0,573.8331764497194,-126.29640167545688,591.9794358880206,-134.79454365726403,0.0,-0.9374402865683148,0.3481461031215427
586.1302354733784,-128.6961728359908,0.0,1.2254663427147223,63.93119318882264,213.649321827558,1446.9285982552915,922.7679672474763,0,575.3018648767918,-123.75759909140864,593.4857895904305,-132.05087390715445,0.0,-0.9409638018524646,0.3385071987467263
587.3629615150429,-125.91916876880155,0.0,1.2357053751323157,63.73619991962054,224.57357661192864,1449.9669144144466,919.7296510883214,0,576.7285055306581,-121.1984803889122,594.9619465487691,-129.29239636035285,0.0,-0.9443804036239011,0.3288550642017814
588.5660700756005,-123.13288925772126,0.0,1.2459326805038298,63.54332485419694,236.5914779948588,1453.0018483053827,916.6947171973852,0,578.1148453528999,-118.62007642534444,596.407704446403,-126.51888746886878,0.0,-0.947694256542408,0.31917956719773377
589.7395247118744,-120.33728506285814,0.0,1.2561576331154765,63.35231094309871,249.85846955508492,1456.0337451700088,913.6628203327592,0,579.4625418530269,-116.02352233321922,597.8227807109108,-123.7302311192733,0.0,-0.9509082555013401,0.30947292227172046
590.8832336396237,-117.53241281340324,0.0,1.2664056450205032,63.16302085189919,264.56608183722267,1459.0628338856418,910.6337316171262,0,580.7732120978894,-113.40997126574786,599.2068187543763,-120.92642072534048,0.0,-0.9540297495943318,0.2997119231678594
591.9970478082485,-114.7185284122598,0.0,1.2766207098942168,62.97536380093037,280.95274974130933,1462.089139789748,907.60742571302,0,582.0482799325513,-110.78052775530035,600.5590521237865,-118.10760925530992,0.0,-0.9570414981876718,0.2899509799029775
593.0807821307378,-111.89552207806852,0.0,1.2871180268321198,62.78927041144422,286.6832705894334,1465.113018895239,904.5835466075288,0,583.2883230936932,-108.1362588304157,601.878635496775,-115.27296248318704,0.0,-0.960032420151027,0.27988882124687015
594.1338435503764,-109.06280743063483,0.0,1.297777668695871,62.60459907269166,285.66696327113635,1468.1351391157657,901.5614263870024,0,584.4928656893865,-105.47877476352676,603.1669852124581,-112.42087704456009,0.0,-0.962961335497237,0.2696395118252854
595.1558454899263,-106.22043078346864,0.0,1.3084265518438205,62.42123963997281,284.62418191002644,1471.1556677067244,898.5408977960435,0,585.6625705710384,-102.80703889909024,604.4230813800583,-109.55254831385432,0.0,-0.9657780421111971,0.25936995465138823
596.146632029887,-103.36876879606336,0.0,1.319109945069172,62.239124901306965,283.55651717759764,1474.174547309852,895.522018192916,0,586.7977688735947,-100.12058306433956,605.645932582712,-106.66922276583564,0.0,-0.968493826656026,0.24903756288794637
597.1059961109479,-100.50812709368265,0.0,1.3298181390140131,62.05819203231361,282.46558941767915,1477.1917729211427,892.5047925816252,0,587.8982520869085,-97.42015600072293,606.8350825998709,-103.77093910933635,0.0,-0.971104992371474,0.23865266349068884
598.0337515094668,-97.63883167795684,0.0,1.340555509154476,61.87839207692445,281.35304633681625,1480.2073302928711,889.4892352098968,0,588.9639392565115,-94.70620674323789,607.9899394718116,-100.8580565371712,0.0,-0.9736114657636353,0.22821199296615832
598.9297126381866,-94.76120556415152,0.0,1.351322192251882,61.6996860944886,280.2205607102995,1483.2212112452366,886.4753542575313,0,589.9945854781257,-91.97921572288028,609.1099427716504,-97.93086351146006,0.0,-0.9760120738111425,0.21771640217235178
599.7936998609808,-91.87557416283413,0.0,1.362119155000005,61.52204379040803,279.06982811026626,1486.2334101937493,883.4631553090187,0,590.9892555515308,-89.23943450075006,610.1945202824164,-94.98968497636176,0.0,-0.9783058155633408,0.20716595095465543
600.6255378038007,-88.98226354605698,0.0,1.372946935157481,61.34544161987849,277.9025646620466,1489.243925214185,880.4526402885829,0,591.9487971776816,-86.48766720684591,611.2431003473635,-92.03485365953637,0.0,-0.9804915709759914,0.19656113360741675
601.42505561802,-86.08160049643722,0.0,1.3838060452315262,61.16986132350479,276.7205048347789,1492.2527580215512,877.4438074812167,0,592.8731087045225,-83.72440361191974,612.255109607459,-89.06671836272918,0.0,-0.9825681986645393,0.18590248780778212
602.1920867220799,-83.17391213916075,0.0,1.3946969112672154,60.99528871402831,275.5253992719433,1495.2599142026693,874.4366513000987,0,593.7620889792801,-80.95012826641485,613.2299746529827,-86.08564212045087,0.0,-0.9845345266269645,0.17519065579938584
602.9264686942957,-80.25952569100447,0.0,1.4056199212693632,60.82171273191802,274.31901266742176,1498.2654033891934,871.4311621135746,0,594.6156372337066,-78.1653199611357,614.167122709815,-83.09200306205973,0.0,-0.9863893649795978,0.16442633808227247
603.6280431269765,-77.33876819423854,0.0,1.4165754328380895,60.64912471443121,273.10312169220936,1501.2692394432258,868.4273260595421,0,595.4336527414703,-75.37045182691189,615.0659826395997,-80.08619448125181,0.0,-0.9881315093658176,0.15361028675981
