16,790,2347.9393575026065,38.71250474,-84.91847019,190.618
-78.46286407284794,-498.9882642164183,0.0,-0.875379209062525,54.4372155904203,232.35641507007008,537.5016573492302,1810.437700153376,0,-76.3586271611371,-497.47834613178367,-88.31056000938275,-506.05458555305336,0.0,0.7677865188616768,0.6407057526308533
-76.72376709035738,-501.348825993292,0.0,-0.8630485279351446,54.30758283176033,231.64745032952803,540.4336720519465,1807.50568545066,0,-74.61072868041603,-499.7920869328626,-86.45806561130682,-508.520376998776,0.0,0.7598280121513948,0.6501241358002793
-74.95534644234914,-503.6866950719448,0.0,-0.8506181270984048,54.17905810171147,229.079333644908,543.3650443273873,1804.5743131752192,0,-72.83423746726807,-502.0822370026458,-84.57352298747364,-510.9621161611309,0.0,0.7516882150562553,0.6595186330540943
-73.15791882097612,-506.0011168247232,0.0,-0.8381663871291,54.05168309620768,226.5130096998722,546.2954528490458,1801.6439046535609,0,-71.02970587141908,-504.3483027967245,-82.65766653402068,-513.3788166389437,0.0,0.743418000432922,0.6688270902350743
-71.33171258420903,-508.2916993715526,0.0,-0.8256762758179473,53.925460543222805,223.95368070573628,549.2249233853452,1798.7144341172614,0,-69.19743542863472,-506.5901102898169,-80.71116352818628,-515.7696275671776,0.0,0.7350065059062171,0.6780600535907821
-69.47696760489205,-510.5579994080463,0.0,-0.8131526592863213,53.80039998356576,221.40642844670865,552.153437478484,1795.7859200241226,0,-67.33784280527627,-508.80733492482176,-78.73428435975976,-518.134207984384,0.0,0.7264573249702789,0.6872115794986482
-67.59391095697966,-512.7996140744672,0.0,-0.8005946099858295,53.676508001869465,218.87621123185676,555.0810198687781,1792.8583376338283,0,-65.45128898415206,-510.9997157197967,-76.72736951890222,-520.4721280533846,0.0,0.7177702328271062,0.696280039113087
-65.68276127770856,-515.0161564359008,0.0,-0.7880027462123701,53.5537909417978,216.3678615927112,558.0077164940892,1789.931641008517,0,-63.53812023502544,-513.1670015935705,-74.69071685863668,-522.7830061559504,0.0,0.708946098822425,0.7052626666458849
-63.74372508116549,-517.2072618248194,0.0,-0.7753771651034475,53.43225413581271,213.88608470274428,560.9336016929396,1787.0057558096669,0,-61.59865456426064,-515.3089645555727,-72.62461005577198,-525.0664718428262,0.0,0.6999854802548947,0.7141570747617954
-61.77699529572013,-519.3725858558707,0.0,-0.7627179668858095,53.31190209217093,211.43545749424683,563.8587776207098,1784.0805798818967,0,-59.63318311874475,-517.4253949493851,-70.52930880871007,-527.3221746613833,0.0,0.6908889783114953,0.7229608700667681
-59.782749138823206,-521.5118045533092,0.0,-0.7500251214270495,53.19273846242047,209.02042844736036,566.7833757759729,1781.1559817266336,0,-57.64196750251217,-519.5161013762189,-68.40504936138025,-529.5497808027856,0.0,0.6816571408767882,0.7316717449045594
-57.76114622252936,-523.6246136706071,0.0,-0.7372984681530464,53.07476607194842,206.6453180255397,569.7075578355077,1778.2317996670988,0,-55.6252383503783,-521.5809091315062,-66.25204223272306,-531.7489728451395,0.0,0.6722904571578556,0.7402874720096793
-55.71232629236869,-525.7107284261704,0.0,-0.7245378284940683,52.95798695034121,204.3143197313068,572.631517116962,1775.3078403856446,0,-53.583193238518966,-523.6196592637199,-64.07047054492747,-533.9194487173878,0.0,0.6627894367469328,0.7488058243207539
-53.6364081412671,-527.7698816483771,0.0,-0.7117425180645476,52.84240229625031,202.03150175594408,575.5554781568183,1772.3838793457885,0,-51.515996171662806,-525.6322060018814,-61.860488876495154,-536.0609200666297,0.0,0.6531542400174305,0.7572248931111899
-51.53348414469565,-529.8018269559407,0.0,-0.6989131132692549,52.72801253422876,199.8008091965907,578.4797030230495,1769.459654479557,0,-49.42377166781577,-527.6184192741578,-59.62221945620562,-538.1731130949782,0.0,0.6433860100624166,0.7655419270399004
-49.403631270632935,-531.8063229276552,0.0,-0.6860447128176086,52.61481658869762,197.62606681407445,581.4044726491522,1766.5348848534543,0,-47.30575876978959,-529.5772539555102,-57.355758760844985,-540.25575950869,0.0,0.6334817116164161,0.7737576629976184
-47.24685726673994,-533.7831921136749,0.0,-0.6731549450566967,52.50281398062776,195.8258771581304,584.3301667347502,1763.6091907678565,0,-45.16250308783685,-531.5091514539511,-55.061147429626665,-542.3086211108887,0.0,0.6234558066794202,0.7818585915098161
-45.06326074193029,-535.7322096092116,0.0,-0.6602400698435651,52.39200404472243,194.3189567611157,587.2570700438926,1760.682287458714,0,-42.9936201084165,-533.4134720374378,-52.73857558818749,-544.3313067766239,0.0,0.6133064876150011,0.7898450178670184
-42.85315308126928,-537.6529282534955,0.0,-0.6472800148979287,52.28239550715551,192.7419209220916,590.1851643016329,1757.7541932009735,0,-40.79877400134225,-535.2890219333476,-50.388304191089,-546.323378369452,0.0,0.6030188336543109,0.7977269496877956
-40.616876815018486,-539.5448358799578,0.0,-0.6342805314848486,52.17400487273707,191.1013655973421,593.1143699970497,1754.8249875055567,0,-38.57772789367353,-537.134517177093,-48.01066716391065,-548.284458070593,0.0,0.5925981371430336,0.8054982606155066
-38.3547571499319,-541.407461289203,0.0,-0.6212410252427224,52.06684621806769,189.40396768700475,596.0446530540831,1751.8947044485235,0,-36.33021887772513,-538.9487018330356,-45.60614774913012,-550.2141237519027,0.0,0.5820447565485125,0.813156750801703
-36.0671043897844,-543.2403555458941,0.0,-0.6081634899653519,51.96093315394168,187.6564601743056,598.9760105053712,1748.9633469972357,0,-34.056017430075755,-540.7302987777641,-43.17517823392976,-552.1120101378216,0.0,0.5713612030624308,0.8206987118517074
-33.75422004053314,-545.0430872281773,0.0,-0.5950447768204927,51.85627810064626,185.86560839464303,601.9084626416079,1746.0308948609986,0,-31.754925745171445,-542.4780152705843,-40.71817586362016,-553.9777637473669,0.0,0.5605458357935058,0.8281234002095099
-31.41635306820274,-546.815277920484,0.0,-0.5818992345462558,51.75289506491226,184.03818755018716,604.8421091489793,1743.0972483536273,0,-29.426733326812805,-544.1905794040746,-38.23550152006933,-555.8110716656178,0.0,0.5496115862121401,0.8354203159496274
-29.053849209121594,-548.5564693113264,0.0,-0.5686772401100432,51.65079690467872,182.18096157024223,607.7769297471959,1740.1624277554106,0,-27.071395534722,-545.8666131123747,-35.727565639897406,-557.6115800274973,0.0,0.5385179441221254,0.8426140420491931
-26.666499636542984,-550.2666881015724,0.0,-0.5555983599112256,51.55000848220003,183.6159328945161,610.713643266115,1737.2257142364915,0,-24.68825047103264,-547.5051862828163,-33.19440121417806,-559.3791964718965,0.0,0.5274517521929859,0.8495849863954452
-24.25338985520664,-551.9470341742866,0.0,-0.5427064286692751,51.45048123257752,189.48412992781095,613.6541639242413,1734.2851935783651,0,-22.27548087021473,-549.1066005304198,-30.6364065629534,-561.1135507044305,0.0,0.5164554332251519,0.8563140694232582
-21.81425305498909,-553.5979428196351,0.0,-0.5297185488556518,51.35215656659553,195.759852266883,616.5994801526728,1731.339877349934,0,-19.83326063641432,-550.6711233843431,-28.05221041008443,-562.8142197989035,0.0,0.5052904831478573,0.8629493192767491
-19.349337254622597,-555.2188073308522,0.0,-0.5166932296257745,51.25505838916914,202.46716961072872,619.5495668745539,1728.3897906280529,0,-17.363474732800363,-552.1988239371016,-25.44090033123103,-564.4824996213243,0.0,0.4940077476973757,0.8694575005225762
-16.858921820596603,-556.8091433179944,0.0,-0.5036153573800282,51.1592010025747,209.63361616124575,622.5044505585649,1725.4349069440416,0,-14.86732087971471,-553.6903597642714,-22.80328467321036,-566.1178259569393,0.0,0.48259517304772737,0.8758435356563602
-14.343407643902983,-558.3683617339327,0.0,-0.4904901576543067,51.06460705140406,217.29076234741348,625.464006883717,1722.4753506188897,0,-12.346220498632205,-555.1462649923318,-20.13974389820433,-567.7196917795081,0.0,0.4710583138231357,0.8821020717457271
-11.80329032310015,-559.8958418320884,0.0,-0.4773169509338827,50.97130161332387,225.47490775749472,628.4280229858501,1719.5113345167565,0,-9.80157873057818,-556.5671030200044,-17.45087312853837,-569.287468552517,0.0,0.4593976653816424,0.8882307048520086
-9.239155180435931,-561.3909308911296,0.0,-0.4641005035465524,50.87931290131197,234.2279249873312,631.3962009327244,1716.5431565698825,0,-7.234831136964822,-557.9534381972517,-14.737328412576892,-570.8205090956743,0.0,0.4476186308177157,0.8942245586791235
-6.651692973409661,-562.8529421373827,0.0,-0.4508324811248477,50.78867058425156,243.59829285992595,634.3681426476575,1713.5712148549492,0,-4.647447082311327,-559.3058350203236,-11.99987102427009,-572.3181282763501,0.0,0.43571498852033264,0.9000846897813151
-4.041614303673172,-564.2812235344438,0.0,-0.4375540372658136,50.69940692547956,253.6423692266849,637.3434574900572,1710.5959000125497,0,-2.040817265413572,-560.6249148527102,-9.239315332408442,-573.7796379328137,0.0,0.4237252042801302,0.9057907877969182
-1.409976042963587,-565.674898272274,0.0,-0.4240923759553128,50.611551295812816,258.9401302655561,640.3213509082467,1707.61800659436,0,0.5832710282258248,-561.9111038134923,-6.456605450719974,-575.2043118984051,0.0,0.4114937313661974,0.9114125899099286
1.2420889098389076,-567.0326943274779,0.0,-0.4104628318434578,50.52515769147048,259.1566969007874,643.300790224865,1704.6385672777417,0,3.222567937549207,-563.1643968766045,-3.651958045155536,-576.5918106299347,0.0,0.39903375799665397,0.9169362355033569
3.9139280583164022,-568.3538360325871,0.0,-0.3968383467837725,50.44026897246911,259.3418274235668,646.2814176488004,1701.657939853806,0,5.876433085585412,-564.3849220692603,-0.8267460452682114,-577.9412395723791,0.0,0.3865043253849643,0.922287594223577
6.605032380165316,-569.638006763857,0.0,-0.3831815242176219,50.3569024074768,259.49511483934805,649.2632186042841,1698.6761388983225,0,8.544952885587989,-565.5727151876941,2.017473382039515,-579.2516816016138,0.0,0.37387315621193473,0.9274798450986016
9.31485482174884,-570.8848081713412,0.0,-0.3695035415519273,50.275079667843045,259.61621668973913,652.2461117325431,1695.6932457700634,0,11.227635596929646,-566.7275332121533,4.880361875240662,-580.5228214358104,0.0,0.36115252563302436,0.9325067577389923
12.042845192684624,-572.0938781512184,0.0,-0.3558029152960659,50.194820852316376,259.70485572294405,655.2300322542994,1692.709325248307,0,13.924126101754782,-567.8491972887509,7.761296156331963,-581.754216045842,0.0,0.34834310382201844,0.9373671009906644
14.788442100670515,-573.2648606459246,0.0,-0.3420817602445193,50.1161464353436,259.76082043979807,658.2149112106476,1689.7244462919589,0,16.634032090566766,-568.937514855038,10.659710217567271,-582.9454780278224,0.0,0.33544895728576035,0.9420583830399771
17.5510754747585,-574.3974139696286,0.0,-0.3283413014189746,50.03907698229958,259.7839655131198,661.2006808251118,1686.7386766774948,0,19.35697079816465,-569.9922998031408,13.57495328017991,-584.0963549769007,0.0,0.3224733842550105,0.9465785315794566
20.330166486923197,-575.4912091251281,0.0,-0.3145830404064735,49.963633244417366,259.7742120784864,664.1872733142353,1683.752084188371,0,22.092556359136044,-571.0133671552026,16.50632264025788,-585.2067486507498,0.0,0.30942000063579395,0.9509254772097261
23.125128120929247,-576.5459307249117,0.0,-0.3008084440954569,49.889836122058426,259.73154789523414,667.1746213335689,1680.7647361690376,0,24.84040309019835,-572.0005343550436,19.453109772351397,-586.2766031656265,0.0,0.2962924461476997,0.9550972653901867
25.93536560077732,-577.5612772094643,0.0,-0.2870190300328017,49.817706662222506,259.65602737696685,670.1626580095212,1677.7766994930853,0,27.600124442214984,-572.9536208455597,22.4146163360618,-587.3058734545692,0.0,0.28309446261042703,0.9590920316837763
28.76027687098839,-578.5369612248826,0.0,-0.2732163432124257,49.74726605013114,259.547771491354,673.1513170704561,1674.7880404321504,0,30.3713330974156,-573.8724481047956,25.39015396778246,-588.2945241456824,0.0,0.26982986967617756,0.9629080129641342
31.5992530814395,-579.4727099346685,0.0,-0.2594019613326277,49.67853560175403,259.40696752968614,676.1405329494742,1671.7988245531324,0,33.15388673729871,-574.7560932631256,28.379044581547756,-589.242528720715,0.0,0.2565025673794595,0.9665435494212075
34.45167908795094,-580.3682653245247,0.0,-0.2455774925577815,49.61153675509261,259.2338687470772,679.130240891552,1668.8091166110544,0,35.94719483723049,-575.6049105787313,31.380620438379943,-590.1498686276601,0.0,0.2431165313966481,0.9699970887387563
37.31693396575341,-581.2233844841679,0.0,-0.2317445753575691,49.54629106097572,259.0287938748677,682.1203770576756,1665.818980444931,0,38.75079520659532,-576.4189337031464,34.39422419119057,-591.0165324256329,0.0,0.22967581014313326,0.9732671895400027
40.1943915363841,-582.0378398697256,0.0,-0.21790487774176,49.48282017322161,258.7921265071875,685.1108786286238,1662.8284788739827,0,41.56429549285919,-577.1979915729439,37.41920885391264,-591.8425149460559,0.0,0.2161845211454852,0.9763525248685013
43.08342090771801,-582.8114195451348,0.0,-0.2040600965761594,49.42114583806013,258.52431436436086,688.1016839085837,1659.8376735940228,0,44.3873016241531,-577.9419150761804,40.45529865669921,-592.6264684870994,0.0,0.20264684735128424,0.979251885501675
45.98338702697948,-583.543927402231,0.0,-0.1902119567364153,49.36128988281647,258.2258684360765,691.092732429349,1656.8466250732577,0,47.21941762244424,-578.6505370931803,43.50154027443735,-593.3694486247638,0.0,0.18906703314545853,0.9819641831439546
48.89365124669882,-584.2351833590462,0.0,-0.1763622105180092,49.30327420389065,257.897362008068,694.0839650559448,1653.855392446662,0,50.06024541748409,-579.323692556404,46.55723236235645,-594.0717659075796,0.0,0.17544938048837128,0.9844884534042269
51.81357190291228,-584.8850235348995,0.0,-0.1625126356878746,49.24712075257538,257.5394295761763,697.0753240936958,1650.8640334089107,0,52.90938466201919,-579.9612185293727,49.6217685206353,-594.7334327408495,0.0,0.16179824359382866,0.9868238588370023
54.742504907552615,-585.4933004030776,0.0,-0.1486650358355414,49.19285151126454,257.15276565246484,700.0667533999025,1647.872604102704,0,55.76643255566472,-580.5629543060742,52.6945517389201,-595.3544638655836,0.0,0.14811802575074323,0.9889696913696101
57.67980434742065,-586.0598829105164,0.0,-0.1348212229769832,49.140488448952375,256.7381234681128,703.0581984916909,1644.8811590109158,0,58.6309836559678,-581.1287415259386,55.77499406423771,-595.934875703957,0.0,0.13441315846736032,0.9909253770243387
60.62482311710991,-586.5846565976316,0.0,-0.1209830586277155,49.09005348254063,256.2968130407517,706.0496066845844,1641.889750818022,0,61.50262976846816,-581.6584243419338,58.86251616494157,-596.4746857273709,0.0,0.12068813838167675,0.9926904720273912
63.57690995040056,-587.0675236088152,0.0,-0.1071528657356566,49.04156856955651,255.84887902100533,709.0409236557156,1638.8984338468908,0,64.38095636595983,-582.1518537002237,61.95654172283608,-596.9739110796633,0.0,0.10694793325606314,0.994264622508644
66.53539871275036,-587.5084011133844,0.0,-0.0933319715266273,48.9950558845926,255.36778213387248,712.0320820819754,1635.907275420631,0,67.26552969408826,-582.6088898411033,65.0564877307973,-597.432567067145,0.0,0.0931965302890482,0.9956477322537737
69.49961996405871,-587.9072222674421,0.0,-0.0795224324912951,48.95053763061687,254.854516653773,715.023012696288,1632.9163448063186,0,70.1559075043032,-583.0293930601174,68.16177884351065,-597.8506694493558,0.0,0.07943864476661516,0.9968397572918344
72.46890538228219,-588.2639382617857,0.0,-0.0657262843677621,48.90803593570687,254.3101395738989,718.0136484473442,1629.9257090552624,0,73.05164799915751,-583.4132189716423,71.27184180331685,-598.228233348269,0.0,0.06567897227189638,0.9978408052396471
75.44258847292951,-588.5785182410709,0.0,-0.0519455829639486,48.867572816439896,253.7357685372533,721.0039246364225,1626.935432866184,0,75.9523068659207,-583.7602174398758,74.38610962453548,-598.5652735782488,0.0,0.0519222249437709,0.998651131555404
78.42000530515215,-588.8509492667355,0.0,-0.0381823962541579,48.82917014215011,253.13257967757505,723.9937790904968,1623.9455784121096,0,78.85743667218948,-584.0702327092799,77.504020867425,-598.8618042209024,0.0,0.03817311927388741,0.9992711408646313
81.40049524749145,-589.0812362201543,0.0,-0.0244387983302906,48.79284960521405,252.50180537899465,726.9831523320477,1620.9562051705589,0,81.76658611098853,-584.3431035537725,80.62501918480868,-599.1178386895403,0.0,0.02443636570440847,0.9997013874308471
84.38340173570191,-589.2694016915431,0.0,-0.010716895681333,48.758632693768114,251.844731963608,729.9719877845326,1617.9673697180738,0,84.67929936783402,-584.5786634800169,83.748552419581,-599.3333955269517,0.0,0.010716690539956398,0.9999425746230985
87.36807295950584,-589.4154857714133,0.0,0.0029812843501516,48.72654066035368,251.1626973163112,732.9602318964811,1614.9791256061253,0,87.59511530931286,-584.7767409563997,86.87407245934989,-599.5085026057612,0.0,-0.002981279933849666,0.9999955559751034
90.35386290986384,-589.5195460180325,0.0,0.0166534014588744,48.69659442097731,250.4570884562722,735.9478346415905,1611.9915228610162,0,90.5135674620759,-584.9371597320783,90.0010352949738,-599.6431924725892,0.0,-0.01665263170553419,0.9998613353146927
93.34013101759216,-589.5816565409121,0.0,0.0302983794174815,48.66881420662127,249.7293390647318,738.9347485888424,1609.004608913764,0,93.43418106597322,-585.0597390462692,93.12890259068752,-599.7374994716442,0.0,-0.03029374401962999,0.9995410392141353
96.32624745656304,-589.6019100401905,0.0,0.0439107720818325,48.6432191304208,248.98092697865917,741.9209337122608,1606.018423790346,0,96.35648148091184,-585.1442943026232,96.25713627745652,-599.7914592736334,0.0,-0.04389666230644772,0.9990360769453493
99.31153412674512,-589.5803907528497,0.0,0.0575194054353225,48.61982807592645,247.1917160226263,744.9062979417803,1603.033059560826,0,99.27989080420691,-585.1906362281204,99.38523848862992,-599.8051089595217,0.0,-0.057487693695391896,0.9983462150344362
102.2952111987068,-589.5171682898531,0.0,0.0710986403487687,48.59866138578241,245.1824220747612,747.8906447630424,1600.048712739564,0,102.2037026634424,-585.1985779405337,102.51264282500549,-599.7784856659546,0.0,-0.07103875468501973,0.9974735562072818
105.27651529067668,-589.4123869083246,0.0,0.0846397417543371,48.57973878898439,243.143697042417,750.8737896181761,1597.0655678844305,0,105.12733924423708,-585.1679385990286,105.63849430965972,-599.7116358279244,0.0,-0.08453871970478238,0.9964201949331797
108.2547067672299,-589.2662236252363,0.0,0.0981414450310729,48.56307951221909,241.0800832909497,753.8555656285997,1594.0837918740067,0,108.0501657911312,-585.0985408888336,108.76209308116206,-599.6046175333672,0.0,-0.09798397535240956,0.995187992579361
111.2290630097194,-589.07887528959,0.0,0.1116006251584566,48.5487021535631,238.99608909165525,756.83581636572,1591.1035411368866,0,110.97152693469369,-584.9902132271468,111.88274596392816,-599.4567949479215,0.0,-0.11136911066860675,0.993779110863618
114.19888232013156,-588.8505605534111,0.0,0.125014722681797,48.53662453653459,236.8961817322687,759.8143989741519,1588.1249585284545,0,113.89077160935682,-584.8427897282862,114.99976875000912,-599.2681447387536,0.0,-0.12468934118224943,0.9921958315753682
117.16348477954024,-588.5815178285629,0.0,0.1383810881144109,48.526863746220805,234.78478116238944,762.7911844434334,1585.1481730591731,0,116.80724736857692,-584.6561104224671,118.11256997313004,-599.0395605081868,0.0,-0.13793986003637085,0.9904406065045729
120.12221392116732,-588.2720041594081,0.0,0.1516972025552286,48.51943614483666,232.66625417749657,765.7660587004243,1582.1732988021822,0,119.72030277243924,-584.4300212468811,121.22053076819564,-598.7711270928667,0.0,-0.15111606124000204,0.9885160272020418
123.07443838226102,-587.922293784186,0.0,0.1649604977521614,48.51435737817876,230.5449091426902,768.7389237520568,1579.2004337505496,0,122.62928810799444,-584.1643740263933,124.32304639642268,-598.4629336476282,0.0,-0.16421336511999374,0.9864248429130156
126.01955264104504,-587.5326764713558,0.0,0.1781689001511264,48.51164237396264,228.42499125524716,771.70969800261,1576.2296594999966,0,125.53355532360403,-583.8590265020331,127.41952712452104,-598.1150727803616,0.0,-0.177227758258939,0.9841698642523612
128.95698151687108,-587.1034564324609,0.0,0.1913188534560428,48.51130553620886,226.3106783430732,774.6783202827806,1573.261037219826,0,128.43246342395827,-583.5138416605544,130.5093977936267,-597.7276398009388,0.0,-0.19015385003224064,0.9817543039467238
131.88616972544142,-586.6349489686216,0.0,0.2044124219879609,48.513361833597486,224.20607719421835,777.6447394717862,1570.2946180308204,0,131.32536293453617,-583.1286896963697,133.59210264616453,-597.3007312275536,0.0,-0.20299185009036277,0.9791804270903763
134.8066310339767,-586.1274847397315,0.0,0.2174298324563103,48.517826633836464,222.56047387732087,780.6089618315722,1567.3303956710342,0,134.2116640380078,-582.7034442011842,136.66709049687523,-596.8344460744768,0.0,-0.21572068510608777,0.976455112136426
137.7181612734901,-585.5814552378487,0.0,0.2303097151707636,48.52471186569428,223.0479205036065,783.5712509046587,1564.368106597948,0,137.0911354392861,-582.2380375819416,139.7337409174328,-596.3288984863391,0.0,-0.22827907184996377,0.9735957402101343
140.62052844188014,-584.9972755878098,0.0,0.2431350496112518,48.53402901147364,223.50251534401852,786.5318253495373,1561.4075321530693,0,139.9633931016579,-581.7324442358056,142.79168048573635,-595.7841635070511,0.0,-0.2407466460458317,0.970587993134926
143.51327565677718,-584.3752667391547,0.0,0.2558938988831246,48.54578721447271,223.92306548833912,789.4906902428874,1558.448667259719,0,142.82759462789178,-581.18640231881,145.84089968097246,-595.2002380042364,0.0,-0.25311030087944086,0.967437427221378
146.39597863833336,-583.7157703666194,0.0,0.2685870549061078,48.559994715517725,224.30846800402097,792.4478699711522,1555.4914875314544,0,145.68341857493724,-580.6011224248978,148.88082780629554,-594.5772131334162,0.0,-0.265369415529158,0.9641468110727294
149.26821439841166,-583.0191346744522,0.0,0.2812120130260797,48.5766597836824,224.6577127024959,795.4033800031219,1552.5359774994845,0,148.5303554142333,-579.9769348789479,151.91095288908264,-593.9151712726152,0.0,-0.2775202570091271,0.960719785863489
152.129570897757,-582.2857176663863,0.0,0.2937672681269935,48.595790146945625,224.96988470046625,798.3572353692606,1549.5821221333458,0,151.36791012791485,-579.3141708245269,154.93074017119815,-593.2142123947323,0.0,-0.2895601490172096,0.957159819518732
154.9796452709645,-581.5158859447741,0.0,0.3062510771897599,48.61739270240854,225.2441667621922,801.309448913775,1546.6299085888315,0,154.19559282874994,-578.6131635574361,157.9396782584805,-592.474533042222,0.0,-0.301486276054313,0.9534705162462563
157.81804521430936,-580.7100145365642,0.0,0.3186617740858686,48.64147351209617,225.47984140976573,804.2600324094501,1543.6793250931564,0,157.01292134364493,-577.8742475325507,160.93728678085768,-591.6964510766526,0.0,-0.31329598788967855,0.9496555291115987
160.64438947888436,-579.8684863937195,0.0,0.3309976885632545,48.66803784462408,225.6762927896606,807.2089968916193,1540.7303606109872,0,159.81942065680167,-577.0977580246542,163.9231010249312,-590.8803196308586,0.0,-0.32498672259141675,0.9457185787216458
163.4583085957706,-578.9916919195355,0.0,0.3432571668629697,48.69709023405218,225.8330082851463,810.1563532233746,1537.783004279232,0,162.6146231920161,-576.2840305961998,166.8966633890372,-590.0264926262963,0.0,-0.33655602696430204,0.9416634434414475
166.25944552039903,-578.0800284369438,0.0,0.3554385617794542,48.72863457449371,225.9495798654689,813.1021126120565,1534.83724489055,0,165.398068870535,-575.4334006120716,169.85752360828567,-589.1353241487175,0.0,-0.3480015477080928,0.9374939588033472
169.0474562824166,-577.1338996237126,0.0,0.3675402284545369,48.76267426212421,226.02570516422315,816.0462871551758,1531.8930703474307,0,168.1693052281337,-574.5462027310916,172.80523887163687,-588.2071680344782,0.0,-0.35932102802958293,0.9332140155482898
171.8220106182018,-576.1537149148032,0.0,0.3795605146148311,48.7992123954276,226.06118828080992,818.9888903947929,1528.9504671078137,0,170.92788751905357,-573.6227703908597,175.7393739619649,-587.2423774408461,0.0,-0.3705122990698997,0.9288275600120492
174.58279259456808,-575.1398888798093,0.0,0.3914977461720904,48.83825205290632,226.05594030040663,821.9299378868033,1526.0094196158034,0,173.67337882791938,-572.6634352779464,178.65950136474433,-586.2413044157244,0.0,-0.38157326718164075,0.9243385969288138
177.32950122536784,-574.0928405840344,0.0,0.4033502052056728,48.87979667790411,226.00997952955984,824.8694477840812,1523.0699097185252,0,176.40535018634557,-571.6685267818076,181.5652013490391,-585.2042994671776,0.0,-0.3925018944838327,0.9197511961539392
180.06185108728982,-573.0129929454858,0.0,0.4151160968526742,48.92385061562046,225.9234314459992,827.807441434589,1520.1319160680175,0,179.12338069826615,-570.6383714282194,184.45606200237145,-584.1317111409687,0.0,-0.40329616979283467,0.9150695052456009
182.77957294395227,-571.9007721051381,0.0,0.426793499336009,48.97041987191096,225.7965283630383,830.7439439950995,1517.195413507507,0,181.8270576774529,-569.5732922875861,187.3316791972224,-583.0238856178233,0.0,-0.41395406508653165,0.910297771060841
185.4824143931041,-570.7566068359113,0.0,0.438380287825702,49.01951320421694,225.6296088104144,833.6789850616875,1514.2603724409191,0,184.51597680344256,-568.4736083516794,190.19165645242077,-581.8811663504744,0.0,-0.4244734697040648,0.9054403754623449
188.17014056006687,-569.5809280293037,0.0,0.4498740164847407,49.07114372548576,225.42311663513203,836.6125993180073,1511.3267581845994,0,187.18974230556736,-567.3396338698332,193.0356046292841,-580.7038937745021,0.0,-0.43485208916841783,0.900501893693657
190.8425348765957,-568.3741683191106,0.0,0.4612717335887762,49.1253313075697,225.1775998274325,839.5448272049834,1508.394530297623,0,189.84796719294283,-566.1716776304118,195.8631413684147,-579.4924051486432,0.0,-0.4450872877167742,0.8954871893628212
193.49939999790655,-567.1367619322806,0.0,0.4725697009227042,49.18210619569176,224.8937090784801,842.4757156093766,1505.46364189323,0,192.4902735468937,-564.970042171316,198.6738901359457,-578.247034607972,0.0,-0.4551758514250349,0.890401563497894
196.1405589712113,-565.8691448937808,0.0,0.483762963650212,49.24151446437075,224.57219607797495,845.4053185992991,1502.5340389033074,0,195.11629293679104,-563.7350228792471,201.46747868088983,-576.9681135601708,0.0,-0.46511362794828415,0.885250988757869
198.76585672193093,-564.5717558250674,0.0,0.4948447003875112,49.30362640242254,224.21391156120708,848.3336981299526,1499.605659372654,0,197.72566693912933,-562.4669069690348,204.24345310401392,-575.655802860775,0.0,-0.4748949867434608,0.8800424714557405
201.3751623730097,-563.2450374963626,0.0,0.5058052430353144,49.368548598002505,223.8198031164621,851.2609250607649,1496.6784324418418,0,200.31804814443325,-561.1659721282426,207.0012549256441,-574.3100802966773,0.0,-0.4845120115436994,0.874784608157847
203.96837132200392,-561.8894395120835,0.0,0.5166317319447074,49.436437213392615,223.39091276499292,854.1870792857034,1493.752278216903,0,202.89310020828256,-559.8324855279122,209.74077215846305,-572.9318294240521,0.0,-0.4939542771431809,0.8694878792093409
206.5454114074668,-560.5054201515048,0.0,0.5273077676940163,49.50750735823168,222.9283743268868,857.112253672392,1490.8271038302146,0,205.4505014063768,-558.4667008653793,212.46162066902505,-571.5213848520617,0.0,-0.503208634861118,0.8641649552031196
209.10623652088117,-559.093453366994,0.0,0.5378175839650075,49.58203933058975,222.43341058720503,860.0365442636389,1487.9028132389676,0,207.9899356805162,-557.0688652127319,215.163405483884,-570.0790874249694,0.0,-0.5122628915606019,0.8588286964988832
211.65123061003808,-557.6538884394745,0.0,0.5480710309312198,49.660369611909466,224.17334171907925,862.9604700654314,1484.9788874371752,0,210.511522804087,-555.6390091005417,217.84581190658716,-568.6052338655428,0.0,-0.5210417640782516,0.8535311828434995
214.18087366486296,-556.1871136206408,0.0,0.5581229873258905,49.742901555166064,225.98139295855847,865.8845976881572,1482.0547598144494,0,213.0154714871615,-554.1772266993174,220.5085900135933,-567.100079611696,0.0,-0.5295949545420189,0.8482506611395224
216.6952494266786,-554.6936216168409,0.0,0.5679648674903184,49.83002018275167,227.7836030145979,868.8090812044418,1479.1302762981647,0,215.50154201537933,-552.6839496708017,223.1518477573405,-565.5636592903539,0.0,-0.5379175523582194,0.8429974536527036
219.19445096718908,-553.1739344977436,0.0,0.5775923996555085,49.92207533395709,229.5760683764364,871.7340525342227,1476.205304968384,0,217.96957326774415,-551.159561805549,225.7751874052737,-563.9962849915242,0.0,-0.5460084826529513,0.837779646966326
