22,790,2351.0885105680495,38.71250474,-84.91847019,190.618
-53.98288481407464,-528.137598859944,0.0,-0.7117839888606989,52.924639658044896,202.03150175594408,576.3025698170821,1774.7859407509673,0,-51.50650487290466,-525.6412180231754,-61.85138859500907,-536.0696539239522,0.0,0.6531856421749482,0.7571978056337066
-51.87458819137419,-530.1748487821422,0.0,-0.698949830183674,52.80985727666084,199.8008091965907,579.2343443470874,1771.8541662209625,0,-49.41349283156023,-527.6279256095347,-59.6122926885882,-538.1823966441776,0.0,0.643414117966145,0.7655183033748101
-49.73921862704039,-532.1846290402602,0.0,-0.6860762492265743,52.69626877704368,197.62606681407445,582.1667528899414,1768.921757678108,0,-47.29476385425789,-529.5874225535778,-57.34493624310855,-540.2656209032602,0.0,0.6335061128394995,0.7737376848745234
-47.57678687667913,-534.1667544373458,0.0,-0.6731808570143856,52.583873613930514,195.8258771581304,585.1001693562384,1765.988341211811,0,-45.15060232607608,-531.519869173591,-55.04936282424469,-542.3190819892559,0.0,0.6234760659568566,0.7818424362868529
-45.3874011184548,-536.12098667956,0.0,-0.6602599970179832,52.47267185743228,194.3189567611157,588.0348641708358,1763.0536463972137,0,-42.98075371881422,-533.4247464743166,-52.72576720117667,-544.3423811704953,0.0,0.6133222268726648,0.789832796244848
-43.17137431847194,-538.0468727136166,0.0,-0.6472936651857659,52.362672877722616,192.7419209220916,590.9708157703035,1760.117694797746,0,-40.78488578562039,-535.3008522050659,-50.374414663255024,-546.335073657561,0.0,0.6030297228006088,0.7977187182328248
-40.9290449079071,-539.9438998510064,0.0,-0.6342875731220866,52.25389302371694,191.1013655973421,593.9079492615629,1757.1805613064869,0,-38.56276122034589,-537.1468984788179,-47.99564120384133,-548.2967780964723,0.0,0.5926038091548887,0.8054940877344268
-38.66073512830954,-541.8115950464982,0.0,-0.621241106916275,52.14634638665515,189.40396768700475,596.8462335567734,1754.2422770112762,0,-36.31411216389382,-538.9616290391641,-45.58992527024314,-550.2270740826805,0.0,0.5820448229619112,0.8131567032640372
-36.36675232942663,-543.6495073858391,0.0,-0.6081562419574572,52.04004655399429,187.6564601743056,599.785668680853,1751.3028418871966,0,-34.03870535114458,-540.7437650341199,-43.15769605194258,-552.1255961274924,0.0,0.5713552546166804,0.8207028530606606
-34.047394094881064,-545.4572039100174,0.0,-0.5950298150205211,51.93500595882608,185.86560839464303,602.7262790500927,1748.3622315179568,0,-31.7363382504382,-542.4920123905283,-40.69936607514865,-553.9919915704702,0.0,0.5605334455140999,0.8281317868914897
-31.70290968601745,-547.2343016670735,0.0,-0.5818761138699825,51.83123833742559,184.03818755018716,605.6681634090603,1745.4203471589892,0,-29.40679880701765,-544.2050951220409,-38.21529637323861,-555.8259444127003,0.0,0.5495922705825629,0.8354330231178936
-29.33362938083578,-548.980347569325,0.0,-0.5686454441228688,51.728756315135534,182.18096157024223,608.6113191061465,1742.477191461903,0,-27.050029692409744,-545.8816387898306,-35.70587912015489,-557.6271109720511,0.0,0.5384911521046392,0.8426311643328998
-26.939401420391327,-550.6953288357462,0.0,-0.555557130434803,51.62758287684065,183.6159328945161,611.5563977588738,1739.5321128091755,0,-24.665407010152972,-547.5206813305589,-33.171211451755305,-559.3953502956922,0.0,0.5274167238005306,0.8496067322329283
-24.519482108054152,-552.3802286833869,0.0,-0.5426560100274589,51.52767595218527,189.48412992781095,614.5051088289521,1736.5834017390976,0,-22.251219294327232,-549.1224605756386,-30.61166845528576,-561.1300659017033,0.0,0.5164122583763967,0.8563401073163569
-22.0736841310136,-554.0354293489887,0.0,-0.5296604277212735,51.42898514473912,195.759852266883,617.4583472189071,1733.6301633491423,0,-19.807757923553755,-550.6871962014908,-28.026073935006263,-562.830944747038,0.0,0.5052403267010858,0.8629786858752537
-19.60224990805224,-555.6603416174023,0.0,-0.5166286540226738,51.33153284676131,202.46716961072872,620.4161043080653,1730.6724062599842,0,-17.33697302694292,-552.2149354146893,-25.41372605414764,-564.4993917695721,0.0,0.49395160092493984,0.8694893995579756
-17.10546918193769,-557.2544854087633,0.0,-0.5035455545050005,51.23533364407595,209.63361616124575,623.3784021360752,1727.7101084319745,0,-14.84005990729787,-553.706354904894,-22.77531248596514,-566.1347103660736,0.0,0.48253403547520546,0.8758772200531378
-14.583748287055364,-558.8172800897535,0.0,-0.4904163190092991,51.14040984919106,217.29076234741348,626.3451180791034,1724.743392488946,0,-12.318448879677216,-555.1619996372177,-20.111224925613747,-567.7364001155496,0.0,0.47099317931731954,0.8821368516486333
-12.037588710726585,-560.3481129203501,0.0,-0.4772402730481938,51.04678631814469,225.47490775749472,629.3160401149978,1721.7724704530517,0,-9.773548847851876,-556.5824458515286,-17.422061627702696,-569.3038440799036,0.0,0.45932955637874323,0.8882659278824707
-9.46758177506425,-561.8463393809305,0.0,-0.4640221838250066,50.95449099217015,234.2279249873312,632.2908708961576,1718.7976396718918,0,-7.206799235268441,-557.9682695696093,-14.708483869923043,-570.8364053604729,0.0,0.44754859402651054,0.8942596133030347
-6.8744203430745525,-563.3112827414792,0.0,-0.450753752620899,50.86355348987004,243.59829285992595,635.2692169576444,1715.819293610405,0,-4.619669473109645,-559.3200478909056,-11.971252494131852,-572.3334121393672,0.0,0.43564412484903287,0.9001189901810315
-4.2588298564151055,-564.7422955970716,0.0,-0.4374761796320602,50.77400608671517,253.6423692266849,638.2506782414404,1712.8378323266093,0,-2.0135575135100305,-560.6384100469792,-9.211197070158844,-573.7941811340119,0.0,0.4236546802685169,0.9058237752932854
-1.6218175387997484,-566.1385335156035,0.0,-0.424016828119829,50.68587917545546,258.9401302655561,641.2345204437697,1709.8539901242798,0,0.6097832457727702,-561.9238085902804,-6.429203266924209,-575.2180286448589,0.0,0.41142487494356733,0.9114436747696862
1.0356090554609143,-567.4987973763551,0.0,-0.4103901744080707,50.599221861484,259.1566969007874,644.2198569197387,1706.8686536483108,0,3.2481879406416017,-563.1762786790416,-3.625429205840316,-576.6046535192982,0.0,0.39896713470815726,0.9169652258525199
3.712844235255695,-568.822341561511,0.0,-0.3967683803883176,50.51407249537776,259.3418274235668,647.2063862462297,1703.88212432182,0,5.901100750528417,-564.3959858789366,-0.8011769702414724,-577.9532013463493,0.0,0.3864397953004497,0.9223146342805942
6.409369195297374,-570.108843526229,0.0,-0.3831142341604849,50.43044902270818,259.49511483934805,650.1940833803701,1700.8944271876794,0,8.568640769094818,-565.5829820398611,2.042057457530399,-579.2627861024099,0.0,0.3738107451937719,0.9275050009448341
9.12463915963961,-571.3579064472441,0.0,-0.3694389380471206,50.34837279774656,259.61621668973913,653.1828706193542,1697.9056399486954,0,11.250311584000208,-566.7370227505236,4.90392466066607,-580.5330881889394,0.0,0.361092281674605,0.9325300875119407
11.858102976787924,-572.5691677703319,0.0,-0.3557410323875196,50.267863987195874,259.70485572294405,656.1726830603724,1694.915827507677,0,13.94576133043838,-567.857931257204,7.783806421162658,-581.7636677538226,0.0,0.3482850961524816,0.9373886556802662
14.609199188241016,-573.7422714655328,0.0,-0.3420226264222338,50.18894307816442,259.76082043979807,659.1634526343057,1691.9250579337438,0,16.654598906668802,-568.9455161238745,10.68113749462948,-582.9541388288848,0.0,0.3353932491862871,0.9420782177718925
17.377357427078504,-574.8768757262442,0.0,-0.3282849413169015,50.11163067211751,259.7839655131198,662.1551121843996,1688.93339838365,0,19.37644338722309,-569.9995925515371,13.59526858029323,-584.1042519699045,0.0,0.3224200344802166,0.9465967047089145
20.16199864047263,-575.972651450753,0.0,-0.3145294749390451,50.03594755207505,259.7742120784864,665.1475946197291,1685.9409159483205,0,22.11091065246072,-571.0199767487345,16.525498775552176,-585.2139105605027,0.0,0.30936906342423887,0.9509420500724581
22.962535575488765,-577.029283120217,0.0,-0.3007576909748494,49.961914653911386,259.73154789523414,668.140833268635,1682.9476772994144,0,24.85761686094873,-572.0064872982056,19.47112173064341,-586.2830597298812,0.0,0.29624397159941146,0.955112301926327
25.77837322823984,-578.0464690274936,0.0,-0.2869711036831542,49.88955306232826,259.65602737696685,671.1347619345541,1679.9537486334953,0,27.616177347330385,-572.9589447117354,22.431441303579167,-587.3116553294617,0.0,0.2830484965052652,0.9591055982664835
28.60890931674889,-579.0239216517855,0.0,-0.2731712547779801,49.818884002819765,259.547771491354,674.1293150199222,1676.9591955481274,0,30.38620673153216,-573.8771714691849,25.405771372272564,-588.2996628212165,0.0,0.269786453387095,0.9629201781917405
31.45353476591343,-579.9613679711194,0.0,-0.2593597187117669,49.74992883400331,259.40696752968614,677.1244276301035,1673.964082937946,0,33.16750757589632,-574.7604187819248,28.393436124750632,-589.2470564335695,0.0,0.2564617378179113,0.966554383899539
34.3116342061739,-580.8585497670072,0.0,-0.245538100459219,49.68270903891345,259.2338687470772,680.1200356794466,1670.968474888603,0,35.959612957655786,-575.608680488829,31.39377012649817,-590.153818274574,0.0,0.24307832098710655,0.9700066648565305
37.18258648560614,-581.7152239064593,0.0,-0.2317080353607853,49.61724621577076,259.0287938748677,683.1160759949269,1667.9724345731229,0,38.7619978808025,-576.4221789359409,34.4061183611798,-591.0199374766512,0.0,0.22964024680983733,0.9732755812436257
40.06576519529317,-582.5311626046272,0.0,-0.2178711883633363,49.55356206811574,258.7921265071875,686.1124864192781,1664.9760241487716,0,41.57427209928464,-577.2007437891327,37.42983619625091,-591.8454093579066,0.0,0.21615162831312426,0.9763598074365747
42.9605392078689,-583.3061536665668,0.0,-0.2040292533419804,49.491678394185634,258.52431436436086,689.1092059139872,1661.9793046540622,0,44.39604368705214,-577.9442065869769,40.46468221699009,-592.6287669341557,0.0,0.2026166439596748,0.9792581353200588
45.86627322905918,-584.0400007078008,0.0,-0.1901839522599512,49.4316170755409,258.2258684360765,692.1061746628784,1658.982335905171,0,47.22691884838772,-578.652400779322,43.50963542674415,-593.3713221590606,0.0,0.18903953367846868,0.9819694774821808
48.78232836210241,-584.7325233531745,0.0,-0.1763370345858767,49.37340006498125,257.897362008068,695.1033341770357,1655.9851763910135,0,50.06650172880797,-579.325161784979,46.56403549747967,-594.0732493751883,0.0,0.17542459501828345,0.9844928701939243
51.70806268473177,-585.3835574126782,0.0,-0.1624902753525097,49.31704937228648,257.5394295761763,698.1006274014709,1652.9878831665787,0,52.91439422725772,-579.9623270685557,49.62727843587356,-594.73456110596,0.0,0.1617761778409525,0.9868274764532918
54.642831839240415,-585.9929550347027,0.0,-0.1486454754820853,49.26258704016185,257.15276565246484,701.0979988252328,1649.9905117428166,0,55.77019581582894,-580.5637362376146,52.69876964173709,-595.3552721253486,0.0,0.14809868112568836,0.9889725884213532
57.58598963340049,-586.5605848271992,0.0,-0.1348044443048494,49.2100350990506,256.7381234681128,704.0953945920035,1646.993115976046,0,58.63350334925868,-581.129231156071,55.77792357490368,-595.9353988041344,0.0,0.13439653203643068,0.9909276321591705
60.53688865951856,-587.0863319761005,0.0,-0.1209690406439323,49.15941552808458,256.2968130407517,707.0927626252824,1643.9957479427671,0,61.50391094228991,-581.6586561086647,58.86416330663429,-596.4749584767006,0.0,0.12067422285088074,0.9926921637342241
63.49487709127167,-587.5700982200481,0.0,-0.1071415856074406,49.11075035165897,255.84887902100533,710.0900489548092,1640.9984616132404,0,64.38100623584644,-582.1518620543688,61.95691476059834,-596.9739680425503,0.0,0.10693671781683674,0.9942658288317878
66.45928829548816,-588.0118003402455,0.0,-0.0933234070116235,49.064061821547405,255.36778213387248,713.0871866811526,1638.001323886897,0,67.26435772301778,-582.6087091572683,65.05559719931613,-597.4324424935852,0.0,0.0931880030456889,0.9956485304003398
69.42945262817585,-588.4113711431339,0.0,-0.0795165582628625,49.01937220807709,254.854516653773,716.0841072656344,1635.004403302415,0,70.1535254816336,-583.0290575504961,68.15963762753745,-597.8503972099636,0.0,0.07943278910079958,0.9968402239153814
72.40470153762426,-588.7687614519868,0.0,-0.0657230719676204,48.9767037081479,254.3101395738989,719.0807443651238,1632.0077662029255,0,73.0480702545254,-583.4127626296431,71.26846535522866,-598.2278468799009,0.0,0.06567576680761335,0.9978410162216383
75.38436828474218,-589.0839400293586,0.0,-0.0519450010723366,48.93607840733438,253.7357685372533,722.0770339805506,1629.011476587499,0,75.94755026200407,-583.7596739443442,74.38151594028471,-598.5648057911351,0.0,0.05192164383704534,0.9986511617683419
78.36778867390876,-589.3568935409031,0.0,-0.0381844109409224,48.89751824454036,253.13257967757505,725.0729146253626,1626.015595942687,0,78.85152060146623,-584.0696353283249,77.49823046802582,-598.8612874075308,0.0,0.03817513249215158,0.9992710639557252
81.35430179055136,-589.5876264603722,0.0,-0.0244433732411565,48.86104498243529,252.50180537899465,728.0683274977401,1623.0201830703097,0,81.75953248739178,-584.3424850468073,80.61805509275852,-599.117304432212,0.0,0.02444093924889274,0.9997012756261904
84.34325075896602,-589.77616095917,0.0,-0.0107239921526193,48.82668017985736,251.844731963608,731.0632166764951,1620.0252938915544,0,84.67113260772257,-584.5780559977342,83.74044012817447,-599.3328745821024,0.0,0.010723786603455257,0.9999424985472334
87.33398345975579,-589.922536702509,0.0,0.0029717071830905,48.79444515994157,251.1626973163112,734.057529276377,1617.0309812916726,0,87.58586233269409,-584.7761759411469,86.86483991317704,-599.5080248039686,0.0,-0.0029717028092131567,0.9999955844814585
90.32585345702046,-590.0268108091252,0.0,0.0166413855827748,48.76436091546641,250.4570884562722,737.0512158280792,1614.0372947399703,0,90.50325759361893,-584.9366678109888,89.99071279602941,-599.6427866349637,0.0,-0.016640617494410394,0.9998615353384713
93.3182200800915,-590.0890569741449,0.0,0.0302839596934123,48.73644779593516,249.7293390647318,740.0442297926188,1611.0442807754307,0,93.42284628852676,-585.0593499404501,93.11752291856756,-599.7371933259878,0.0,-0.030279330910499714,0.9995414759376485
96.31045206609473,-590.1093674089716,0.0,0.0438939668057759,48.71072511673563,248.98092697865917,743.036530708607,1608.0519798594426,0,96.34415534393784,-585.1440366882839,96.2447339525333,-599.7912793491308,0.0,-0.043879873223186344,0.9990368144998047
99.30188369983269,-590.0878262816094,0.0,0.0575002288876543,48.68721189217409,247.1917160226263,746.02803989955,1605.0604706684994,0,99.2666186064356,-585.1905377515777,99.37185708959296,-599.8050805426951,0.0,-0.05746854885104083,0.9983473172663687
102.29175159826453,-590.0245014519151,0.0,0.0710772776562445,48.66592827795377,245.1824220747612,749.0185783266779,1602.0699322413716,0,102.18954129770871,-585.1986646040984,102.4983422223113,-599.7786323028906,0.0,-0.07101744594792928,0.9974750735587495
105.27929433738808,-589.919535328021,0.0,0.0846164170440567,48.64689400652075,243.143697042417,752.0079644685565,1599.080546099493,0,105.1123592617981,-585.16823410357,105.62334793050614,-599.7119786026375,0.0,-0.08451547846942384,0.9964221665032769
108.26377200755876,-589.7731031977623,0.0,0.0981163707773965,48.6301283348581,241.0800832909497,754.9960322945135,1596.092478273536,0,108.03444236566236,-585.0990661941405,108.74617842541905,-599.6051747486446,0.0,-0.09795902172542838,0.9951904491415684
111.24446218514848,-589.5854001007125,0.0,0.1115740143813721,48.61564991282164,238.99608909165525,757.9826267409394,1593.10588382711,0,110.95513802421053,-584.9909863792485,111.86615633352696,-599.4577872411581,0.0,-0.11134266539478734,0.9937820741303317
114.22066312470167,-589.3566428692127,0.0,0.124986793061996,48.60347663810106,236.8961817322687,760.9676061216991,1590.1209044463503,0,113.87379824942695,-584.84382567466,114.98257802115845,-599.2693866798762,0.0,-0.12466162948127618,0.9921993137142722
117.19169480089349,-589.0870680734082,0.0,0.138352063413354,48.59362566694262,234.78478116238944,763.9508425842458,1587.1376679838036,0,116.78977338836006,-584.6574208416894,118.09486437141916,-599.0410602298205,0.0,-0.1379111127357539,0.9904446097505837
120.15690053876588,-588.7769309061028,0.0,0.151667312491221,48.58611342373976,232.66625417749657,766.9322231588212,1584.1562874092283,0,119.70241465188512,-584.4316143764207,121.20239907311198,-598.7728894038082,0.0,-0.1510865143651761,0.9885205436292062
123.115648635652,-588.4265037496077,0.0,0.1649299780574826,48.58095560617425,230.5449091426902,769.9116508711238,1581.1768596969257,0,122.61107474776928,-584.1662544999691,124.30457974320665,-598.4649599211829,0.0,-0.16418325965849073,0.9864298541953769
126.067333243415,-588.0360745111993,0.0,0.1781379918134972,48.57816718273607,228.42499125524716,772.8890452040782,1578.1994653639713,0,125.51510792994924,-583.8611951798796,127.4008188518065,-598.117360843668,0.0,-0.17719733911983995,0.9841753415976486
129.01137830131788,-587.6059455732751,0.0,0.1912878098137657,48.57776255124095,226.3106783430732,775.8643455597065,1575.2241650083429,0,128.4138749343303,-583.516295518226,130.49054311445929,-597.730183851612,0.0,-0.19012337271120344,0.9817602065417588
131.94722919335038,-587.1364302668477,0.0,0.2043815388250875,48.5797564462664,224.20607719421835,778.8375029862848,1572.2510075817647,0,131.30672905074678,-583.1314215072443,133.57319904181537,-597.3035216580885,0.0,-0.20296160980495156,0.9791866956537874
134.8743938451658,-586.6278578598856,0.0,0.2173994845208261,48.58416381591031,222.56047387732087,781.8085194439909,1569.2799911240586,0,134.19307797688427,-582.7064423464735,136.64823558954066,-596.8374696692724,0.0,-0.2156910516100069,0.9764616583642031
137.7926236618088,-586.0806253106381,0.0,0.2302801499453375,48.59099658100478,223.0479205036065,784.7776150513603,1566.3108955166892,0,137.07266332967177,-582.2412891619905,139.71500954482192,-596.3321423496315,0.0,-0.2282502871726651,0.9736024889068413
140.7016539193948,-585.4951564499099,0.0,0.2431060770658401,48.60026612494799,223.50251534401852,787.7449759708362,1563.3435345972134,0,139.94502452426966,-581.7356775914433,142.77310598006383,-595.7876196803721,0.0,-0.2407185255400861,0.9705949677707005
143.6010306920067,-584.8717726587944,0.0,0.2558653765639521,48.61198171734176,223.92306548833912,790.7106113193892,1560.3778992486605,0,142.80939963787958,-581.1898728026765,145.82250146805993,-595.2039000912367,0.0,-0.2530827072174105,0.9674446461206485
146.49032911536708,-584.2108169673718,0.0,0.2685588804483464,48.62615170881244,224.30846800402097,793.6745458337225,1557.413964734327,0,145.6654215191283,-580.6048200024302,148.86262821187714,-594.5810734433134,0.0,-0.26534225111023213,0.9641542873294475
149.3691266233359,-583.5126386269253,0.0,0.2811841064106674,48.64278431480907,224.6577127024959,796.6367963442223,1554.4517142238274,0,148.51258166865327,-579.9808483404682,151.89297568812606,-593.9192209817446,0.0,-0.277493446463484,0.9607275301404753
152.23701138758815,-582.7775967162652,0.0,0.2937395581145204,48.66188714297275,224.96988470046625,799.5973789948938,1551.4911315731556,0,151.35038677690403,-579.3182875589022,154.91301092973708,-593.2184412514872,0.0,-0.2895336259955068,0.9571678428665968
155.09358086126636,-582.006058835577,0.0,0.3062235022856295,48.68346695387421,225.2441667621922,802.5563078313627,1548.532202736687,0,154.17834842719347,-578.617469502593,157.9222240151626,-592.4789285255814,0.0,-0.3014599840816183,0.9534788293389165
157.93844307684685,-581.1984009572494,0.0,0.3186342831014769,48.70752966096695,225.47984140976573,805.5135958244507,1545.5749147435988,0,156.9959859176742,-577.8787270781495,160.9201361264635,-591.7009988058305,0.0,-0.3132698808059662,0.9496641415678576
160.77121715847332,-580.3550069170502,0.0,0.3309702409138123,48.734080371394434,225.6762927896606,808.4692552271184,1542.619255340931,0,159.80282563548985,-577.102393931397,163.906284154088,-590.8850036991502,0.0,-0.3249607647169821,0.9457274984870401
163.59153403717127,-579.4762679407962,0.0,0.3432297329504751,48.76312344548575,225.8330082851463,811.4232981321312,1539.6652124359184,0,162.59840135154818,-576.2888039136631,166.88021205704132,-590.0312955185891,0.0,-0.3365301933251492,0.9416726761356824
166.39903709295547,-578.562582110514,0.0,0.3554111235562947,48.79466259169211,225.9495798654689,814.3757369891944,1536.7127735788551,0,165.38225426993768,-575.4382906001493,169.84147108133664,-589.1402266590018,0.0,-0.3479758244086461,0.9375035069945729
169.1933828003554,-577.6143537984464,0.0,0.3675127800352851,48.828701008256985,226.02570516422315,817.3265851493461,1533.7619254187034,0,168.15393314296057,-574.5511867834622,172.78961987450245,-588.2121491849005,0.0,-0.3592954126446767,0.9332238779909628
171.97424135710295,-576.63199306817,0.0,0.3795330629285677,48.86524158290553,226.06118828080992,820.2758574184026,1530.8126531496468,0,170.91299437235304,-573.6278239606222,175.72422462344483,-587.2474144021776,0.0,-0.37048680104752457,0.9288377308494589
174.74129730382057,-575.6159150509911,0.0,0.391470311676823,48.90428716985653,226.05594030040663,823.2235706251545,1527.864939942895,0,173.65900211996924,-572.6685318048753,178.64485916236256,-586.2463724287115,0.0,-0.3815479082751852,0.9243490648509526
177.49425013660473,-574.5665393060988,0.0,0.4033228226950911,48.945840973707234,226.00997952955984,826.1697442034596,1524.9187663645898,0,176.39152842448777,-571.6736376205768,181.55110505447757,-585.2093717640739,0.0,-0.39247670923982536,0.9197619434964014
180.23281491873811,-573.4842891767576,0.0,0.4150888163974447,48.989907085134256,225.9234314459992,829.1144007892774,1521.974109778772,0,179.11015332884898,-570.6434657765369,184.44255162986013,-584.1367588661357,0.0,-0.40327120613009687,0.9150805070081958
182.9567229006356,-572.3695911598638,0.0,0.4267663874248127,49.03649123780316,225.7965283630383,832.057566833304,1519.0309437347455,0,181.81446502270023,-569.5783371126345,187.31879595805648,-583.0288777456956,0.0,-0.41392938502206383,0.9103089938121318
185.6657221627949,-571.2228743142616,0.0,0.4383534288287652,49.085601896388624,225.6296088104144,834.9992732303409,1516.0892373377087,0,184.50406000739932,-568.4785683123798,190.1794427203692,-581.8860695982208,0.0,-0.4244491503306879,0.9054517760673712
188.3595783048713,-570.0445697466592,0.0,0.4498475146382009,49.13725185594122,225.42311663513203,837.9395559664456,1513.148954601604,0,187.1785432955108,-567.3444712310043,193.0241039242722,-580.7086725051372,0.0,-0.4348282240527164,0.9005134177607574
191.03807521988276,-568.8351102346126,0.0,0.4612457155974385,49.19146063934351,225.1775998274325,840.8784567873319,1510.2100537807178,0,189.8375286661637,-566.176352162569,195.8523983694141,-579.4970212580469,0.0,-0.4450639887881932,0.8954987693369225
193.7010160068205,-567.5949300764985,0.0,0.4725443191512686,49.24825810493531,224.8937090784801,843.8160238860237,1507.2724866820258,0,192.4806389980492,-564.9745110262209,198.66395073915527,-578.2514473858399,0.0,-0.4551532513094468,0.890413116380503
196.34822413282168,-566.3244652956726,0.0,0.4837384009607446,49.307689889075824,224.57219607797495,846.7523126357357,1504.3361979323138,0,195.1075067467428,-563.7392404267363,201.4583901290577,-576.972279508717,0.0,-0.46509188366284127,0.8852624129324309
198.9795449180612,-565.0241544349605,0.0,0.494821177740426,49.36982577134852,224.21391156120708,849.6873862990906,1501.401124268959,0,197.71777456505163,-562.4708245687046,204.2353120811939,-575.6597722680352,0.0,-0.4748742856836034,0.8800536419994449
201.59484783470907,-563.6944401196457,0.0,0.5057830197847861,49.434771798766576,223.8198031164621,852.6213170252973,1498.4671935427525,0,200.31109644646224,-561.1695378069727,206.99405998585328,-574.3136950406894,0.0,-0.48449257086655195,0.8747953753736464
204.19402865023196,-562.335771732294,0.0,0.5166110816249909,49.50268371046517,223.39091276499292,855.5541860470184,1495.534324521031,0,202.88713797445885,-559.8356435155214,209.7345759354818,-572.9350352062817,0.0,-0.4939363218351671,0.8694980793376981
206.77701536680064,-560.9486073792862,0.0,0.5272889706306522,49.57377630169635,222.9283743268868,858.4860873619037,1492.602423206146,0,205.44557978827385,-558.4693911235883,212.4564786993642,-571.5241230443486,0.0,-0.5031923910087996,0.8641744138950463
209.3437626780844,-559.5334204441452,0.0,0.5378009791529932,49.64832944453075,222.43341058720503,861.4171188904575,1489.671391677592,0,207.98610923388463,-557.0710225509596,215.15937728315137,-570.0812942128723,0.0,-0.5122486308009242,0.858837202409501
211.89462479013707,-558.090576648665,0.0,0.5480568804468628,49.72668029220809,224.17334171907925,864.3477665548589,1486.7407440131906,0,210.5088300842483,-555.640573937763,217.8429430715655,-568.6068499847371,0.0,-0.5210296861464353,0.8535385557513773
214.4300517676952,-556.6204838738349,0.0,0.5581110694894844,49.809231590506826,225.98139295855847,867.2785621337312,1483.8099484343184,0,213.013934426978,-554.1781467842881,220.5069034332604,-567.1010561991253,0.0,-0.5295848451917978,0.8482569727053113
216.9501283687648,-555.1236370741188,0.0,0.5679548488277965,49.89637008039982,227.7836030145979,870.2096602926264,1480.8788502754232,0,215.5011673647033,-552.6841805292737,223.15135105003048,-565.5639548007184,0.0,-0.5379091066242282,0.843002842824818
219.45494954908827,-553.6005601395436,0.0,0.5775839798315605,49.98844758589103,229.5760683764364,873.1411944462791,1477.9473161217704,0,217.9703725272785,-551.1590551284473,225.77589271210076,-563.9958540048204,0.0,-0.5460014286764625,0.8377842442319274
221.94463402903463,-552.051801638081,0.0,0.586997969916229,50.085759388049446,231.3548554813256,876.073289551411,1475.0152210166384,0,220.42139633109235,-549.6031427592084,228.3801159990529,-562.3970682284485,0.0,-0.5538640107308781,0.8326071448270821
224.41932175929628,-550.4779318742887,0.0,0.5961950865949253,50.18853810768957,233.1160064448073,879.0060604929758,1472.0824500750737,0,222.85408101393872,-548.0168120557665,230.96360562666973,-560.7678931928901,0.0,-0.5614980631645122,0.8274780511061918
226.8791749568984,-548.8795388763143,0.0,0.6051723062244266,50.29696531416107,234.8555452297708,881.9396142984696,1469.1488962695798,0,225.2679101204232,-546.3998765121711,233.5259476478322,-559.108615879434,0.0,-0.5689037900461124,0.8224040841770965
229.32437798397277,-547.2572249524945,0.0,0.6139259327658363,50.411184671467055,236.56948424359675,884.874051265084,1466.2144593029657,0,227.6627838136526,-544.7528174914098,236.06673582836552,-557.4195206516587,0.0,-0.5760809200614828,0.8173926679027134
231.7551376400243,-545.6116038131839,0.0,0.6224520204324288,50.53131017147958,238.2538313501921,887.809466302116,1463.2790442659334,0,230.038842861302,-543.0764515801749,238.5855709079154,-555.7008893870783,0.0,-0.5830290584345384,0.8124513013226919
234.17168353765527,-543.9432980136261,0.0,0.6307465053221538,50.657431383157615,239.9045972812306,890.7459503078949,1460.3425602601546,0,232.3959338134325,-541.3711192725182,241.0820612337856,-553.9530005975829,0.0,-0.5897477905652475,0.8075874835108634
236.57426809286477,-542.2529368487474,0.0,0.6388054137856767,50.78961725424955,241.5178034284837,893.6835910981654,1457.404919469884,0,234.73390700386983,-539.6371508142021,243.555823613118,-552.1761283020375,0.0,-0.5962368429456343,0.8028085868463435
238.9631678659316,-540.5411533895777,0.0,0.6466247519827938,50.92791711176911,243.0894899962584,896.6224760460403,1454.466034522009,0,237.0526187583505,-537.874863850977,246.0064858092605,-550.3705395460595,0.0,-0.6024959833462442,0.7981219142785407
241.33867923124944,-538.8085847028266,0.0,0.6542025473172826,51.07236091733434,244.6157244905312,899.5626883684865,1451.525822199563,0,239.35192777757663,-536.084565335311,248.43368646377485,-548.5364935856084,0.0,-0.6085266315071091,0.7935334515611873
243.70113429768764,-537.0558603036409,0.0,0.6615314387550866,51.22296614226794,246.09261051860585,902.5043268167736,1448.584183751276,0,241.6317127585524,-534.2665367785061,250.83708336979788,-546.6742344456818,0.0,-0.6143259572473002,0.7890523545698273
246.0508447294681,-535.2836376077128,0.0,0.6686209569026917,51.379746910726,247.5162968704688,905.4474395222576,1445.6410710457922,0,243.89181586727685,-532.421078262512,253.21631854798835,-544.7840173391716,0.0,-0.6199044730382959,0.7846772867281891
248.3887683304011,-533.4922075631218,0.0,0.6753157961981777,51.54267711099744,254.35651057110644,908.3927932138304,1442.6957173542191,0,246.13272684835584,-530.5479381837603,255.5713164284001,-542.865863410779,0.0,-0.6251438298510188,0.7805095720099791
250.7162399445748,-531.681846227426,0.0,0.6817460929710041,51.71180325187733,262.41132204530874,911.3414424436588,1439.7470681243908,0,248.35546359011815,-528.6467394539494,257.90182668637897,-540.9199186735018,0.0,-0.6301497790425883,0.7764736028820151
