18,790,2346.371746631008,38.71250474,-84.91847019,190.618
-72.65323616080036,-505.5973663623556,0.0,-0.8350396777293299,54.20198131359223,226.5130096998722,545.9060689183194,1800.4656777126888,0,-71.03905025387022,-504.33674568948607,-82.64201645331549,-513.3982416391341,0.0,0.7413231419504012,0.6711482691691796
-70.82648794173586,-507.87634861784096,0.0,-0.8226305045193134,54.074403111726255,223.95368070573628,548.8268169691914,1797.5449296618167,0,-69.2071835569923,-506.5783738776543,-80.69628922230062,-515.7876177242132,0.0,0.7329378840261396,0.6802955667643921
-68.97166823164135,-510.1310402853739,0.0,-0.8101884548479029,53.94798132367306,221.40642844670865,551.746404383981,1794.6253422470272,0,-67.34804874988379,-508.7953714399071,-78.72027457939913,-518.1507209628471,0.0,0.724417100830072,0.6893619252794235
-67.08900619257894,-512.3610488264837,0.0,-0.7977125775932891,53.8227222312219,218.87621123185676,554.6648550768572,1791.7068915541508,0,-65.46201218805597,-510.9874756792827,-76.71431820906557,-520.4871206389944,0.0,0.7157605530406365,0.6983457816232318
-65.17872254365852,-514.5659974487521,0.0,-0.785203480475783,53.69863191792433,216.3678615927112,557.5822138217111,1788.789532809297,0,-63.549424369306,-513.1544354603011,-74.67872208818689,-522.796435841459,0.0,0.7069691061731439,0.7072444293995862
-63.24102536487341,-516.7455319918333,0.0,-0.7726612478581105,53.57571539192567,213.88608470274428,560.4985541964198,1785.8731924345884,0,-61.61060777620628,-515.2960227047101,-72.61377418417236,-525.0782968944451,0.0,0.6980433095070081,0.7160555411785482
-61.276108748493776,-518.8993187976173,0.0,-0.7600859670684134,53.45397679976844,211.43545749424683,563.4139778215717,1782.9577688094364,0,-59.64585785740474,-517.4120281074868,-70.51973827425076,-527.3323546032229,0.0,0.6889837545917177,0.7247767835055838
-59.28415061499695,-521.0270448809754,0.0,-0.7474775949062791,53.33341938994024,209.02042844736036,566.3286159623032,1780.043130668705,0,-57.6554404148609,-519.5022609552409,-68.39685453014184,-529.5582768021786,0.0,0.679790977779084,0.7334059084369017
-57.26531081723914,-523.1284172294557,0.0,-0.7348359572772504,53.21404554543096,206.6453180255397,569.2426303541635,1777.1291162768448,0,-55.63959011841002,-521.5665476021104,-66.24533718317426,-531.7557481380283,0.0,0.6704654546790869,0.7419407483633484
-55.219728818984166,-525.2031625778634,0.0,-0.7221608611213919,53.095856814409736,204.3143197313068,572.156214739817,1774.2155318911912,0,-53.59850835719847,-523.6047305609527,-64.06537278869891,-533.924469065577,0.0,0.6610076790394795,0.7503791363376521
-53.14752272801169,-527.2510254163506,0.0,-0.7094516064634147,52.97885387232867,202.03150175594408,575.0695942703142,1771.302152360694,0,-51.53236279538911,-525.6166658355362,-61.85711914707556,-536.0641541134019,0.0,0.6514177922764302,0.7587192233663926
-51.04878327729225,-529.2717716708135,0.0,-0.6967087585370645,52.86303662133268,199.8008091965907,577.9830325667144,1768.3887140642937,0,-49.44124550837719,-527.602188997238,-59.62070101057847,-538.1745331508544,0.0,0.6416969222960069,0.7669583169350422
-48.92358685438599,-531.2651710233275,0.0,-0.683927404856803,52.7484034062011,197.62606681407445,580.8968103232595,1765.4749363077483,0,-47.32428073769642,-529.5601239969832,-57.356218398528895,-540.2553406903825,0.0,0.6318420096343761,0.7750972034920479
-46.77193221822923,-533.2310641758099,0.0,-0.6711251791304627,52.63495338498103,195.8258771581304,583.8113177533876,1762.5604288776206,0,-45.18234929659951,-531.4912781357796,-55.06370821579063,-542.3063479696407,0.0,0.6218675335381142,0.7831224493852941
-44.59389899050688,-535.1692526317177,0.0,-0.6582981996475351,52.52268435226136,194.3189567611157,586.7268628536522,1759.644883777356,0,-43.01488382657112,-533.394839269773,-52.74335299507763,-544.327176132731,0.0,0.6117715557332208,0.7910344895108903
-42.3897907491657,-537.079305244027,0.0,-0.645426260415083,52.41160375402384,192.7419209220916,589.643435177689,1756.7283114533193,0,-40.8215447743513,-535.2696253141326,-50.39540641600014,-546.3173981397752,0.0,0.6015390084838171,0.7988434272573733
-40.159950292259154,-538.9607181664448,0.0,-0.6325151253404497,52.30172811193153,191.1013655973421,592.5609517668274,1753.8107948641807,0,-38.60209640219583,-537.1143581310581,-48.0201990939535,-548.2766426881306,0.0,0.591175182840229,0.8065431812332319
-37.90470108173804,-540.8130301121715,0.0,-0.6195641861558323,52.19307121207148,189.40396768700475,595.4793774633011,1750.8923691677069,0,-36.356283697004606,-538.9277822776837,-45.61821985491559,-550.2044866450094,0.0,0.5806804058705698,0.8141316025299536
-35.62435134633449,-542.6358020068808,0.0,-0.6065754221150707,52.08564641286998,187.6564601743056,598.3987082592023,1747.9730383718058,0,-34.083882914688495,-540.7086235208081,-43.18990407111981,-552.1005661960925,0.0,0.5700571578964393,0.8216050369435633
-33.31920162227417,-544.4286113520316,0.0,-0.5935456634550533,51.97946579053144,185.86560839464303,601.3189617753196,1745.0527848556883,0,-31.784703332913868,-542.4555915672688,-40.73567436660919,-553.9645277875113,0.0,0.5593037555323437,0.8289627911115289
-30.989493351747853,-546.191092867558,0.0,-0.580489302832256,51.87454341487804,184.03818755018716,604.2402426105581,1742.13150402045,0,-29.458536248027404,-544.1674214730282,-38.255889905109534,-555.7960640392607,0.0,0.5484331547160279,0.836194400129674
-28.63558783997683,-547.9227864471873,0.0,-0.5673567673760249,51.77089195474526,182.18096157024223,607.1625077956628,1739.209238835345,0,-27.105356301474345,-545.8427299665609,-35.750986447129385,-557.5948070614869,0.0,0.5374048260847784,0.8433244054933955
-26.25718323153629,-549.6237839699932,0.0,-0.5543679330357674,51.66853889545622,183.6159328945161,610.0865804784194,1736.2851661525888,0,-24.724439509919712,-547.4806387377545,-33.22089942760221,-559.3607380046318,0.0,0.5264060009886898,0.8502333339284548
-23.853098618425665,-551.2953655745479,0.0,-0.5415651740804823,51.56742423312832,189.48412992781095,613.0146870146781,1733.35705961633,0,-22.313809226605567,-549.0815448840618,-30.665886307201088,-561.0935818329384,0.0,0.5154778247443569,0.8569029187701637
-21.42293579246436,-552.9380525949116,0.0,-0.5286637540677518,51.46747501567421,195.759852266883,615.9479636820853,1730.423782948923,0,-19.87346156738089,-550.6457871694812,-28.08473673628089,-562.7934059318073,0.0,0.504379967781389,0.8634818168906887
-18.96694031229671,-554.5512196921192,0.0,-0.5157224621163635,51.36871744086336,202.46716961072872,618.8863683312303,1727.485378299778,0,-17.40517069930356,-552.1734752431938,-25.47582524146446,-564.4607895033552,0.0,0.49316347396377097,0.8699366574343127
-16.485365178266203,-556.1343825125608,0.0,-0.5027261426285815,51.271165153333015,209.63361616124575,621.8299409329962,1724.541805698012,0,-14.910133754222244,-553.6652396791279,-22.84024055601733,-566.0955188616891,0.0,0.48181616936381483,0.876272320080681
-13.97859273084164,-557.6869451045923,0.0,-0.4896800073807363,51.174841226129445,217.29076234741348,624.778560729671,1721.5931859013372,0,-12.389753543258813,-555.1216003518183,-20.17834137445029,-567.6970787768335,0.0,0.47034352407855357,0.8824834102448423
-11.447099680769774,-559.2082795698494,0.0,-0.4765833059162308,51.07977106780955,225.47490775749472,627.732018976835,1718.6397276541732,0,-9.84542586416224,-556.5431022352002,-17.490714127435485,-569.2648242143317,0.0,0.45874589577701036,0.8885675005916817
-8.891452651154024,-560.6977249007418,0.0,-0.4634407418022425,50.985983421848665,234.2279249873312,630.6900215349307,1715.6817250960776,0,-7.278577585148591,-557.9302924303548,-14.778003475619975,-570.7980930157736,0.0,0.4470285582849186,0.8945196856848411
-6.312329999964936,-562.1545823871163,0.0,-0.4502438679431977,50.89350824790328,243.59829285992595,633.6521672750121,1712.719579355996,0,-4.690676516049207,-559.2837159695952,-12.040968812896512,-572.2961798055992,0.0,0.4351851113578204,0.9003410014280595
-3.71041092304236,-563.5781954872848,0.0,-0.437033715430896,50.8023781998373,253.6423692266849,636.6180831777014,1709.753663453307,0,-2.083100788688152,-560.6039820003868,-9.280398508492258,-573.7583890771645,0.0,0.4232538442180581,0.9060111386482153
-1.0868196218155657,-564.9676397374859,0.0,-0.4236371906316994,50.71262136103408,258.9401302655561,639.5868854008697,1706.7848612301384,0,0.5423066449318034,-561.8914734922985,-6.497327812750688,-575.1839274531673,0.0,0.41107882711639077,0.9115998013912752
1.557127671128815,-566.3215328071731,0.0,-0.4100708491376023,50.624300210851615,259.1566969007874,642.5573203407422,1703.814426290266,0,3.1831675667253374,-563.1461241457081,-3.692059471623854,-576.5723971087727,0.0,0.39867430420331246,0.9170925793877107
4.220714736240178,-567.6390532488716,0.0,-0.3965087590627696,50.53746526872078,259.3418274235668,645.5289455135596,1700.8428011174483,0,5.838711441805103,-564.368003358534,-0.8660727870672534,-577.9228416602181,0.0,0.3862003297315698,0.9224149312078738
6.903455135062375,-568.919893114482,0.0,-0.3829132191939945,50.45213271083151,259.49511483934805,648.5017635047608,1697.8699831262477,0,8.508968465275332,-565.5571187447465,1.9789775808146683,-579.2342932456631,0.0,0.3736242952560544,0.927580123759892
9.604805967211176,-570.1636510095532,0.0,-0.3692953415145352,50.36832486829545,259.61621668973913,651.4756885239741,1694.8960581070342,0,11.193452208802,-566.7132280102558,4.8427705992994685,-580.5064422029259,0.0,0.360958369865112,0.9325819294969857
12.324226090726931,-571.369964457712,0.0,-0.3556535748908456,50.28606194752178,259.70485572294405,654.4506570857225,1691.9210895452857,0,13.891799652205696,-567.836147360105,7.724674539901772,-581.7388392021273,0.0,0.3482031131553658,0.9374191122379101
15.061161742119186,-572.5384759549903,0.0,-0.3419900109266786,50.20536467596045,259.76082043979807,657.4265999412111,1688.9451466897972,0,16.603613933416497,-568.9256810421781,10.624121761515536,-582.9310933471613,0.0,0.3353625226599774,0.942089156287841
17.815050762659528,-573.6688422585692,0.0,-0.3283058498372634,50.12625387378312,259.7839655131198,660.4034494029271,1685.9682972280812,0,19.328506679969063,-569.9816396052748,13.54045869329854,-584.0829461909241,0.0,0.32243982634621454,0.946589963176149
20.58532205102128,-574.7607324569166,0.0,-0.3146025692838768,50.04875059529649,259.7742120784864,663.3811376365016,1682.9906089945066,0,22.066086567738903,-571.0038350768536,16.47297922318999,-585.1942955396183,0.0,0.30943857108385403,0.9509194344031374
23.37139624788635,-575.8138289626224,0.0,-0.3008816126913557,49.97287608187704,259.73154789523414,666.3595972519349,1680.0121493790732,0,24.81596230948199,-571.9920821349839,19.42097070065292,-586.2650825981157,0.0,0.2963623284803707,0.9550755835313208
26.17268612236835,-576.8278277210254,0.0,-0.2871444756987907,49.89865176478708,259.65602737696685,669.3387613029597,1677.0329853280484,0,27.57774171228082,-572.9461977244512,22.38373053423493,-587.2952595950219,0.0,0.2832147743212965,0.9590565111640384
28.988597053098637,-577.8024385994125,0.0,-0.2733926829490817,49.826099258889975,259.547771491354,672.3185634329806,1674.0531831980277,0,30.351049004973795,-573.8659513007799,25.36056596687969,-588.28478865241,0.0,0.2699996644254529,0.9628604162650696
31.81852750251808,-578.7373857054436,0.0,-0.2596277934341896,49.75524035840509,259.40696752968614,675.2989379798499,1671.072808651158,0,33.13576110678319,-574.7503371743958,28.35079440976936,-589.233640954886,0.0,0.25672083739778784,0.9664855982609254
34.661869510144314,-579.6324077005075,0.0,-0.245851398362065,49.68609703126242,259.2338687470772,678.2798200882165,1668.0919265427915,0,35.93116911612052,-575.6000454682502,31.353743530994056,-590.1417958662868,0.0,0.24338221010623493,0.9699304613238028
37.51800919804361,-580.4872580902951,0.0,-0.2320651211410214,49.61869141317265,259.0287938748677,681.2611458177727,1665.1106008132356,0,38.73687656102263,-576.4149016975529,34.36875132310979,-591.0092400785859,0.0,0.22998777503202159,0.9731935179273548
40.38632729013231,-581.3017054966152,0.0,-0.2182706167656897,49.5530458012177,258.7921265071875,684.2428522511871,1662.128894379821,0,41.55248547699119,-577.1947335796468,37.39516609369555,-591.8359667755084,0.0,0.21654159689801616,0.9762733924535981
43.26619964476178,-582.0755339087963,0.0,-0.2044695712990709,49.48918264690189,258.52431436436086,687.224877601592,1659.1468690294162,0,44.3775962412865,-577.9393710554065,40.43263086520541,-592.6209161469408,0.0,0.2030478092457028,0.9791688246469661
46.15699780049535,-582.8085429144088,0.0,-0.1906637012035748,49.42712454864958,258.2258684360765,690.2071613204057,1656.1645853106024,0,47.2118074052924,-578.6486463280778,43.48035143656262,-593.3645447004194,0.0,0.18951061072531086,0.981878672964496
49.058089535202086,-583.5005479088856,0.0,-0.1768547529327834,49.36689424377108,257.897362008068,693.189644206453,1653.182102424555,0,50.05471552717783,-579.3223939201256,46.53753386388056,-594.0674705225991,0.0,0.1759342615070856,0.9844019177287072
51.9688394372383,-584.151380282532,0.0,-0.1630445011719919,49.30851459843305,257.5394295761763,696.1722685158138,1650.1994781151943,0,52.90591500489081,-579.9604507479993,49.60356704725192,-594.7297052955735,0.0,0.16232307823368683,0.9867376643630972
54.8886094928088,-584.7608875862445,0.0,-0.1492347494525878,49.25200858853055,257.15276565246484,699.1549780777198,1647.2167685532884,0,55.76499791851962,-580.562656216656,52.67784933238595,-595.3512632505467,0.0,0.14868143118268345,0.9888851460212499
57.81675967403525,-585.3289336638863,0.0,-0.1354273131843551,49.19739926101571,256.7381234681128,702.1377183999974,1644.2340282310106,0,58.63155385503429,-581.1288523277752,55.759788191521416,-595.9321605082731,0.0,0.1350137239098175,0.9908437285243336
60.75264858455604,-585.8553987899924,0.0,-0.1216240609999091,49.14470970085681,256.2968130407517,705.1204368285329,1641.2513098024751,0,61.50516982700594,-581.6588838432548,58.84879981652193,-596.4724144444242,0.0,0.12132443049111072,0.9926129067093613
63.69563082373916,-586.3401797444546,0.0,-0.1078273253783583,49.09396312545224,255.84887902100533,708.1030794544532,1638.268667176555,0,64.3854269146918,-582.1526026013233,61.94430374203707,-596.972042339318,0.0,0.1076185002421873,0.9941922643058645
66.64504580622365,-586.7831881390307,0.0,-0.0940384431369128,49.04518306476277,255.36778213387248,711.0855792744983,1635.2861673565098,0,67.27188706005485,-582.6098699619375,65.04571286697065,-597.4310598064014,0.0,0.09389990382992679,0.9955816430914796
69.60022898473876,-587.1843513757071,0.0,-0.0802594898725095,48.9983931988264,254.854516653773,714.0678669133821,1632.303879717626,0,70.1641038108602,-583.030547515843,68.15244775013544,-597.8494830715122,0.0,0.08017335122342789,0.996780935689284
72.56051673529518,-587.5436148024501,0.0,-0.066492525160165,48.953617237571166,254.3101395738989,717.0498752594283,1629.3218713715798,0,73.06163109259208,-583.4144923170836,71.26393083343866,-598.2273278583757,0.0,0.06644353924549644,0.9977901864082108
75.52524704689512,-587.860941648282,0.0,-0.0527396331509486,48.91087889143656,253.7357685372533,720.0315395845334,1626.3402070464747,0,75.96402056913547,-583.7615558623023,74.37959098839254,-598.5646097681522,0.0,0.05271518760931114,0.9986095878747185
78.49376026190407,-588.1363130067633,0.0,-0.0390029149339718,48.87020184045662,253.13257967757505,723.0127977237684,1623.3589489072397,0,78.8708210361047,-584.0715842083531,77.498862783783,-598.8613438439206,0.0,0.03899302696912093,0.9992394827306343
81.46539980693045,-588.369727759374,0.0,-0.0252844829048113,48.83160970963273,252.50180537899465,725.9935902412544,1620.3781563897537,0,81.78157767496936,-584.3444181102715,80.6211860397467,-599.1175446259604,0.0,0.02528178890788385,0.9996803644913795
84.43951297350046,-588.5612024873376,0.0,-0.011586487497406,48.7951260475118,251.844731963608,728.9738606482836,1617.3978859827246,0,84.6958314346577,-584.5798932134185,83.74600492835756,-599.3332319353885,0.0,0.011586228257875352,0.999932877404657
87.41545156184802,-588.7107712813869,0.0,0.0020889941428836,48.76077430032178,251.1626973163112,731.9535554826197,1614.4181911483884,0,87.6131181908185,-584.777840267796,86.87276779804724,-599.5084350870619,0.0,-0.0020889926235248837,0.999997818052529
90.3925730963284,-588.8184857452773,0.0,0.0157395672183276,48.728577707305526,250.4570884562722,734.9326249743903,1611.4391216566178,0,90.53296885559868,-584.9380854426902,90.0009273367555,-599.6431882281221,0.0,-0.01573891735544881,0.9998761355690408
93.37023985383009,-588.8844140541039,0.0,0.0293641047519042,48.69855891359181,249.7293390647318,737.9110214994747,1608.4607251315333,0,93.4549059600892,-585.060450500635,93.12994183908418,-599.7375274303921,0.0,-0.029359885064105275,0.9995689056533436
96.34782645380793,-588.9086431542117,0.0,0.042957112046147,48.67073950709632,248.98092697865917,740.8887066758591,1605.483039955149,0,96.37845382790766,-585.1447535212468,96.25927098020348,-599.7914902424503,0.0,-0.04294390170877981,0.9990774851361764
99.3246402097036,-588.8912510706014,0.0,0.0565473450226997,48.64514109443729,247.1917160226263,743.8655712380894,1602.5061753929187,0,99.3030203089378,-585.1908078435303,99.38840464423656,-599.8051156831904,0.0,-0.056517213854395176,0.9984016248675364
102.2998814221303,-588.832303301393,0.0,0.0701088563311007,48.62178750124581,245.1824220747612,746.8413963525101,1599.5303502784982,0,102.22788432608756,-585.1984299555776,102.51675477801015,-599.7784435024037,0.0,-0.0700514366648908,0.9975433806212063
105.2727866132936,-588.7319403240235,0.0,0.0836327756517637,48.60070176377224,243.143697042417,749.8159951494695,1596.555751481539,0,105.15245195067108,-585.1674432100101,105.64344884680298,-599.7115237027735,0.0,-0.08353531565381714,0.9965048173684947
108.2426189075824,-588.5903354073178,0.0,0.0971177620672177,48.58190649226947,241.0800832909497,752.7892014673417,1593.5825451636665,0,108.07608496098018,-585.0976749530041,108.76778266757668,-599.6044183255099,0.0,-0.09696516719649036,0.9952877756460975
111.20865764375432,-588.4076819397271,0.0,0.1105605898846312,48.56542379552156,238.99608909165525,755.7608589297178,1590.6108877012905,0,110.99812711028342,-584.988958355343,111.88905666691969,-599.4564174791204,0.0,-0.1103354852927525,0.9938944011740949
114.17020324993436,-588.1841953503393,0.0,0.1239585850523928,48.5512751314981,236.8961817322687,758.7308250293762,1587.6409216016318,0,113.91792628346896,-584.8411323789875,115.0065921516173,-599.2676517833282,0.0,-0.12364137648268986,0.9923269672952889
117.12657786899769,-587.9201111097371,0.0,0.1373089726341446,48.539481380841046,234.78478116238944,761.6989711467997,1584.6727754842084,0,116.8348295281784,-584.6540419645839,118.1197909103213,-599.0389488714914,0.0,-0.13687791425706716,0.99058792471372
120.07712710461182,-587.6156836191444,0.0,0.1506090994789142,48.53006287228749,232.66625417749657,764.6651836962998,1581.7065629347085,0,119.74818524024936,-584.4275380132192,121.22803205067696,-598.7703980053693,0.0,-0.1500403646637603,0.9886798718349461
123.02122172998487,-587.2711847956182,0.0,0.1638562539603912,48.52303939353165,230.5449091426902,767.6293653038538,1578.7423813271544,0,122.65734396970194,-584.1614773447301,124.3307090767203,-598.4620928517211,0.0,-0.16312401171539295,0.9866055730644726
125.9582582583302,-586.8869024421133,0.0,0.1770482102431136,48.51843019559015,228.42499125524716,770.591434934374,1575.7803116966345,0,125.56165819418652,-583.8557227251421,127.42723068179282,-598.1141306181968,0.0,-0.17612469796095123,0.9843678635389128
128.88766419454603,-586.4631391399425,0.0,0.1901812398622162,48.51625424154381,226.3106783430732,773.5513326480464,1572.8204139829618,0,128.46048824258068,-583.510142117582,130.5170205374668,-597.7266112686352,0.0,-0.18903687018598672,0.9819699902289716
131.80888493885195,-586.0002091577575,0.0,0.203257190912807,48.51653149361155,224.20607719421835,776.5090065322617,1569.8627400987466,0,131.3531848141099,-583.1246108841354,133.59952111420577,-597.2996361602128,0.0,-0.20186053523214117,0.9794142761445709
134.7214431655622,-585.4984417769346,0.0,0.2162560238544458,48.519282704973065,222.56047387732087,779.4644702739502,1566.907276357058,0,134.23916455722508,-582.6990080513407,136.67418234006354,-596.8333088182827,0.0,-0.21457436534649607,0.9767076541812031
137.62519166975156,-584.958219199988,0.0,0.2291163373262109,48.52452483003125,223.0479205036065,782.4180436704014,1563.9537029606067,0,137.1182330515223,-582.2332676852077,139.74041389653868,-596.327742872577,0.0,-0.22711704198794677,0.9738674700587577
140.51993958408605,-584.3799446484985,0.0,0.2419214439645078,48.532274459627104,223.50251534401852,785.3699865804937,1561.0017600505143,0,139.99009371287184,-581.7276227943454,142.79789305969504,-595.7830075283807,0.0,-0.23956855797538398,0.970879449792607
143.40522612366374,-583.7639373417609,0.0,0.2546591279801896,48.54254618206964,223.92306548833912,788.3202990075804,1558.0514476234275,0,142.85385426008446,-581.1813935977387,145.84662747752233,-595.1990979103923,0.0,-0.2519155446440003,0.9677492228706345
146.2806277274627,-583.1105367937165,0.0,0.2673298996958272,48.55535388600432,224.30846800402097,791.26900493719,1555.1027416938182,0,145.70919018988965,-580.5958275285861,148.88604119650662,-594.5761073229587,0.0,-0.26415712396132407,0.9644796596406178
149.14572109897125,-582.42009003471,0.0,0.2799309802374473,48.57071190915765,224.6577127024959,794.2161182289527,1552.1556284020553,0,148.55561514882478,-579.9713731362699,151.9156189070691,-593.9141201626186,0.0,-0.2762893160877727,0.9610745100228968
152.00009442870356,-581.6929545220657,0.0,0.2924605948773879,48.58863436124988,224.96988470046625,797.1616526726888,1549.2100939583192,0,151.39263310468877,-579.3083626929496,154.9348218974172,-593.2132388034181,0.0,-0.2883092070446148,0.9575373627871163
154.84334527751503,-580.9294970769187,0.0,0.3049167163737321,48.60913478836287,225.2441667621922,800.1056198361975,1546.2661267948106,0,154.2197534614677,-578.6071306221035,157.9431347717592,-592.4736625921933,0.0,-0.30021373433479787,0.9538719587642545
157.67508212991757,-580.130093700723,0.0,0.317297378270284,48.63222617670776,225.47984140976573,803.0480303036761,1543.323716327332,0,157.03649337705372,-577.8680125551315,160.94007285698817,-591.6957123106895,0.0,-0.31199999064942946,0.9500821047860843
160.49492492134178,-579.2951291030188,0.0,0.3296005924719255,48.65792101841776,225.6762927896606,805.9888939944592,1540.382852636549,0,159.84237729020907,-577.0913449680148,163.9251670244556,-590.8797441799942,0.0,-0.32366514612432806,0.9461716932905557
163.30250583593698,-578.424996244386,0.0,0.3418243674804435,48.686231402288186,225.8330082851463,808.9282207513326,1537.4435258796757,0,162.63693719620173,-576.2774646442003,166.89795521200833,-590.0261154843972,0.0,-0.33520646716538605,0.9421446939671745
166.0974700177234,-577.5200958248736,0.0,0.3539666949140796,48.71716915376441,225.9495798654689,811.8660208716101,1534.505725759398,0,165.4197127237623,-575.4267081772178,169.85798265313682,-589.1351839544595,0.0,-0.3466213049580346,0.9380051550760204
168.8794762940108,-576.5808357403195,0.0,0.3660255404957338,48.75074604235066,226.02570516422315,814.8023056717851,1531.569440959223,0,168.19025126673463,-574.5394114498719,172.80480198894634,-588.2073073634236,0.0,-0.3579070883463747,0.9337572040479368
171.64819788625974,-575.607630509873,0.0,0.3779988274024827,48.78697407572019,226.06118828080992,817.7370880616658,1528.6346585693425,0,170.9481081065343,-573.6159091041533,175.73797339587716,-587.2428431111601,0.0,-0.3690613097215552,0.929405051453138
174.40332311952272,-574.6009006853718,0.0,0.3898844117728172,48.82586591306418,226.05594030040663,820.670383135555,1525.7013634954533,0,173.69284654503193,-572.6565339939492,178.65706466895463,-586.2421478138407,0.0,-0.38008150398508533,0.924952998983427
177.1445561346624,-573.561072255725,0.0,0.401680045742837,48.867435447811104,226.00997952955984,823.6022087794829,1522.7695378515252,0,176.42403804592192,-571.661616618095,181.5616512575474,-585.2055769034555,0.0,-0.3909652166056084,0.9204054538107266
179.87161761383737,-572.4885760653754,0.0,0.4133833220877029,48.91169863580144,225.9234314459992,826.5325862960351,1519.839160334973,0,179.1412623895716,-570.6314845287051,184.45131622421573,-584.1334842515039,0.0,-0.4017099557895033,0.9157669525701367
182.58424553477417,-571.383847274631,0.0,0.4249915907487216,48.95867468699518,225.7965283630383,829.4615410479125,1516.9102055830956,0,181.84410784654423,-569.5664617088241,187.3256500871483,-583.0262218384009,0.0,-0.41231312057521635,0.9110422002308821
185.28219597867297,-570.2473249032709,0.0,0.4365018319019074,49.00838780498793,225.6296088104144,832.3891031221196,1513.9826435088885,0,184.53217137853284,-568.466867911068,190.18425048279497,-581.8841395042757,0.0,-0.4227718919697786,0.9062361322306088
187.9652440294172,-569.0794515181221,0.0,0.4479104652971168,49.06086974107596,225.42311663513203,835.3153080169179,1511.0564386140902,0,187.20505887843973,-567.333017946237,193.026721559103,-580.7075848351426,0.0,-0.4330830704487332,0.901354011524161
190.63318482251975,-567.880673149193,0.0,0.4592130730082961,49.11616351801997,225.1775998274325,838.2401973572714,1508.1315492737367,0,189.8623854677444,-566.1652209061403,195.85267298413368,-579.4969032601219,0.0,-0.44324284168367534,0.8964015747956827
193.28583482278435,-566.6514395589115,0.0,0.4704040013051695,49.174328849596606,224.8937090784801,841.1638196385143,1505.207926992494,0,192.50377587130671,-564.9637793011332,198.66171839203236,-578.2524384773704,0.0,-0.45324644316196633,0.8913852487903454
195.92303347891823,-565.3922050267153,0.0,0.4814757928581357,49.23544989706426,224.57219607797495,844.0862310330633,1502.2855155979448,0,195.12886493119927,-563.7289880697156,201.45347305103368,-576.9745333654835,0.0,-0.4630876929693082,0.886312466695783
198.544645277433,-564.1034297696482,0.0,0.4924186634622817,49.29964473112516,224.21391156120708,847.0074961845585,1499.3642504464497,0,197.737298134494,-562.4611335012959,204.22755105846664,-575.6635313185485,0.0,-0.4727585757728861,0.8811919932870429
201.150562497217,-562.7855816334687,0.0,0.5032205821269451,49.36707273291185,223.8198031164621,849.9276893744687,1496.4440572565395,0,200.3287323319421,-561.1604919735656,206.98323749350516,-574.319132270263,0.0,-0.48224937409763324,0.8760339840339761
203.7407072840176,-561.4391381798181,0.0,0.5138683557519417,49.43793804193524,223.39091276499292,852.846894744166,1493.524851886842,0,202.90283532634285,-559.8273291749217,209.72045494804024,-572.9423410780589,0.0,-0.4915496721183619,0.8708495391514717
206.31503809603356,-560.0645878378323,0.0,0.5243465853773397,49.51249419045332,222.9283743268868,855.765210657899,1490.6065359731092,0,205.45928976834216,-558.4618969650306,212.4388179697744,-571.5335277037951,0.0,-0.5006474824006273,0.8656512567806468
208.8735423131133,-558.6624364564058,0.0,0.5346411585280321,49.59104152118772,222.43341058720503,858.6827391196713,1487.689007511337,0,207.9977836706488,-557.0644405412929,215.1379238471316,-570.0930471482959,0.0,-0.5095323065487023,0.8604515259926958
211.41666855504437,-557.2330464797465,0.0,0.5446683546525054,49.67389093449064,224.17334171907925,861.6000404047244,1484.7717062262836,0,210.51845827244125,-555.6349786481818,217.81748977621504,-568.621188752517,0.0,-0.5181344630121635,0.85529917469801
213.94496021075355,-555.7768132283624,0.0,0.5544948443652845,49.76136976629424,225.98139295855847,864.5177233859212,1481.8540232450869,0,213.0215442903456,-554.1735915163891,220.47731211617685,-567.1181905790994,0.0,-0.5265139009919335,0.8501665201960474
216.45853043328617,-554.2942444640764,0.0,0.5641204328200484,49.853747080917,227.7836030145979,867.4359498001048,1478.9357968309032,0,215.50681898478183,-552.6806980202081,223.1175561916982,-565.5840606672958,0.0,-0.5346727365843648,0.8450592078389456
218.95749808562744,-552.7858702924201,0.0,0.5735419274010872,49.95124339759753,229.5760683764364,870.3548591801932,1476.016887450815,0,217.97412019849668,-551.1566793554863,225.73785999373305,-564.0190943809213,0.0,-0.5426106097261494,0.8399843606952551
221.4420023738663,-551.2522376325843,0.0,0.5827567537349696,50.05403817540074,231.3548554813256,873.2745836010234,1473.0971630299846,0,220.42328899449555,-549.6019090853272,228.337845174303,-562.4235901066116,0.0,-0.5503277730004618,0.8349487063672548
223.91219959840708,-549.6939081823607,0.0,0.5917616661185706,50.16227611553092,233.1160064448073,876.1952453417191,1470.176501289289,0,222.8541644801427,-548.0167561448193,230.9171306563109,-560.7978254283903,0.0,-0.5578239988725764,0.8299592678449996
226.3682646762142,-548.1114557662207,0.0,0.6005530820670023,50.27607352605825,234.8555452297708,879.1169591052098,1467.2547875257983,0,225.2662178073385,-546.4010101306075,233.4753326886454,-559.1420696241153,0.0,-0.5650988653376274,0.8250231950643122
