19,790,2344.7940274062694,38.71250474,-84.91847019,190.618
-72.76402483164236,-505.68599825048494,0.0,-0.837962205141616,53.96333001527606,226.5130096998722,545.5888660594279,1799.2051613468416,0,-71.03439898210058,-504.3424983699781,-82.66156046841425,-513.3739834577121,0.0,0.74328142249265,0.6689788688570836
-70.94181439357854,-507.9711597665238,0.0,-0.8254745833379473,53.8373562267417,223.95368070573628,548.5116069023652,1796.2824205039042,0,-69.20239981218377,-506.58413334231193,-80.715295291902,-515.764630286723,0.0,0.7348697313433671,0.6782082850830766
-69.09118188866738,-510.2320248676878,0.0,-0.8129536272220935,53.71255251285461,221.40642844670865,551.4333104591784,1793.360716947091,0,-67.34312060931,-508.8011482432976,-78.73869834198474,-518.129005333697,0.0,0.7263205334430991,0.6873561541871377
-67.21235707859923,-512.4681926201864,0.0,-0.8003984381544299,53.588925299484295,218.87621123185676,554.3540002551414,1790.440027151128,0,-65.45692563712015,-510.99328174154624,-76.73211384115527,-520.4666780519343,0.0,0.7176336284864275,0.6964208320156745
-65.30556152743573,-514.6792778468861,0.0,-0.7878096613410938,53.46648082945557,216.3678615927112,557.2737206447791,1787.5203067614902,0,-63.54416357027217,-513.1602835774697,-74.69584226195057,-522.7772676088978,0.0,0.708809910056684,0.705399540264548
-63.37100455484199,-516.8649179149417,0.0,-0.7751874122752959,53.345224315175805,213.88608470274428,560.1925445838514,1784.601482822418,0,-61.60515496547403,-515.3019265122892,-72.63017010333726,-525.0604042322184,0.0,0.6998499543291413,0.7142898861285234
-61.40888185879976,-519.0247706383138,0.0,-0.7625318090285091,53.22516014956555,211.43545749424683,563.1105729012229,1781.6834545050465,0,-59.64019336979203,-517.4180019040584,-70.53535973740179,-527.315738437532,0.0,0.6907543814944974,0.7230894719508468
-59.41937335029032,-521.1585144415948,0.0,-0.7498428392072491,53.10629187046269,209.02042844736036,566.0279358754638,1778.7660915308056,0,-57.64954270090355,-519.5083195446434,-68.41165000454114,-529.5429375794589,0.0,0.681523758803055,0.7317959867250949
-57.40264125902913,-523.2658476665542,0.0,-0.7371203587960645,52.98862218996949,206.6453180255397,568.9447940566135,1775.8492333496558,0,-55.63343579053497,-521.5727061158555,-66.2592539025852,-531.7416856244893,0.0,0.6721585943694155,0.740407201488027
-55.35882782984939,-525.3464883382726,0.0,-0.7243642042686991,52.872153023625465,204.3143197313068,571.8613397768285,1772.9326876294408,0,-53.5920722648917,-523.6110042641502,-64.07835688099249,-533.9116821331872,0.0,0.6626594159263693,0.7489208893361989
-53.28805432461599,-527.4001722158209,0.0,-0.7115737054385841,52.756885455528014,202.03150175594408,574.7777965961349,1770.0162308101344,0,-51.52561809031947,-525.6230699565378,-61.86911577068949,-536.0526405355906,0.0,0.653026401588689,0.7573351430034978
-51.19041515929796,-529.4266563278222,0.0,-0.6987494554048547,52.64281981920784,199.8008091965907,577.6944261447868,1767.0996012614826,0,-49.434199350499725,-527.6087752788325,-59.6316545921566,-538.1642893215023,0.0,0.6432607144898955,0.7656472119677242
-49.06599035683355,-531.4257018490684,0.0,-0.6858865685463104,52.5299549371961,197.62606681407445,580.6115075178959,1764.1825198883737,0,-47.316920500867965,-529.5669310788362,-57.366072555871135,-540.246361658324,0.0,0.6333593383535845,0.7738578348251763
-46.914785026300805,-533.3971388576699,0.0,-0.6730026923519683,52.41829033116598,195.8258771581304,583.5294259973939,1761.2646014088757,0,-45.17459223238151,-531.4982640784602,-55.072407483287776,-542.298625863026,0.0,0.6233367593684787,0.7819535052802075
-44.73688854641437,-535.3407556738014,0.0,-0.6600939984486732,52.30782450200913,194.3189567611157,586.4484805369752,1758.345546869294,0,-43.00669841591012,-533.402011903175,-52.75084503221076,-544.3206983639034,0.0,0.6131911073088882,0.7899345959744387
-42.532611140242814,-537.2561108599932,0.0,-0.6471403551155179,52.1985654834776,192.7419209220916,589.3686559379795,1755.42537146829,0,-40.812899820035625,-535.2769892664642,-50.4016420214479,-546.3121476227585,0.0,0.6029074174015591,0.7978111593868454
-40.30229993057124,-539.1426926002074,0.0,-0.6341475689417545,52.09052992018262,191.1013655973421,592.2898678020003,1752.504159604269,0,-38.59296008639147,-537.121916222302,-48.02513043990609,-548.272599398419,0.0,0.5924910308078774,0.8055770468504047
-38.0462835961081,-541.0000313918162,0.0,-0.6211150745414986,51.98373185358966,189.40396768700475,595.2120787950977,1749.5819486111718,0,-36.346621547315365,-538.9355370935938,-45.62179859549202,-550.2016297527579,0.0,0.5819423342691584,0.8132300532969519
-35.7648759254319,-542.8276801494899,0.0,-0.6080448907526516,51.87818489133243,187.6564601743056,598.1352826780395,1746.65874472823,0,-34.07365867674372,-540.7165764772241,-43.19208210304979,-552.0988735744663,0.0,0.5712638648232506,0.8207664690685181
-33.45838290651986,-544.625208870643,0.0,-0.5949338806755946,51.77390136035278,185.86560839464303,601.0594953155986,1743.7345320906709,0,-31.77387873032888,-542.4637429218706,-40.736403206796325,-553.9639764889537,0.0,0.5604539966543272,0.8281855574894986
-31.127053753677707,-546.3922436050233,0.0,-0.5817964465889097,51.67089541461967,184.03818755018716,603.9848170707904,1740.8092103354788,0,-29.44707297274739,-544.1757686854339,-38.25512278321264,-555.7966287077608,0.0,0.5495257121610662,0.8354768049885485
-28.771250399527467,-548.1283207031198,0.0,-0.5685831153011633,51.569180429033736,182.18096157024223,606.9112095827343,1737.882817823535,0,-27.093210276426905,-545.8512717432935,-35.748670476225634,-557.596465659368,0.0,0.5384386308510808,0.8426647262151261
-26.390706985917447,-549.8335067475451,0.0,-0.5555137686931634,51.46878346278644,183.6159328945161,609.8394592971857,1734.9545681090835,0,-24.71158875627188,-547.4893555886008,-33.21701309494951,-559.3634451963546,0.0,0.5273798828770886,0.8496296011419024
-23.984336745708973,-551.5090194314917,0.0,-0.5426311243728764,51.3696490813316,189.48412992781095,612.771687202214,1732.0223402040554,0,-22.30028519895245,-549.0903856820015,-30.660457219494194,-561.0972593666994,0.0,0.5163909476323771,0.8563529583082756
-21.551792605575763,-553.1553477656195,0.0,-0.5296509737981568,51.27171025181442,195.759852266883,615.708976424856,1729.0850509814134,0,-19.859356490676813,-550.6546767460513,-28.077775630087096,-562.7978604016507,0.0,0.5052321681443599,0.8629834623398926
-19.09332842148532,-554.7718677414052,0.0,-0.5166321389690028,51.17499248121146,202.46716961072872,618.6512855480737,1726.1427418581957,0,-17.39061824983419,-552.1823222760879,-25.46750831321161,-564.465959494983,0.0,0.4939546310458315,0.8694876781578772
-16.6092131866518,-556.3580909744644,0.0,-0.5035595460326039,51.07950979253224,209.63361616124575,621.598645832299,1723.1953815739705,0,-14.895270829212064,-553.6739603722847,-22.830693879189862,-566.1012813712854,0.0,0.4825462902882755,0.8758704685791291
-14.099842380591614,-557.9134202970345,0.0,-0.4904384358710823,50.98528513637315,217.29076234741348,624.5509315813337,1720.2430958249356,0,-12.374725893782282,-555.1301146097867,-20.167700803548996,-567.7033127403371,0.0,0.4710126893009453,0.8821264345418354
-11.565705718409731,-559.4372272901528,0.0,-0.4772681196297285,50.89234376685443,225.47490775749472,627.5079294465495,1717.28609795972,0,-9.830384206387643,-556.5513356489228,-17.479120724201678,-569.2714135306343,0.0,0.45935429137023587,0.8882531367801344
-9.007382503936553,-560.9288514001078,0.0,-0.4640533730028432,50.80071414109624,234.2279249873312,630.4693412982026,1714.3246861080668,0,-7.263676697378388,-557.9381763269728,-14.76560394926836,-570.8049264107983,0.0,0.44757648503093767,0.8942456541953954
-6.4255614019032965,-562.3875961799214,0.0,-0.4507858386370102,50.710425970607794,243.59829285992595,633.4347647984025,1711.3592626078669,0,-4.676072083357404,-559.2911885677682,-12.027911865939611,-572.3031529306251,0.0,0.4356730058571983,0.9001050116332835
-3.8209379585126566,-563.8128054292393,0.0,-0.4375066016315473,50.62151134078406,253.6423692266849,636.4038193088825,1708.390208097387,0,-2.068952523638898,-560.6109862308759,-9.266842453951,-573.7654004787546,0.0,0.4236822370428942,0.9058108864516525
-1.194619488135903,-565.2035699883323,0.0,-0.42404269891053,50.53399849734164,258.9401302655561,639.3756495137682,1705.4183778925012,0,0.5558590985215207,-561.8979678904936,-6.483400519281658,-575.1908990564062,0.0,0.4114484545744275,0.9114330305778451
1.4521335056997586,-566.5585443101511,0.0,-0.4104103981168729,50.447946505444335,259.1566969007874,642.3490746134077,1702.4449527928618,0,3.196028691449084,-563.1520887563498,-3.677860600063242,-576.5792709314219,0.0,0.39898567906427695,0.9169571570698478
4.118620566757832,-567.87692262168,0.0,-0.396783455897687,50.36340282252845,259.3418274235668,645.3236795651785,1699.4703478410909,0,5.850830971073229,-564.373439145241,-0.8516667858931063,-577.9295811034586,0.0,0.38645369961944653,0.922308808399032
6.804342277122177,-569.1583946863208,0.0,-0.3831242663500886,50.28038401831804,259.49511483934805,648.2994604304266,1696.4945669758426,0,8.520317235884296,-565.5620375527137,1.993559715213847,-579.2408799209728,0.0,0.3738200500809885,0.9275012507578883
9.50874891315364,-570.4025610244227,0.0,-0.3694439899610136,50.19891210042854,259.61621668973913,651.2763321323777,1693.5176952738916,0,11.204001179778402,-566.7176425861037,4.857492197872655,-580.512856683026,0.0,0.36109699273170187,0.9325282632929263
12.231290918378733,-571.6090604458878,0.0,-0.3557411387047825,50.119007127075385,259.70485572294405,654.2542300191782,1690.5397973870913,0,13.901524451168797,-567.84007318352,7.739502109476461,-581.7450650665824,0.0,0.34828519581307577,0.9373886186515428
14.971406632829185,-572.7775373477638,0.0,-0.3420178440100366,50.04068960405923,259.76082043979807,657.2330842282317,1687.5609431780376,0,16.61249372556483,-568.9291356169572,10.63902271061115,-582.9371162382353,0.0,0.33538874377609224,0.9420798217498848
17.728525962658477,-573.9076506791872,0.0,-0.3282753421914995,49.96398010924662,259.7839655131198,660.212826354789,1684.5812010514803,0,19.33652453775873,-569.9846424016345,13.555401702821698,-584.088754859317,0.0,0.32241094796488873,0.9465997996156463
20.50206999528429,-574.9990720930184,0.0,-0.31451514657719,49.88889941317323,259.7742120784864,663.1933879132009,1681.6006394930685,0,22.07322942186756,-571.0064073013252,16.487934570461118,-585.1998810679761,0.0,0.3093554379506856,0.9509464827267303
23.291451654320625,-576.0514869111281,0.0,-0.3007387360687347,49.81546843497228,259.73154789523414,666.1747008771725,1678.6193265290967,0,24.822220983084627,-571.994246537471,19.43591060034413,-586.2704379526391,0.0,0.29622586748218205,0.9551179170314149
26.096076108335808,-577.0645943319563,0.0,-0.2869476404982606,49.7437082421006,259.65602737696685,669.156697687063,1675.6373297192065,0,27.58311090635928,-572.9479783909746,22.398629233494898,-587.3003795107122,0.0,0.2830259927553706,0.9591122392216862
28.915341260139577,-578.0381078112968,0.0,-0.2731434171387693,49.67364004138836,259.547771491354,672.1393113882708,1672.6547160179985,0,30.35551003959841,-573.8674232354706,25.375399833285066,-588.2896695163477,0.0,0.26975964785805573,0.9629276880365929
31.748638232916058,-578.9717553735901,0.0,-0.2593276559711749,49.605285171445054,259.40696752968614,675.1224757328084,1669.671551673461,0,33.139335073334045,-574.751472145594,28.36554199570619,-589.238280682084,0.0,0.2564307473036138,0.9665626062688906
34.595351874252906,-579.865279917003,0.0,-0.2455019774530659,49.53866509363014,259.2338687470772,678.1061252875407,1666.6879021187287,0,35.93386397712849,-575.6008635778657,31.368385619495008,-590.1461937713276,0.0,0.243043281271798,0.9700154449433461
37.4548612725488,-580.7184394951136,0.0,-0.2316680323439363,49.4738013825643,259.0287938748677,681.0901955388358,1663.7038318674336,0,38.73870158633305,-576.4154303777482,34.38327095417919,-591.0133967439608,0.0,0.22960131266663258,0.9732847667675475
40.32654028705342,-581.5310075790682,0.0,-0.2178275009163418,49.410715715960656,258.7921265071875,684.0746229970609,1660.7194044092084,0,41.553453479412354,-577.1950006195419,37.40954857169118,-591.8398839180478,0.0,0.21610897343953012,0.9763692496176396
43.20975809105385,-582.3027732985528,0.0,-0.203982092253299,49.34942986368446,258.52431436436086,687.0593453009071,1657.7346821053625,0,44.377723456492845,-577.9394044016569,40.446911480218034,-592.6244140983069,0.0,0.20257046085460334,0.9792676898525519
46.1038797280735,-583.0335416612664,0.0,-0.1901335433757797,49.28996567599407,258.2258684360765,690.0443013223266,1654.7497260839427,0,47.21111335440793,-578.648473890529,43.49446710395804,-593.3678116169623,0.0,0.18899003345265933,0.9819790055065143
49.00826668113305,-583.7231337504219,0.0,-0.1762836186180263,49.23234507100679,257.897362008068,693.0294312730204,1651.7645961332491,0,50.05322286280441,-579.3220433836774,46.5514764962152,-594.070510803745,0.0,0.17537200712853873,0.9845022392639378
51.92227745396971,-584.3713868987904,0.0,-0.1624341076811674,49.17659002012562,257.5394295761763,696.0146768120972,1648.7793505941722,0,52.90364934160552,-579.9599493918122,49.61733069082421,-594.7325239260839,0.0,0.16172074978442633,0.9868365614878498
54.84526816763024,-584.978154840408,0.0,-0.1485868260413945,49.12272252412407,257.15276565246484,698.9999811595834,1645.794046246686,0,55.76198764840196,-580.5620307416563,52.69143008762386,-595.3538656760917,0.0,0.14804067818184047,0.9889812726252507
57.77659315930833,-585.543307828113,0.0,-0.1347435974211815,49.070764567752136,256.7381234681128,701.9852892017037,1642.8087382045655,0,58.62782995023637,-581.1281286936702,55.77318412134064,-595.9345525163811,0.0,0.13433623692931954,0.9909358079349385
60.71560563150609,-586.0667327539467,0.0,-0.1209062944725209,49.02073807881074,256.2968130407517,704.9705476435673,1639.823479762702,0,61.500765626018975,-581.6580871150923,58.86201083861332,-596.4746020506491,0.0,0.12061193498070504,0.9926997336255359
63.66165492758351,-586.5483331964133,0.0,-0.1070772503554136,48.97266501755652,255.84887902100533,707.9557018173249,1636.8383255889444,0,64.38037784471892,-582.1517567870214,61.95733144437569,-596.9740316701862,0.0,0.10687275125289429,0.9942727065748292
66.61407549678276,-586.9880277705688,0.0,-0.0932578002841192,48.92656754625986,255.36778213387248,710.9406839841012,1633.853343422168,0,67.26623044535235,-582.6089978765565,65.05856040815904,-597.4328570072566,0.0,0.09312268160335985,0.9956546420175014
69.5721982176862,-587.3857510656985,0.0,-0.0794500121696955,48.88246785978535,254.854516653773,713.9254241489085,1630.868603257361,0,70.15787866456662,-583.0296706994708,68.16511975706001,-597.8510942212076,0.0,0.07936645310255586,0.9968455076499666
72.535355154644,-587.7414557492423,0.0,-0.0656559325906904,48.84038806947586,254.3101395738989,716.9098545560274,1627.884172850242,0,73.0548779416234,-583.4136309514101,71.27643336037511,-598.2287588980529,0.0,0.06560877223553617,0.997845423402716
75.50288025803171,-588.0551124810733,0.0,-0.051877627516549,48.80035016600319,253.7357685372533,719.8939098143394,1624.90011759193,0,75.9567811825596,-583.7607286809089,74.39193136452893,-598.5658664215528,0.0,0.05185436103949523,0.9986546576475703
78.47411010773556,-588.3267098736491,0.0,-0.0381171744096965,48.76237598138345,253.13257967757505,722.8775270758904,1621.916500330379,0,78.86313815197192,-584.0708084217075,77.51104946272015,-598.8624315475827,0.0,0.03810794488581727,0.9992736284604832
81.44838464896745,-588.5562543910441,0.0,-0.0243766559998327,48.7264871567955,252.50180537899465,725.8606462039318,1618.9333812023376,0,81.77349472408945,-584.3437093452872,80.63322844865513,-599.1184684714759,0.0,0.024374241883288923,0.999702904033301
84.42504797238176,-588.7437702346018,0.0,-0.0106581863054651,48.69270511213193,251.844731963608,728.8432099890913,1615.950817417178,0,84.68739226177688,-584.5792654677842,83.7579133237265,-599.3339966536316,0.0,0.010657984517061165,0.9999432020700147
87.40344897084886,-588.8892991268028,0.0,0.0030362007551422,48.661051013304096,251.1626973163112,731.8251642419488,1612.9688631643207,0,87.60436678622771,-584.7773058800761,86.8845531427427,-599.5090450010247,0.0,-0.003036196090267303,0.9999953907460282
90.3829425130608,-588.9929002844207,0.0,0.01670415903917,48.63154566816749,250.4570884562722,734.8064584186349,1609.9875689876344,0,90.5239490606832,-584.9376550756724,90.01260114676496,-599.6436471936653,0.0,-0.01670338222607275,0.9998604887794147
93.36288862384224,-589.0546494573356,0.0,0.0303446159278661,48.60420913414308,249.7293390647318,737.7870442307726,1607.0069831754968,0,93.44566128794872,-585.0601331449797,93.1415161284319,-599.7378388118074,0.0,-0.03033995927687177,0.999539637468709
96.34265951381605,-589.0746410621576,0.0,0.0439521494631337,48.57906019017739,248.98092697865917,740.76688218291,1604.0271452233594,0,96.36902687573634,-585.1445564994174,96.2707578968295,-599.7916568868314,0.0,-0.043937999765547874,0.9990342597611971
99.32156481183658,-589.0529606153663,0.0,0.0575555931188415,48.55611745169842,247.1917160226263,743.7458663749371,1601.0481610313325,0,99.29345558112573,-585.1907368755307,99.39981907910872,-599.8051399229589,0.0,-0.05752382149461461,0.9983441340342798
102.29880823554096,-588.9896807659123,0.0,0.0711291246104653,48.5354012693919,245.1824220747612,746.7237822137979,1598.0702451924717,0,102.21822831410331,-585.198489047648,102.52811562259136,-599.7783270094505,0.0,-0.07106916189693008,0.9974713901798226
105.27362506202314,-588.8849488885909,0.0,0.0846639720798658,48.516931143307104,243.143697042417,749.7004420729771,1595.093585333292,0,105.14275269822456,-585.1676345435552,105.6547781611976,-599.7112673112987,0.0,-0.08456286326564992,0.9964181462399783
108.2452767013811,-588.7389449681982,0.0,0.0981588927448281,48.5007260060553,241.0800832909497,752.675678300652,1592.1183491056174,0,108.06638884181672,-585.0979988915036,108.77910234230647,-599.6040219929849,0.0,-0.09800133909272153,0.9951862828315275
111.21304116041168,-588.5518688773432,0.0,0.1116107699385899,48.4868040809996,238.99608909165525,755.6493331811071,1589.1446942251623,0,110.98847811784196,-584.9894135496521,111.90037793212484,-599.4557403082239,0.0,-0.11137919233345647,0.9937779809973386
114.17621768699978,-588.3239422650367,0.0,0.1250170503523903,48.47518273407277,236.8961817322687,758.6212628014582,1586.1727646048112,0,113.908365922029,-584.8417158828905,115.01794133480456,-599.2668318636244,0.0,-0.12469165068697159,0.9921955413369675
117.13412743772054,-588.0554065165901,0.0,0.1383750930576783,48.46587853161949,234.78478116238944,761.5913371341312,1583.2026902721382,0,116.82539658041271,-584.6547493658697,118.13118778904258,-599.0379835190647,0.0,-0.1379339222862658,0.9904414334440609
120.0861151948566,-587.746521604526,0.0,0.151682391373143,48.45890725383973,232.66625417749657,764.5594411766442,1580.2345862296252,0,119.7389156006529,-584.4283635743293,121.23949563277752,-598.7692838019773,0.0,-0.1511014201325539,0.9885182653011149
123.03155104822795,-587.397564634751,0.0,0.1649363921540766,48.45428389727474,230.5449091426902,767.5254761280701,1577.2685512781993,0,122.64827048646588,-584.1624141540423,124.3422575927815,-598.4608256782698,0.0,-0.1641895867114814,0.9864288010877992
125.96983097887929,-587.0088281724537,0.0,0.178135042611764,48.45202265854472,228.42499125524716,770.4893595582994,1574.30466784797,0,125.55281056223733,-583.8567628538325,127.43888163512206,-598.1127056807263,0.0,-0.17719443658744613,0.9841758641840682
128.90038194617662,-586.5806191004758,0.0,0.1912748116776881,48.452137121900805,226.3106783430732,773.4510300297144,1571.342997376555,0,128.45189282750772,-583.5112767942361,130.52879071924957,-597.7250231249908,0.0,-0.19011061164238277,0.9817626777082938
131.82264925229254,-586.1132554388626,0.0,0.2043577555781547,48.45464159455892,224.20607719421835,776.4104345307231,1568.383592875546,0,131.34486482989425,-583.125830631109,133.61142691500152,-597.2978787011871,0.0,-0.20293832150857583,0.9791915224629358
134.7361540768573,-585.6070698644631,0.0,0.2173640350493357,48.459550953495786,222.56047387732087,779.3675842054085,1565.4264432008608,0,134.23113907975736,-582.7003026531019,136.68623890383023,-596.8313754137419,0.0,-0.2156564364247688,0.9764693038844436
137.64073982000485,-585.0624486165957,0.0,0.2302324812260122,48.46687587924319,223.0479205036065,782.3227881988622,1562.471239207407,0,137.11051210569968,-582.2346267759623,139.7526301092628,-596.3256272922163,0.0,-0.22820387652957722,0.9736133681995507
140.53620985810494,-584.4797980891597,0.0,0.2430466134556727,48.47662666764536,223.50251534401852,785.2762993938057,1559.5177280124635,0,139.98267888467396,-581.72903708705,142.8102720303764,-595.7807041632756,0.0,-0.24066081003374534,0.9706092800472814
143.42210557366772,-583.8594389483104,0.0,0.2557944965671894,48.48881074124933,223.92306548833912,788.2281190943869,1556.5659083118826,0,142.84671900800288,-581.1827545645333,145.85916952001736,-595.1966014695154,0.0,-0.25301413410834234,0.9674625821918933
146.29800462157095,-583.2017114504897,0.0,0.2684769525118564,48.50343441791006,224.30846800402097,791.1782717675752,1553.6157556386945,0,145.7023517880033,-580.5972325095697,148.89874959176606,-594.5734117494821,0.0,-0.2652632590485882,0.9641760230367283
149.1634848751417,-582.5069624999396,0.0,0.2810915500003288,48.52050400556575,224.6577127024959,794.1267719266212,1550.6672554796482,0,148.5490689606672,-579.9728144900546,151.92849954058818,-593.9112185530031,0.0,-0.27740452378350766,0.9607532098226087
152.01813533400662,-581.7755485550357,0.0,0.2936368793455813,48.54002504850263,224.96988470046625,797.0736339188254,1547.720393487444,0,151.38637371571093,-579.3098332017443,154.94788365535118,-593.2101232553903,0.0,-0.28943534365363954,0.9571975667771517
154.86155399890552,-581.0078345093062,0.0,0.3061113046261463,48.56200195883449,225.2441667621922,800.0188698278666,1544.7751575784027,0,154.21377462685942,-578.6086235433766,157.95639004842187,-592.4703245300994,0.0,-0.30135300409138754,0.9535126464421415
157.69334933090195,-580.2041934622692,0.0,0.3185132842028734,48.58643797568364,225.47984140976573,802.9624906823245,1541.8315367239447,0,157.03078800002487,-577.8695216696116,160.95353793825487,-591.6921418613322,0.0,-0.3131549701978232,0.9497020399264184
160.51314069927497,-579.3650061980003,0.0,0.3308412923523464,48.61333515650331,225.6762927896606,805.9045067641403,1538.8895206421291,0,159.83693738694032,-577.0928646336887,163.93886233387832,-590.8759295723179,0.0,-0.3248388118151712,0.9457693938474155
163.32055908760438,-578.4906606758327,0.0,0.3430938426701902,48.64269437372277,225.8330082851463,808.8449281793909,1535.9490992268784,0,162.63175385423452,-576.2789898556448,166.91190560880446,-590.0220427288738,0.0,-0.33640222605443476,0.9417183986232939
166.11524770612377,-577.5815514606836,0.0,0.3552694821628969,48.67451533641126,225.9495798654689,811.7837653711302,1533.010262035139,0,165.41477604774127,-575.4282346328964,169.87221776022636,-589.1308364919619,0.0,-0.3478430316154491,0.937552785370815
168.8968626058862,-576.6380791135031,0.0,0.3673667923156368,48.70879664315856,226.02570516422315,814.7210296630309,1530.0729977432384,0,168.1855503084188,-574.5409356297196,172.8193565603204,-588.2026656755661,0.0,-0.35915916959056504,0.9332763207641216
171.66507326794604,-575.6606495416964,0.0,0.3793843860026229,48.74553587082273,226.06118828080992,817.6567338098045,1527.137293596465,0,170.94363077395727,-573.6174283608277,175.75288773654327,-587.2378842836099,0.0,-0.37034870021473554,0.9288928034220395
174.41956317516355,-574.6496733151753,0.0,0.3913209017320183,48.78472971095219,226.05594030040663,820.5908925613982,1524.203134844871,0,173.6885794844859,-572.6580466621523,178.67238512809573,-586.2368450401273,0.0,-0.3814097970742291,0.924406061585381
177.16003036595632,-573.6055649539396,0.0,0.4031749930074885,48.82637417309636,226.00997952955984,823.5235232394436,1521.2705041668255,0,176.4199664885585,-571.6631221478124,181.5774308253713,-585.1998989110903,0.0,-0.392340736831027,0.9198199531554458
179.88618797342576,-572.5287421958609,0.0,0.4149453100875321,48.870464887066,225.9234314459992,826.4546463267737,1518.3393810794955,0,179.13736995195129,-570.6329836501416,184.46761527723228,-584.1273946236984,0.0,-0.403139882151218,0.915138369548071
182.59776475513567,-571.4196252574719,0.0,0.4266304689949386,48.91699755852486,225.7965283630383,829.3842860701773,1515.409741336092,0,181.84037627094665,-569.567956639513,187.34253734744183,-583.0196781919071,0.0,-0.4138056534298772,0.9103652460356074
185.29450562308656,-570.2786361066628,0.0,0.438229000543707,48.96596866224783,225.6296088104144,832.3124710969713,1512.481556309298,0,184.5285801931924,-568.4683626197206,190.20180429100816,-581.877092463273,0.0,-0.42433648323353435,0.9055045825378224
187.9761721898505,-569.1061977775652,0.0,0.4497392658778371,49.01737652521943,225.42311663513203,835.2392350455734,1509.554792360696,0,187.20158495154357,-567.3345184930705,193.0450315976972,-580.6999767152694,0.0,-0.4347307420441294,0.9005604821008749
190.6425433653975,-567.9027337869511,0.0,0.4611592962370019,49.07122316519515,225.1775998274325,838.1646172124864,1506.6294101937829,0,189.85900242966295,-566.1667358824043,195.87184256797596,-579.4886663705688,0.0,-0.44498659869543467,0.8955372281382097
193.2934160596448,-566.6686677603917,0.0,0.4724864940512412,49.12751749616245,224.8937090784801,841.0886632105879,1503.705364195681,0,192.5004533794909,-564.9653203939324,198.681867404249,-578.2434929531051,0.0,-0.4551017623209975,0.8904394341741172
195.9286060967796,-565.4044233814193,0.0,0.4837172011911959,49.18628030989505,224.57219607797495,844.0114256678496,1500.7826017384198,0,195.12556772282164,-563.7305707958844,201.47474174163884,-576.9647843678059,0.0,-0.4650731161991852,0.885272272574251
198.54794940302773,-564.110424923583,0.0,0.4948460339082716,49.24755256082839,224.21391156120708,846.9329648794417,1497.8610625268277,0,197.7339849142287,-562.4627781104451,204.2499823266103,-575.6526193365238,0.0,-0.47489616029794424,0.8800418381726343
201.15130432444164,-562.7870991626589,0.0,0.5058637657441174,49.311414425649566,223.8198031164621,849.8533497712625,1494.940677635007,0,200.32535513708825,-561.1622242110576,207.00711751646224,-574.3071349259485,0.0,-0.48456320547885434,0.8747562517044719
203.7385544789398,-561.4348801028585,0.0,0.5167541568901369,49.3780175408192,223.39091276499292,852.772657865253,1492.0213695410164,0,202.8993400666732,-559.829180492239,209.7459915468186,-572.9291290334287,0.0,-0.49406072044741833,0.8694274003681834
206.30961586079476,-560.0542120851431,0.0,0.5274954954217836,49.44759414795192,222.9283743268868,855.6909794384193,1489.1030479678502,0,205.45561603033528,-558.4639051061793,212.466210919552,-571.5189404602396,0.0,-0.5033708537166578,0.8640704737627382
208.86442882401263,-558.6455556412169,0.0,0.5380720007543817,49.52044155912485,222.43341058720503,858.608406773254,1486.185620633015,0,207.99386259962887,-557.0666512284446,215.1673768964824,-570.0769117475736,0.0,-0.5124813754189792,0.8586983404250128
211.4033965257637,-557.2092343298564,0.0,0.5483879242782973,49.59697076149904,224.17334171907925,861.525490231094,1483.2685371751754,0,210.51421738395763,-555.6374431823882,217.8491667720116,-568.6033439477309,0.0,-0.5213122162652212,0.853366025321282
213.92702393125415,-555.7456184728857,0.0,0.558482863989455,49.67770562674617,225.98139295855847,864.4428291998322,1480.3511982064372,0,213.01691149356827,-554.1763647107847,220.5113039064881,-567.0985081753203,0.0,-0.5299001858589849,0.8480600173493696
216.43539130849328,-554.2552056119556,0.0,0.5683470246967839,49.76312747590433,227.7836030145979,867.3605744586276,1477.433452947642,0,215.5017220806738,-552.6838387151798,223.15388734692368,-565.5624458597299,0.0,-0.5382396706224731,0.8427918230311751
218.92858880398893,-552.7385247723674,0.0,0.5779881203212884,49.85366613552182,229.5760683764364,870.27885383537,1474.5151735708994,0,217.96848264456008,-551.1602531877222,225.77650517017787,-563.9954797545257,0.0,-0.5463399666129168,0.8375635145357019
221.4067331457232,-551.1961329184563,0.0,0.5874123013906242,49.94963864441926,231.3548554813256,873.1977872038251,1471.5962402024445,0,220.41703055727996,-549.6059884533315,228.37871784310087,-562.3979454699509,0.0,-0.5542089385258413,0.8323775900743967
223.8699636151106,-549.6286102835305,0.0,0.5966186646524079,50.05126168217676,233.1160064448073,876.1174843724239,1468.6765430338455,0,222.8471992991049,-548.021421864011,230.9600934566675,-560.7701552083107,0.0,-0.5618485143279952,0.8272401386220477
226.31844194335076,-548.0365541620488,0.0,0.6056040587413334,50.15869574360337,234.8555452297708,879.0380474718636,1465.7559799344058,0,225.25838555216035,-546.4062566709488,233.5202123241592,-559.1124066175261,0.0,-0.5692588120435946,0.8221583818892291
