30,2377,2377.501528132489,38.71250474,-84.91847019,190.618
571.0807553129185,-149.21045117235784,0.0,0.965537463878982,0.0,245.9809386366108,1422.6351302725457,954.8663978599408,0,0.0,0.0,0.0,0.0,0.0,-0.8223548386665659,0.5689749724914853
571.2478251669789,-148.96866880849885,0.0,0.966751142789183,0.0,238.3814681508273,1422.929019788536,954.5725083439504,0,0.0,0.0,0.0,0.0,0.0,-0.8230447857505307,0.567976478957415
571.4124220126191,-148.7298404343457,0.0,0.9679872124236584,0.0,231.00010546818075,1423.2190734282224,954.282454704264,0,0.0,0.0,0.0,0.0,0.0,-0.8237462152986175,0.5669587046524674
571.5745681955395,-148.49393870316527,0.0,0.969246111835054,0.0,223.8316735431363,1423.5053268324111,953.9962013000754,0,0.0,0.0,0.0,0.0,0.0,-0.824459306341828,0.5659212420349247
571.7342860614408,-148.2609362682244,0.0,0.9705282864515866,0.0,216.87109055183316,1423.7878156487852,953.7137124837012,0,0.0,0.0,0.0,0.0,0.0,-0.8251842383006978,0.564863676350407
571.8915979560231,-148.03080578278997,0.0,0.97183418793583,0.0,210.11336960144132,1424.0665755320242,953.4349526004625,0,0.0,0.0,0.0,0.0,0.0,-0.8259211907786688,0.5637855856819557
572.0465262249871,-147.80351990012886,0.0,0.9731642740194408,0.0,203.5536162925753,1424.3416421439226,953.1598859885642,0,0.0,0.0,0.0,0.0,0.0,-0.8266703433387648,0.562686541019215
572.1990932140332,-147.57905127350784,0.0,0.9745190083119384,0.0,197.1870291020616,1424.6130511535073,952.8884769789796,0,0.0,0.0,0.0,0.0,0.0,-0.8274318752626451,0.5615661063484356
572.3493212688618,-147.35737255619392,0.0,0.9758988600815466,0.0,191.00889681024552,1424.880838237153,952.6206898953336,0,0.0,0.0,0.0,0.0,0.0,-0.8282059652910906,0.5604238387651375
572.4972327351732,-147.13845640145385,0.0,0.9773043040059752,0.0,185.01459927110267,1425.145039078697,952.3564890537896,0,0.0,0.0,0.0,0.0,0.0,-0.8289927913449352,0.5592592886114031
572.642849958668,-146.9222754625545,0.0,0.978735819890914,0.0,179.1996044518904,1425.40568936955,952.0958387629366,0,0.0,0.0,0.0,0.0,0.0,-0.8297925302254419,0.5580719996398844
572.7861952850467,-146.7088023927628,0.0,0.98019389235387,0.0,173.55946859048555,1425.662824808805,951.8387033236816,0,0.0,0.0,0.0,0.0,0.0,-0.8306053572930842,0.5568615092067577
572.9272910600096,-146.49800984534554,0.0,0.9816790104708616,0.0,168.08983532159127,1425.9164811033436,951.585047029143,0,0.0,0.0,0.0,0.0,0.0,-0.8314314461236805,0.5556273484959909
573.0661596292573,-146.28987047356964,0.0,0.9831916673833402,0.0,162.78643334988948,1426.1666939679374,951.3348341645492,0,0.0,0.0,0.0,0.0,0.0,-0.8322709681408016,0.554369042777438
573.2028233384899,-146.08435693070192,0.0,0.9847323598625792,0.0,157.64507746573136,1426.4134991253454,951.0880290071412,0,0.0,0.0,0.0,0.0,0.0,-0.833124092223359,0.5530861117014275
573.3373045334083,-145.88144187000927,0.0,0.9863015878286308,0.0,152.6616651357856,1426.6569323064086,950.8445958260778,0,0.0,0.0,0.0,0.0,0.0,-0.8339909842872698,0.5517780696326656
573.4696255597127,-145.6810979447585,0.0,0.987899853820797,0.0,147.8321779078314,1426.8970292501358,950.6044988823506,0,0.0,0.0,0.0,0.0,0.0,-0.8348718068400779,0.550444426026446
573.5998087631035,-145.48329780821658,0.0,0.9895276624164404,0.0,143.15267854311455,1427.1338257037855,950.3677024287008,0,0.0,0.0,0.0,0.0,0.0,-0.8357667185074229,0.5490846858503103
573.7278764892812,-145.28801411365026,0.0,0.9911855195947918,0.0,138.61931132038384,1427.3673574229413,950.1341707095452,0,0.0,0.0,0.0,0.0,0.0,-0.8366758735302411,0.5476983500544876
573.8538510839464,-145.09521951432646,0.0,0.9928739320422816,0.0,134.2283001477947,1427.5976601715777,949.9038679609088,0,0.0,0.0,0.0,0.0,0.0,-0.8375994212315961,0.54628491609461
573.9777548927992,-144.90488666351203,0.0,0.9945934063957742,0.0,129.9759486271261,1427.8247697221198,949.6767584103668,0,0.0,0.0,0.0,0.0,0.0,-0.8385375054520642,0.5448438785103762
574.0996102615404,-144.71698821447384,0.0,0.9963444484199442,0.0,125.85863782252449,1428.048721855492,949.4528062769946,0,0.0,0.0,0.0,0.0,0.0,-0.8394902639526167,0.5433747295640146
574.2194395358702,-144.53149682047874,0.0,0.9981275621148928,0.0,121.87282681973252,1428.2695523611578,949.2319757713288,0,0.0,0.0,0.0,0.0,0.0,-0.840457827783993,0.5418769599425795
574.3372650614891,-144.3483851347936,0.0,0.9999432487499752,0.0,118.01505041813844,1428.4872970371475,949.0142310953393,0,0.0,0.0,0.0,0.0,0.0,-0.841440320621599,0.5403500595282845
574.4531091840976,-144.16762581068528,0.0,1.0017920058196816,0.0,114.28191939585744,1428.7019916900736,948.7995364424132,0,0.0,0.0,0.0,0.0,0.0,-0.8424378580650378,0.5387935182412567
574.5669942493961,-143.98919150142063,0.0,1.003674325917297,0.0,110.67011875821991,1428.9136721351335,948.5878559973532,0,0.0,0.0,0.0,0.0,0.0,-0.843450546901451,0.5372068269592662
574.678942603085,-143.81305486026656,0.0,1.005590695521969,0.0,107.17640741279514,1429.1223741960978,948.3791539363888,0,0.0,0.0,0.0,0.0,0.0,-0.8444784843319519,0.5355894785191445
574.7889765908648,-143.63918854048987,0.0,1.0075415936947072,0.0,103.79761719990836,1429.3281337052813,948.1733944272056,0,0.0,0.0,0.0,0.0,0.0,-0.8455217571605297,0.5339409688047642
574.897118558436,-143.46756519535748,0.0,1.0095274906787837,0.0,100.53065165616512,1429.5309865034983,947.970541628988,0,0.0,0.0,0.0,0.0,0.0,-0.8465804409449494,0.5322607979265944
575.0033908514988,-143.2981574781362,0.0,1.0115488463999307,0.0,97.37248602929168,1429.7309684400002,947.7705596924864,0,0.0,0.0,0.0,0.0,0.0,-0.8476545991093092,0.5305484714979738
575.107815815754,-143.1309380420929,0.0,1.013606108861717,0.0,94.32016551347522,1429.9281153723891,947.5734127600977,0,0.0,0.0,0.0,0.0,0.0,-0.8487442820180959,0.5288035020133536
575.2104157969018,-142.96587954049448,0.0,1.015699712431476,0.0,91.37080516467424,1430.1224631665143,947.379064965972,0,0.0,0.0,0.0,0.0,0.0,-0.849849526011775,0.5270254103338485
575.3112131406425,-142.8029546266078,0.0,1.0178300760121854,0.0,88.52158896041354,1430.3140476963445,947.1874804361422,0,0.0,0.0,0.0,0.0,0.0,-0.8509703524041669,0.5252137272855005
575.4102301926769,-142.64213595369966,0.0,1.0199976010957676,0.0,85.76976877848229,1430.5029048438118,946.9986232886748,0,0.0,0.0,0.0,0.0,0.0,-0.8521067664421156,0.5233679953756839
575.5074892987053,-142.483396175037,0.0,1.0222026696933846,0.0,83.11266396545149,1430.689070498634,946.8124576338528,0,0.0,0.0,0.0,0.0,0.0,-0.8532587562282273,0.5214877706330787
575.6030128044281,-142.3267079438865,0.0,1.024445642138451,0.0,233.63270085011573,1430.872580558104,946.6289475743828,0,0.0,0.0,0.0,0.0,0.0,-0.854426291607762,0.5195726245765916
576.2908880799363,-141.19011982736316,0.0,1.0286659839701435,0.0,314.09449532406705,1432.2011154433355,945.3004126891512,0,0.0,0.0,0.0,0.0,0.0,-0.8566114499766397,0.515962037139283
576.9716677887585,-140.05445740206773,0.0,1.0328909090230298,0.0,312.7067954958502,1433.5251963155529,943.9763318169338,0,0.0,0.0,0.0,0.0,0.0,-0.8587836991862263,0.5123383237783614
577.6453787749776,-138.91973722278922,0.0,1.0371203158921862,0.0,311.3350119145403,1434.84484641244,942.6566817200468,0,0.0,0.0,0.0,0.0,0.0,-0.8609428990524944,0.5087016066134314
578.3120478826778,-137.7859758443166,0.0,1.041354102885039,0.0,309.9789775800815,1436.160088809292,941.3414393231944,0,0.0,0.0,0.0,0.0,0.0,-0.8630889106948859,0.505052009436172
578.9717019559421,-136.6531898214388,0.0,1.0455921680451077,0.0,308.63852624588026,1437.4709464178834,940.0305817146032,0,0.0,0.0,0.0,0.0,0.0,-0.8652215965695451,0.5013896576811765
579.6243678388536,-135.52139570894482,0.0,1.049834409176012,0.0,307.31349225877057,1438.777441985343,938.7240861471432,0,0.0,0.0,0.0,0.0,0.0,-0.8673408205020688,0.49771467839596417
580.2700723754964,-134.39061006162365,0.0,1.0540807238657373,0.0,306.00371037059296,1440.0795980930466,937.42193003944,0,0.0,0.0,0.0,0.0,0.0,-0.8694464477197538,0.4940272002101722
580.9088424099534,-133.2608494342641,0.0,1.05833100951115,0.0,304.70901612411234,1441.3774371555085,936.124090976978,0,0.0,0.0,0.0,0.0,0.0,-0.8715383448833178,0.4903273533039401
581.5407047863082,-132.13213038165532,0.0,1.0625851633427537,0.0,303.42924546646054,1442.6709814192948,934.8305467131916,0,0.0,0.0,0.0,0.0,0.0,-0.8736163801180763,0.4866152693754984
582.1656863486445,-131.0044694585863,0.0,1.0668430824496764,0.0,302.1642348673251,1443.960252961941,933.5412751705456,0,0.0,0.0,0.0,0.0,0.0,-0.8756804230445483,0.48289108160797595
582.7838139410452,-129.87788321984587,0.0,1.0711046638048862,0.0,300.9138214723127,1445.2452736908813,932.2562544416052,0,0.0,0.0,0.0,0.0,0.0,-0.8777303448084784,0.4791549246354352
583.3951144075941,-128.75238822022305,0.0,1.0753698042906192,0.0,299.6778427883747,1446.5260653423918,930.9754627900948,0,0.0,0.0,0.0,0.0,0.0,-0.8797660181102472,0.47540693450815397
583.9996145923748,-127.62800101450686,0.0,1.0796384007240178,0.0,298.4561368376398,1447.8026494805426,929.698878651944,0,0.0,0.0,0.0,0.0,0.0,-0.8817873172336556,0.47164724865716384
584.5973413394701,-126.50473815748624,0.0,1.0839103498829656,0.0,297.24854228098565,1449.0750474961633,928.4264806363234,0,0.0,0.0,0.0,0.0,0.0,-0.8837941180740598,0.46787600585806355
585.1883214929641,-125.3826162039501,0.0,1.088185548532114,0.0,296.05489801423425,1450.3432806058208,927.1582475266658,0,0.0,0.0,0.0,0.0,0.0,-0.8857862981658413,0.4640933461941199
585.7725818969395,-124.26165170868748,0.0,1.092463893449089,0.0,294.87504364380624,1451.6073698508085,925.8941582816784,0,0.0,0.0,0.0,0.0,0.0,-0.8877637367091888,0.4602994110186738
586.3501493954805,-123.14186122648728,0.0,1.0967452814508705,0.0,293.70881902216274,1452.8673360961486,924.634192036338,0,0.0,0.0,0.0,0.0,0.0,-0.8897263145961778,0.4564943429168682
586.9210508326703,-122.02326131213856,0.0,1.101029609420336,0.0,292.5560645103258,1454.1232000296088,923.3783281028776,0,0.0,0.0,0.0,0.0,0.0,-0.8916739144361272,0.4526782856667129
587.4853130525919,-120.9058685204302,0.0,1.105316774332957,0.0,291.41662097987034,1455.3749821607294,922.1265459717572,0,0.0,0.0,0.0,0.0,0.0,-0.893606420580217,0.4488513841995057
588.042962899329,-119.78969940615129,0.0,1.1096066732836407,0.0,290.29032955333383,1456.622702819866,920.8788253126206,0,0.0,0.0,0.0,0.0,0.0,-0.8955237191453486,0.4450137845596279
588.5940272169651,-118.67477052409062,0.0,1.1138992035137096,0.0,289.1770318757218,1457.8663821572454,919.6351459752412,0,0.0,0.0,0.0,0.0,0.0,-0.8974256980372324,0.4411656338637294
589.1385328495836,-117.56109842903724,0.0,1.1181942624380077,0.0,288.0765698906512,1459.1060401420357,918.395487990451,0,0.0,0.0,0.0,0.0,0.0,-0.8993122469726874,0.4373070802593254
589.6765066412681,-116.44869967578023,0.0,1.1224917476721223,0.0,286.98878591341054,1460.3416965614283,917.159831571058,0,0.0,0.0,0.0,0.0,0.0,-0.9011832575011338,0.43343827288282366
590.2079754361014,-115.3375908191084,0.0,1.126791557059719,0.0,285.9135227651552,1461.5733710197396,915.9281571127468,0,0.0,0.0,0.0,0.0,0.0,-0.9030386230252683,0.429559361816999
590.7329660781677,-114.2277884138108,0.0,1.1310935886999716,0.0,284.8506233397721,1462.8010829375207,914.7004451949658,0,0.0,0.0,0.0,0.0,0.0,-0.9048782388209035,0.4256704980479384
591.2515054115502,-113.11930901467636,0.0,1.1353977409750895,0.0,283.7999310607196,1464.024851550687,913.4766765818,0,0.0,0.0,0.0,0.0,0.0,-0.906702002055962,0.42177183342147245
591.7636202803318,-112.0121691764941,0.0,1.1397039125779196,0.0,282.7612896624285,1465.2446959096594,912.2568322228273,0,0.0,0.0,0.0,0.0,0.0,-0.9085098118086059,0.41786352059912046
592.2693375285966,-110.90638545405292,0.0,1.1440120025396254,0.0,281.734543045308,1466.460634878526,911.0408932539608,0,0.0,0.0,0.0,0.0,0.0,-0.9103015690844946,0.41394571301356303
592.7686840004278,-109.80197440214184,0.0,1.1483219102574311,0.0,280.7195354840503,1467.672687134212,909.8288409982748,0,0.0,0.0,0.0,0.0,0.0,-0.9120771768331568,0.4100185648236656
593.2616865399085,-108.69895257554982,0.0,1.1526335355224162,0.0,279.7161115874393,1468.8808711656711,908.6206569668155,0,0.0,0.0,0.0,0.0,0.0,-0.9138365399634625,0.4060822308690779
593.7483719911227,-107.5973365290658,0.0,1.1569467785473624,0.0,278.72411606039867,1470.0852052730909,907.4163228593958,0,0.0,0.0,0.0,0.0,0.0,-0.9155795653581892,0.4021368666244234
594.2287671981535,-106.49714281747882,0.0,1.161261539994633,0.0,277.7433939867669,1471.2857075671136,906.2158205653732,0,0.0,0.0,0.0,0.0,0.0,-0.9173061618876672,0.3981826281531086
594.7028990050844,-105.3983879955778,0.0,1.1655777210040872,0.0,276.77379061490086,1472.4823959680746,905.0191321644122,0,0.0,0.0,0.0,0.0,0.0,-0.9190162404224975,0.3942196720607663
595.1707942559987,-104.30108861815164,0.0,1.1698952232210078,0.0,275.8151514631484,1473.675288205256,903.8262399272307,0,0.0,0.0,0.0,0.0,0.0,-0.9207097138453304,0.3902481554483632
595.6324797949799,-103.2052612399894,0.0,1.1742139488240495,0.0,274.86732218642265,1474.8644018161588,902.637126316328,0,0.0,0.0,0.0,0.0,0.0,-0.9223864970616994,0.386268235864985
596.0879824661116,-102.11092241588008,0.0,1.1785338005531871,0.0,273.93014863125273,1476.0497541457896,901.4517739866972,0,0.0,0.0,0.0,0.0,0.0,-0.924046507009901,0.3822800712603275
596.5373291134769,-101.01808870061254,0.0,1.1828546817376595,0.0,273.00347691635744,1477.231362345966,900.2701657865209,0,0.0,0.0,0.0,0.0,0.0,-0.9256896626699117,0.378283819936916
596.9805465811594,-99.9267766489758,0.0,1.1871764963239044,0.0,272.0871531928985,1478.4092433746384,899.0922847578485,0,0.0,0.0,0.0,0.0,0.0,-0.9273158850713388,0.37427964050207124
597.4176617132428,-98.83700281575886,0.0,1.191499148903474,0.0,271.1810237950537,1479.58341399523,897.9181141372568,0,0.0,0.0,0.0,0.0,0.0,-0.9289250973003967,0.370267691819646
597.84870135381,-97.74878375575062,0.0,1.195822544740923,0.0,270.28493525481406,1480.753890775993,896.7476373564937,0,0.0,0.0,0.0,0.0,0.0,-0.9305172245059052,0.3662481329615576
598.2736923469448,-96.66213602374008,0.0,1.2001465898016606,0.0,269.3987341309071,1481.920690089384,895.5808380431029,0,0.0,0.0,0.0,0.0,0.0,-0.9320921939043015,0.3622211231591361
598.6926615367304,-95.57707617451626,0.0,1.2044711907797665,0.0,268.5222671498676,1483.083828111455,894.4177000210319,0,0.0,0.0,0.0,0.0,0.0,-0.933649934783668,0.3581868217543083
599.1056357672504,-94.49362076286808,0.0,1.208796255125753,0.0,267.6553810553845,1484.2433208212651,893.2582073112216,0,0.0,0.0,0.0,0.0,0.0,-0.9351903785067658,0.35414538815064645
599.512641882588,-93.41178634358448,0.0,1.213121691074278,0.0,266.79792278935395,1485.3991840003089,892.1023441321779,0,0.0,0.0,0.0,0.0,0.0,-0.9367134585130777,0.3500969817642942
599.9137067268273,-92.33158947145452,0.0,1.2174474076717918,0.0,265.9497391424084,1486.5514332319617,890.9500949005253,0,0.0,0.0,0.0,0.0,0.0,-0.9382191103198518,0.3460417619748023
600.3088571440509,-91.25304670126704,0.0,1.22177331480412,0.0,265.1106772091534,1487.7000839009447,889.8014442315421,0,0.0,0.0,0.0,0.0,0.0,-0.9397072715221498,0.34197988807588764
600.6981199783423,-90.17617458781112,0.0,1.2260993232239703,0.0,264.2805839587319,1488.84515119281,888.6563769396768,0,0.0,0.0,0.0,0.0,0.0,-0.9411778817918962,0.33791151922614227
601.0815220737857,-89.1009896858757,0.0,1.2304253445783635,0.0,263.45930632974006,1489.9866500934402,887.5148780390465,0,0.0,0.0,0.0,0.0,0.0,-0.9426308828759296,0.33383681439970864
601.4590902744637,-88.02750855024972,0.0,1.2347512914359766,0.0,262.6466914283523,1491.12459538857,886.3769327439167,0,0.0,0.0,0.0,0.0,0.0,-0.9440662185930545,0.3297559323369498
601.83085142446,-86.95574773572211,0.0,1.2390770773143966,0.0,261.8425862494652,1492.259001663325,885.2425264691617,0,0.0,0.0,0.0,0.0,0.0,-0.9454838348300959,0.32566903149513005
602.1968323678581,-85.88572379708197,0.0,1.243402616707282,0.0,261.0468377558638,1493.3898833017795,884.1116448307072,0,0.0,0.0,0.0,0.0,0.0,-0.9468836795369584,0.32157626999912586
602.5570599487415,-84.81745328911819,0.0,1.2477278251114234,0.0,260.2592928747264,1494.5172544865338,882.9842736459528,0,0.0,0.0,0.0,0.0,0.0,-0.9482657027206914,0.3174778055921912
602.9115610111934,-83.7509527666197,0.0,1.2520526190536996,0.0,259.47979856624374,1495.6411291983095,881.860398934177,0,0.0,0.0,0.0,0.0,0.0,-0.9496298564385622,0.31337379558679707
603.2603623992973,-82.6862387843755,0.0,1.256376916117928,0.0,258.70820162500235,1496.761521215565,880.7400069169217,0,0.0,0.0,0.0,0.0,0.0,-0.9509760947901409,0.30926439681556117
603.6034909571368,-81.62332789717463,0.0,1.2607006349716028,0.0,257.9443487568967,1497.8784441141283,879.6230840183583,0,0.0,0.0,0.0,0.0,0.0,-0.9523043739084016,0.3051497655822912
603.940973528795,-80.56223665980593,0.0,1.2650236953925185,0.0,257.1880867066774,1498.9919112668515,878.509616865635,0,0.0,0.0,0.0,0.0,0.0,-0.9536146519498419,0.3010300576131594
604.2728369583554,-79.50298162705842,0.0,1.269346018295277,0.0,256.4392620008169,1500.1019358432825,877.3995922892042,0,0.0,0.0,0.0,0.0,0.0,-0.9549068890836276,0.2969054280080247
604.599108089902,-78.44557935372116,0.0,1.2736675257576724,0.0,255.69772098493385,1501.2085308093558,876.2929973231305,0,0.0,0.0,0.0,0.0,0.0,-0.9561810474797671,0.29277603119192575
604.9198137675176,-77.390046394583,0.0,1.2779881410469562,0.0,254.9633100562177,1502.3117089271054,875.1898192053808,0,0.0,0.0,0.0,0.0,0.0,-0.9574370912963187,0.28864202086675594
605.2349808352855,-76.3363993044329,0.0,1.2823077886459755,0.0,254.23587537305144,1503.411482754393,874.090045378093,0,0.0,0.0,0.0,0.0,0.0,-0.958674986665642,0.2845035499631439
605.5446361372897,-75.28465463805996,0.0,1.2866263942791865,0.0,253.515262835983,1504.507864644659,872.993663487827,0,0.0,0.0,0.0,0.0,0.0,-0.9598947016796949,0.2803607705925519
605.8488065176132,-74.23482895025303,0.0,1.2909438849385406,0.0,252.8013183533419,1505.6008667466906,871.9006613857954,0,0.0,0.0,0.0,0.0,0.0,-0.9610962063743856,0.2762138339996104
606.1475188203395,-73.18693879580108,0.0,1.295260188909242,0.0,252.0938875383493,1506.6905010044109,870.8110271280752,0,0.0,0.0,0.0,0.0,0.0,-0.9622794727129867,0.2720628905147049
606.4407998895524,-72.1410007294932,0.0,1.2995752357953785,0.0,251.3928157959866,1507.7767791566862,869.7247489758,0,0.0,0.0,0.0,0.0,0.0,-0.9634444745686188,0.26790808950682704
606.728676569335,-71.09703130611825,0.0,1.3038889565454204,0.0,250.69794838931736,1508.8597127371538,868.6418153953324,0,0.0,0.0,0.0,0.0,0.0,-0.9645911877058116,0.2637495793367102
607.0111757037706,-70.0550470804652,0.0,1.308201283477596,0.0,250.00913033108947,1509.9393130740689,867.5622150584176,0,0.0,0.0,0.0,0.0,0.0,-0.9657195897611517,0.25958750731025737
607.2883241369428,-69.01506460732305,0.0,1.3125121503051358,0.0,249.32620637452732,1511.0155912901691,866.485936842317,0,0.0,0.0,0.0,0.0,0.0,-0.9668296602230235,0.2554220196322799
607.5601487129351,-67.97710044148073,0.0,1.3168214921613923,0.0,248.649021043541,1512.0885583025631,865.4129698299228,0,0.0,0.0,0.0,0.0,0.0,-0.9679213804104565,0.2512532613605572
607.8266762758306,-66.94117113772725,0.0,1.3211292456248362,0.0,247.97741864611984,1513.1582248226332,864.343303309853,0,0.0,0.0,0.0,0.0,0.0,-0.9689947334510827,0.24708137636022945
608.087933669713,-65.90729325085157,0.0,1.3254353487439268,0.0,247.311243142461,1514.2246013559593,863.2769267765268,0,0.0,0.0,0.0,0.0,0.0,-0.9700497042582186,0.24290650725853896
608.3439477386661,-64.87548333564266,0.0,1.3297397410618668,0.0,246.65033822077248,1515.2876982022651,862.213829930221,0,0.0,0.0,0.0,0.0,0.0,-0.9710862795070793,0.23872879539992373
608.5947453267725,-63.84575794688946,0.0,1.3340423636412364,0.0,245.9945474294683,1516.347525455379,861.1540026771071,0,0.0,0.0,0.0,0.0,0.0,-0.9721044476101336,0.2345483808014819
608.8403532781164,-62.818133639381,0.0,1.3383431590885162,0.0,245.3437137431851,1517.4040930032174,860.0974351292685,0,0.0,0.0,0.0,0.0,0.0,-0.973104198691613,0.23036540210881018
609.0807984367807,-61.7926269679062,0.0,1.3426420715784986,0.0,244.6976800704619,1518.4574105277866,859.0441176046994,0,0.0,0.0,0.0,0.0,0.0,-0.9740855245611822,0.22617999655222903
609.3161076468488,-60.76925448725399,0.0,1.3469390468785936,0.0,244.05628890837065,1519.5074875052026,857.9940406272834,0,0.0,0.0,0.0,0.0,0.0,-0.9750484186867839,0.22199229990340233
609.5463077524045,-59.74803275221341,0.0,1.351234032373035,0.0,243.419382344832,1520.554333205732,856.9471949267539,0,0.0,0.0,0.0,0.0,0.0,-0.9759928761666656,0.21780244643235702
609.771425597531,-58.72897831757342,0.0,1.35552697708699,0.0,242.78680224213787,1521.597956693851,855.9035714386348,0,0.0,0.0,0.0,0.0,0.0,-0.9769188937006023,0.21361056886491217
609.9914880263118,-57.71210773812297,0.0,1.3598178317105776,0.0,242.15839004998836,1522.6383668283231,854.8631613041624,0,0.0,0.0,0.0,0.0,0.0,-0.9778264695603225,0.20941679834052404
610.2065218828303,-56.69743756865103,0.0,1.3641065486228057,0.0,241.53398687419423,1523.6755722622977,853.8259558701883,0,0.0,0.0,0.0,0.0,0.0,-0.9787156035591511,0.2052212643705483
610.4165540111701,-55.684984363946576,0.0,1.3683930819154286,0.0,240.91343341425377,1524.7095814434226,852.791946689063,0,0.0,0.0,0.0,0.0,0.0,-0.9795862970208775,0.20102409479693004
610.6216112554142,-54.67476467879856,0.0,1.3726773874167355,0.0,240.2965700773511,1525.740402613984,851.7611255185017,0,0.0,0.0,0.0,0.0,0.0,-0.9804385527478606,0.19682541575132165
610.8217204596464,-53.66679506799594,0.0,1.3769594227152773,0.0,239.68323678723064,1526.7680438110565,850.7334843214295,0,0.0,0.0,0.0,0.0,0.0,-0.9812723749883818,0.19262535161463162
611.01690846795,-52.66109208632774,0.0,1.3812391471835344,0.0,239.07327311395932,1527.7925128666757,849.7090152658101,0,0.0,0.0,0.0,0.0,0.0,-0.9820877694032555,0.1884240249770134
611.2072021244082,-51.65767228858286,0.0,1.3855165220015462,0.0,238.46651828030448,1528.8138174080318,848.687710724454,0,0.0,0.0,0.0,0.0,0.0,-0.9828847430317074,0.1842215565982833
611.3926282731051,-50.65655222955034,0.0,1.3897915101804983,0.0,237.8628109673172,1529.8319648576764,847.6695632748093,0,0.0,0.0,0.0,0.0,0.0,-0.9836633042565333,0.18001806536878168
611.5732137581235,-49.6577484640191,0.0,1.394064076586283,0.0,237.26198959389055,1530.8469624337515,846.654565698734,0,0.0,0.0,0.0,0.0,0.0,-0.9844234627685435,0.17581366827067196
611.7489854235472,-48.66127754677812,0.0,1.3983341879630469,0.0,236.66389204557265,1531.8588171502367,845.642710982249,0,0.0,0.0,0.0,0.0,0.0,-0.9851652295303097,0.17160848033967377
611.9199701134593,-47.667156032616376,0.0,1.4026018129567277,0.0,236.0683558574301,1532.8675358172115,844.6339923152741,0,0.0,0.0,0.0,0.0,0.0,-0.9858886167392162,0.16740261462723596
612.0861946719432,-46.6754004763228,0.0,1.406866922138599,0.0,235.4752180984865,1533.8731250411406,843.628403091345,0,0.0,0.0,0.0,0.0,0.0,-0.986593637789832,0.16319618216314313
612.2476859430825,-45.686027432686416,0.0,1.4111294880288316,0.0,234.8843153944287,1534.8755912251731,842.6259369073126,0,0.0,0.0,0.0,0.0,0.0,-0.9872803072356083,0.15898929191855254
612.4044707709606,-44.69905345649614,0.0,1.415389485120084,0.0,234.29548397323708,1535.8749405694616,841.6265875630243,0,0.0,0.0,0.0,0.0,0.0,-0.9879486407499127,0.15478205076946075
612.5565759996614,-43.71449510254099,0.0,1.419646889901134,0.0,233.7085595185899,1536.8711790714983,840.6303490609872,0,0.0,0.0,0.0,0.0,0.0,-0.9885986550864065,0.15057456346059345
612.7040284732675,-42.732368925609904,0.0,1.4239016808805685,0.0,233.1233774708109,1537.8643125264712,839.6372156060146,0,0.0,0.0,0.0,0.0,0.0,-0.9892303680387762,0.14636693256971509
612.846855035863,-41.75269148049186,0.0,1.428153838610541,0.0,232.53977256804052,1538.8543465276327,838.6471816048531,0,0.0,0.0,0.0,0.0,0.0,-0.9898437983998243,0.142159258472349
612.9850825315307,-40.77547932197581,0.0,1.4324033457106142,0.0,231.95757934392304,1539.8412864666918,837.6602416657939,0,0.0,0.0,0.0,0.0,0.0,-0.9904389659199282,0.13795163930690793
613.1187378043544,-39.800749004850765,0.0,1.4366501868917023,0.0,231.37663171347984,1540.82513753422,836.6763905982658,0,0.0,0.0,0.0,0.0,0.0,-0.9910158912648742,0.13374417094022056
613.2478476984178,-38.82851708390565,0.0,1.44089434898013,0.0,230.79676316332132,1541.8059047200748,835.6956234124109,0,0.0,0.0,0.0,0.0,0.0,-0.9915745959730718,0.1295369469334494
613.3724390578037,-37.85880011392943,0.0,1.4451358209418206,0.0,230.2178068559673,1542.7835928138416,834.717935318644,0,0.0,0.0,0.0,0.0,0.0,-0.992115102412156,0.12533005850839332
613.4925387265959,-36.8916146497111,0.0,1.4493745939066365,0.0,229.63959537471047,1543.7582064052915,833.7433217271939,0,0.0,0.0,0.0,0.0,0.0,-0.9926374337349814,0.1211235945141593
613.6081735488779,-35.926977246039655,0.0,1.4536106611928843,0.0,229.061960870248,1544.7297498848573,832.7717782476284,0,0.0,0.0,0.0,0.0,0.0,-0.9931416138350148,0.11691764139419847
613.7193703687328,-34.964904457704,0.0,1.4578440183320076,0.0,228.48473513995893,1545.6982274441232,831.8033006883624,0,0.0,0.0,0.0,0.0,0.0,-0.9936276673011286,0.11271228315369064
613.8261560302443,-34.005412839493125,0.0,1.462074663093479,0.0,227.9077494593372,1546.6636430763365,830.8378850561493,0,0.0,0.0,0.0,0.0,0.0,-0.9940956193717995,0.10850760132727254
613.9285573774958,-33.04851894619603,0.0,1.4663025955099234,0.0,227.3308346688056,1547.6260005769295,829.875527555556,0,0.0,0.0,0.0,0.0,0.0,-0.9945454958887163,0.10430367494708559
614.0266012545706,-32.09423933260165,0.0,1.4705278179024774,0.0,226.75382127572948,1548.5853035440643,828.9162245884212,0,0.0,0.0,0.0,0.0,0.0,-0.9949773232497976,0.10010058051114293
614.1203145055523,-31.14259055349895,0.0,1.4747503349064224,0.0,226.1765392115784,1549.541555379188,827.9599727532976,0,0.0,0.0,0.0,0.0,0.0,-0.9953911283616218,0.09589839195198947
