23,790,2357.302324206885,38.71250474,-84.91847019,190.618
422.5987551909484,-340.2552400047494,0.0,0.9027392384685486,66.59447360751814,6162.236372519241,1172.4998513268488,1184.802472880036,0,413.5735170181085,-333.157928290338,427.6752328622285,-344.2473057823317,0.0,-0.7850267066191535,0.6194619196485652
424.4548265795452,-337.8973291234056,0.0,0.9022062529589326,66.72157846726806,5770.177595296544,1175.5006420099733,1181.8016821969115,0,415.4255587875043,-330.7897807671953,429.5437831583536,-341.9031915919457,0.0,-0.7846964309051934,0.6198802395016728
426.31203076167657,-335.54038684003683,0.0,0.9016595557871886,66.8477776333569,5425.039904361533,1178.50137263788,1178.8009515690048,0,417.278317419418,-328.42207498411864,431.4113984157157,-339.5585450275045,0.0,-0.7843574268841511,0.6203091381655389
428.17040680653633,-333.1843874901925,0.0,0.9011275275494842,66.97306245338517,5563.749731070941,1181.5020882959482,1175.8002359109366,0,419.13174856983306,-326.0548329146051,433.2782588186304,-337.2133825833327,0.0,-0.7840272939143411,0.6207263506549044
430.0299725957572,-330.82927672070724,0.0,0.9005876121803913,67.09742235403101,5787.15300879311,1184.5028434777291,1172.7994807291557,0,420.9857799155707,-323.68809613714086,435.144564786124,-334.86769427042657,0.0,-0.7836920399585554,0.6211495685465765
431.8907540749684,-328.4750690122627,0.0,0.9000355767262427,67.22083484277711,6029.246986852863,1187.5036436456635,1169.798680561221,0,422.84050613589903,-321.3216926611093,437.0103621878549,-332.5216414209365,0.0,-0.78334902397942,0.621582099670261
433.7527789750841,-326.1217877856785,0.0,0.8994725745081842,67.34326661549416,6292.47861350805,1190.5044884034016,1166.7978358034832,0,424.6959192423648,-318.95558166094054,438.87571608749977,-330.17529246556364,0.0,-0.7829989477474343,0.6220230283730747
435.61607401046354,-323.7694539815519,0.0,0.8988982853726734,67.46467492192426,6579.741600011835,1193.5053787237744,1163.7969454831104,0,426.55199019708,-316.5897491538982,440.7406983265064,-327.82869380096724,0.0,-0.7826415975801785,0.6224725935630789
437.4806657501855,-321.4180891513963,0.0,0.8983127361712456,67.5850120356477,6894.483253130313,1196.506315064374,1160.796009142511,0,428.40869588955206,-314.2241735802324,442.6053768571495,-325.4818966371424,0.0,-0.7822769750996117,0.6229307619864359
439.3465805181958,-319.0677146996308,0.0,0.8977158123034429,67.70423313209483,7240.843503101016,1199.507297900878,1157.7950263060068,0,430.266012001145,-311.85883490383173,444.4698203573748,-323.13495124945047,0.0,-0.7819049935121556,0.6233976107756237
441.21384455353177,-316.7183521598013,0.0,0.8971073894334498,67.82230285274449,7623.8380452590145,1202.5083276110297,1154.793996595855,0,432.1239149482213,-309.4937121359744,446.33409700908,-320.787908518174,0.0,-0.7815255594499007,0.6238732242423295
443.08248410101135,-314.37002319369765,0.0,0.896487299452503,67.93919753789771,8049.6028373521585,1205.5094045329772,1151.7929196739076,0,433.9823813850346,-307.1287839692739,448.19827483829954,-318.44081950303564,0.0,-0.7811385516861481,0.6243577204373043
444.95252551826167,-312.0227496635216,0.0,0.8958553400398421,68.05490389253428,8525.725351845578,1208.5105289768644,1148.7917952300204,0,435.8413883558531,-304.7640285844002,450.06242164091753,-316.09373553899246,0.0,-0.7807438269914129,0.6248512435890665
446.82399537525913,-309.6765536823223,0.0,0.8952112717583849,68.1694163695197,9061.70075442607,1211.511701249135,1145.7906229577495,0,437.7009132704011,-302.39942368168727,451.9266050220103,-313.74670818878343,0.0,-0.7803412182169981,0.625353966287583
448.6969205528872,-307.3314576681591,0.0,0.8945548185432377,68.28273471162912,9669.571661458764,1214.5129216736686,1142.7894025332162,0,439.56093392772925,-300.03494645096816,453.7908924053447,-311.3997892328266,0.0,-0.7799305344881716,0.6258660890102571
450.5713283394241,-304.9874843955837,0.0,0.8938856678748075,68.39486208712435,10364.84386305894,1217.5141906140966,1139.7881335927882,0,441.4214285297156,-297.6705735544861,455.65535105063066,-309.053030649166,0.0,-0.7795115611957543,0.6263878398900781
452.44724652586086,-302.6446570465603,0.0,0.8932034714880638,68.50580378347252,11167.827650317768,1220.515508496217,1136.7868157106675,0,443.2823757000077,-295.3062811027553,457.520048068517,-306.7064845960893,0.0,-0.7790840603186461,0.626919474061392
454.324703500286,-300.30299926055704,0.0,0.8925078458751391,68.6155663095945,12105.654902299357,1223.5168758308776,1133.7854483760073,0,445.1437545038878,-292.9420446291168,459.3850504362498,-304.3602033937671,0.0,-0.7786477706129884,0.627461273163072
456.2037283417342,-297.9625351841648,0.0,0.8917983723120562,68.72415676993107,13215.405528900032,1226.5182932373143,1130.7840309695705,0,447.00554447034926,-290.5778390613418,461.2504250132669,-302.0142395058485,0.0,-0.7782024074979319,0.6280135452077629
458.0843509139677,-295.62328952052894,0.0,0.8910745962590063,68.8315824112481,14549.12691036904,1229.5197614670367,1127.782562739848,0,448.8677256165363,-288.2136386900864,463.1162385567576,-299.66864552100367,0.0,-0.7777476625412576,0.6285766249325616
459.9666019597626,-293.2852875790029,0.0,0.8903360262737805,68.93785027515356,16182.23361907172,1232.5212814283188,1124.781042778566,0,450.7302784750456,-285.8494171335484,464.9825577370046,-297.3234741346618,0.0,-0.7772832026298001,0.6291508745202229
461.85051319622994,-290.9485553253812,0.0,0.8895821327726704,69.04296691119346,18228.279011458948,1235.5228542113784,1121.7794699955064,0,452.5931841240727,-283.4851472983461,466.8494491526513,-294.9787781307908,0.0,-0.7768086690326648,0.6297366844290557
463.7361174114942,-288.6131194329145,0.0,0.8888123470917914,69.14693811895853,20866.554015173533,1238.5244811143168,1118.777843092568,0,454.4564242199029,-281.12080133723657,468.7169793462937,-292.6346103632383,0.0,-0.7763236766413999,0.63033447397868
465.6234485627522,-286.27900733407125,0.0,0.8880260611718601,69.24976869529436,24397.707342761667,1241.5261636698972,1115.7761605369876,0,456.3199810309383,-278.7563506046832,470.58521482096313,-290.2910237359497,0.0,-0.7758278135914167,0.6309446914413039
467.51254187559294,-283.9462472728848,0.0,0.8872226276646731,69.3514621661794,29367.34025142501,1244.527903673243,1112.774420533642,0,458.1838374729249,-276.3917656106836,472.4542220578018,-287.94807118171,0.0,-0.7753206411391594,0.6315678137963989
469.4034339448324,-281.6148683580342,0.0,0.8864013592881481,69.45202048307833,36879.28485965089,1247.529703210541,1109.772620996344,0,460.0479771466899,-274.027015971176,474.32406753435527,-285.6058056401698,0.0,-0.7748016930545696,0.6322043470585856
471.2961628383501,-279.28490061778507,0.0,0.885561525210076,69.55144366099064,49554.927330678496,1250.5315646888505,1106.7707595180343,0,461.9123843824861,-271.6620703498073,476.1948177414903,-283.26428003767097,0.0,-0.7742704731199749,0.6328548288940921
473.1907682073912,-276.95637505949065,0.0,0.8847023419714314,69.64972932997185,75506.89507224214,1253.5334908671614,1103.7688333397234,0,463.7770442975604,-269.2968963826492,478.06653919580725,-280.92354727280934,0.0,-0.7737264491437886,0.633519835439542
475.0872914086233,-274.6293237378148,0.0,0.8838229581818079,69.74687216307277,158527.1776259916,1256.535484888895,1100.7668393179897,0,465.641942873366,-266.9314605776942,479.9392984447968,-278.58366021115785,0.0,-0.7731690429744575,0.6341999928933787
476.985775643058,-272.3037798356918,0.0,0.8829224366974331,69.84286312992919,1593227.9196698482,1259.53755031608,1097.764773890805,0,467.5070670526392,-264.56572818881324,481.8131620654782,-276.24467168818387,0.0,-0.7725976188362337,0.6348959909848084
478.8862661126028,-269.97977775854906,0.0,0.8819997443391191,69.9376885030556,132216.37208483426,1262.5396911654395,1094.7626330414453,0,469.3724048431082,-262.19966308090846,483.68819666419824,-273.90663451073544,0.0,-0.7720114763603609,0.6356085905397252
480.78881018566375,-267.6573532348536,0.0,0.8810537635498166,70.03132850523326,68970.00301442876,1265.541911946495,1091.7604122603898,0,471.237945397868,-259.8332276242122,485.56446889320097,-271.5696014376624,0.0,-0.7714098575052171,0.6363386140599837
482.6934575519392,-265.3365434070174,0.0,0.8800833360948858,70.12375541348216,46653.19005412281,1268.544217701551,1088.758106505334,0,473.1036790348184,-257.4663826653987,487.4420455021048,-269.23362511717335,0.0,-0.7707919739107635,0.6370869116178335
484.6002603420957,-263.0173868931679,0.0,0.8790873289326351,70.21493078771601,35247.8971384598,1271.5466140471851,1085.7557101596997,0,474.9695971783557,-255.09908759684484,489.3209934303552,-266.8987579737838,0.0,-0.7701570485642779,0.6378543098127978
486.5092732042446,-260.6999238132682,0.0,0.8780646754466145,70.3048011783499,28323.600428087542,1274.5491072169605,1082.7532169899243,0,476.8356922739165,-252.7313004599099,491.2013799127752,-264.5650520799707,0.0,-0.7695043420216274,0.6386415799255968
488.4205533785786,-258.3841958125749,0.0,0.8770143030680732,70.3932909965673,23673.09294555328,1277.551704105988,1079.7506201008969,0,478.70195783871424,-250.3629778749964,493.0832725180446,-262.2325591121857,0.0,-0.7688331061794775,0.6394494935821096
490.3341608937156,-256.0702461809194,0.0,0.8759348402050335,70.48028991994745,20334.33138606321,1280.5544123202217,1076.7479118866631,0,480.56838892966255,-247.99407444153897,494.96673899185146,-259.9013305492984,0.0,-0.7681423963948909,0.6402790476508774
492.2501590955229,-253.75812023559865,0.0,0.8748240426109809,70.56563021187922,17820.91369310996,1283.557240236762,1073.7450839701228,0,482.4349833417393,-245.62454120945128,496.8518467763962,-257.5714182696764,0.0,-0.7674307022211191,0.6411319031902876
494.16861574964656,-251.4478661593284,0.0,0.8736780250482866,70.64904799226335,15860.4644941375,1286.560197084716,1070.7421271221688,0,484.3017436765816,-243.25432304284223,498.7386621774336,-255.24287557803115,0.0,-0.7666954500059895,0.6420109710434188
496.0896048484677,-249.1395363956932,0.0,0.8724906217291456,70.73012609140245,14288.58150485046,1289.5632930564548,1067.73903115043,0,486.1686799520352,-240.8833552917171,500.6272493773718,-252.9157584120064,0.0,-0.7659325837350777,0.6429208949574656
498.0132089341972,-246.83318944973536,0.0,0.8712534494382336,70.8082299809605,13000.157325441074,1292.5665394522346,1064.7357847546502,0,488.0358116938648,-238.51156111446392,502.5176698108386,-250.59012608994996,0.0,-0.7651365938551717,0.6438679932592597
499.9395212369293,-244.5288915324549,0.0,0.8699573401305315,70.88246776378729,11924.8581625632,1295.5699488447815,1061.7323753621033,0,489.90316772015774,-236.13885172512752,504.409982690406,-248.2660406363715,0.0,-0.764301428113691,0.6448591528259273
501.8686463907172,-242.2267170659834,0.0,0.8685954968237002,70.95170735017868,11013.841824741508,1298.5735352232716,1058.7287889836132,0,491.7707816404909,-233.76513208495135,506.3042474457989,-245.94356376554808,0.0,-0.7634225225208444,0.6458994133051299
503.80069831622137,-239.9267469235681,0.0,0.8671677991235557,71.01465407224225,10232.131446723528,1301.5773140598117,1055.7250101470731,0,493.63868220373854,-231.3903131520807,508.200528231304,-243.6227513640428,0.0,-0.7624995956773747,0.6469886912395303
505.7357945590727,-237.6290638752088,0.0,0.8656841605123438,71.06995681029395,9554.021430439918,1304.5813022188788,1052.721021988006,0,495.5068806929701,-229.0143279111346,510.0988992384997,-241.303647050793,0.0,-0.7615388594255645,0.6481192525953926
507.6740484539077,-235.33374624049424,0.0,0.8641633452531596,71.11630348824147,8960.19646886926,1307.5855177912165,1049.7168064156683,0,497.3753623691704,-226.6371422875048,511.9994477151274,-238.98627861247616,0.0,-0.7605523094829342,0.6492766625562445
509.6155635820313,-233.0408636935892,0.0,0.8626229185175964,71.15248307431163,8435.862000843683,1310.5899797008824,1046.7123445060024,0,499.2440939651476,-224.2587456608821,513.9022695973349,-236.670663479786,0.0,-0.7595512443860718,0.6504474668653649
511.5604390570257,-230.7504804935901,0.0,0.8610587333926124,71.1774099609652,7969.494730179536,1313.594708609798,1043.707615597087,0,501.1130602335634,-221.87910436241023,515.80745438278,-234.35682721713735,0.0,-0.7585328953613293,0.651634749422373
513.5087928848657,-228.46267756450828,0.0,0.8594148687922966,71.1901184871674,7551.985847268052,1316.5997252288491,1040.7025989780357,0,502.9823390162647,-219.4980694561076,517.7150538899084,-232.04484131904036,0.0,-0.757460671658856,0.6528807937825364
515.4608163710903,-226.17758155977228,0.0,0.8575652945905161,71.1897399868186,7176.040126411222,1319.605063719208,1037.6972604876769,0,504.85220544005074,-217.1152674816373,519.6250595216654,-229.734850232697,0.0,-0.7562518252667265,0.6542806559732182
517.4168194974563,-223.89546168132816,0.0,0.8552948070162102,71.1754748733443,7163.330255467561,1322.6107282663495,1034.691595940535,0,506.7232315969868,-214.7299960268033,521.5373347491484,-227.42715201481025,0.0,-0.7547643411622992,0.6559960284253561
519.3772780459622,-221.61682184953025,0.0,0.8523826552630323,71.14657888784255,7689.783401931508,1325.6166552786815,1031.6856689282033,0,508.5962569784307,-212.34122479442803,523.4515975714949,-225.12221767019065,0.0,-0.7528507834427388,0.6581912319908665
521.3428729335815,-219.34227230821307,0.0,0.8487493571176888,71.10241402282956,8299.733275079052,1328.6228387192157,1028.6794854876691,0,510.4720347047406,-209.94803241209183,525.367675308585,-222.82038119451312,0.0,-0.7504544145899901,0.6609222129890896
523.3143587819714,-217.0724042007816,0.0,0.8445913249158955,71.04264852893157,9014.760290573304,1331.629341284579,1025.672982922306,0,512.3508528425515,-207.55009022247603,527.2855435978195,-220.5215626078948,0.0,-0.7476997992835392,0.6640369042089117
525.2922544441072,-214.8076380212169,0.0,0.8406105193324297,70.96763145271638,9864.583253554389,1334.6362062796188,1022.666117927266,0,514.2319981712315,-205.14834820065064,529.2053121667591,-218.22504153295952,0.0,-0.7450504801275528,0.6670080824560548
527.2763794637999,-212.5478400727229,0.0,0.8381378700810121,70.8785969002081,10891.2950936184,1337.6434373751265,1019.6588868317584,0,516.1128704723378,-202.74616841783651,531.1276726022345,-215.92931365943505,0.0,-0.743398927156348,0.6688482900499866
529.2652639711105,-210.2918646818681,0.0,0.8390683182554791,70.77678523538458,12156.55142179335,1340.6509424121234,1016.6513817947614,0,517.9883881201888,-200.35008794011716,533.0540096731951,-213.6320507759019,0.0,-0.7440209339442574,0.6681563064528503
531.2555942212762,-208.0371186293724,0.0,0.8453546334970607,70.6606809263518,13754.42917524159,1343.6584819822654,1013.6438422246194,9,519.850934026824,-197.96989170031148,534.9862543918049,-211.33028141472155,0.0,-0.748206446481621,0.6634659851441861
533.2421610015715,-205.77952300170315,0.0,0.857869867060647,70.52352824198385,15835.962870515425,1346.6656709671222,1010.6366532397626,9,521.692246229493,-195.61619848058783,536.9261592372765,-209.021249918615,0.0,-0.7564510660625751,0.6540502921433442
535.2189963085814,-203.5144094291485,0.0,0.8753674702510004,70.35701060502025,18659.9377180835,1349.6721002990062,1007.6302239078786,9,523.5083454552254,-193.29415895010945,538.8738579430877,-206.7041212426623,0.0,-0.7677789976847038,0.6407147654879446
537.1812192491743,-201.23796584292265,0.0,0.8950785653881435,70.15922977916473,22709.836532675206,1352.6775144584622,1004.6248097484226,9,525.3028609800482,-190.9991937366024,540.8272373158967,-204.38071901090248,0.0,-0.7802582228909725,0.6254575170313501
539.1258731739651,-198.9479072039896,0.0,0.9143576067821518,69.93681004016236,29005.329560546143,1355.6818525647604,1001.6204716421244,9,527.0833306651923,-188.72171598075684,542.7834041367236,-202.0537804863812,0.0,-0.7921706980388135,0.6102995864071179
541.0514819021373,-196.64305849730252,0.0,0.9316267970709242,69.70035592575717,32968.234850943096,1358.6852334155235,998.6170907913612,9,528.8557921031925,-186.4540484096582,544.7403616541311,-199.72496969911288,0.0,-0.8025914342952772,0.5965291188163825
542.9573212633397,-194.32251439901512,0.0,0.9465550013726725,69.45843182190269,19656.358920011982,1361.6880901525,995.6142340543848,9,530.6231174264843,-184.1925577312141,546.6975066382889,-197.39429076001267,0.0,-0.8114067844991902,0.5844818475099844
544.8428559033574,-191.98557154295617,0.0,0.9594777886410264,69.21540570123679,14002.674300652212,1364.6908460185657,992.6114781883192,9,532.3867145394001,-181.93548154533144,548.654740266134,-195.06114525290891,0.0,-0.818891957964591,0.5739476989943583
546.7076173184424,-189.63186416671795,0.0,0.9709679352720428,68.97279634215549,10875.099066391876,1367.693723563213,989.6086006436716,9,534.1478713988523,-179.68120937820507,550.6118501633493,-192.7250535912784,0.0,-0.8254325001913462,0.5645008304935107
548.5512375710365,-187.2610885399405,0.0,0.9815610738058522,68.73071777668945,8889.883630991702,1370.696973920459,986.6053502864258,9,535.9074287169643,-177.4287021217534,552.5687822779604,-190.38530945048487,0.0,-0.8313659115051492,0.5557254008835771
550.3734180070312,-184.873016024644,0.0,0.991677139393314,68.48888544825762,7517.886012468278,1373.7008434049137,983.6014808019712,9,537.6661890741609,-175.17696876943438,554.5254264527218,-188.04113948461475,0.0,-0.8369450317637946,0.5472869574600703
552.1739181461523,-182.46747432848167,0.0,1.0015919734180534,68.24712957364436,6513.054617315631,1376.7055782689158,980.596745937969,9,539.4249002961266,-172.92508790913598,556.4804150824388,-185.69080167519883,0.0,-0.8423300650501041,0.5389620223287419
553.9525386248847,-180.04433624349676,0.0,1.011455302698087,68.00554380787486,5745.44590403387,1379.711420744208,977.5909034626768,9,541.1842460056208,-170.6722138408185,558.431268125652,-183.33179231466696,0.0,-0.8476049659326815,0.5306277619256815
555.7091005418148,-177.6035045728833,0.0,1.0213303710299333,67.7644209628971,5139.964354711105,1382.718606972608,974.5837172342768,9,542.9448360003736,-168.4176105757436,560.3753833785662,-180.9616282908544,0.0,-0.8528035385761977,0.5222318686100222
557.4434305097258,-175.1448935136123,0.0,1.0312378570137273,67.5241194052675,4650.186174300913,1385.727372297183,971.574951909702,9,544.7072067248788,-166.16062798499715,562.3100702933968,-178.57787214112693,0.0,-0.8579356043286563,0.5137572372485113
559.1553381396178,-172.6684365113302,0.0,1.041178215487762,67.2849554651009,4245.867968773987,1388.7379315504504,968.5643926564344,9,546.4718435608233,-163.90068034874636,564.2325257706135,-176.17815876206404,0.0,-0.863000065061493,0.5052038080852705
560.84465094951,-170.1740215973943,0.0,1.0511710640528902,67.04716507099647,3906.462475727284,1391.7505522588258,965.551771948059,0,548.2392301129291,-161.6371503758712,566.1398723183235,-173.7601472413581,0.0,-0.8680053182406383,0.49655489878357667
562.5110724064843,-167.66170954935973,0.0,1.061161118677496,66.81089570744231,3617.521184335421,1394.7652947518034,962.5370294550814,0,550.0093137538976,-159.36926877358752,568.0289828126993,-171.32175023012323,0.0,-0.8729225326693185,0.4878588442963624
564.1546914604205,-165.13094412212854,0.0,1.0713823132665097,66.57628499139793,2375.814944754818,1397.782952327164,959.5193718797208,0,551.7819378551001,-157.09539355053286,569.8971711323977,-168.86042805775708,0.0,-0.8778633480818532,0.4789112048120392
565.7771191513978,-162.5764493227683,0.0,1.082896007014086,66.34330355830659,769.329185328915,1400.8091240493911,956.4932001574936,0,553.5561685210206,-154.81459804878827,571.7470428198336,-166.36810686504106,0.0,-0.8833190768013115,0.4687722352687695
567.3768255595669,-159.99444120068088,0.0,1.0943799352511756,66.11139062785588,458.77797101634,1403.846528621532,953.4557955853528,0,555.3282085102786,-152.52961189265366,573.5819628960478,-163.83888997519253,0.0,-0.8886440594967348,0.4585975747004813
568.9518228435868,-157.38765809639608,0.0,1.105981934894846,65.88091524166663,326.6763493119972,1406.8921705238993,950.4101536829857,0,557.1046703239987,-150.22970429078393,575.3957693866038,-161.281038518779,0.0,-0.8939047811141526,0.4482568931999359
570.5001085737371,-154.75849674555116,0.0,1.1176028171441403,65.65214271947312,253.5460805292031,1409.9433470364866,947.3589771703982,0,558.8822471885628,-147.91685920521977,577.1871740918973,-158.69643996650265,0.0,-0.8990534464800765,0.4378388977378508
572.0200732376564,-152.10905516803584,0.0,1.1294355536059135,65.4253575595753,207.14921158428612,1412.9978246108403,944.3044995960444,0,560.6581736176296,-145.5908189917788,578.954714450669,-156.08740656486987,0.0,-0.9041712187287892,0.42717023213526456
573.5096471143933,-149.44312355827844,0.0,1.140444220323929,65.20073558527488,191.3130720662494,1416.0516781898714,941.2506460170134,0,562.4258522762595,-143.2501172615052,580.6957155106504,-153.45829773616472,0.0,-0.9088189104245085,0.41719082930334056
574.9685329127668,-146.7659453156541,0.0,1.1510422448802256,64.97877696832109,186.36801944671623,1419.1005519352857,938.2017722715992,0,564.1795988803605,-140.8866869275246,582.4047229123287,-150.81817904878565,0.0,-0.9131891883713383,0.4075358956480965
576.3969043217669,-144.07914336808358,0.0,1.1617567757229472,64.75971423068691,181.61163317280895,1422.1434370115771,935.1588871953076,0,565.9058780030108,-138.50185023774014,584.0834071176503,-148.16548134277747,0.0,-0.9175032436549313,0.3977282965576872
577.7945619545358,-141.38260957548408,0.0,1.1725435295668076,64.54359792659066,177.044591764254,1425.1806629421046,932.1216612647802,0,567.5929885155148,-136.0949669646512,585.7336968145904,-145.49759321306718,0.0,-0.9217399805946633,0.38780846841366107
579.1614484754523,-138.67694360695234,0.0,1.1830147862069915,64.33051386010611,178.64944559685733,1428.2120004512471,929.0903237556377,0,569.2348577329313,-133.66208839481035,587.3545331045245,-142.81604173453252,0.0,-0.925750215735595,0.3781356080369833
580.4983083666311,-135.96299536266406,0.0,1.193185055850967,64.12060958105813,186.27175979562452,1431.2373449673837,926.0649792395012,0,570.8308601112283,-131.20092082793602,588.9442311493332,-140.1233604086633,0.0,-0.9295480137454196,0.36870108508376415
581.8059506055843,-133.24051769372142,0.0,1.2034428027572095,63.91399708974077,194.59468825543004,1434.257578879349,923.0447453275358,0,572.3815249160288,-128.71384067075655,590.5035210333076,-137.41807646575631,0.0,-0.9332810861056615,0.35914678658932314
583.0845899526677,-130.50871027493102,0.0,1.2137021875911662,63.710740935675176,203.69140013964187,1437.2738166606368,920.028507546248,0,573.8873386270341,-126.20387994572084,592.033761138262,-134.69742516126536,0.0,-0.9369165307550817,0.3495531639076693
584.3344300890792,-127.76707875370904,0.0,1.2239877147990887,63.51092866973932,213.649321827558,1440.2868954456578,917.015428761227,0,575.350392248355,-123.67148421685732,593.5347193235755,-131.96125680530338,0.0,-0.9404622472076885,0.33989816353882346
585.5555397758699,-125.01525616920176,0.0,1.234288056209395,63.31465352678051,224.57357661192864,1443.2974828308334,914.0048413760514,0,576.7723370318995,-121.11774692856557,595.0063572209046,-129.20901662279894,0.0,-0.9439133627423769,0.3301932216693403
586.747909614573,-122.25303489692962,0.0,1.2445919176678837,63.12199359530998,236.5914779948588,1446.3060725651178,910.996251641767,0,578.1548496728162,-118.54366316788968,596.4484295641619,-126.44046460205004,0.0,-0.9472654607601463,0.3204499131703234
587.9114579365878,-119.48034828313978,0.0,1.2548885505329086,62.93165932944183,249.85846955508492,1449.3130038506567,907.989320356228,0,579.4995335390036,-115.95031338159497,597.8606071622448,-123.65547425280886,0.0,-0.9505147431589953,0.31067945383850104
589.046037532588,-116.69725802767572,0.0,1.2652035616312838,62.7431399794962,264.56608183722267,1452.318475898392,904.9838483084928,0,580.8079347093972,-113.33883896289927,599.2424842480012,-120.85403317080964,0.0,-0.9536687816681625,0.30085852966396487
590.1514826372186,-113.90394737386175,0.0,1.275487780333225,62.55621961452893,280.95274974130933,1455.322571983417,901.9797522234678,0,582.0814312972474,-110.71024647428304,600.5924627728624,-118.03593690489848,0.0,-0.9567123900261936,0.2910350541951413
591.2273792949691,-111.10070148862634,0.0,1.2860605645134322,62.37080595337772,286.6832705894334,1458.325194355819,898.9771298510659,0,583.3203492450056,-108.06595264683006,601.9111485406665,-115.20117361779816,0.0,-0.959735911557474,0.2809038626771531
592.2728295213439,-108.28771026038405,0.0,1.296796888037475,62.1868622118595,285.66696327113635,1461.3261751664866,895.9761490403982,0,584.524036497175,-105.40786572339606,603.1988591977373,-112.3483770992567,0.0,-0.962696415170699,0.2705838358392561
593.2873833737747,-105.4652332255061,0.0,1.3075191398642398,62.00435562500157,284.62418191002644,1464.3254577693594,892.9768664375254,0,585.6929474680717,-102.73537427184309,604.4543342391676,-109.47925101214857,0.0,-0.9655422891303987,0.2602462063140016
594.2708994400797,-102.63359890190571,0.0,1.318271701003826,61.82323733744703,283.55651717759764,1467.323032921924,889.9792912849609,0,586.827324023637,-100.04820997939962,605.6765389036511,-106.595137849718,0.0,-0.9682847321637528,0.2498493095018876
595.2231670893743,-99.79312633770762,0.0,1.3290445326321605,61.64345602630691,282.46558941767915,1470.3188797243915,886.9834444824933,0,587.9269756530388,-97.34708015671082,606.8650251998969,-103.69605608118108,0.0,-0.9709200785793158,0.23940384502245463
596.1440009519238,-96.94413831154236,0.0,1.3398423779323023,61.46495852331546,281.35304633681625,1473.3129852294885,883.9893389773965,0,588.9918153862111,-94.6324491785381,608.0191975651143,-100.7823724723847,0.0,-0.9734484731119368,0.22890624761250858
597.0332153832443,-94.0869591575547,0.0,1.3506658085338417,61.287694600765285,280.2205607102995,1476.305337986576,880.9969862203088,0,590.021732702637,-91.90483782440404,609.1384944773548,-97.85437739964227,0.0,-0.9758689580675567,0.2183569936597897
597.890631370986,-91.22191452277475,0.0,1.3615162226121456,61.11161846303457,279.06982811026626,1479.2959303919895,878.0063938148953,0,591.0163926220664,-89.1646752967864,610.2223418828304,-94.9124000463518,0.0,-0.9781807306889057,0.20775576552509653
598.7160745194659,-88.34933114494666,0.0,1.3723945460734366,60.9366897076097,277.9025646620466,1482.2847581979945,875.0175660088905,0,591.9750466955302,-86.41228198079406,611.2701666031058,-91.95677710310788,0.0,-0.9803828431664543,0.19710271643196517
599.5093754210534,-85.46953647285163,0.0,1.383301622508473,60.76287346756757,276.7205048347789,1485.271820914759,872.0305032921258,0,592.8984552594524,-83.64841742733802,612.2813938957875,-88.98786153584216,0.0,-0.9824743002259482,0.1863980938623934
600.270369365655,-82.58285837953785,0.0,1.3942381392345102,60.59014016555348,275.5253992719433,1488.2571219377946,869.0452022690902,0,593.7865172759533,-80.87356762440155,613.2554491967331,-86.0060205064502,0.0,-0.9844540504481476,0.1756423142532466
600.9988962139247,-79.68962484918161,0.0,1.4052046802473046,60.4184649901488,274.31901266742176,1491.2406687582463,866.0616554486385,0,594.6391321386325,-78.08821285498951,614.1917588175504,-83.01163619442228,0.0,-0.9863210033817369,0.16483591322294952
601.6948002145006,-76.79016368522593,0.0,1.416201747940686,60.2478272674601,273.10312169220936,1494.2224731480924,863.0798510587924,0,595.4561993385555,-75.29282777966641,615.0897509609252,-80.00510580200059,0.0,-0.9880740385313656,0.15397952584781374
602.3579298294882,-73.88480222477406,0.0,1.4272297890279058,60.07820982934003,271.8795129768163,1497.2025513521253,860.0997728547595,0,596.2376181723779,-72.48788140510005,615.9488566956377,-76.98684175505433,0.0,-0.9897120136172998,0.14307386239837705
602.9881375526767,-70.9738670646874,0.0,1.4382892117637374,59.90959843401728,270.64998115399084,1500.1809242771626,857.1213999297222,0,596.9832874363744,-69.67383710463484,616.7685109884268,-73.9572718092207,0.0,-0.9912337700558858,0.1321196923278097
603.5852797235,-68.05768379703622,0.0,1.449380398821678,59.74198125668769,269.4163269661323,1503.1576176813787,854.1447065255061,0,597.6931051196609,-66.85115265311387,617.548153769853,-70.91683912223884,0.0,-0.9926381368304324,0.1211178323361487
604.1492163334403,-65.13657675436778,0.0,1.460503717217126,59.57534845062005,268.18035544152724,1506.1326623625152,851.1696618443696,0,598.3669680939631,-64.02028028786596,618.2872421908442,-67.86600441888433,0.0,-0.9939239332234572,0.11006913720754105
604.6798108245871,-62.21086876288756,0.0,1.47165952526048,59.40969177381975,266.9438741431161,1509.106094346847,848.1962298600379,0,599.0047718029126,-61.18166678828452,618.9854328399301,-64.80527813520789,0.0,-0.9950899706248421,0.09897449349125638
605.1769298761666,-59.28088091007531,0.0,1.4828481806215927,59.245004278179024,265.70869149331327,1512.0779550718928,845.224369134992,0,599.6064099492413,-58.335753584642944,619.6426103579505,-61.73521373423845,0.0,-0.9961350539960813,0.08783481200653857
605.640443191171,-56.34693230207879,0.0,1.4940700323496237,59.08128006155041,264.4766151779916,1515.048291589453,842.2540326174319,0,600.1717741904791,-55.48297684959946,620.2587081733697,-58.6563662311683,0.0,-0.9970579815819068,0.07665103628662667
