3,785,2343.5969448825717,38.71250474,-84.91847019,190.618
-54.187737312209926,-527.6144122821107,0.0,-0.7110958531536372,50.26231318401432,232.66092532717397,574.345729686401,1769.2512151961707,0,-51.76995417354406,-525.0952383641031,-56.82930768734418,-530.3667580509259,0.0,0.6526644327169677,0.7576471066837375
-52.01067222230418,-529.6471800799228,0.0,-0.6978512957992674,50.21920672312893,226.2456141126636,577.3242792202359,1766.2726656623358,0,-49.61334399834338,-527.07967601426,-54.63053048524708,-532.4530106184098,0.0,0.6425727817282391,0.7662246538594493
-49.806930108095806,-531.649027598775,0.0,-0.684568222429889,50.17834710130905,220.09230700589524,580.3015049077964,1763.2954399747755,0,-47.43897446206533,-529.0422538397391,-52.40787441732416,-534.5122878905697,0.0,0.6323385757771697,0.7746921489108436
-47.57711677923661,-533.6195419861098,0.0,-0.6712645645091524,50.13951625024146,214.19391046377257,583.2772391755447,1760.319705707027,0,-45.2463658306715,-530.9820887582797,-50.15889032042058,-536.5410497361823,0.0,0.6219766833160194,0.783035762536555
-45.3218240706079,-535.5583211546556,0.0,-0.6579167993867385,50.10252832496316,208.5440875267645,586.2513289297351,1757.3456159528366,0,-43.03433311508722,-532.8973880495669,-47.88138065503313,-538.5357357028563,0.0,0.6114698104839082,0.7912677618017642
-43.04134413437269,-537.4654875058617,0.0,-0.6447949621003778,50.06723175386297,209.0339518502531,589.2241848345418,1754.37276004803,0,-40.80114053862185,-534.7867807690524,-45.574067282690805,-540.4939723153411,0.0,0.601034580140033,0.7992230186098835
-40.73591524717223,-539.3416009651502,0.0,-0.6317066699317927,50.03348606004384,210.81951932506533,592.1965246647196,1751.400420217852,0,-38.54479628530476,-536.6490831299561,-43.237602416195976,-542.4157550562323,0.0,0.5905229355179931,0.8070208563768425
-38.40584037946685,-541.1865741993013,0.0,-0.6185964152318715,50.00117959101638,212.62656334704675,595.1685904654458,1748.4283544171258,0,-36.26445197428541,-538.4821472664061,-40.872529334829785,-544.3018334534455,0.0,0.5798922411733823,0.8146931868052609
-36.05144148515348,-543.0001728357082,0.0,-0.6054805747942662,49.97021849336669,214.45137958954103,598.1405147860706,1745.4564300965012,0,-33.95931888639063,-540.2841964148977,-38.47978146005401,-546.1526239002116,0.0,0.5691572843416323,0.8222286699458116
-33.6730533240555,-544.782181292544,0.0,-0.5923563164429372,49.94052067787237,216.2902004504204,601.1124307312288,1742.4845141513429,0,-31.629303522326587,-542.0544555547496,-36.06038490498156,-547.9684743468272,0.0,0.5583174357655325,0.8296274109021473
-31.27102686178155,-546.5323612792683,0.0,-0.579225629616545,49.91201460215876,218.1391976248541,604.0844437041807,1739.5125011783912,0,-29.274701748939037,-543.7925140722821,-33.615318567214885,-549.7497736336853,0.0,0.5473760406425192,0.8368867725866619
-28.84572901521481,-548.2504650369389,0.0,-0.5660888793136664,49.88463709104512,219.9944851730531,607.0566398899468,1736.540304992625,0,-26.895855767682853,-545.4979983321753,-31.145549348067348,-551.4969216469402,0.0,0.5363351534749758,0.8440050966356626
-26.397543364088985,-549.9362339710326,0.0,-0.5529467214433937,49.85833173771814,221.85212308778105,610.0290849914641,1733.5678598911077,0,-24.493120497171574,-547.1705045509626,-28.652020614361582,-553.2103356247532,0.0,0.5251971082965834,0.8509806093189826
-23.926870810125493,-551.5894006255045,0.0,-0.5397992616377627,49.83304755969191,223.7081213646342,613.0018249492078,1730.595119933364,0,-22.066862701892564,-548.8096016435145,-26.13565376506393,-554.8904467781515,0.0,0.5139638062595121,0.8578118708989954
-21.43412844877251,-553.2096916699617,0.0,-0.5266478530518846,49.80873796665905,225.55844457596072,615.9748886129782,1727.6220562695937,0,-19.617460930369734,-550.4148332430711,-23.59734533973312,-556.5377001776544,0.0,0.502638250224864,0.8644968417587695
-18.91975515796931,-554.7968232555052,0.0,-0.5134889747588577,49.78535987518616,227.39901694734624,618.9482805675201,1724.6486643150515,0,-17.145316123112615,-551.9857128497637,-21.037969589196525,-558.1525511854284,0.0,0.49121925298894087,0.8710359610790974
-16.384190967121896,-556.350525399963,0.0,-0.5003370934901828,49.76287324858614,229.22572793328555,621.9220115774806,1721.6749333050911,0,-14.650817807981982,-553.5217470994575,-18.45836183220762,-559.7354685114663,0.0,0.47972133872826545,0.8774209008046029
-13.827978615049142,-557.870428130252,0.0,-0.4871249189108699,49.74124012340421,229.39226868562773,624.895952716513,1718.7009921660588,0,-12.134522924582363,-555.0223298490969,-15.859303375870995,-561.2867634925134,0.0,0.4680871680329896,0.8836822976176765
-11.251753581619752,-559.3559837949491,0.0,-0.4738666105347132,49.72042713342983,228.22367372654577,627.8698072953016,1715.72713758727,0,-9.597220968302633,-556.4867218491694,-13.241273629393092,-562.8061751767902,0.0,0.4563302386505241,0.8898104929102352
-8.656095102463436,-560.8067906215027,0.0,-0.460616662427353,49.70040220991177,227.0065892107319,630.843405013284,1712.7535398692876,0,-7.039411598088116,-557.9143598930009,-10.604605276270547,-564.2928970154044,0.0,0.44450058442802237,0.8957785610535377
-6.041546352220172,-562.2225893687457,0.0,-0.4473631178274035,49.681132958918624,225.7444086511683,633.8166778329381,1709.7802670496335,0,-4.461545712142306,-559.3048097712264,-7.949570794227327,-565.7461289466679,0.0,0.43258965176232833,0.9015909234171269
-3.408652446474716,-563.6031075972516,0.0,-0.4341097700330209,49.662588566194216,224.4405935788935,636.7895486505399,1706.8073962320318,0,-1.864498001480972,-560.6581303098787,-5.276343383222389,-567.1651265432101,0.0,0.42060291159963287,0.9072448350659879
-0.7579497799188062,-564.9480956340018,0.0,-0.4208560821629512,49.644739130426025,223.0986646260533,639.7619580176171,1703.8349868649548,0,0.7505699401831688,-561.9751046962623,-2.5851394201950164,-568.5491213081676,0.0,0.4085419827000282,0.912739529313555
1.9100324141782727,-566.2573165429734,0.0,-0.4076025939406333,49.62755567650184,221.72219277299484,642.7338578100912,1700.8630870724803,0,3.382445892313425,-563.2567740714215,0.1238152456261263,-569.8973405968445,0.0,0.39640947355870126,0.918073814719118
4.594773905967678,-567.5305482273775,0.0,-0.3943493987096121,49.61101002754537,220.31479079701185,645.7052136958622,1697.8917311867094,0,6.0299880347607,-564.5042498966252,2.850275824040774,-571.2090039556358,0.0,0.3842076046536159,0.9232467257057188
7.295764723594436,-568.7675825258036,0.0,-0.3810968181466727,49.59507472947537,218.88010495832427,648.6760057202871,1694.9209391622846,0,8.69212859606677,-565.7187050594213,5.593981108262618,-572.4833258357887,0.0,0.3719388223227266,0.9282572447598689
10.012505178764153,-569.9682238696626,0.0,-0.3678442124803798,49.57972297700875,217.4218069562322,651.6462276543081,1691.9507172282638,0,11.367877892005753,-566.901366393256,8.354651996151198,-573.7195163209624,0.0,0.3596046935768722,0.9331047445798804
12.74451155542492,-571.1322922594977,0.0,-0.3545940716392931,49.564928595254585,215.9435861858539,654.6158933018733,1688.9810515806985,0,14.056335686781091,-568.0535110442204,11.131994434964747,-574.916783870163,0.0,0.3472097193065148,0.9377875083509544
15.491300030640328,-572.2596092648275,0.0,-0.3413368459969158,49.55066590710153,214.44914232312723,657.5850161619251,1686.011928720647,0,16.756668272374117,-569.1764490828509,13.925688997928718,-576.0743324713352,0.0,0.3347471115692143,0.9423080023517088
18.252456314161915,-573.3500491973005,0.0,-0.3281091071140095,49.53690981949693,213.77036156349317,660.5536931851733,1683.0432516973983,0,19.468290637408494,-570.2713756441958,16.735411893376842,-577.1914315697643,0.0,0.322253585419804,0.9466533825451009
21.027791861769387,-574.4037256096838,0.0,-0.3149806055425944,49.52363449859017,215.6791013236069,663.5223159944616,1680.07462888811,0,22.19163450849462,-571.338217232238,19.56082739275328,-578.2676430231224,0.0,0.3097980309894638,0.950802387457589
23.81705114850361,-575.4207424742357,0.0,-0.3018351083876555,49.51081279038955,217.60205055001853,666.491203104376,1677.1057417781958,0,24.928079814305764,-572.3736474535627,22.401552727547603,-579.302872902573,0.0,0.29727285408142595,0.9547925692140065
26.61982198503754,-576.400918022932,0.0,-0.2886894585219706,49.49842038991768,219.5352397898247,669.460423282872,1674.1365215996998,0,27.678750023381006,-573.3729577480564,25.257266594335157,-580.2970879664712,0.0,0.28469616155524063,0.9586178047562607
29.43568942626526,-577.3441032476877,0.0,-0.2755383255513206,49.48643300044317,221.47463437281408,672.430054205186,1671.1668906773857,0,30.444733570547555,-574.3316148434274,28.12734917967412,-581.2501363424897,0.0,0.27206499565981745,0.9622788775280394
32.26421255485204,-578.2501343031348,0.0,-0.2623824412613737,49.47482684034028,223.416137945747,675.4001443321662,1668.1968005504054,0,33.22630942093884,-575.246580262347,31.01120708444954,-582.1618710277996,0.0,0.2593821874749418,0.965774756773397
35.104931196587806,-579.1188471264538,0.0,-0.2492210189242416,49.46357850051587,225.35559654236937,678.370724135993,1665.2262207465787,0,36.02268604372648,-576.1177595025258,33.90819548253329,-583.0322110838973,0.0,0.24664911982649435,0.9691048507198876
37.95736447258172,-579.9500754348479,0.0,-0.236053781015979,49.45266494673051,227.28880319242347,681.3418040902643,1662.2551407923074,0,38.83291906736626,-576.9455325963853,36.81744224468357,-583.8618191303722,0.0,0.23386767319266127,0.9722684358938382
40.82101167600935,-580.7436530963861,0.0,-0.2228804200438571,49.4420634994859,229.2115030706904,684.3133762012169,1659.2835686813548,0,41.65607193513858,-577.7303147784778,39.73773556800398,-584.652685252378,0.0,0.22103970846233506,0.9752648087995823
43.69535256829644,-581.4994152695353,0.0,-0.2097007304137808,49.43175182497957,231.1193991849632,687.2854145635933,1656.3115303189784,0,44.49121748799778,-578.4725542215657,42.66783518857057,-585.4073049827434,0.0,0.20816719560823713,0.9780932566338457
46.57984795357906,-582.2171998359975,0.0,-0.1965145958905495,49.42170790000305,233.0081585992384,690.2578762221464,1653.3390686604253,0,47.33744090518427,-579.1727301233107,45.6066216601238,-586.1282155968184,0.0,0.19525220291280715,0.9807530664023927
49.47394002457288,-582.8968485800253,0.0,-0.1833218563103464,49.41191000553159,234.87341918613816,693.2307017014922,1650.3662431810794,0,50.193897258417,-579.8311141985058,48.55309991651167,-586.8179859010469,0.0,0.18229676702398076,0.9832435551441995
52.37705362835656,-583.5382088233229,0.0,-0.1701228864461755,49.4023369344597,236.7107968997533,696.2038164921044,1647.3931283904674,0,53.05979490448374,-580.4477842026779,51.506453735631865,-587.4789744358387,0.0,0.1693034627986834,0.985563969250284
55.28809275918796,-584.14080147547,0.0,-0.1566903890017071,49.39296848678764,230.2172449506648,699.1765705562094,1644.4203743263624,0,55.93330735179831,-581.0238618311187,54.46617426713212,-588.1113724477566,0.0,0.15605000175699987,0.9877491568974587
58.20595244691171,-584.7039545179456,0.0,-0.1432562449277584,49.38378891271303,223.9924291469438,702.1482782313506,1641.4486666512212,0,58.81277918372646,-581.5598087187841,57.4323811947056,-588.7120521435426,0.0,0.14276675496488384,0.9897563607660205
61.13000083232721,-585.2275825257917,0.0,-0.1298222013362707,49.3747797843418,218.03899965765345,705.1188413515101,1638.4781035310616,0,61.697888956661686,-582.056376386748,60.40490425285333,-589.2766735803405,0.0,0.12945784219189546,0.99158492681919
64.05965845626595,-585.7116202689941,0.0,-0.1163855096562841,49.36592332921551,212.34886101894057,708.0882160887818,1635.50872879379,0,64.58792944174921,-582.5142391931148,63.38401418657805,-589.8009839881659,0.0,0.11612293588350499,0.9932348482417416
66.9944263346354,-586.1560289319856,0.0,-0.1029572676353292,49.35720234860402,206.9147571645944,711.0564414103588,1632.540503472213,0,67.48232021483624,-582.9340951424231,66.36983147990837,-590.2807030648186,0.0,0.10277546943007472,0.99470458070898
69.9338036836566,-586.5607558761656,0.0,-0.0894961690932927,49.34859980093219,201.73018143632703,714.0235516373784,1629.5733932451933,0,70.3804902475006,-583.316641821601,69.36226998304905,-590.7115870425262,0.0,0.08937674604309351,0.9959978901919162
72.8780080255773,-586.9260789676637,0.0,-0.0763251410347958,49.34009895664951,203.5739600553314,716.9903344349837,1626.606610447588,0,73.28293504505794,-583.6626994642576,72.361201476325,-591.0911156753134,0.0,0.07625105692010133,0.9970886501803977
75.82745336652813,-587.2526781099485,0.0,-0.0632034772923324,49.3316784957319,207.03584568458945,719.9578072350271,1623.6391376475449,0,76.19061113051107,-583.9730798614161,75.36595209755201,-591.420395018517,0.0,0.06316140608997468,0.9980033250349105
78.78185001279986,-587.5405807070206,0.0,-0.0500558029126683,49.32332048123124,210.586926618258,722.9261986258148,1620.670746256757,0,79.10267382971763,-584.2483533412882,78.37625985529104,-591.7026626517174,0.0,0.05003490236639097,0.9987474698567129
81.74074524699184,-587.7896676087823,0.0,-0.0369017471677396,49.31500833734344,214.2229700754836,725.8955597172877,1617.701385165284,0,82.01859233929258,-584.4891310031719,81.39126159960388,-591.941172530841,0.0,0.03689337264691864,0.99931920778835
84.7036604219349,-587.9998517227864,0.0,-0.0237313427595712,49.306725882236,217.9395324544875,728.8659205868939,1614.7310242956778,0,84.93802737531111,-584.6960368462242,84.4100241317222,-592.1391722623418,0.0,0.023729115332690353,0.9997184249004956
87.67008898671034,-588.1710462235733,0.0,-0.0105615652620831,49.29845789326261,221.73194969942497,731.8372849178058,1611.759659964766,0,87.8606127020491,-584.8696843874734,87.43181097823913,-592.2998861538155,0.0,0.010561368911955272,0.9999442271880495
90.63927095947749,-588.3030848757145,0.0,0.002719577632278,49.29018994933252,222.74887950349788,734.8094013006322,1608.7875435819396,0,90.78569115633957,-585.0105019697105,90.45594511641474,-592.4255730981946,0.0,-0.0027195742799000864,0.9999963019510303
93.6103878931774,-588.3956664619816,0.0,0.0160352621649717,49.28190997646792,222.9478157392931,737.7819603301275,1605.8149845524442,0,93.71252024246353,-585.1180476105703,93.48197764382476,-592.5165924656852,0.0,-0.016034574983628043,0.9998714379384454
96.5828746483552,-588.4486964886056,0.0,0.0293539077852352,49.27360590726159,223.10659358693115,740.7549200832071,1602.8420247993645,0,96.64098814075552,-585.1912667369317,96.5093083061951,-592.572303275534,0.0,-0.02934969249176474,0.9995692049831462
99.55621467681569,-588.462143842842,0.0,0.0426837806032214,49.265266310343485,223.22479421302785,743.7282905203006,1599.8686543622712,0,99.57083727882144,-585.2289451704714,99.53753670913146,-592.5920230733193,0.0,-0.04267082081740225,0.999089185734071
102.52987564770018,-588.4359692647515,0.0,0.0560227401729734,49.25688089080811,223.3021084125872,746.7020666850951,1596.8948781974766,0,102.50165493801016,-585.2298498504955,102.5663085353553,-592.5750639123182,0.0,-0.05599343976698131,0.9984311366854809
105.50332663753493,-588.3701438757648,0.0,0.069371378757663,49.2484404405879,223.3383374471352,749.6762461972942,1593.9206986852776,0,105.43298610340042,-585.1927356740446,105.59521113930448,-592.5207317711483,0.0,-0.06931575181028861,0.9975947707115221
108.47603412058513,-588.2646444654292,0.0,0.0827294918841285,49.23993698422442,223.33339358365177,752.6508251431895,1590.946119739382,0,108.3643031923314,-585.1163485133351,108.62380145994813,-592.4283556565863,0.0,-0.08263515507119291,0.9965798669180308
111.44746361710428,-588.1194548844613,0.0,0.0960970554162894,49.23136387455412,223.28730033097395,755.6257996417703,1587.9711452408014,0,111.2950133552508,-584.999429316485,111.65160368540884,-592.297356744483,0.0,-0.09594922000951069,0.9953862301536859
114.41707999558216,-587.9345658288044,0.0,0.1094738586632503,49.22271589053004,223.2001923724339,758.601166072687,1584.9957788098848,0,114.22445629699764,-584.8407186123371,114.67811604633874,-592.1272257401516,0.0,-0.10925532427658087,0.9940137192801813
117.38434752504874,-587.7099748844998,0.0,0.1228599974061658,49.21398933071288,223.07231519507647,761.5769210497793,1582.0200238327925,0,117.1519041105253,-584.6389614984097,117.70281050781917,-591.9174680718945,0.0,-0.12255114394362501,0.992462199339657
120.34873228011637,-587.4456869409703,0.0,0.136254258349876,49.20518211789173,222.904024417682,764.5530637031434,1579.0438811794284,0,120.07656403843517,-584.3929128504143,120.72513414027588,-591.6675970331768,0.0,-0.13583305108374535,0.990731740802363
123.30969549536825,-587.1417128245259,0.0,0.1496600781001751,49.196293887375646,222.69578482155447,767.5295890978852,1576.0673557846867,0,122.99756956035368,-584.1013440493332,123.74450637679573,-591.3771360262039,0.0,-0.14910201890321167,0.9888218181042459
126.2667289539683,-586.7980773297429,0.0,0.1630590395419119,49.18732614301404,222.8611010852985,770.5065224576624,1573.090422424909,0,125.91402911154032,-583.7630438400824,126.7603394025556,-591.0456670989802,0.0,-0.16233742377371016,0.9867353043458589
129.21934766881358,-586.4148401208749,0.0,0.1764557564534285,49.17828216921309,223.27927547372937,773.4839085652264,1570.1130363173452,0,128.82504156529103,-583.3769420418303,129.77203056723843,-590.6729388427719,0.0,-0.17554147461385522,0.9844720365202829
132.1670201912868,-585.9920503263377,0.0,0.1898628082377665,49.16916752255506,223.65440696568663,776.4617474645137,1567.135197418058,0,131.7297117000418,-582.943154065968,132.7790060881566,-590.2587900529163,0.0,-0.18872417030807534,0.9820301357603689
135.10918848937553,-585.5297455463894,0.0,0.2032764660334461,49.15999039020858,223.9854568042523,779.4400154181809,1564.156929464391,0,134.62746449142347,-582.4639907961101,135.780658492815,-589.8030687801624,0.0,-0.20187941352296965,0.979410385076461
138.04529619565815,-585.0279775402222,0.0,0.2166967700370002,49.15076175641784,224.2714995734484,782.4186895519031,1561.178255330669,0,137.518026105964,-581.9426437711987,138.77632760354467,-589.3056256242947,0.0,-0.21500482466130363,0.9766129864856201
140.9747828684169,-584.4868066221006,0.0,0.2301225509049032,49.14149588972321,224.51172580507412,785.3977427787676,1558.199202103804,0,140.40127794655092,-581.3822883098461,141.76534534393448,-588.7663090093513,0.0,-0.22809684552070567,0.9736384488420244
143.8970864537894,-583.9063036037973,0.0,0.2435527032559043,49.13221088780733,224.7054442800769,788.377145738983,1555.2197991435887,0,143.27726410135068,-580.7860630094942,144.74702466774252,-588.184967816844,0.0,-0.24115199464956721,0.9704873597716434
146.81164348063825,-583.2865497286039,0.0,0.2569858708783579,49.122929384517086,224.85208401095068,791.3568667877678,1552.240078094804,0,146.14618630078155,-580.1570607858955,147.72066232787512,-587.5614520322409,0.0,-0.25416656434245627,0.9671604611285306
149.71789029026897,-582.6276371929304,0.0,0.2704201856111968,49.11367943092573,224.95119589324477,794.336872869667,1549.2600720129049,0,149.0084030274917,-579.4983218706586,150.6855381183066,-586.8956139892832,0.0,-0.26713637579354743,0.9636587345776971
152.61526260846728,-581.9296693862506,0.0,0.2838543281663017,49.10449558616856,225.00245401646544,797.3171287998554,1546.2798160827165,0,151.8643959843476,-578.8127058951516,153.64091463696633,-586.1873095911955,0.0,-0.2800578096919347,0.9599831369511426
155.50320088633964,-581.1927617678493,0.0,0.2972831813492073,49.09542026538669,225.00565662626667,800.2976019728361,1543.2993429097355,0,154.71427040569355,-578.1009460819413,156.58603868731117,-585.4363991737665,0.0,-0.29292364323085496,0.9561358372304444
158.38113478942216,-580.4170408740415,0.0,0.3107137295295406,49.08650531007039,224.9607267322124,803.2782472814231,1540.3186976011486,0,157.55580978946207,-577.3550751368712,159.52013624457314,-584.6427500557918,0.0,-0.3057382672766029,0.9521155979830919
161.24855290877585,-579.602651317695,0.0,0.3241015314463618,49.07781398710963,225.83865302850216,806.2590721707254,1537.3378727118463,0,160.3847649376344,-576.5613042615736,162.44245256868413,-583.806302372442,0.0,-0.3184572227137174,0.9479372327857292
164.10514201859297,-578.7498049045828,0.0,0.3374145220636522,49.069422693118064,228.43998143289903,809.2402545446644,1534.3566903379074,0,163.19643935835725,-575.706126601688,165.35241384118285,-582.927512696529,0.0,-0.3310485088400058,0.9436137370740257
166.95058936161857,-577.8587043431678,0.0,0.3507199503047429,49.06142405864486,231.0967938702792,812.2219706264679,1531.374974256104,0,165.9870427220851,-574.781923400523,168.24974751926186,-582.0071543474705,0.0,-0.3435740202010694,0.9391256000359458
169.78444271113943,-576.9294676426318,0.0,0.36399856736887,49.05393126327516,233.80578547958328,815.2042861114918,1528.3926587710798,0,168.7627642460956,-573.813698604853,171.13428882816453,-581.0460355072705,0.0,-0.3560136536309493,0.9344807533750187
172.60625479589422,-575.9622491398858,0.0,0.3772472655092642,49.047080887867295,236.56354107558084,818.1872603107973,1525.4096845717745,0,171.53767783958952,-572.8447287861808,174.0056883117842,-580.0450271220458,0.0,-0.36836270013601174,0.9296821613586584
175.41555757418007,-574.9572196245053,0.0,0.3904565626147389,49.041038996092304,239.3665322495711,821.1709269186593,1522.4260179639125,0,174.32593260336384,-571.9114519023058,176.86364937085114,-579.0049896107042,0.0,-0.3806106543822281,0.924735383648064
178.21187283685344,-573.9145760449093,0.0,0.403615293691884,49.0360118234513,242.21111478017,824.1553003340237,1519.441644548548,0,177.1249351891702,-570.9994664204215,179.70787952326515,-577.9267873241415,0.0,-0.39274569614232857,0.9196471161057799
180.99471367495076,-572.8345440169693,0.0,0.4167083601981377,49.032256830660025,245.0935263699936,827.1403752596425,1516.4565696229292,0,179.92049821147182,-570.0666903021248,182.5381026199877,-576.8112832934044,0.0,-0.4047526895701212,0.9144261918196313
183.763588239868,-571.7173809488198,0.0,0.4297204290530663,49.03007643029454,248.00988472493967,830.1261280419543,1513.470816840617,0,182.69635026627884,-569.0722451006757,185.3540573418612,-575.6593385451181,0.0,-0.4166166657258612,0.9090822591160087
186.51800199050504,-570.5633762383519,0.0,0.4426420845990699,49.02979027596468,250.95618599292712,833.1125174977153,1510.4844273848564,0,185.43597520436023,-567.9807615997112,188.15550112359813,-574.4718092698072,0.0,-0.4283284060622672,0.9036231385705866
189.25746240113824,-569.3728568334094,0.0,0.4554616651868323,49.03176204197947,253.92830357964087,836.0994858261331,1507.4974590564386,0,188.1380067994334,-566.7969187263947,190.94220194046,-573.2495490158634,0.0,-0.43987696280417726,0.8980580480092434
191.9814849393724,-568.1461943815766,0.0,0.4681573913845861,49.0364084395144,256.92198735925285,839.0869596016739,1504.5099852808978,0,190.81045509322348,-565.5457139567552,193.7139353630812,-571.9934092315175,0.0,-0.451242706078609,0.8924012663655594
194.6895944250037,-566.8838024281771,0.0,0.4807144259809964,49.04415460901307,259.9217014334419,842.074850233905,1501.5220946486668,0,193.46307036166985,-564.2526374866351,196.47049245744705,-570.7042219433794,0.0,-0.46241274985834624,0.886664789403776
197.38124712207784,-565.5861194642604,0.0,0.4931785689695454,49.05541657679301,260.75070679298136,845.0629893398547,1498.5339555427172,0,196.1033447291272,-562.9354956075664,199.21155847522783,-569.3825494299602,0.0,-0.473428061858374,0.8808324870513256
200.05590838184068,-564.2535810305325,0.0,0.5055005740870737,49.07057051633914,261.53260050559624,848.0512114754795,1495.5457334070925,0,198.73187788888603,-561.5959968463801,201.9366842321884,-568.028660366255,0.0,-0.4842454693543483,0.8749321833203914
202.7131763056485,-562.8867184138751,0.0,0.5176769332785116,49.08995172895794,262.2656966704901,851.0394193383487,1492.5575255442232,0,201.3477203564265,-560.232185141092,204.6452827244515,-566.642856265259,0.0,-0.4948627970596698,0.8689711226998743
205.35267809180075,-561.4860977966795,0.0,0.5297013525715929,49.113866488196,262.9483904948437,854.0275136796329,1489.5694312029389,0,203.9495858173063,-558.8419381154663,207.33688626755588,-565.225383767273,0.0,-0.505275643551525,0.862958008267837
207.97407209337263,-560.0523185903912,0.0,0.5415669595577786,49.14260075622638,263.5791620075618,857.0153940861856,1486.5815507963862,0,206.53605675502132,-557.4231796228363,210.01085576445243,-563.7761921648241,0.0,-0.5154793547242419,0.8569019983948452
210.57704936640835,-558.5860118382293,0.0,0.5532666266853077,49.17642320839536,264.1565796344764,860.00295934495,1483.5939855376218,0,209.10558701436128,-555.9738823811025,212.6668209661008,-562.2957594553733,0.0,-0.5254693145754595,0.8508125524694594
213.16133549977516,-557.0878388543833,0.0,0.5647927947702257,49.21558627141869,264.6793036189109,862.9901080035604,1480.606836879011,0,211.65650646617,-554.4920713118061,215.30434561432932,-560.7844422389205,0.0,-0.5352408013436469,0.8446995232489543
215.72669211898256,-555.5584896995255,0.0,0.5761375970948498,49.26032708857575,265.14608927226527,865.9767387844197,1477.620206098152,0,214.18702655468385,-552.9758281573961,217.9229389150522,-559.2425119110746,0.0,-0.5447891013073415,0.8385730946654198
218.27291894206056,-553.9986813882095,0.0,0.5872924963513371,49.31086820847853,265.555790039606,868.9627516783322,1474.6341932042396,0,216.6952566410074,-551.423309761095,220.52210520006264,-557.6702468867878,0.0,-0.5541092115188503,0.8324439811242303
220.7998531985259,-552.4091563387706,0.0,0.598250466194165,49.367417694083045,265.9073603660568,871.9480467423572,1471.6488981402144,0,219.1799201905328,-549.8338812825383,223.10134440935377,-556.0679328919601,0.0,-0.5631976574242454,0.8263222123795549
223.3073784464848,-550.7906789814056,0.0,0.6089985283162284,49.43016864809928,266.1998583505072,874.9325319283573,1468.6644129542144,0,221.6412044220195,-548.2092567484484,225.66015475402256,-554.4358618856356,0.0,-0.5720463186797553,0.8202213172582994
225.795397116102,-549.1440392278868,0.0,0.6195459860838584,49.499298815612754,266.43244817388177,877.9160968058541,1465.6808480767177,0,224.0799354564129,-546.5520329149102,228.19803999185973,-552.7743538237379,0.0,-0.5806655885206353,0.814142170820296
228.264027338404,-547.4700116348829,0.0,0.6297828630915135,49.57496762552624,270.1650016045973,880.8987975210787,1462.698147361493,0,226.497308697385,-544.8646931504379,230.71469896162245,-551.0839317753265,0.0,-0.5889692914598941,0.8081554143339202
230.71372942848149,-545.7693504363759,0.0,0.6397552079197384,49.65732989117316,275.59029361447193,883.8809592943963,1459.7159855881755,0,228.89491014797943,-543.1494486024123,233.2102697084501,-549.3654693736286,0.0,-0.5969990767822918,0.8022419225651893
233.1448559381556,-544.0427294365157,0.0,0.6495000766696004,49.74652159450535,281.2753584681336,886.8628372568888,1456.734107625683,0,231.2741006571848,-541.4086581741778,235.685257413408,-547.6196796602194,0.0,-0.604788349263668,0.7963862458599643
235.5576863648261,-542.2908092259694,0.0,0.6590009356395465,49.84265480536824,287.2295044961932,889.8446110732585,1453.7523338093133,0,233.63632438761925,-539.6446152889711,238.14004133993413,-545.8473551342225,0.0,-0.6123272930361933,0.7906043803337848
237.95253499933605,-540.5142737757255,0.0,0.66825533253267,49.94582101569409,293.46289239957315,892.8264524822183,1450.7704924003533,0,235.98317586198783,-537.8594902529478,240.574910002516,-544.0493516683036,0.0,-0.6196175344712775,0.7849038864572753
240.32972353669527,-538.7138202297962,0.0,0.6772576494482453,50.05608828375888,299.9866198397916,895.8085085368896,1447.7884363456822,0,238.31627989257385,-536.0554149839371,242.99018484003568,-542.2265007589259,0.0,-0.6266582853036659,0.7792941636251803
242.68958850267165,-536.8901596440169,0.0,0.6860038827815096,50.17350009996317,306.81281710063564,898.7909069994978,1444.806037883074,0,240.63731597851208,-534.2344647914956,245.3861886861158,-540.3796315061485,0.0,-0.6334501185350767,0.7737835274338019
245.03247881416297,-535.0440147046011,0.0,0.6944904987718746,50.29807368076875,313.954755437876,901.773755662942,1441.82318921963,0,242.9480058605195,-532.3986690530281,247.763253808032,-538.5095639902509,0.0,-0.6399940321244413,0.7683798792557621
247.35875557886027,-533.1761179612442,0.0,0.7027148814775588,50.42979846879543,321.42697001408936,904.757143306178,1438.8398015763937,0,245.25011188034352,-530.5500151756751,250.1217194588443,-536.6171104564471,0.0,-0.6462917664464197,0.7630903961023009
249.668790834254,-531.2872096956196,0.0,0.7106753670170844,50.56863465860231,329.2453996522288,907.7411401756648,1435.855804706907,0,247.5453513481578,-528.6903551183777,252.4619322372481,-534.7030744211004,0.0,-0.6523457949232573,0.7579214760421712
251.96296610892108,-529.3780356592713,0.0,0.7183713947985931,50.71451176678224,337.427546046982,910.7257985634808,1432.8711463190912,0,249.8340192851088,-526.8197685388923,254.78424572171605,-532.7682503842613,0.0,-0.6581594033309114,0.7528786089450933
254.24167054958255,-527.4493446245635,0.0,0.7258036471383267,50.86732713869662,345.99265556316817,913.711153322174,1429.8857915603978,0,252.1139315950381,-524.9354696093134,257.0890203312801,-530.8134234090402,0.0,-0.6637367578745246,0.7479662534140259
