9,796,2387.206452215811,38.71250474,-84.91847019,190.618
408.9292335382776,-357.78068357774936,0.0,0.8994989722698989,62.45496464446335,3827.120090065601,1162.4622654193347,1224.7441867964765,0,406.9807494850685,-356.23429634125256,413.76593892714914,-361.61926745926905,0.0,-0.7830153674903031,0.6220023587367057
410.7969179413837,-355.42815998502425,0.0,0.899314606183972,62.58678646812813,3500.4884304210527,1165.466031769092,1221.740420446719,0,408.840206067547,-353.87471318455925,415.64750068055577,-359.27907045238044,0.0,-0.7829006780429548,0.6221467096432172
412.6650261824223,-353.0759290174515,0.0,0.8991256861211241,62.71763461161384,3225.1864807336465,1168.4698325156537,1218.7366197001577,0,410.7011555318799,-351.51625099382704,417.5273505487083,-356.9375175878267,0.0,-0.7827831280769957,0.6222946041851831
414.5335674948431,-350.7240025788985,0.0,0.8989322604562016,62.8475156818339,2989.9965992775933,1171.4736641701556,1215.7327880456555,0,412.563700792532,-349.1589972909376,419.4056057169008,-354.5947038663116,0.0,-0.7826627456868306,0.6224460028901717
416.402551901258,-348.37239095823134,0.0,0.8987344102763016,62.976435941862725,2786.748463469422,1174.477525006792,1212.728927209019,0,414.4279457953518,-346.80303826907283,421.282384392788,-352.25072305713417,0.0,-0.7825395793154375,0.6226008406714675
418.2719903352436,-346.02110272928707,0.0,0.8985322435478696,63.10440122879682,2609.3501444564504,1177.4814152168422,1209.725036998969,0,416.2939955937314,-344.4484587010112,423.1578059374523,-349.9056675204937,0.0,-0.7824136941494788,0.6227590314137289
420.1418947424004,-343.67014464428905,0.0,0.8983258818375922,63.23141683578636,2453.16677303756,1180.4853370549267,1206.7211151608844,0,418.1619465385055,-342.095333976234,425.0319909708651,-347.5596280627204,0.0,-0.7822851638719733,0.6229204783805071
422.0122782144873,-341.3195215156421,0.0,0.8981154029354944,63.3574873403354,2314.609527253362,1183.4892950149497,1203.7171572008615,0,420.0318309991673,-339.7436858600952,426.90506144650186,-345.21269383158534,0.0,-0.7821540349264061,0.6230851191035959
423.8831550596795,-338.96923618550005,0.0,0.8979008668394436,63.482616358401735,2190.8563177811247,1186.493295897599,1200.7131563182122,0,421.9036023141972,-337.3934703208782,428.7771406776783,-342.8649522740926,0.0,-0.782020342678864,0.6232529050364964
425.75454128618,-336.61928930836206,0.0,0.897681958375808,63.60680617503116,2079.657434868174,1189.4973492816298,1197.7091029341814,0,423.7771946546311,-335.04462424367574,430.6483533545183,-340.5164891084376,0.0,-0.7818838886064905,0.623424080973452
427.6263465098561,-334.2697255276813,0.0,0.8975145626865476,63.73005731286624,2136.711026075121,1192.5013640543743,1194.7050881614368,0,425.6524500825248,-332.6971997362752,432.5188337359799,-338.1673780289357,0.0,-0.7817795191485337,0.6235549562307138
429.4984395207651,-331.9205502388714,0.0,0.8973422151179228,63.85235948087565,2197.5924960655475,1195.5052543285103,1191.7011978873006,0,427.5292136268853,-330.3512445976985,434.3887198516981,-335.81768795887666,0.0,-0.7816720393575894,0.6236896847684329
431.37084273991184,-329.5717574910725,0.0,0.8971639749845395,63.973706981675925,2262.0748461549247,1198.5090388059962,1188.697413409815,0,429.40748452058193,-328.00661375769863,436.2579886690991,-333.4676771199225,0.0,-0.7815608604088926,0.6238290001890835
433.2435789428017,-327.2233432947325,0.0,0.8969790410341351,64.09408922611372,2330.484175305106,1201.5127348830297,1185.6937173327815,0,431.2872026545596,-325.6632366035124,438.1267366616381,-331.1174034902203,0.0,-0.7814454798832565,0.6239735266580041
435.1166709776144,-324.8753057535089,0.0,0.8967866029214913,64.21348961126303,2403.187358705471,1204.516358372396,1182.6900938434153,0,433.1683069132808,-323.32104388769704,439.9950417902489,-328.7669119785296,0.0,-0.7813253891267765,0.6241238949967316
436.9901420109047,-322.5276450969102,0.0,0.8965860690416116,64.3318854674522,2480.5986213224987,1207.5199236324029,1179.6865285834083,0,435.0507354294256,-320.97996739401856,441.8629781319447,-326.4162468405564,0.0,-0.7812002154313802,0.6242805646582034
438.8640154554931,-320.1803635969795,0.0,0.8963771220088065,64.44924987500677,2563.187425495662,1210.5234435884292,1176.683008627382,0,436.9344254224823,-318.6399401233109,443.7306189823455,-324.0654532696829,0.0,-0.7810697568075498,0.6244437804963671
440.7383148356598,-317.83346539403027,0.0,0.8961596978161092,64.56555535161074,2651.4879895988392,1213.5269297864163,1173.6795224293946,0,438.8193131729153,-316.30089631093114,445.59803702786974,-321.71457718711764,0.0,-0.7809339691618957,0.6246135891965906
442.61306357257047,-315.4869562646943,0.0,0.8959339126999625,64.68077787525345,2746.1108453101733,1216.5303924415207,1170.6760597742905,0,440.7053340004382,-313.9627714400931,447.4653045031589,-319.36366504970584,0.0,-0.7807929208057259,0.62478989654096
444.48828469771297,-313.1408433249245,0.0,0.8957000925739321,64.7948993865404,2847.756961721497,1219.533840492401,1167.6726117234102,0,442.5924222500966,-311.62550224655195,449.3324933477677,-317.01276365799754,0.0,-0.7806468110110082,0.6249724445592327
446.36400039172383,-310.7951345870161,0.0,0.8954590330435421,64.90790822936621,2957.235126955994,1222.5372816601048,1164.6691705557064,0,444.4805112188656,-309.2890267979562,451.19967553093466,-314.66191975227224,0.0,-0.7804961327669003,0.6251606087525933
448.2402312044928,-308.4498382500748,0.0,0.8952124440841406,65.01979825029537,3075.483498840971,1225.540722515333,1161.665729700478,0,446.3695329992527,-306.9532846765334,453.0669236180355,-312.31117930425364,0.0,-0.7803419513350228,0.625353051473045
450.116994906677,-306.10496168033416,0.0,0.8949632615216804,65.13056746047012,3203.596539840052,1228.5441685563258,1158.6622836594854,0,448.2594183062839,-304.6182171827207,454.9343114217014,-309.9605867029896,0.0,-0.7801861000343507,0.6255474796633667
451.9943051933493,-303.76051025983406,0.0,0.8947153451818295,65.24021675445854,3342.8589738507085,1231.5476242952257,1155.6588279205855,0,450.1500964615091,-302.2837673455724,456.801914288561,-307.610184401009,0.0,-0.7800309926182798,0.6257408813198488
453.8721707838338,-301.416486551557,0.0,0.8944722767195326,65.34874882044922,3494.788997552175,1234.551093342992,1152.655358872819,0,452.0414957278304,-299.94987950194064,458.6698084840051,-305.26001369718693,0.0,-0.7798788717029551,0.6259304637668034
455.7505955603776,-299.07289031686486,0.0,0.8942356132667161,65.45616725249252,3661.1938289229656,1237.5545784773649,1149.6518737384465,0,453.9335440319988,-297.6164984006131,460.5380695095379,-302.9101168621372,0.0,-0.7797307149992121,0.626115015062582
457.6295800309288,-296.72971963202303,0.0,0.894003674103988,65.56247589249315,3844.241907655482,1240.5580816817703,1146.6483705340409,0,455.82616982281183,-295.28356814292925,462.4067699425928,-300.5605398599128,0.0,-0.77958547343504,0.6262958483089797
459.5091237538022,-294.38697281582785,0.0,0.8937718690693787,65.66767842334524,4046.557877472924,1243.561604155631,1143.6448480601805,0,457.7193026511524,-292.95103146898816,464.27597786904505,-298.21133431670444,0.0,-0.7794402739605905,0.6264765433184547
461.3892280095036,-292.0446505822927,0.0,0.8935342817529162,65.77177813635069,4271.349202497508,1246.5651463074942,1140.641305908317,0,459.6128732703059,-290.6188296354623,466.1457564909017,-295.86255800434054,0.0,-0.7792914090824189,0.6266617107581554
463.2698983306087,-289.70275809424,0.0,0.8932848350402554,65.87477770523168,4522.577431816232,1249.5687077405737,1137.6377444752377,0,461.5068134851212,-288.28690260155025,468.0161643713579,-293.5142745171514,0.0,-0.7791350661351584,0.6268560829397466
465.1511470925512,-287.36130708171254,0.0,0.8930167733901477,65.97667883956638,4805.193627284944,1252.572287229846,1134.6341649859653,0,463.4010561256613,-285.9551890603944,469.8872553399908,-291.16655337098,0.0,-0.778967002068025,0.6270649166467164
467.0329963432092,-285.02031817022686,0.0,0.8927215163957619,66.0774818447242,5125.467867091141,1255.5758826896074,1131.6305695262038,0,465.29553526854266,-283.623626453591,471.7590780988833,-288.8194704715588,0.0,-0.778781822814258,0.6272948847664085
468.91548003021,-282.6798227163209,0.0,0.8923897986925599,66.17718526837926,5491.459811924619,1258.579491153036,1128.6269610627753,0,467.19018624229614,-281.2921518256932,473.6316772107911,-286.47310684439174,0.0,-0.778573695152404,0.6275531859665214
470.79864364207145,-280.33986248840307,0.0,0.8920166467724034,66.27578582724783,5913.706201805428,1261.5831088146692,1125.623343401142,0,469.0849440434207,-278.9607036944468,475.5050973600015,-284.12754326894446,0.0,-0.7783394682762778,0.6278436685381172
472.6825397410077,-278.00048590425774,0.0,0.8916071155726465,66.37327853168995,6406.251666308361,1264.5867311800864,1122.6197210357248,0,470.9797405658962,-276.6292245412924,477.379390141946,-281.78285177368764,0.0,-0.778082281442715,0.6281623701758166
474.56722045804605,-275.66174169826377,0.0,0.8911765033309935,66.4696564382316,6988.241018769694,1267.5903533044966,1119.6160989113146,0,472.87450297924113,-274.29766264099834,479.25461912982615,-279.4390893308667,0.0,-0.7778117149060384,0.628497363681764
476.4527306015258,-273.3236730626375,0.0,0.8907423900966649,66.56490933348363,7686.46547654127,1270.5939700320544,1116.6124821837568,0,474.7691543908677,-271.9659712509168,481.1308589702925,-277.0962990486352,0.0,-0.777538802600313,0.6288349628089006
478.3391049775621,-270.9863152871371,0.0,0.8903138524268576,66.6590213336082,8539.603498377199,1273.5975761409272,1113.608876074884,0,476.6636165267456,-269.6341053199281,483.0081885668432,-274.7545187409305,0.0,-0.777269251743531,0.629168109724302
480.2263709365416,-268.64969777265543,0.0,0.8898863497864569,66.7519681288722,9605.636216007884,1276.6011663607983,1110.6052858550129,0,478.5578128323809,-267.30201767908216,484.8866825639727,-272.4137915698545,0.0,-0.7770002096972777,0.6295003368786919
482.11455437523824,-266.313848957363,0.0,0.8894454013204371,66.84371418952001,10975.605173170929,1279.604735302253,1107.6017169135582,0,480.45167040534494,-264.96965666552,486.7664056889833,-270.0741730641238,0.0,-0.776722556960137,0.6298428927195311
484.00368614736607,-263.9788016079585,0.0,0.8889749798330935,66.9342089486063,12801.093026545836,1282.608277373945,1104.5981748418662,0,482.3451201243381,-262.6369659612112,488.64741205654815,-267.7357319153144,0.0,-0.7764261793977373,0.6302082099955797
485.8938059949168,-261.6445960469928,0.0,0.8884650003771095,67.02337998138285,15354.581106788626,1285.6117867611365,1101.594665454675,0,484.23809517025353,-260.30388640948945,490.5297492007708,-265.398544890246,0.0,-0.7761046852054907,0.6306040894270241
487.7849620434058,-259.31127966044414,0.0,0.8879155661213886,67.11112034074495,19180.00046457911,1288.615257513362,1098.5911947024492,0,486.130528530004,-257.9703590875933,492.4134653398732,-263.06268776567464,0.0,-0.7757580925899313,0.6310304127228984
489.67720600628815,-256.9789027947482,0.0,0.8873369735182083,67.19726552297335,25542.86658111053,1291.6186837333144,1095.5877684824968,0,488.0223506788992,-255.63632816680067,494.2986164534802,-260.7282265628395,0.0,-0.7753928532310872,0.6314791549672513
491.57058854005766,-254.6475147671052,0.0,0.8867412154810828,67.28155435574094,38220.62897246182,1294.6220597594922,1092.584392456319,0,489.9134898310693,-253.30174061234015,496.1852661340964,-258.395217788624,0.0,-0.7750165068673195,0.6319409893994676
493.465162957726,-252.31716688606147,0.0,0.886122596067959,67.36357284120751,75874.22716978498,1297.6253801671023,1089.5810720487086,0,491.8038768399502,-250.96654013854092,498.0734719922247,-256.0637252761163,0.0,-0.7746254276327422,0.6324203087067898
495.3609998949734,-249.98792466883188,0.0,0.8854440611038192,67.44269474287334,5066201.095683047,1300.6286395630184,1086.5778126527928,0,493.6934515612212,-248.63065933060824,499.96326771530784,-253.733842231357,0.0,-0.7741961300516584,0.6329457735170017
497.2582004250316,-247.65987875105515,0.0,0.8846581568128175,67.51804704191923,78228.66176076264,1303.6318324716624,1083.5746197441488,0,495.5821621308986,-246.2940204938162,501.8546654897996,-251.40568801138093,0.0,-0.7736984562140996,0.6335540220469909
499.156893180173,-245.3331423471651,0.0,0.8837509969705936,67.58852191360383,38817.56824884685,1306.6349535933646,1080.5714986224466,0,497.4699560454356,-243.9565466525476,503.74768213443394,-249.0793757895377,0.0,-0.7731234031729607,0.6342556294320608
501.0572198286124,-243.0078389115926,0.0,0.8827532724304576,67.65283301513153,25814.41064802282,1309.637998288046,1077.5684539277652,0,499.3567737335744,-241.61816951223537,505.6423583473457,-246.75498897409167,0.0,-0.7724902060672864,0.6350266778097763
502.9593199968048,-240.68408932666748,0.0,0.8817099635494912,67.70960008671256,19337.661141934805,1312.6409630203193,1074.565489195492,0,501.24254840723097,-239.27882967629012,507.5387599385136,-244.43257992989743,0.0,-0.7718272567896544,0.6358322779448656
504.8633193791368,-238.36200178242456,0.0,0.8806522273781745,67.75744001244196,15459.53090685963,1315.643845670549,1071.5626065452625,0,503.12720789719566,-236.9384744061761,509.4369728963833,-242.11217627236903,0.0,-0.7711542823534203,0.6366483117137604
506.76933074530064,-236.0416724814737,0.0,0.8795776233045136,67.79503851116901,12877.409983707545,1318.6466455960842,1068.559806619727,0,505.01068224819545,-234.5970482106016,511.3370824792527,-239.79380659414457,0.0,-0.7704696923614534,0.6374766294951113
508.6774760387872,-233.72320408779447,0.0,0.8784337912225739,67.82119323217972,11034.6575038205,1321.649363390607,1065.557088825204,0,506.8929167830897,-232.25447656319656,513.2391386444192,-237.47754253603057,0.0,-0.7697400222774894,0.6383575002334116
510.5879071553727,-231.40672279244248,0.0,0.8771527913087681,67.83484622919651,9653.483168217464,1324.6520010049278,1062.5544512108834,0,508.77387229847466,-229.9106655421023,515.1431584033263,-235.163495508638,0.0,-0.7689216550418515,0.6393430131061885
512.500801479551,-229.09237502489768,0.0,0.8757193898304804,67.83510704990572,8579.768091350255,1327.654561626233,1059.551890589578,0,510.65351022076777,-227.5655202394653,517.0491662318548,-232.85176729989905,0.0,-0.7680044302071745,0.6404445293560975
514.4163530145097,-226.7803172890324,0.0,0.874166520025113,67.82124589280524,7721.1349276952515,1330.6570520353864,1056.5494001804248,0,512.531794173055,-225.2189507515668,518.9572053857792,-230.5424364588424,0.0,-0.7670089776506914,0.6416363675815462
516.3347798361375,-224.4707315623941,0.0,0.8724921792736099,67.79265731222985,7018.8446881458985,1333.659475672822,1053.5469765429891,0,514.4087110555183,-222.8708680169876,520.8672974431472,-228.23560733491797,0.0,-0.7659335851120294,0.6429197019826299
518.2563931975408,-222.16384753921963,0.0,0.8705675619929669,67.7488126879256,6433.762975802377,1336.661860026482,1050.5445921893293,0,516.2843154300343,-220.52112473664369,522.7793949572425,-225.93146677268825,0.0,-0.7646947929407824,0.6443926393506167
520.1815987869845,-219.86007780474236,0.0,0.8681714760100748,67.68921121772263,5414.502860390269,1339.6641544076376,1047.5422978081735,0,518.1586710540556,-218.16956519829935,524.693290492258,-223.6303912865324,0.0,-0.7631485791050413,0.6462230622702633
522.1105838305511,-217.56034170391004,0.0,0.8650805518768677,67.6133351047906,3401.595402084556,1342.6657822046463,1044.5406700111648,0,520.0315123571119,-215.81644692601836,526.6084082330204,-221.3330511020937,0.0,-0.7611475103408167,0.6485788059303019
524.0438642043667,-215.26569988583336,0.0,0.8608291632536259,67.52063584545981,2479.5446883769723,1345.6662745104263,1041.5401777053846,0,521.9027678926569,-213.46178458834825,528.5238157908847,-219.04014625459985,0.0,-0.7583832794943794,0.651808868751684
525.9828004830757,-212.97727364252157,0.0,0.8552811675831921,67.41053943880384,1950.5565174466049,1348.665669210024,1038.5407830057873,0,523.7729233224702,-211.10489037882175,530.4383651897782,-216.75238156973109,0.0,-0.7547553936782035,0.6560063229220128
527.9288901299378,-210.6963112774651,0.0,0.8485893801221093,67.28274010190368,1607.3929699248276,1351.664011122553,1035.5424410932585,0,525.6422337176342,-208.74536353799868,532.35154938413,-214.46967094268223,0.0,-0.7503486726374407,0.6610422599737712
529.8835665172685,-208.42393075392567,0.0,0.8413421863615966,67.13769467628302,1366.729537633031,1354.661422175937,1032.545030039874,0,527.5108434244652,-206.38294080742108,534.2633401720425,-212.19136321347915,0.0,-0.7455383084797285,0.666462775096393
531.8478068291715,-206.1608090207145,0.0,0.8346231547288443,66.977035244921,1188.5855370213797,1357.658080311634,1029.5483719041772,0,529.3786153703157,-204.01771378632367,536.1743934611233,-209.9160006883592,0.0,-0.7410435289610416,0.6714569890804368
533.8216998647542,-203.90682377304623,0.0,0.8300272613290831,66.80290703741547,1051.3847329130087,1360.6541949977948,1026.5522572180164,0,531.2449906170266,-201.650310140549,538.0860771603914,-207.6412868329366,0.0,-0.737949768845938,0.6748556428305439
535.8039531895151,-201.6606701436228,0.0,0.8295257197928724,66.61547740906816,942.4585584596016,1363.6499477196492,1023.556504496162,0,533.10878496068,-199.28215688771087,540.0004440494514,-205.36411582537377,0.0,-0.7376112079109182,0.6752256703978281
537.7913860753525,-199.41948779273207,0.0,0.8349211077005643,66.4141980254118,853.8796945824197,1366.645408920475,1020.5610432953364,0,534.9679724870228,-196.915744617378,541.9200900202283,-203.08073472012788,0.0,-0.7412435586699301,0.6712361631574523
539.778760380365,-197.17878716354696,0.0,0.846657904825004,66.19297792525876,780.4341327190006,1369.640470846021,1017.5659813697904,0,536.8197346800439,-194.5542992832412,543.84749217927,-200.78752138078687,0.0,-0.7490704870120691,0.6624903059573789
541.7597395064997,-194.93328857380448,0.0,0.8629454924692952,65.94440248965212,718.5520854720039,1372.6348893563022,1014.571562859509,0,538.6616224224313,-192.20012930935596,545.783365381369,-198.4829318048899,0.0,-0.7597610222750373,0.6502024215823795
543.7287616012433,-192.6784522938497,0.0,0.8808051686909867,65.66818148840872,665.7074592809444,1375.6284381965563,1011.5780140192546,0,540.49309712202,-189.85292792766592,547.7256483407325,-196.16870937823515,0.0,-0.7712516431625815,0.6365303629199616
545.6821380917463,-190.4113300202009,0.0,0.8977264277613283,65.3724223536704,620.0626100710538,1378.6210162017762,1008.5854360140348,0,542.315216066592,-187.51035445053824,549.6709713087052,-193.84815083975244,0.0,-0.7819116111191828,0.6233893104609701
547.6179182412691,-188.13040913966017,0.0,0.9120372061745348,65.06936480550864,580.2489492902088,1381.6126453316272,1005.593806884184,0,544.1293218526445,-185.16969458949328,551.6164904411929,-191.52393179846075,0.0,-0.7907524271533555,0.6121360951218914
549.5351536092122,-185.83499391872715,0.0,0.9230234408720344,64.77000873187355,545.2264224673256,1384.6034182238045,1002.6030339920068,0,545.9361780725104,-182.8289655869458,553.5605825701128,-189.19721557893044,0.0,-0.797429642296581,0.6034119368944791
551.4329792830329,-183.52447596443625,0.0,0.9316678895251644,64.47800746886816,514.1906499327539,1387.59344088347,999.6130113323412,0,547.7355540885994,-180.48746495658168,555.5023516040236,-186.866998905134,0.0,-0.8026159464631643,0.596496137860958
553.3105500875549,-181.1982832473416,0.0,0.9396956690274932,64.19166410189578,486.5098786322977,1390.5828295639628,996.6236226518485,0,549.5271719361265,-178.14455502122075,557.4398821247096,-184.5312458252756,0.0,-0.8073785722477128,0.5900337626570575
555.167358262254,-178.85611139140877,0.0,0.9481255065814028,63.90959916099058,461.68114687726825,1393.5717266181207,993.6347255976904,0,551.3111785582184,-175.79904024634112,559.3702761640342,-182.1880668573779,0.0,-0.8123237152459893,0.5832068086442003
557.0031429761314,-176.49784082161602,0.0,0.9571693875534796,63.6325576443305,439.299161796132,1396.5602957734284,990.6461564423828,0,553.0876325061366,-173.44982997845193,561.2906886274776,-179.8354607146059,0.0,-0.8175648758285087,0.575836499200524
558.8177049912969,-174.12339020298398,0.0,0.966649820467966,63.36195632118809,419.0337867801253,1399.5487152632595,987.6577369525514,0,554.8563655778588,-171.0961231912388,563.1984623903794,-177.4711776497535,0.0,-0.8229872328306082,0.5680598688499464
560.6107964740348,-171.73263300771578,0.0,0.9763701041133156,63.0987891566853,400.6134827550161,1402.5371759091763,984.6692763066346,0,556.6170695582988,-168.73729842034703,565.0910170200547,-175.0928426173556,0.0,-0.8284699697103592,0.5600334894344413
562.3821061630864,-169.32538796578137,0.0,0.9862431168259232,62.84330695474752,383.8129440963012,1405.5258824364969,981.6805697793144,0,558.3693572046383,-166.37270928703785,566.9657115347727,-172.69811673423794,0.0,-0.8339587198446363,0.5518268329785126
564.1312961128785,-166.90144253421312,0.0,0.9962496915709256,62.5952556868346,368.4437400187726,1408.5150590682256,978.6913931475856,0,560.1126390968684,-164.00146204268916,568.8197746826975,-170.284785858422,0.0,-0.8394387717066509,0.5434542745766465
565.8580270695819,-164.46057829786793,0.0,1.0063866556241767,62.35424076856469,354.3471425901731,1411.5049450220886,975.7015071937226,0,561.8460550496367,-161.62240476035066,570.6505790032888,-167.85095440413244,0.0,-0.844904524632294,0.5349171377474059
567.5619965507964,-162.00256175561395,0.0,1.0166094255972171,62.11991011374572,342.81879103641205,1414.495824042528,972.7106281732832,0,563.5687253434119,-159.23430851133105,572.456895381155,-165.39584983044327,0.0,-0.8503286162417266,0.5262520730604587
569.2430217377951,-159.52722412735378,0.0,1.0268128041699367,61.89196843056258,338.6660983127119,1417.4880041930546,969.7184480227564,0,565.279853513963,-156.8357991158667,574.2385128964229,-162.91970940419455,0.0,-0.8556538091796496,0.5175486052887746
570.9007865689446,-157.03470491406227,0.0,1.037092787652899,61.67014849332978,334.5221267810232,1420.4814697873155,966.7249824284957,0,566.9783377644842,-154.42589947523408,575.9953419215678,-160.42307385777465,0.0,-0.8609288950667306,0.5087253066628181
572.5347189416658,-154.52516912219556,0.0,1.0474308123463305,61.454197901768296,330.39113669231256,1423.4760490381095,963.7304031777016,0,568.6627081029056,-152.0041435693893,577.727534345941,-157.90615664271996,0.0,-0.8661420107976956,0.49979797631775646
574.1442885752258,-151.99879662347638,0.0,1.057838004765388,61.24383446706581,326.27726197304327,1426.4715911272085,960.7348610886028,0,570.3316987410499,-149.56976890669262,579.4349920752616,-155.3695409211381,0.0,-0.8712965052656558,0.4907569662387432
575.7289751553262,-149.4557774281799,0.0,1.0683233607022304,61.03874903644628,322.1845115041496,1429.4679519507404,957.7385002650708,0,571.9839891420537,-147.12208325517744,581.1176728562671,-152.8137532337473,0.0,-0.876394276544277,0.48159430233385575
577.288281574059,-146.8963145737523,0.0,1.07888675533623,60.83864765457516,318.11677057820793,1432.4649982651465,954.7414539506648,0,573.6182436524774,-144.66041039635218,582.7755430519302,-150.2393293117503,0.0,-0.8814325566958946,0.47230990673130985
578.8217334713752,-144.32062348256096,0.0,1.089513705215971,60.64332630334518,314.0778025243898,1435.4626071987177,951.7438450170936,0,575.23309979142,-142.1841106281587,584.4085702652994,-147.64677758191607,0.0,-0.8864019054008259,0.4629164742173099
580.3288782889056,-141.72892977272275,0.0,1.100183068922003,60.4526404551471,310.0712504918646,1438.4606668690085,948.7457853468028,0,576.8271688271632,-139.69258448711733,586.01650737748,-145.03645051575654,0.0,-0.8912903844798813,0.4534329614548388
581.809284955561,-139.1214677958781,0.0,1.1108746083237535,60.26628204685151,306.1006393827632,1441.459076757494,945.7473754583172,0,578.3990417029614,-137.18527586253512,587.598909064562,-142.40857157898515,0.0,-0.8960872477165323,0.44387796124589257
583.262545094382,-136.4984799077924,0.0,1.1215820203875533,60.08308371179653,302.1693779268007,1444.45774821201,942.7487040038012,0,579.9473478525173,-134.66170283923827,589.1552899885061,-139.76334106165808,0.0,-0.9007885740212167,0.43425792440993294
584.6882721595612,-133.86021459021725,0.0,1.132316743384359,59.902182874818095,298.2807608901038,1447.4566049192076,939.7498472966035,0,581.4710180708212,-132.12160013043618,590.6851646997219,-137.10095461151911,0.0,-0.9053982226573469,0.4245633738429602
586.0861004808976,-131.20692457307663,0.0,1.1430927027087796,59.72313596636297,294.4379714115569,1450.4555834004557,936.7508688153556,0,582.969166266903,-129.56483535858533,592.1880478566112,-134.4216032557594,0.0,-0.9099206442606975,0.41478237805890106
587.4556840433444,-128.53886488676102,0.0,1.1539152064048797,59.54573955497428,290.64408346048134,1453.4546335207883,933.7518186950228,0,584.4408926063873,-126.99129501137956,593.6634542397171,-131.72547276663943,0.0,-0.9143562530216449,0.40491065997355224
588.796692540458,-125.8562896954396,0.0,1.1647833191164485,59.36988273993055,286.90206441004125,1456.4537189557875,930.7527332600235,0,585.8852791570973,-124.40088591092396,595.1109017358638,-129.01273735475803,0.0,-0.9187027816200298,0.39494961582918375
590.1088070519177,-123.1594492449247,0.0,1.175696864298264,59.19546776101058,283.21477772124933,1459.452817638178,927.7536345776332,0,587.30139105996,-121.79353556543794,596.5299112021892,-126.2835583977507,0.0,-0.922958285814492,0.3848999904473557
591.3917176191479,-120.44858798475988,0.0,1.18665956679594,59.0223939387867,279.584985732936,1462.4519222204449,924.7545299953664,0,588.6882790001494,-119.16919017007392,597.9200035734666,-123.53808841761752,0.0,-0.9271222849851826,0.37475894743668764
592.6451226488106,-117.7239436642606,0.0,1.197676816977674,58.85061280433954,276.01535255340826,1465.451040564494,921.7554116513172,0,590.044981292427,-116.5278131347066,599.2800035269315,-120.77615602140428,0.0,-0.9311947481513377,0.3645220720551317
593.8687298911906,-114.98574713303728,0.0,1.2087527453982916,58.67988742087038,272.5084470499661,1468.450196266889,918.7562559489222,0,591.3704046627956,-113.86933024753378,600.6100477723298,-117.99821365561472,0.0,-0.9351749688522478,0.35418607769391125
595.0622568070164,-112.23422179673533,0.0,1.2198879831309968,58.51012612662706,269.0667459327312,1471.4494291980086,915.7570230178026,0,592.6634423598651,-111.19368999752795,601.909677407485,-115.20442188278044,0.0,-0.9390608563067939,0.3437509391294094
596.2254291770165,-109.46958234894404,0.0,1.2310793066986885,58.34129371124762,265.6926369295778,1474.4487960042889,912.7576562115224,0,593.9233423786148,-108.50102069459088,603.1783975165316,-112.39491884027952,0.0,-0.9428489979255591,0.3332202981673972
597.3579797513946,-106.692033563999,0.0,1.2423216126741188,58.1733782306307,262.3884220491735,1477.44837065018,909.7580815656312,0,595.1491044635983,-105.79136064351496,604.4157101748059,-109.5698359947486,0.0,-0.9465355011100797,0.3225996669841591
598.4596464410998,-103.90176915647424,0.0,1.2536118542297612,58.00637009852458,259.1563209293969,1480.4482448073916,906.7582074084196,0,596.3397232314892,-103.06477006116889,605.621114369162,-106.72929712997446,0.0,-0.9501173253092801,0.3118927189710266
599.5301732510596,-101.0989713961078,0.0,1.2649452845255933,57.84025080558195,255.99847426853464,1483.4485286166932,903.757923599118,0,597.4944199958699,-100.3214167437669,606.7941028969163,-103.87342467329844,0.0,-0.9535910449905407,0.3011048304392485
600.5693029476633,-98.28380846117882,0.0,1.2763346025252655,57.6749908786728,252.91694733686745,1486.4493506501638,900.7571015656474,0,598.6128574854126,-97.56164756797229,607.9341699464087,-101.00231967592174,0.0,-0.9569585019063417,0.29022478465694507
601.5768073464516,-95.45644740590372,0.0,1.2877300027665548,57.51055510280765,251.40407769647615,1489.450856214121,897.7555960016905,0,599.6947697426021,-94.78580042184576,609.0407717403583,-98.11616323711296,0.0,-0.9602035255902092,0.279301252134917
602.5525457956616,-92.61714621773186,0.0,1.299123584417597,57.34691419611024,251.71563275151868,1492.453138139327,894.7533140764842,0,600.7398824795607,-91.99421642769757,610.1132589406249,-95.21541883133156,0.0,-0.9633233752489682,0.2683432031912411
603.496313195643,-89.76622079116336,0.0,1.3105793892302753,57.18405276808415,251.9906287142696,1495.456215343317,891.7502368724945,0,601.7478494718696,-89.18741117125212,611.1510964469119,-92.30025230919117,0.0,-0.9663341849660342,0.25729019212949117
604.4077972959536,-86.90396294067682,0.0,1.322083020039194,57.02196649591412,252.22852916624575,1498.4601000394712,888.74635217634,0,602.7183097759454,-86.36594676861918,612.1537970255036,-89.37067137971391,0.0,-0.9692299525701293,0.246157061732758
605.2867092863133,-84.03068314678247,0.0,1.3336363088605558,56.86066019505231,252.42887489883492,1501.464800201018,885.7416520147931,0,603.6509303095843,-83.53031219116562,613.1207435302489,-86.42704797157778,0.0,-0.9720091279809002,0.23494308911268258
606.1327563207976,-81.14669995409221,0.0,1.3452363262033216,56.70014366763915,252.59128489414,1504.4703208947217,882.7361313210897,0,604.5453689824755,-80.68102305501408,614.051341158017,-83.46970073850115,0.0,-0.9746690145326606,0.2236522123966857
