2,779,2341.8247372615897,38.71250474,-84.91847019,190.618
415.6157031689471,-337.7798039260826,0.0,0.9032825881298514,65.58540712219677,2509.3234165558747,1163.3225286824495,1178.5022085791402,0,412.11277226019126,-335.02678750094543,419.29407482629455,-340.67070239202843,0.0,-0.7853631751455582,0.6190352842328839
417.4719534066216,-335.4200006786539,0.0,0.9028370188780652,65.71943219838553,2375.7448917470983,1166.32491711692,1175.4998201446697,0,413.9630302620793,-332.6598386066102,421.1625919961523,-338.3231023531057,0.0,-0.7850872741064168,0.6193851564544925
419.3292580211128,-333.0609616247588,0.0,0.90238523581683,65.85253219551655,2255.6759033555,1169.3273570728247,1172.497380188765,0,415.8139987473278,-330.29334857504944,423.0329325080333,-335.9769166208292,0.0,-0.7848073662725996,0.619739782363748
421.1876118898148,-330.702683169772,0.0,0.9019593495965617,65.98471301260865,2216.1840102763545,1172.3298487668303,1169.4948884947592,0,417.665651699221,-327.9273330698868,424.9050430445943,-333.6320669130317,0.0,-0.7845433564733026,0.620073964792592
423.046933393748,-328.34513596740715,0.0,0.9015706495921968,66.11597797712737,2277.418599364986,1175.3323652557722,1166.4923720058175,0,419.5178837491907,-325.5618882402815,426.7789099172365,-331.2884255844021,0.0,-0.7843022744591281,0.6203788699482266
424.907167904226,-325.98828879031595,0.0,0.9011762796612358,66.24632864361125,2342.144322589781,1178.3348976952532,1163.4898395663365,0,421.3706828384746,-323.1969785903819,428.6544368106459,-328.9459684428281,0.0,-0.7840575547030179,0.620688126931009
426.76833305504255,-323.6321411364845,0.0,0.9007855979027288,66.37576769149358,2410.666456193549,1181.337457850399,1160.487279411191,0,423.2241013415936,-320.83248614000604,430.53148432264993,-326.604724788079,0.0,-0.7838150033440444,0.6209943965389509
428.630429685112,-321.2766860998425,0.0,0.9003966042305889,66.50429552028564,2483.327094189438,1184.3400521102612,1157.4846851513284,0,425.078102639507,-318.468406545521,432.4100016149079,-324.2646132918687,0.0,-0.7835733811575435,0.6212992486244734
430.4934606784224,-318.92191828998665,0.0,0.9000102679075318,66.63191035867185,2560.5108666472565,1187.3426869399348,1154.482050321655,0,426.9326684000453,-316.1047121316593,434.2899184580572,-321.9255768582118,0.0,-0.7833332922198654,0.6216019251096212
432.3574261028055,-316.5678318298015,0.0,0.8996266908047201,66.75860730443861,2642.651757900252,1190.345367436645,1151.4793698249448,0,428.7877747728821,-313.74138226279746,436.1711689463252,-319.58755303292594,0.0,-0.7830948023337176,0.6219023480884405
434.2223247230657,-314.21442097029586,0.0,0.899246137289317,66.88437731787964,2730.241279682243,1193.3480977837603,1148.4766394778294,0,430.6433988184716,-311.37839514228,438.05368514844497,-317.2504819037914,0.0,-0.7828580785103506,0.6222003125289168
436.0881537922392,-311.86168001578665,0.0,0.8988687600351534,67.00920586641249,2823.838324084824,1196.350881178279,1145.4738560833107,0,432.4995168069901,-309.0157299791046,439.9373988427376,-314.9143039333612,0.0,-0.7826232185256271,0.6224957010490825
437.9549093017452,-309.5096034286984,0.0,0.898494675612134,67.13307147305082,2924.081113415046,1199.3537199025195,1142.47101735907,0,434.356104702392,-306.65336636977065,441.8222410776129,-312.57896049781743,0.0,-0.7823902978260838,0.6227884246416371
439.8225861024047,-307.158185885588,0.0,0.8981239468790858,67.25594469458204,3031.70178673806,1202.356615354208,1139.4681219073818,0,436.21313805775895,-304.29128443036905,443.7081423163072,-310.24439370079585,0.0,-0.7821593585019683,0.6230784364008994
441.6911780549115,-304.8074223438594,0.0,0.8977565907482356,67.37778854846515,3147.5443277521485,1205.3595680867852,1136.4651691748045,0,438.07059206834896,-301.92946472806494,445.5950324241108,-307.9105463835833,0.0,-0.7819304140470958,0.6233657253877033
443.5606781671386,-302.45730810357384,0.0,0.8973925793242928,67.49856134338619,3272.586762403583,1208.3625778456787,1133.462159415911,0,439.9284415819205,-299.5678882671681,447.4828406974152,-305.5773620842833,0.0,-0.7817034500021944,0.6236503156855345
445.43107872997774,-300.1078388683287,0.0,0.8970318428439815,67.61822159694215,3407.9688616513017,1211.365643604671,1130.4590936569186,0,441.78666112038417,-297.2065364609816,449.3714958811806,-303.2447850121082,0.0,-0.7814784257253979,0.6239322640525603
447.30237144840765,-297.7590108038248,0.0,0.8966742719121407,67.73673300098501,3555.02701092311,1214.3687636013829,1127.4559736602068,0,443.6452248979355,-294.8453911083044,451.26092618982113,-300.91276001819205,0.0,-0.7812552757303575,0.6242116581284615
449.1745475681868,-295.4108205938511,0.0,0.8963197192608714,67.8540672907373,3715.3385067506656,1217.371935372309,1124.4528018892806,0,445.5041068393285,-292.4844343699214,453.1510593281487,-298.58123256703834,0.0,-0.7810339107317962,0.6244886150179175
451.0475979976246,-293.06326549317833,0.0,0.8959680007043115,67.97020454527053,3890.778394368504,1220.3751557874486,1121.449581474141,0,447.3632805974584,-290.1236487461257,455.0418225134093,-296.2501487073007,0.0,-0.7808142181927948,0.6247632805054846
452.92151342459385,-290.7163433772924,0.0,0.8956188956677642,68.08513186043076,4083.593193674808,1223.3784210846657,1118.446316176924,0,449.2227195711245,-287.7630170541568,456.9331424976807,-293.9194550427589,0.0,-0.7805960626087478,0.6250358286048249
454.7962844292307,-288.370052789176,0.0,0.895272147806943,68.19884149522713,4296.497673037367,1226.3817269038773,1115.4430103577124,0,451.08239692341465,-285.4025224049807,458.82494559031386,-291.5890987038461,0.0,-0.7803792858494617,0.6253064610389727
456.67190159288646,-286.0243929834576,0.0,0.8949274659695325,68.31132912050452,4532.803538941569,1229.3850683211597,1112.4396689404302,0,452.9422856009377,-283.0421481791212,460.7171576803215,-289.25902731980904,0.0,-0.7801637077170918,0.6255754064548257
458.54835560384936,-283.6793639682104,0.0,0.8945845253618195,68.42259237150725,4796.593035821732,1232.3884398828563,1109.4362973787331,0,454.8023583539141,-280.6818780015149,462.6097042588698,-286.92918899130444,0.0,-0.7799491266343892,0.6258429194792041
460.42563736030974,-281.33496654465984,0.0,0.8942429685161812,68.53262969220326,5092.956870179584,1235.3918356397771,1106.4329016218126,0,456.6625877571443,-278.3216957153569,464.50251045786,-284.5995322759444,0.0,-0.7797353202102503,0.6261092799317214
462.3037380711155,-278.9912023451284,0.0,0.8939024057162668,68.64143938899738,5428.32609578844,1238.395249181555,1103.4294880800346,0,458.5229462320186,-275.9615853547179,466.3955013877174,-282.27000641376924,0.0,-0.7795220454669177,0.6263747924614087
464.1826493549588,-276.6480738696379,0.0,0.8935624147468093,68.74901880199829,5810.944301884526,1241.3986736712347,1100.426063590355,0,460.3834060697658,-273.6015311156727,468.288602657239,-279.940561700026,0.0,-0.7793090386441075,0.6266397867097151
466.06236333867366,-274.3055845216164,0.0,0.893222540219043,68.85536350857495,6251.55454728696,1244.40210188016,1097.4226353814297,0,462.2439394560635,-271.24151732576973,470.1817397139065,-277.6111489132965,0.0,-0.7790960147357979,0.6269046178030574
467.94287275512494,-271.9637386430112,0.0,0.8928822930012849,68.96046647817309,6764.424326714002,1247.4055262232228,1094.419211038367,0,464.1045184968402,-268.88152841204624,472.07483772267,-275.2817191732001,0.0,-0.7788826670906471,0.6271696667615234
469.8241710408364,-269.6225415488256,0.0,0.8925411503348801,69.06431709203217,7368.919972762927,1250.4089387945562,1091.4157984670337,0,465.96511524490427,-266.5215488680374,473.9678215917486,-272.9522239140475,0.0,-0.7786686674398626,0.627435340371762
471.7062524332293,-267.2819995608796,0.0,0.8921985566050137,69.16689992156037,8092.007818591034,1253.412331403745,1088.4124058578448,0,467.8257017271083,-264.161563220134,475.8606159999004,-270.6226148569668,0.0,-0.7784536663342086,0.6277020705484638
473.5891120677572,-264.9421200409203,0.0,0.8918539233808349,69.26819311627624,8972.387807182247,1256.4156956126378,1085.409041648952,0,469.68624997265255,-261.8015559925077,477.7531454246726,-268.2928439810571,0.0,-0.7782372931208221,0.6279703142633223
475.4727460768861,-262.6029114246269,0.0,0.8915066253905668,69.36816616676614,10067.654300834109,1259.4190227727868,1082.405714488803,0,471.5467320448449,-259.44151166764937,479.6453341692347,-265.9628634964895,0.0,-0.7780191533632217,0.6282405566341415
477.35715169618726,-260.26438326082445,0.0,0.8911559875782921,69.46677663103146,11467.430092748462,1262.4223040634672,1079.4024331981225,0,473.4071200809444,-257.0814146366287,481.53710638291005,-263.6326258255312,0.0,-0.7777988206458637,0.6285133209422882
479.2423273871392,-257.92654626386417,0.0,0.890801258845601,69.56396502531535,13319.22525183923,1265.425530530138,1076.3992067314516,0,475.2673863463202,-254.72124913114604,483.4283860689283,-261.302083599473,0.0,-0.7775758199805478,0.6287891889827455
481.1282729897429,-255.58941239009533,0.0,0.8904415719064355,69.65964623119031,15884.173687446582,1268.428693123122,1073.3960441384677,0,477.127503308353,-252.3609991304474,485.319097074094,-258.97118967802726,0.0,-0.7773496024273425,0.6290688321686687
483.01498991810365,-253.25299494937656,0.0,0.8900758953546025,69.75369411040535,19672.527534930698,1271.4317827363466,1070.392954525243,0,478.9874437310615,-250.0006482417996,487.2091630603724,-256.6398971912807,0.0,-0.7771195147377187,0.6293530486251837
484.90248140708,-250.9173087583267,0.0,0.889702989879338,69.84591415184886,25833.76562461869,1274.434790246164,1067.3899470154258,0,480.84718078454847,-247.6401795619478,489.09850746625466,-254.30815959460924,0.0,-0.7768847715129173,0.629642796982005
486.7907528099064,-248.58237033508027,0.0,0.8893213784827572,69.93599665915059,37614.0616373636,1277.4377065505394,1064.3870307110503,0,482.7066881587896,-245.27957553277648,490.9870534708924,-251.97593072061903,0.0,-0.7766444360838469,0.6299392192108724
488.6798119422481,-246.2481981314645,0.0,0.8889293275680181,70.02345074348624,69144.24905393885,1280.440522609111,1061.3842146524787,0,484.5659401761375,-242.91881779825013,492.87472396879815,-249.6431648185192,0.0,-0.7763974081564058,0.630243654952603
490.5696694748952,-243.9148128041676,0.0,0.8885248190715223,70.10753634352176,427520.2810101869,1283.4432294844732,1058.3815077771164,0,486.4249119126029,-240.55788704978823,494.7614415462886,-247.30981659183584,0.0,-0.7761424057302307,0.6305576627298173
492.46033939467503,-241.58223754071125,0.0,0.8881054920244527,70.18723216465483,102200.8610131318,1286.4458183849472,1055.3789188766425,0,488.283579353676,-238.1967628272591,496.6471284355003,-244.975841264444,0.0,-0.775877927618694,0.630883064786273
494.3518395631131,-239.25049846520864,0.0,0.8876685621966607,70.26127159779618,45643.837480005655,1289.4482807083457,1052.376456553244,0,490.1419196016853,-235.83542325383016,498.5317064319443,-242.64119469254652,0.0,-0.7756022019380866,0.6312220087645802
496.2441923802581,-236.91962512670716,0.0,0.8872107840202836,70.32823919960494,29382.92873484324,1292.4506080896774,1049.3741291719125,0,491.9999111048781,-233.4738447423537,500.41509681466727,-240.3058334745064,0.0,-0.7753131610201873,0.6315769963740646
498.1374254734559,-234.58965101254813,0.0,0.8867285868882915,70.38668661879318,21664.446842292007,1295.4527924474128,1046.371944814177,0,493.8575337862284,-231.1120018282412,502.2972203867576,-237.9697149123659,0.0,-0.7750085262800962,0.6319507767169478
500.0315722412937,-232.260613903492,0.0,0.8862185086734353,70.43522899667192,17157.222099301744,1298.4548260637257,1043.3699111978642,0,495.714768918023,-228.74986732484325,504.1779978241687,-235.63279659020975,0.0,-0.7746860811492357,0.6323460094549819
501.9266718504623,-229.9325558853106,0.0,0.8856780560466848,70.4726055640034,14202.280855409974,1301.4567015882417,1040.368035673348,0,497.57159844678847,-226.3874131780639,506.0573504589171,-233.2950354091666,0.0,-0.7743442149653927,0.6327645982113963
503.82276876460793,-227.60552250601663,0.0,0.8851064862777485,70.49770667287936,12115.50366693886,1304.458412409787,1037.366324851803,0,499.42800420556506,-224.0246114658295,507.93520157144616,-230.95638598054188,0.0,-0.7739824193838674,0.6332070865717593
505.7199103794077,-225.27956207779448,0.0,0.8845059948141738,70.5095768696975,10563.284233179184,1307.4599517182517,1034.364785543338,0,501.283965699934,-221.66143721622413,509.81147735693617,-228.6167994136605,0.0,-0.7736020444114023,0.6336717422155567
507.6181486413672,-222.95472175025645,0.0,0.8838781789001227,70.50740362749738,9363.533954719118,1310.461316582395,1031.3634206791946,0,503.1394659128995,-219.2978654846233,511.6861085761413,-226.2762217710701,0.0,-0.7732040627747797,0.6341572969765268
509.517527252093,-220.63105635201435,0.0,0.8832299808137933,70.49049885202518,8408.432671263607,1313.4624930167072,1028.3622442448825,0,504.99449087455616,-216.93389816498456,513.559032675943,-223.9346081297361,0.0,-0.7727928408222355,0.6346583531112617
511.4181319752473,-218.3085961990456,0.0,0.8825312386920254,70.45827786150682,7630.067601665503,1316.4635127560298,1025.36122450556,0,506.8490993074359,-214.5694900371646,515.4302170286422,-221.5919196147053,0.0,-0.7723491896796768,0.6351981810436385
513.319859595488,-215.98752679775052,0.0,0.8818633827183817,70.41023630070339,5181.8392911008295,1319.4641678690366,1022.3605693925532,0,508.70312930819233,-212.2048895799004,517.2995534877989,-219.24821938664428,0.0,-0.7719247965654885,0.635713857366134
515.2223440871958,-213.66813073670127,0.0,0.8811464170499431,70.345942713002,3436.8071760934445,1322.464008753017,1019.3607285085728,0,510.5561517068359,-209.8406866929514,519.166881360684,-216.9036372186687,0.0,-0.7714688131938411,0.6362671375053771
517.1255639458451,-211.3506024408124,0.0,0.880218702200458,70.26501563692197,2570.9071457008254,1325.4628724099048,1016.3618648516848,0,512.4083486409456,-207.47669166192983,521.0318441890428,-214.5585503849612,0.0,-0.7708782068226474,0.6369825666734529
519.0298059126362,-209.035158442775,0.0,0.8789951884030306,70.16709465159146,2053.459249370166,1328.4607747392238,1013.363962522366,0,514.2600773666129,-205.11249079232095,522.8941632489162,-212.2132406683261,0.0,-0.7700982730611751,0.6379252697833784
520.9354275151308,-206.72210320774747,0.0,0.8773766619199802,70.05183925854202,1709.3617454729506,1331.4577095420152,1010.3670277195744,0,516.1115150307993,-202.7478998685974,524.7537046005871,-209.86780902063472,0.0,-0.7690647658833473,0.6391708581254253
522.8429137377956,-204.4118065684969,0.0,0.8753288241176062,69.91893079361907,1464.0058434256964,1334.4537025745483,1007.3710346870412,0,517.9629054370984,-200.38264925513587,526.6103327057302,-207.5223594101755,0.0,-0.7677542359630672,0.6407444366990377
524.7528093976074,-202.10465817679923,0.0,0.8729375790091429,69.76810824432434,1280.2295424294214,1337.448804431361,1004.3759328302287,0,519.8144123605263,-198.01657129799705,528.4640201029723,-205.17685988013568,0.0,-0.7662198653944885,0.6425784916061633
526.6656124988799,-199.80096924039609,0.0,0.8704717090910318,69.59921706744976,1137.4437961825015,1340.4430987422036,1001.381638519386,0,521.6660337922299,-195.64971014286027,530.3149107329517,-202.83106105066443,0.0,-0.7646330225234863,0.644465934605234
528.581600450343,-197.500828830777,0.0,0.8684171396856439,69.4122339914181,1023.3209276455048,1343.4367012098191,998.3880360517704,0,523.5174788588638,-193.28247941461024,532.163377375583,-200.48440383554157,0.0,-0.7633073096079064,0.6460355648872126
530.5006141867531,-195.20392886199764,0.0,0.8674592252198526,69.20734510899362,930.0291205032888,1346.4297536963468,995.3949835652428,0,525.3680682701583,-190.91578995713496,534.0100671963335,-198.13600628122,0.0,-0.7626881126841135,0.6467664514879735
532.4218280340021,-192.90939324329213,0.0,0.8683907164957837,68.98460878863068,852.3544166678547,1349.422404085612,992.4023331759776,0,527.2166776825122,-188.5511227284341,535.8558286290485,-195.78468070489475,0.0,-0.7632902390210561,0.6460557336756475
534.3435854562224,-190.6156480082116,0.0,0.8719100269325497,68.74339337954609,786.6915032410761,1352.4147975746628,989.4099396869268,0,529.061806653441,-186.19044094444004,537.7013631820943,-193.42887860076848,0.0,-0.7655591781355884,0.6433654830439403
536.2633306101778,-188.32046963849749,0.0,0.8783890981425557,68.48203478042514,724.8092000783965,1355.406998304049,986.4177389575408,0,530.9017796381588,-183.8359329976697,539.5470417795195,-191.06704859180044,0.0,-0.769711491345894,0.6383919016482585
538.1777509447336,-186.02124302764773,0.0,0.8876297571734252,68.19840001322584,664.3506261034793,1358.39889539877,983.4258418628197,0,532.7351316023222,-181.489518710788,541.3927773719558,-188.69819185007532,0.0,-0.7755777067694134,0.6312521055507839
540.0833931676284,-183.71529191358087,0.0,0.8988791026482481,67.89124906943357,613.1547756964711,1361.3903637375872,980.4343735240024,0,534.5613659537896,-179.15187851315255,543.2378335148547,-186.3221271923548,0.0,-0.7826296567159576,0.6224876066466404
541.9772336455271,-181.4002464387691,0.0,0.911238945938896,67.56124848297677,569.2473382046045,1364.3813614484145,977.4433758131752,0,536.3810900942807,-176.8222788382216,545.0809865049309,-183.93929496394367,0.0,-0.7902635313603344,0.6127671262411961
543.8568061459985,-179.0742419788164,0.0,0.9239547304719088,67.21091051132738,531.1808087380107,1367.371861328409,974.4528759331806,0,538.1953641395692,-174.49940521839417,546.9209206753887,-181.5502584727202,0.0,-0.7979912476711545,0.6026690373996614
545.7202188273171,-176.73589673651762,0.0,0.9365903068157372,66.84384969034481,497.8699645044152,1370.3618722469644,971.4628650146252,0,540.0053779143052,-172.1817757981756,548.7564364221074,-179.15543952559398,0.0,-0.8055424137588839,0.5925381166098187
547.5660420632444,-174.38421443317935,0.0,0.9489575594992924,66.46438806843689,468.48537403322473,1373.3514329294264,968.4733043321633,0,541.8122044686012,-169.86805716445815,550.5865465937921,-176.75499276441667,0.0,-0.8128086929261278,0.582530710524106
549.3932676509862,-172.01853450807187,0.0,0.9608307236206995,66.07817313078141,442.3823838184605,1376.340612558782,965.4841247028075,0,543.6169029570018,-167.55693289368725,552.4103525852995,-174.34889827954325,0.0,-0.8196677221828291,0.5728392664715055
551.201347453634,-169.63853947274112,0.0,0.9716293651733044,65.69324758487923,419.0525188736295,1379.3295135174862,962.4952237441034,0,545.4206431637763,-165.24694431543517,554.2270343297014,-171.9371507087068,0.0,-0.8258056973336716,0.5639547413146275
552.9897471559531,-167.243915748645,0.0,0.9813365845354348,65.31640296345131,398.0894564446834,1382.3182584506076,959.506478810982,0,547.2237812652793,-162.93766438284618,556.0362100374912,-169.5191347133805,0.0,-0.831241136167878,0.5559120196059223
554.757526395545,-164.8340537588989,0.0,0.9911431183884848,64.94827790701433,379.1647176414128,1385.306983638636,956.5177536229536,0,549.0258174001144,-160.62949921900506,557.8378845920313,-167.0936824403028,0.0,-0.8366526497073993,0.5477338256284596
556.5037763154708,-162.4083880429817,0.0,1.002006882084038,64.58748115432824,362.0099864793356,1388.2958367545011,953.5289005070886,0,550.8266081687888,-158.32136386792976,559.6314496675724,-164.66001707200311,0.0,-0.842553612554166,0.5386124859042205
558.2280201015878,-159.9665922239533,0.0,1.0136907720471573,64.23707072121184,348.65563619110486,1391.2850479306792,950.5396893309104,0,552.6262420586052,-156.0109662430458,561.4155697450313,-162.21744080957916,0.0,-0.848789049165157,0.528731642723706
559.9300662142995,-157.50843498089128,0.0,1.0255482285742024,63.90111448911098,343.26196490929857,1394.2749472603248,947.5497900012648,0,554.4245062274997,-153.69634484699878,563.1890251829795,-159.7649620845924,0.0,-0.8549986458583121,0.5186302301066267
561.6094595360864,-155.03388498941834,0.0,1.0374430154789218,63.58108449756614,337.943449352047,1397.2655591692092,944.5591780923804,0,556.2204141539759,-151.37652229450015,564.9506774083369,-157.3014564673147,0.0,-0.8611070120207172,0.5084237542136996
563.2653686883706,-152.5429099862438,0.0,1.0493792849265529,63.275924065112726,332.7022316838627,1400.256711386509,941.5680258750806,0,558.0125737339652,-149.05104385792586,566.6994124809015,-154.8257368063241,0.0,-0.8671142086607836,0.4981093746744613
564.8970614866337,-150.03552751885246,0.0,1.061379532230087,62.98422724682527,327.5403784071765,1403.2482641982915,938.576473063298,0,559.8000763170718,-146.7186366566935,568.4337820839867,-152.3370677119501,0.0,-0.8730290668306593,0.48766817454985517
566.5038858118318,-147.5118192678474,0.0,1.073380967992544,62.70506307961863,322.4598819985857,1406.2400843379792,935.5846529236104,0,561.58045843462,-144.37711347532982,570.1523117998759,-149.83474214292198,0.0,-0.8788187722224675,0.47715570371671606
568.0852398021688,-144.97190006635114,0.0,1.0853329819741628,62.43745022731344,317.4626626061888,1409.2320519168284,932.5926853447612,0,563.3464972969862,-142.02155843133556,571.8535316007192,-147.31803897851867,0.0,-0.8844588389227911,0.4666182189449401
569.6405493244426,-142.4159037462626,0.0,1.0972287160655585,62.1802101917708,312.55056981050444,1412.2240587514432,929.6006785101464,0,565.0896508043992,-139.64670734817054,573.535963653153,-144.78624166538586,0.0,-0.8899468957858234,0.45606416509212433
571.169275208606,-139.84398494799495,0.0,1.1090797349922763,61.93221364177752,307.7253844514989,1415.2160094752676,926.608727786322,0,566.8004056230195,-137.24716734064336,575.1980961406655,-142.2386806303185,0.0,-0.8952891000256012,0.44548560849408897
572.6709153478655,-137.25631817613638,0.0,1.1208975691710477,61.692519026230144,302.98882052428,1418.2078220412575,923.616915220332,0,568.4700048731071,-134.8185020481339,576.8383887872595,-139.67473057140668,0.0,-0.9004911346820189,0.43487436847794303
574.1449999620991,-134.65309277601034,0.0,1.1326922502838577,61.460371471312754,298.3425271459506,1421.199428287705,920.6253089738848,0,570.0940420867679,-132.35922506995425,578.4552856243105,-137.0938056613831,0.0,-0.9055575852967198,0.424223360638678
575.5910871312091,-132.0345084378472,0.0,1.144471859038554,61.23519385327501,293.78809059602315,1424.190774479094,917.6339627824956,0,571.6731615740498,-129.8708729974434,580.0472955425554,-134.4954052333456,0.0,-0.9104918284542941,0.41352706116765314
577.0087611859608,-129.400772488639,0.0,1.1562375860215452,61.01660832834192,289.32703643292245,1427.1818219169772,914.6429153446124,0,573.2084556086061,-127.3551632396314,581.613259442336,-131.87925850208134,0.0,-0.9152941426747195,0.40278608762636015
578.3976318904064,-126.75209768790204,0.0,1.167978294282184,60.80446663460075,284.960831688808,1430.1725475870658,911.652189674524,0,574.7011072510977,-124.81377185855952,583.1522010510326,-129.24522437058008,0.0,-0.9199599446939175,0.3920123724562328
579.7573308971778,-124.08869872725636,0.0,1.1796714282894154,60.59885007668852,280.6908871450965,1433.1629447868677,908.661792474722,0,576.1523716805866,-122.2483212476984,584.6631334864006,-126.5931732752098,0.0,-0.9244808013791855,0.3812286031783275
581.0875051345408,-121.41078752645348,0.0,1.1912908868561085,60.399989133821,276.5185596908373,1436.1530236990588,905.6717135625308,0,577.5635680310475,-119.66037461218316,586.145059283343,-123.92297995120168,0.0,-0.928847964448211,0.37046114363103544
582.3878133753848,-118.71857051300356,0.0,1.2028112789111252,60.20806254722044,272.44515476600964,1439.142811980646,902.6819252809436,0,578.9360759946434,-117.05142312518748,587.5969676132103,-121.2345289775078,0.0,-0.9330540902540817,0.3597361041932378
583.6579269240171,-116.01224801613684,0.0,1.214211330060556,60.02282546715252,268.4719288917208,1442.1323554045598,899.6923818570299,0,580.2713322368669,-114.42287357873856,589.0178306758693,-118.52772293920108,0.0,-0.9370943816718625,0.3490760946255554
584.8975291414451,-113.29201308528096,0.0,1.225509075641704,59.84168368088762,264.6000922891154,1445.1217185033654,896.7030187582243,0,581.5708037329092,-111.77603512822354,590.406605508282,-115.80248128155642,0.0,-0.9409782663967187,0.3384669883002271
586.1063184356397,-110.5580518019892,0.0,1.2367590975139977,59.663489611819486,260.83081158861256,1448.1109852790644,893.7137519825253,0,582.8353886333338,-109.11184810069597,591.7622313915085,-113.05874816215074,0.0,-0.944726401213951,0.32785976704886627
587.2840149013181,-107.8105448222202,0.0,1.2480060331395346,59.48761852938634,257.1652126309349,1451.1002600354475,890.724477226142,0,584.0651904515058,-106.43082196579208,593.083627489087,-110.29650147208967,0.0,-0.9483539908960715,0.3172139781779706
588.4303615589696,-105.04966624787392,0.0,1.2592714105316585,59.313694180157874,253.60438336115485,1454.0896681979095,887.7350690636802,0,585.2601331944711,-103.73335312805652,594.3696996171616,-107.51574367515916,0.0,-0.9518672739264926,0.30651051014238934
589.5451170024998,-102.27557899630946,0.0,1.2705637843125643,59.141461663415946,250.14937681677384,1457.0793571078418,884.7453801537479,0,586.4201308770797,-101.0198162973159,595.6193506293555,-104.71648455794694,0.0,-0.9552677422933983,0.29574235498770507
590.6280483431999,-99.48843119993298,0.0,1.281889235366058,58.970732513090105,246.80121421048096,1460.069496423579,881.7552408380106,0,587.5450965002536,-98.29056678207316,596.8315736919697,-101.8987777311591,0.0,-0.9585558228015103,0.28490478159083216
591.6789293442962,-96.68835382047388,0.0,1.2932515082519611,58.80136508298526,243.603796121191,1463.0602796336134,878.7644576279763,0,588.634943780333,-95.54593303587464,598.0057104461669,-99.06282179297516,0.0,-0.9617310443137553,0.27399525251940754
592.6976290110437,-93.87546964558705,0.0,1.304567265449312,58.63325624183121,243.90995643121585,1466.0519457901823,875.7727914714073,0,589.689626830787,-92.7861070454628,599.141366371609,-96.20910042939995,0.0,-0.9647698694745284,0.26309522791966766
593.6840451646397,-91.05006500095097,0.0,1.315929468961579,58.466332086838335,244.17084999399708,1469.0445914815407,872.780145780049,0,590.7090313780999,-90.0114167274073,600.2381263642541,-93.33825107707742,0.0,-0.9676968716119133,0.25211656961119516
594.6378733779436,-88.21246575375079,0.0,1.327337842647075,58.30054704905835,244.3860020102019,1472.0382109877914,869.7865262737982,0,591.6929080953893,-87.2225476120426,601.2957504844908,-90.45043893872436,0.0,-0.9705100765898333,0.24106055512587723
595.5588137246663,-85.36300828696908,0.0,1.338793427635257,58.13586823626468,244.55503742107663,1475.0327959301867,866.791941331403,0,592.6410796981094,-84.42000105931722,602.3138409329106,-87.54622287143093,0.0,-0.9732078263385058,0.22992722055789974
596.4465681917013,-82.50203891359143,0.0,1.350296704051032,57.972271711261335,244.6776818027088,1478.0283349049198,863.7964023566699,0,593.5533670446802,-81.60428297597139,603.2919996834371,-84.62616594623994,0.0,-0.9757882950488992,0.21871717638439547
597.3008417499536,-79.62991355753034,0.0,1.361848116611736,57.80974012836352,244.75376201236773,1481.024814067747,860.7999231938427,0,594.4295905656162,-78.77590000944343,604.2298261970896,-81.69084317059138,0.0,-0.9782496297045207,0.20743110177350071
598.1213424735303,-76.74699737592336,0.0,1.373447942545628,57.648261153635694,244.78320658380517,1484.0222174686194,857.8025197929703,0,595.2695700064221,-75.93536039956359,605.126918658627,-78.74083971015975,0.0,-0.9805899264962223,0.19606987543764487
598.9077819037302,-73.85366440243035,0.0,1.3850963511968188,57.48782634579362,244.7660458696736,1487.0205274380646,854.8042098235251,0,596.0731245684373,-73.08317365006855,605.9828743387613,-75.77675162197718,0.0,-0.9828072517533434,0.18463451979800627
599.6598753239774,-70.95029718375349,0.0,1.396793440698366,57.32843021910955,244.7024119305585,1490.0197249506114,851.8050123109783,0,596.8400729299312,-70.21985054465218,606.7972902149486,-72.79918586119753,0.0,-0.9848996549955534,0.1731261666809489
600.3773420301919,-68.0372864164515,0.0,1.4085393052461124,57.17006935978152,244.59253817133404,1493.0197899840637,848.804947277526,0,597.5702332848953,-67.34590309302514,607.569763548436,-69.80876046465089,0.0,-0.986865184516456,0.16154599217963073
601.0599056887102,-65.11503060650284,0.0,1.4203338977692015,57.0127426637416,244.4367587268669,1496.020701873258,845.8040353883316,0,598.2634233943818,-64.46184440038775,608.2999247009872,-66.80611249192074,0.0,-0.9887018676888034,0.1498953529255388
601.7072948994659,-62.183935764272775,0.0,1.432176490404231,56.85645415330932,244.2355076004063,1499.0224396639971,842.8022975975925,0,598.9194606483876,-61.56818843685086,608.9876241275188,-63.79193784086367,0.0,-0.990407645373152,0.13817632209032316
602.3192434753204,-59.244415025890106,0.0,1.4440656472937363,56.70121434543188,243.98931755914225,1502.0249824581754,839.7997548034143,0,599.5381620079083,-58.665450291572725,609.6328995765737,-60.766969834574354,0.0,-0.9919804093912394,0.12639172197572487
602.8954895123322,-56.29688806739979,0.0,1.456001391327749,56.54703026154934,243.6988187927163,1505.0283097240922,836.7964275374975,0,600.1193437938206,-55.75414732541888,610.2358348307396,-57.731936825086905,0.0,-0.9934182939032509,0.11454297594507513
