25,790,2371.6716811384863,38.71250474,-84.91847019,190.618
441.2297324301126,-316.73094031917657,0.0,0.8965038246026689,67.72700901532642,7623.8380452590145,1211.1190157541268,1160.5526653843594,0,432.1303290392358,-309.4855497134893,446.33050766015566,-320.7924273580444,0.0,-0.7811488691845782,0.624344811920188
443.1002795610781,-314.3841338618342,0.0,0.8959630441032196,67.84484105283663,8049.6028373521585,1214.1200900813285,1157.551591057158,0,433.9882620716607,-307.12130308223965,448.1950036614866,-318.4449380748378,0.0,-0.780811121480845,0.6247671506824164
444.9720466019031,-312.03824017034736,0.0,0.8954106597485442,67.96149437785876,8525.725351845578,1217.1212113829215,1154.5504697555648,0,435.8467309340605,-304.757234570573,450.05947158201786,-316.09744985875096,0.0,-0.780465890775193,0.6251983631908233
446.8450593078872,-309.69328021351134,0.0,0.8948463880314167,68.07695731780719,9061.70075442607,1220.1223801212536,1151.549301017233,0,437.705713407052,-302.3933214458808,451.9239785964812,-313.75001488502346,0.0,-0.7801129847888014,0.6256386584634196
448.719343863251,-307.34927539359944,0.0,0.8942699142047265,68.19122532509282,9669.571661458764,1223.1235967396012,1148.548084398885,0,439.56518758599367,-300.0295405611021,453.7885917011433,-311.4026855441086,0.0,-0.7797521908728293,0.6260882691993381
450.594926965417,-305.0062475888245,0.0,0.893680891822156,68.30429867218002,10364.84386305894,1226.1248616841003,1145.546819454386,0,441.4251318948351,-297.6658683369613,455.6533777306898,-309.05551442174453,0.0,-0.7793832756236497,0.6265474520562271
452.47183590845776,-302.6642191954091,0.0,0.893078942972692,68.41618072858977,11167.827650317768,1229.126175425786,1142.5455057127003,0,443.2855251054215,-295.30228073717103,457.51840337264514,-306.70855428196137,0.0,-0.7790059849267202,0.6270164873815924
454.3500986659705,-300.3232131690201,0.0,0.8924636586558737,68.52687675325271,12105.654902299357,1232.1275384831065,1139.5441426553798,0,445.1463463577248,-292.9387532423558,459.38373518223966,-304.36185804937867,0.0,-0.7786200440839808,0.627495678830269
456.2297439736968,-297.9832530658728,0.0,0.8918345989994916,68.63639305730068,13215.405528900032,1235.128951444893,1136.5427296935934,0,447.007575181985,-290.57526082143806,461.249439597174,-302.0154787915135,0.0,-0.7782251578376885,0.6279853531002972
458.1108014121925,-295.644363083665,0.0,0.8911912930278589,68.74473641151361,14549.12691036904,1238.1304149938624,1133.541266144624,0,448.8691915226234,-288.2117779006545,463.11558295245567,-299.6694697008951,0.0,-0.7778210101064604,0.6284858600135454
459.99330148995887,-293.3065681026341,0.0,0.8905332379323322,68.85191360800007,16182.23361907172,1241.1319299307106,1130.5397512077757,0,450.7311757644313,-285.8482783295512,464.9822314951164,-297.3238840772533,0.0,-0.7774072634012198,0.6289975729770557
461.8772757275141,-290.9698937270579,0.0,0.88985989796213,68.95793111448832,18228.279011458948,1244.133497198863,1127.538183939623,0,452.59350876131816,-283.4847353435898,466.8494513987673,-294.9787753098544,0.0,-0.7769835579931218,0.6295208897315079
463.76275674285546,-288.6343663275143,0.0,0.8891707031860779,69.06279477891245,20866.554015173533,1247.1351179099513,1124.536563228535,0,454.4561718676849,-281.12112152326745,468.7173087780748,-292.63419685990385,0.0,-0.7765495109893649,0.6300562331904815
465.6497783386391,-286.3000130841116,0.0,0.88846504839437,69.16650955367268,24397.707342761667,1250.13679337008,1121.5348877684064,0,456.31914697215245,-278.75740875007705,470.58586970343055,-290.29020224269215,0.0,-0.7761047154853709,0.6306040521606024
467.5383755912627,-283.966862030784,0.0,0.8877422922523065,69.26907921517274,29367.34025142501,1253.1385251069712,1118.533156031515,0,458.1824165333261,-276.39356815970046,472.45520021612185,-287.9468450091245,0.0,-0.7756487398637417,0.6311648218554244
469.4285849420482,-281.63494210076004,0.0,0.8870017563843363,69.3705060564359,36879.28485965089,1256.1403148980526,1115.5313662404335,0,460.0459636177704,-274.0295700921907,474.3253663440424,-285.60417872661054,0.0,-0.7751811270369725,0.6317390444524458
471.3204442911523,-279.3042831736535,0.0,0.8862427234243251,69.4707905294879,49554.927330678496,1259.142164799579,1112.5295163389071,0,461.909771941713,-271.66538403719983,476.1964341173002,-283.2622569601426,0.0,-0.7747013930232091,0.6323272504391216
473.2139930957948,-276.9749161253886,0.0,0.8854644325032004,69.56993080986938,75506.89507224214,1262.1440771768987,1109.5276039615876,0,463.7738259197589,-269.3009785700672,478.068469582234,-280.9211332554493,0.0,-0.7742090238821533,0.6329300019271038
475.1092724757249,-274.6468728832347,0.0,0.8846660707764169,69.66792224759764,158527.1776259916,1265.1460547359964,1106.52562640249,0,465.63811072522094,-266.9363212729025,479.94153881180176,-278.58086112677927,0.0,-0.7737034701133398,0.6335478990057315
477.006325329806,-272.320186488994,0.0,0.8838467611006641,69.7647566557842,1593227.9196698482,1268.1481005564865,1103.5235805819998,0,467.5026123656653,-264.5713786360671,481.8157079110159,-276.2414940509568,0.0,-0.7731841385663949,0.6341815890337262
478.9051964669878,-269.9948911728762,0.0,0.8830055490904264,69.86042136697237,132216.37208483426,1271.1502181262665,1100.5214630122198,0,469.3673177723125,-262.206115941738,483.69104301879696,-273.9030854659709,0.0,-0.7726503838928609,0.634831776355134
480.8059327515874,-267.6710224379286,0.0,0.8821413963924545,69.954897951724,68970.00301442876,1274.1524113780176,1097.519269760469,0,471.2322148930444,-259.8404971425044,485.56761031206617,-271.565688766821,0.0,-0.7721015038767048,0.6354992271524261
482.70858325692143,-265.348617150167,0.0,0.8812531882410135,70.04816042978341,46653.19005412281,1277.1546847276763,1094.51699641081,0,473.0972927700466,-257.4744847590073,487.4454760218728,-269.22935728645655,0.0,-0.7715367437964166,0.6361847632347248
484.6131994158374,-263.0277136251702,0.0,0.8803397577103987,70.14017267699747,35247.8971384598,1280.157043114869,1091.5146380236172,0,474.9625415836618,-255.1080398199628,489.3247064703109,-266.8941442510658,0.0,-0.7709553114234983,0.6368892429519413
486.5198351583273,-260.7083517032102,0.0,0.8793999129009501,70.23088447940546,28323.600428087542,1283.159492045255,1088.512189093231,0,476.82795266678113,-252.74112183906803,491.205368125071,-264.5601027138756,0.0,-0.7703563939668631,0.6376135399082828
488.4285470442297,-258.39057281922794,0.0,0.8784324273235244,70.32022506266435,23673.09294555328,1286.1620376349874,1085.5096435034989,0,478.6935185481513,-250.37368875471444,493.0875276425334,-262.227285503784,0.0,-0.7697391516215858,0.6383585500805026
490.33939444002687,-256.0744201066594,0.0,0.8774359276200007,70.40809182353453,20334.33138606321,1289.1646866584272,1082.5069944800591,0,480.5592331632564,-248.00569665643903,494.9712518346294,-259.89574526892164,0.0,-0.769102645441024,0.6391252778412215
492.2524398498727,-253.7599386227566,0.0,0.8764086063282146,70.49432999921208,17820.91369310996,1292.1674466021225,1079.5042345363638,0,482.4250924462135,-245.63709902681,496.8566074661502,-257.56553472959087,0.0,-0.7684456526992572,0.6399150559625962
494.16774957089774,-251.4471758305114,0.0,0.8753477268535913,70.57869727576266,15860.4644941375,1295.1703257306667,1076.5013554078196,0,484.2910955236808,-243.26784521724443,498.7436607967679,-255.236707244128,0.0,-0.7677663476488229,0.6407299239289413
496.085394857824,-249.13618248359077,0.0,0.8742489954669295,70.66080943612731,14288.58150485046,1298.173333172546,1073.4983479659404,0,486.1572465921655,-240.8978780527648,500.6324768592609,-252.90931769444785,0.0,-0.7670618942848597,0.64157310599504
498.0054536914541,-246.8270139879733,0.0,0.8731060533988435,70.74007594115115,13000.157325441074,1301.1764790340972,1070.4952021043891,0,488.0235572064509,-238.52713090937357,502.5231186336951,-250.5834234904384,0.0,-0.7663281125391377,0.6424493940632233
499.9280129947351,-244.51973211294415,0.0,0.8719105419075958,70.81565030618141,11924.8581625632,1304.1797745449437,1067.4919065935428,0,489.8900481409242,-236.15552532721787,504.4156465221555,-248.25908519382816,0.0,-0.7655595094526562,0.6433650887999819
501.8531707247458,-242.21440659591508,0.0,0.8706532905964884,70.88643472941247,11013.841824741508,1307.183232223168,1064.4884489153185,0,491.7567493719576,-233.78297100506848,506.3101187581317,-245.9363659874836,0.0,-0.7647500330117845,0.6443270807660305
503.7810368118477,-239.91111581523785,0.0,0.8693269617683053,70.95114737875987,10232.131446723528,1310.186866034096,1061.4848151043902,0,493.6236964794619,-231.40937034469803,508.2065934203689,-243.6153291840809,0.0,-0.7638947710261353,0.6453408237504649
505.7117317053728,-237.60994557392632,0.0,0.867929730626473,71.00842649563883,9554.021430439918,1313.1906914703325,1058.4809896681538,0,495.49092257015445,-229.0346286978428,510.1051322452214,-241.29603356307985,0.0,-0.7629923353649639,0.646407531031561
507.6453818453613,-235.3109853623354,0.0,0.8664684024975393,71.05693181471324,8960.19646886926,1316.194725577721,1055.476955560765,0,497.3584472622852,-226.658668372972,512.00580540777,-238.97852757961732,0.0,-0.7620469075160602,0.6475218226015316
509.58211285218886,-233.0143231243337,0.0,0.864957799426527,71.09541756310102,8435.862000843683,1319.1989866230151,1052.4726945154712,0,499.22626846500606,-224.2814391178509,513.9086943970714,-236.66284596451973,0.0,-0.761067889968802,0.6486722337655865
511.522044632156,-230.7200403978399,0.0,0.8634134211255804,71.12276988416909,7969.494730179536,1322.2034946592858,1049.4681864792003,0,501.0943666885416,-221.90291267400724,515.8138900761177,-234.34901222215035,0.0,-0.760065187431797,0.6498468364578437
513.4652931875398,-228.428217266144,0.0,0.8618326070658685,71.13801276058511,7551.985847268052,1325.2082688962255,1046.4634122422606,0,502.9627366700396,-219.52304587738695,517.7214772293271,-232.03705748433777,0.0,-0.7590369511528977,0.6510475457172953
515.4119952065108,-226.138938114314,0.0,0.8601748962806972,71.14029110386821,7176.040126411222,1328.2133392424355,1043.4583418960508,0,504.8314570681416,-217.14171515035267,519.631521052123,-229.72703678554296,0.0,-0.757956660190552,0.6523049143405132
517.3623291061464,-223.8523683002036,0.0,0.8583159444339067,71.12884125882766,7163.330255467561,1331.2187017554893,1040.452979382997,0,506.70080147216095,-214.758598830255,521.5439891781464,-227.4191228969125,0.0,-0.7567427478279831,0.6537127913768812
519.316567694984,-221.56884952840025,0.0,0.8560695499126966,71.10295878830095,7689.783401931508,1334.2242809747547,1037.4474001637316,0,508.57131300643374,-212.37304539552247,523.4586878712146,-225.11368182316616,0.0,-0.7552723428598139,0.6554110832989078
521.2751800217108,-219.28882377181992,0.0,0.8532448236080494,71.06197713057932,8299.733275079052,1337.2300553669995,1034.4416257714863,0,510.4436731862251,-209.984225898844,525.375431072972,-222.8110656712797,0.0,-0.7534179752077548,0.6575419033292458
523.2388425857797,-217.01282118847945,0.0,0.8496928882351593,71.00528732873232,9014.760290573304,1340.2360757303536,1031.4356054081327,0,512.318637537965,-207.5912159577517,527.2939740161075,-220.51145947667808,0.0,-0.7510776811252855,0.6602138418084432
525.2083463518425,-214.7414770877559,0.0,0.8454958066856438,70.93248221390506,9864.583253554389,1343.2423939284868,1028.4292872099995,0,514.1968161419393,-205.1932759976569,529.2139193053995,-218.2147469523954,0.0,-0.7483001026341208,0.6633603518433736
527.1843765016505,-212.47533964537783,0.0,0.8411424567669141,70.84367937651531,10891.2950936184,1346.249065520247,1025.4226156182392,0,516.0779667355263,-202.7907547020422,531.1351712155008,-215.92035993597327,0.0,-0.7454051812701987,0.6666116678663391
529.1671275274756,-210.2145724845355,0.0,0.8376789294019621,70.73986209105735,12156.55142179335,1349.25611885964,1022.4155622788464,0,517.9603382044966,-200.38592961887065,533.0581569613594,-213.62710551101236,0.0,-0.7430918871889336,0.6691893956078424
531.1557828377162,-207.95854485696896,0.0,0.8367375469175188,70.62259765650869,13754.42917524159,1352.263511517623,1019.4081696208632,9,519.840008719647,-197.9838557111388,534.9839539056921,-211.33302158314785,0.0,-0.7424615948418231,0.6698886326733249
533.147937254785,-205.7053790580643,0.0,0.8402816196854869,70.4921601969947,15835.962870515425,1355.2710745408697,1016.4006065976166,9,521.710492379997,-195.5928714306333,536.9142644269588,-209.0354071082947,0.0,-0.744831061110771,0.6672530932147135
535.1392297068071,-203.4516643189661,0.0,0.8498020158356432,70.34441004698841,18659.9377180835,1358.278478031376,1013.3932031071104,9,523.5634156634248,-193.2237367420173,538.8510372252558,-206.73126939347677,0.0,-0.7511497242052759,0.6601318745722995
537.123835455821,-201.19284087925428,0.0,0.8651170717700077,70.17092448298324,22709.836532675206,1361.2852941732128,1010.3863869652736,9,525.3919757760947,-190.88521091682583,540.7953533471415,-204.41864214668385,0.0,-0.7611711958619248,0.648551008472061
539.0961073984971,-198.92450588336487,0.0,0.8840851012446229,69.96579570259759,29005.329560546143,1364.2911551595932,1007.380525978893,9,527.1959887002348,-188.5775905178522,542.746126263021,-202.09812433468903,0.0,-0.7733352675354319,0.633997290203911
541.0521073993871,-196.6435501579014,0.0,0.9039250741240372,69.73145335500912,32968.234850943096,1367.2959338577682,1004.375747280718,9,528.9817898486232,-186.2928270480791,544.7006129143267,-199.7722723469385,0.0,-0.7857607345238814,0.6185305716619758
542.9898662107986,-194.34808945111408,0.0,0.9224531550912286,69.47749282655121,19656.358920011982,1370.2999393616924,1001.371741776794,9,530.7568804692995,-184.02137122833165,546.6563888655472,-197.44325747576,0.0,-0.7970853953952826,0.6038666015334397
544.9085244589714,-192.0371568287716,0.0,0.9383729773555556,69.21555930937429,14002.674300652212,1373.303547035522,998.3681341029642,9,532.5263171031293,-181.75679467360357,548.612058306891,-195.11202612439612,0.0,-0.8065974334715916,0.5911011591234122
546.8074262878222,-189.7102285786565,0.0,0.9517119238075016,68.953195092952,10875.099066391876,1376.3069489794511,995.3647321590352,9,534.2918828156176,-179.4968546221302,550.5671762875147,-192.77839200401564,0.0,-0.8144101095009992,0.5802897324118105
548.6859413563224,-187.366783606374,0.0,0.9632627149957452,68.69258202528171,8889.883630991702,1379.3103725594176,992.3613085790688,9,536.0540388058066,-177.24099888958708,552.5217717884054,-190.441600959504,0.0,-0.8210584369700659,0.5708441495542127
550.5435606437673,-185.00641686349573,0.0,0.973809604028334,68.43364090287695,7517.886012468278,1382.3140504013263,989.35763073716,9,537.813765088446,-174.98801026623994,554.4756377036956,-188.100979269224,0.0,-0.827033289690316,0.5621529487105924
552.3799054349221,-182.62883627357508,0.0,0.983901179984502,68.17596586176579,6513.054617315631,1385.31822277547,986.3534583630162,9,539.5720894239897,-172.73660956317372,556.427359180796,-185.75492194031736,0.0,-0.8326640904433675,0.5537783965505692
554.1946939220533,-180.2338386516261,0.0,0.993851583854898,67.91943572657388,5745.44590403387,1388.3231305714207,983.3485505670656,9,541.3299206258426,-170.48566927828173,558.3744426002917,-183.4010066316077,0.0,-0.8381330972949266,0.5454657745622663
555.9877029786342,-177.82128087933037,0.0,1.003802754652033,67.6642590388533,5139.964354711105,1391.329010888673,980.3426702498132,9,543.0880160876397,-168.23425432675933,560.3142913103379,-181.03679436958765,0.0,-0.843519532738428,0.5370984992426847
557.7587381347049,-175.39104894187057,0.0,1.0137993397243907,67.41082166595605,4650.186174300913,1394.3361013086453,977.335579829841,9,544.8470001485637,-165.98160058965595,562.2442468983543,-178.65987015635517,0.0,-0.8488464473290614,0.5286394885522938
559.5075978514745,-172.9430574433531,0.0,1.0238403299351106,67.15950538267809,4245.867968773987,1397.3446180005972,974.3270631378892,9,546.6073975369283,-163.7270774523965,564.1615594441787,-176.2678753431712,0.0,-0.8541116314446748,0.5200897240197271
561.2341043842085,-170.4771732749076,0.0,1.033938089258839,66.91058464896862,3906.462475727284,1400.3548355242594,971.3168456142268,0,548.3696928672666,-161.47006304321317,566.0634258956893,-173.85845745886851,0.0,-0.8593197387896402,0.5114387417144935
562.9379434808435,-167.99345450391445,0.0,1.044032416138224,66.66419351706261,3617.521184335421,1403.3667994351665,968.30488170332,0,550.133791929604,-159.20976519616016,567.9467850791001,-171.42953601347622,0.0,-0.8644385009453915,0.5027385782723305
564.6192405416192,-165.49126641379272,0.0,1.0543550377532802,66.420424861732,2375.814944754818,1406.3813815032015,965.2902996352848,0,551.8995228424826,-156.9444972616725,569.80907020941,-168.97847243192976,0.0,-0.8695819335277953,0.4937886803907727
566.280163433491,-162.96459409773553,0.0,1.0659675603435974,66.17915798584437,769.329185328915,1409.4050775602605,962.2666035782258,0,553.6663591258434,-154.67283572644988,571.6532238865638,-166.4966069548066,0.0,-0.875257305660227,0.48365757400086257
567.9197444170915,-160.40883534418882,0.0,1.0775537133754514,65.93960023660055,458.77797101634,1412.4415440277378,959.2301371107484,0,555.4309471816903,-152.3969702075479,573.4828243593993,-163.9776855226336,0.0,-0.8808021648051058,0.4734844733194946
569.5360729312814,-157.82636718546263,0.0,1.0892619595054818,65.70205005944494,326.6763493119972,1415.488125662393,956.1835554760931,0,557.2003465181793,-150.10561900222936,575.2922974756017,-161.429102744322,0.0,-0.8862853400770975,0.4631396074235322
571.1272346597136,-155.21918762793385,0.0,1.10099460001466,65.46668368499729,253.5460805292031,1418.5424964472231,953.1291846912632,0,558.9714569545769,-147.80051628713971,577.0804935030283,-158.85246160155748,0.0,-0.8916580658919429,0.45270950236309326
572.6917489126454,-152.5889203174349,0.0,1.112945817369604,65.233709615555,207.14921158428612,1421.6028903715908,950.0687907668956,0,560.7417780808792,-145.4809356598335,578.8461717404203,-156.24964415116423,0.0,-0.8970046890430359,0.44202102646232366
574.2272464013461,-149.93944929361,0.0,1.124082061205896,65.00320352084587,191.3130720662494,1424.6651524838037,947.0065286546828,0,562.5043562064659,-143.14546351581274,580.5865850386908,-153.6249957365159,0.0,-0.901871420372245,0.43200456145247945
575.732833733377,-147.27675248413345,0.0,1.1348126338606788,64.77571726129105,186.36801944671623,1427.7240325915502,943.947648546936,0,564.2535543152858,-140.78594301186806,582.2960403259244,-150.98783241936036,0.0,-0.9064550651647871,0.4223022789863931
577.2085065229236,-144.60264489589886,0.0,1.1456625852544111,64.55148903321418,181.61163317280895,1430.7782856222047,940.8933955162815,0,565.975677077898,-138.40394861510137,583.9758215696359,-148.3371029695605,0.0,-0.9109835803898898,0.4124426217790992
578.6540971585088,-141.916836407059,0.0,1.1565889513054604,64.33050584313722,177.044591764254,1433.828416688965,937.8432644495211,0,567.6589884125109,-135.9989065522313,585.6277780531185,-145.67030127199496,0.0,-0.915435611219852,0.40246446018317666
580.0693532172211,-139.22011496187295,0.0,1.1672049224592902,64.112803680648,178.64944559685733,1436.8739472280745,934.7977339104118,0,569.2975578243075,-133.56701025569572,587.2508103870508,-142.98898800885658,0.0,-0.9196564982852186,0.3927237262526541
581.4546450500517,-136.5139485041546,0.0,1.1775223658812628,63.89855195602238,186.27175979562452,1439.914073929215,931.7576072092712,0,570.8907885601357,-131.1062899778518,588.8429894158619,-140.29605624512712,0.0,-0.9236593831075743,0.38321448824037835
582.8106175618825,-133.79842314933532,0.0,1.1879256541519971,63.68790059470981,194.59468825543004,1442.94932340916,928.7223577293262,0,572.4389791420165,-128.6194412720246,590.4047644354986,-137.59049026929586,0.0,-0.9275960193454987,0.37358482958276695
584.1374563987667,-131.07278265696547,0.0,1.19832656154063,63.48090557923173,203.69140013964187,1445.9807615814984,925.690919556988,0,573.9423917651359,-126.10983624553874,591.9373584230007,-134.86976650667606,0.0,-0.9314313978087643,0.36391695642826466
585.4353094484155,-128.33663963542156,0.0,1.2087478191917846,63.27765706295112,213.649321827558,1449.009111160531,922.6625699779554,0,575.403080646448,-123.57798533888524,593.4405124108275,-132.1338011858296,0.0,-0.93517322404714,0.3541906845546304
586.7041969581433,-125.5897129643008,0.0,1.219182292410907,63.07821203922399,224.57357661192864,1452.0349468548238,919.6367342836623,0,576.8226257214509,-121.0251199409246,594.9141488834788,-129.38213507845683,0.0,-0.9388180406533042,0.3444135400124259
587.9440603818641,-122.8318828541504,0.0,1.2296261904343633,62.88257020889226,236.5914779948588,1455.0586677787735,916.6130133597126,0,578.2026552958926,-118.45234844509076,596.3579938015962,-126.61461343583208,0.0,-0.9423637948263397,0.3345900150938465
589.1547711503117,-120.0631720814569,0.0,1.2400596069486391,62.69058236436817,249.85846955508492,1458.0805181899727,913.5911629485136,0,579.5447317904944,-115.86086310325436,597.7716884161281,-123.8312054302045,0.0,-0.9458033578847925,0.324739908563532
590.3361452518172,-117.2837167250854,0.0,1.2504948290874305,62.50103459108176,264.56608183722267,1461.1006203150291,910.5710608234572,0,580.8503718711592,-113.25190272995458,599.1548078604147,-121.03198330250324,0.0,-0.9491405338438453,0.3148527386169929
591.4879557868243,-114.49382938024432,0.0,1.2608849064947885,62.313432014355946,280.95274974130933,1464.1189209802144,907.552760158272,0,582.1208804886198,-110.62661372702932,600.5067948446299,-118.2172750095176,0.0,-0.9523605881519662,0.304974277824936
592.6098866369962,-111.69358139540728,0.0,1.2715553707754743,62.12756534485675,286.6832705894334,1467.135561099478,904.5361200390082,0,583.3566609340148,-107.98623853292058,601.8271985933776,-115.38653526789244,0.0,-0.9555605267305939,0.294794979187825
593.7012304389596,-108.882627596823,0.0,1.2823881264194352,61.943292359663445,285.66696327113635,1470.1509371211143,901.520744017372,0,584.5571761568406,-105.3324778324856,603.1156114333251,-112.5377308406747,0.0,-0.9586978399536432,0.28442653123121114
594.7615622904829,-106.06106886395663,0.0,1.2932080968945645,61.76052679107828,284.62418191002644,1473.165152992343,898.506528146143,0,585.7230241124829,-102.66441799516308,604.3718941093911,-109.6725977726405,0.0,-0.9617191489017138,0.27403700231130024
595.7907033538133,-103.22926700964744,0.0,1.3040592698499027,61.57920836202427,283.55651717759764,1476.1781636246349,895.4935175138514,0,586.8545053306142,-99.98164983553892,605.5950495731204,-106.79238894137566,0.0,-0.9646360937782416,0.2635852927996096
596.7884199779581,-100.38752815848164,0.0,1.314932023707426,61.39926773818472,282.46558941767915,1479.1899601251175,892.4817210133688,0,587.9514124076875,-97.28491042253609,606.784623243031,-103.89713220665176,0.0,-0.9674449177984251,0.25308166868818993
597.7544998457311,-97.53617565407949,0.0,1.3258316678459907,61.2206376829062,281.35304633681625,1482.2005284128793,889.471152725607,0,589.0136596506904,-94.57465135050354,607.9400228324027,-100.98717958465971,0.0,-0.9701458965622555,0.24252203896433389
598.6887313969813,-94.67553144281209,0.0,1.3367592737563183,61.04325655162936,280.2205607102995,1485.2098595503264,886.4618215881599,0,590.0411332739359,-91.85139169930224,609.0606869017442,-98.062813245473,0.0,-0.972738105853259,0.2319063979734367
599.590909500044,-91.8059204036371,0.0,1.3477165117918175,60.86707079746834,279.06982811026626,1488.2179474555912,883.4537336828951,0,591.0337289006889,-89.11562514922865,610.1460417006365,-95.1243524197906,0.0,-0.9752207152087596,0.22123416695374074
600.4608336949059,-88.92766885027474,0.0,1.3587044441468326,60.69203503739816,277.9025646620466,1491.2247896711451,880.446891467341,0,591.9905980258098,-86.36762056814268,611.1955138093183,-92.17212395869694,0.0,-0.97759270147722,0.21050536814644713
601.2983084130265,-86.04110448651373,0.0,1.3697239949428646,60.518111436732575,276.7205048347789,1494.230387403648,877.4412937348382,0,592.911943660156,-83.60798068520847,612.2085278749457,-89.20647058165926,0.0,-0.9798529749435679,0.1997201729776936
602.1031426762894,-83.14655602850024,0.0,1.3807759095827423,60.34526882375047,275.5253992719433,1497.2347457323283,874.436935406158,0,593.7980829628965,-80.83731964405551,613.1845082215999,-86.2277491071361,0.0,-0.9820003789404643,0.1888789447259399
602.8751499525582,-80.2443529312689,0.0,1.3918608142188629,60.17348173006411,274.31901266742176,1500.2378737769163,871.43380736157,0,594.6489129227798,-78.05611364182722,614.1228795089689,-83.23633135873898,0.0,-0.9840337100685012,0.1779821829532973
603.6141479700126,-77.33482510684135,0.0,1.4029792419508826,60.00272944036031,273.10312169220936,1503.239784873355,868.4318962651316,0,595.4643305971991,-75.26483325779989,615.0230677139491,-80.23260425893591,0.0,-0.9859517291169537,0.16703049976363327
604.3199585422657,-74.41830265993444,0.0,1.4141316641135957,59.83299512833182,271.8795129768163,1506.2404967467637,865.4311843917228,0,596.2442328153595,-72.46394341860181,615.8845010856603,-77.21697009314931,0.0,-0.987753171162935,0.15602459055407106
604.9924073913816,-71.4951156347609,0.0,1.425318511014958,59.66426511827586,270.64998115399084,1509.240031683853,862.4316494546333,0,596.9885158649093,-69.65390342388464,616.7066111603712,-74.1898466851282,0.0,-0.9894367521560092,0.1449652147343213
605.631323970659,-68.56559377337733,0.0,1.4365401859186706,59.49652827385288,269.4163269661323,1512.2384167044263,859.4332644340598,0,597.697075177831,-66.83516698780784,617.4888338157299,-71.15166753811887,0.0,-0.9910011732802108,0.1338531828431632
606.2365412828998,-65.6300662841914,0.0,1.447797074932205,59.32977549645841,268.18035544152724,1515.2356837320372,856.4359974064491,0,598.3698050119733,-64.00818231289946,618.2306203558355,-68.10288397234704,0.0,-0.9924451239239495,0.12268934753912583
606.8078956925151,-62.688861619929554,0.0,1.4590895537728237,59.163999314039074,266.9438741431161,1518.2318697640555,853.4398113744307,0,599.0065981319483,-61.17339218792738,618.9316034003951,-65.04399655628832,0.0,-0.993767283671832,0.11147459757051492
607.3452267281889,-59.74230726595992,0.0,1.470417995921685,58.99919354738931,265.70869149331327,1521.2270170396991,850.4446640987871,0,599.6073454895879,-58.33123411393857,619.5916462093086,-61.97555344864803,0.0,-0.9949663240056446,0.10020985028775624
607.8483768828365,-56.7907295344524,0.0,1.4817827650378494,58.835353047523874,264.4766151779916,1524.221173211854,847.4505079266323,0,600.1719359110409,-55.48214042942155,620.2106747948769,-58.89810825595615,0.0,-0.9960409080747189,0.08889605976469919
608.3171913809373,-53.83445338605848,0.0,1.49318425506141,58.67247348635999,263.24945063247617,1527.214391496442,844.4572896420443,0,600.7002557700756,-52.62653854108977,620.7886151492706,-55.81220647171979,0.0,-0.996989694697204,0.07753417741600105
608.7515180155735,-50.87380218331685,0.0,1.5046227557186895,58.51055115459839,262.0289996121071,1530.2067309106544,841.4649502278319,0,601.1921887220327,-49.7648508657383,621.3253912340275,-52.71838557573293,0.0,-0.9978113280925971,0.06612528661629709
609.1512066455122,-47.909097789429694,0.0,1.5160990063831723,58.34958270710185,260.8170588495088,1533.1982561310122,838.4734250074741,0,601.6476152332403,-46.89749603332413,621.8209246039252,-49.61717439327189,0.0,-0.9985044744847164,0.05467005061275053
609.5161099098879,-44.94065926201552,0.0,1.5276121977432142,58.189565060729855,259.6154188005423,1536.189038918743,835.482642219743,0,602.0664128689434,-44.02488528059553,622.2737534853676,-46.50892680181512,0.0,-0.9990677103956997,0.04317070817921118
609.8460535247276,-41.968866730956826,0.0,1.5391858299104335,58.03049733924461,257.4851133744816,1539.1790913658804,832.4925897726059,0,602.4484403158992,-41.1475458554926,622.6848010531623,-43.394290183393295,0.0,-0.9995004298439578,0.031605232822176484
610.1408247908294,-38.99428436551764,0.0,1.5508001258781312,57.87239179094617,255.25368794037112,1542.1682434777845,829.5034376607018,0,602.7935371922939,-38.26619248512547,623.0543253565359,-40.27396952595761,0.0,-0.9998000826359623,0.0199948683697455
610.4002606808941,-36.01750626802494,0.0,1.5624528945307532,57.71526092018639,252.97834148475332,1545.1563055291424,826.5153756093439,0,603.1015688487757,-35.381401543467575,623.3821925686125,-37.148923842242894,0.0,-0.999965193770941,0.008343335462780623
610.6242153104514,-33.03911866231873,0.0,1.5741438579241596,57.55911649613383,250.66439030033655,1548.143101204431,823.528579934055,0,603.3723983052267,-32.49383100804876,623.6683004345057,-34.019945753552385,0.0,-0.9999943970229015,-0.0033475248772138564
610.8125562554607,-30.05970021635406,0.0,1.5858722779673766,57.40396977220797,248.3171090885248,1551.1284666071454,820.5432145313409,0,603.6058976646568,-29.604138530754163,623.9125577613098,-30.88780365599544,0.0,-0.9998863600005293,-0.015075380091125651
610.9651649061996,-27.07982056054774,0.0,1.597637573319705,57.24983139931048,245.9417220679216,1554.1122514793117,817.5594296591746,0,603.8019487824519,-26.71297059549422,624.11488197971,-27.753257347257044,0.0,-0.9996397953691374,-0.026838023666978943
