27,1131,2261.9828623877324,38.71250474,-84.91847019,190.618
445.2571645630809,-300.6286710367982,0.0,0.8940215336165551,0.0,7994.214206974797,1169.061569761948,1092.9212926257856,0,441.8422331998197,-297.8853168101535,456.15583595261256,-309.384020131935,0.0,-0.779596658649284,0.6262819251925381
446.7148792079208,-298.813510167202,0.0,0.8943569815108228,0.0,6099.262688066896,1171.3896034748254,1090.593258912908,0,443.2356845391973,-296.02045035495235,457.6210140682414,-307.5688371568565,0.0,-0.7798066997361981,0.6260203759036433
448.17328292945695,-296.99607011608,0.0,0.8947866165220622,0.0,4848.604273516234,1173.7198458987832,1088.2630164889504,0,444.63017004042496,-294.15419987313425,459.0956128162022,-305.75668409055004,0.0,-0.7800755880283679,0.6256852858763711
449.6242088714064,-295.1861714991275,0.0,0.8953180745415971,0.0,3935.2473064298856,1176.039526715764,1085.9433356719696,0,446.0180071565176,-292.2968469753717,460.57960718381776,-303.9637451109628,0.0,-0.7804080033103518,0.6252706201071261
451.05949017748605,-293.3936349320395,0.0,0.8959625539651955,0.0,3223.6792593950786,1178.3358759426735,1083.6469864450598,0,447.4557456952566,-290.51009066353987,462.0497625802613,-302.187526161716,0.0,-0.7808108152586144,0.6247675333875616
452.4709599914133,-291.6282810305114,0.0,0.8967355893724678,0.0,2645.584356986369,1180.596124033762,1081.3867383539716,0,448.88340089370513,-288.7622336272475,463.4980844540096,-300.43768613597206,0.0,-0.7812935493352225,0.6241637523656514
453.8504514569052,-289.8999304102383,0.0,0.8976582552314978,0.0,2163.295288257192,1182.8075020136566,1079.175360374077,0,450.2797305165228,-287.05272802752177,464.91663034135513,-298.72382099520223,0.0,-0.7818691112758877,0.6234426139049637
455.18979771767874,-288.2184036869154,0.0,0.8987589944676763,0.0,1754.6486361414284,1184.95724165545,1077.0256207322836,0,451.6365835362081,-285.3915530461615,466.2975272829189,-297.055442726826,0.0,-0.7825548852171764,0.6225816023805488
456.4808319174513,-286.5935214762379,0.0,0.900076404158271,0.0,1405.9082640299646,1187.0325757258006,1074.950286661933,0,452.94578305227424,-283.7887195408771,467.63299830159,-295.44194735397514,0.0,-0.7833744009274629,0.6215501170231879
457.71538719994,-285.0351043939012,0.0,0.9016635537377996,0.0,1108.141632888729,1189.0207383318366,1072.962124055897,0,454.1991153945484,-282.25428338595856,468.91540341069225,-293.8925653900625,0.0,-0.7843599068431806,0.6203060023383274
458.8852967088617,-283.5529730556001,0.0,0.9035948641376592,0.0,855.2238315308234,1190.9089654270344,1071.0738969606991,0,455.3883127310124,-280.7983667652384,470.13730492696334,-292.4162829286544,0.0,-0.7855564467168116,0.6187900039768397
459.98239358793376,-282.15694807703017,0.0,0.9059774661586328,0.0,642.6698807979684,1192.684495574022,1069.2983668137117,0,456.5050243163037,-279.43119337212374,471.2915753288236,-291.0217113307821,0.0,-0.7870285459165596,0.6169165809997863
460.9985109808733,-280.85685007388645,0.0,0.9089708104915448,0.0,466.9156251299496,1194.334571140174,1067.6482912475594,0,457.52473763954833,-278.1506619702869,472.3715835584735,-289.7168621376375,0.0,-0.7888716609818316,0.6145579732618935
461.9254820313975,-279.66249966186416,0.0,0.912822442319563,0.0,324.8545617638524,1195.8464402599088,1066.1364221278247,0,458.4553545108077,-276.98056482367514,473.3715351520124,-288.50873613063857,0.0,-0.7912328547042233,0.611514979077868
462.7551398832233,-278.5837174566585,0.0,0.917937911220852,0.0,213.52733244217123,1197.2073602418932,1064.7755021458404,0,459.2886627311729,-275.9328172478354,474.2871376692541,-287.4025193694465,0.0,-0.7943506744424829,0.6074594686172672
463.4793176800679,-277.6303240739647,0.0,0.9250299265205836,0.0,460.6498797180127,1198.4046039195157,1063.578258468218,0,460.01488317620687,-275.01971487801103,475.1170228365886,-286.3998649810163,0.0,-0.7986387736565073,0.6018106921719073
464.55869738647226,-276.1996871321653,0.0,0.9207315964052718,0.0,214.34659932203704,1200.1967486150795,1061.7861137726538,0,461.1422982260281,-273.6021764971972,476.2207179458335,-285.0663976673064,0.0,-0.7960446229294394,0.6052379352825851
465.67423024827633,-274.7468404281059,0.0,0.9108759933154548,0.0,169.27541264716496,1202.0284628698862,1059.9543995178474,0,462.308873747803,-272.1354002851039,477.297103235147,-283.7659256544878,0.0,-0.7900410738766623,0.6130539140954979
466.6921577267104,-273.44896177513795,0.0,0.9003047076433305,0.0,149.62582743142397,1203.677906821399,1058.304955566335,0,463.36361101040734,-270.80924222853605,478.249844044728,-282.6148389844716,0.0,-0.7835162825683771,0.6213712537205363
467.6427723718421,-272.26299247396014,0.0,0.8899252117197105,0.0,150.82574936108273,1205.1978381971112,1056.7850241906224,0,464.3371888149063,-269.5851287977241,479.1213869390163,-281.5618543764083,0.0,-0.7770246727106142,0.6294701406730607
468.55636673373874,-271.1458738252711,0.0,0.8809319571438957,0.0,182.600795580698,1206.6409628394545,1055.3418995482791,0,465.2594386975516,-268.4255517585865,479.9568282700513,-280.5524871171661,0.0,-0.7713323416632543,0.6364325720013715
469.4632333624682,-270.05454712976945,0.0,0.8744684742678359,0.0,292.6055974311039,1208.0599064742116,1053.922955913522,0,466.1549030025748,-267.28868251794347,480.80066133996615,-279.5329810891573,0.0,-0.767202687504679,0.6414047367190219
470.3936648080979,-268.9459536881537,0.0,0.8712126654253545,0.0,919.8014544712862,1209.5072081337871,1052.4756542539465,0,467.0523176210737,-266.13395301397617,481.69283313320216,-278.4550729653203,0.0,-0.7651103336983099,0.6438991980644648
471.3779536206956,-267.77703480112245,0.0,0.8711564480996055,0.0,1192.4668244335476,1211.0353428893186,1050.947519498415,0,467.9909039432884,-264.9262466807605,482.6666974456912,-277.2784652066964,0.0,-0.7650741341983393,0.64394220950382
472.44639235032895,-266.5047317693744,0.0,0.8737161732442715,0.0,495.7595875704153,1212.6967628613834,1049.2860995263502,0,469.0041326710213,-263.6224957923057,483.7475563319808,-275.9673012572236,0.0,-0.7667199410084511,0.6419817225279838
473.6292735470656,-265.0859858936081,0.0,0.8780465013160738,0.0,402.5634156767947,1214.5439357784642,1047.4389266092694,0,470.1262745064517,-262.17860323885606,484.9578982376885,-274.4883998097536,0.0,-0.7694927351391024,0.6386555648924882
474.9568897609731,-263.4777384745223,0.0,0.8833337253085262,0.0,405.4864941367448,1216.6293672859529,1045.3534951017807,0,471.3916563874326,-260.55039955057833,486.3279850112879,-272.8143081311292,0.0,-0.772858678973535,0.6345781766932127
476.4595335421192,-261.6369308128155,0.0,0.8889506273495679,0.0,454.8326702671697,1219.005606158713,1042.977256229021,0,472.8366306914545,-258.69615316374933,487.8853032656109,-270.9114406772066,0.0,-0.77641083203246,0.6302271177144501
478.1674974405714,-259.52050420918624,0.0,0.8944849071059632,0.0,541.7620163069297,1221.7252388999054,1040.257623487828,0,474.5081004113127,-256.5835496406761,489.6594160435153,-268.7436747402884,0.0,-0.7798867773843853,0.6259206135453587
480.1110740063974,-257.08539996433325,0.0,0.8997019759622772,0.0,666.4138712610329,1224.840880495232,1037.1419818925017,0,476.42607946940507,-254.1593781063869,491.6815843880712,-266.2728128477199,0.0,-0.7831416201307004,0.6218433909104942
482.1426239344423,-254.51488534567517,0.0,0.9035236684496356,0.0,10178.607931735436,1228.1172718813264,1033.8655905064072,0,478.4478357117754,-251.60404054347305,493.7927827711907,-263.6931662784588,0.0,-0.785512389545849,0.6188459306402284
483.1600109879316,-253.2269488262897,0.0,0.901023135813302,0.0,738.8776185742574,1229.758569201916,1032.2242931858175,0,479.4735133404093,-250.307666372858,494.8089274950994,-262.45155190822106,0.0,-0.7839624909409983,0.6208081932429574
484.2416522856237,-251.8640936507188,0.0,0.8989225144523414,0.0,921.3861266261796,1231.498489351363,1030.4843730363702,0,480.55921851557866,-248.93542220305264,495.8912282910165,-261.1291022713609,0.0,-0.7826566792885133,0.6224536306947508
485.3818226408107,-250.4331934515833,0.0,0.897131348011816,0.0,1124.7070760046586,1233.3280969100308,1028.6547654777028,0,481.6963309325654,-247.49129783953225,497.03319419657527,-259.7337485925962,0.0,-0.7815405063411296,0.6238544998219142
486.5747968667853,-248.94112186150448,0.0,0.8955843558283239,0.0,1347.5755914092856,1235.2384542414638,1026.7444081462695,0,482.8813767104167,-245.983531541104,498.2285640097664,-258.2731413553737,0.0,-0.7805744735059618,0.6250627898946558
487.81484977683897,-247.39475251310324,0.0,0.8942332171841265,0.0,1588.2060554642462,1237.220622090413,1024.762240297321,0,484.1102579193751,-244.4199922194425,499.4712312542167,-256.7547419858447,0.0,-0.7797292147736872,0.6261168833599755
489.09625618426406,-245.8009590390007,0.0,0.8930413702297908,0.0,1844.2684351880712,1239.2656599920376,1022.717202395696,0,485.3775565408014,-242.80757336850516,500.7551966977522,-255.18588086983152,0.0,-0.7789824256475848,0.6270457563305927
490.4132909023528,-244.16661507181792,0.0,0.8919806083233071,0.0,2112.8628034520493,1241.3646265595935,1020.61823582814,0,486.6778289751513,-241.15320102953692,502.0745372897321,-253.5737953079057,0.0,-0.7783168412587517,0.6278717182777062
491.7602287443975,-242.498594244176,0.0,0.8910287872467877,0.0,2390.492691265297,1243.5085796914923,1018.474282696241,0,488.0056130691714,-239.46382485017736,503.4233852412845,-251.9256550769836,0.0,-0.7777188672509373,0.6286122521252023
493.1313445236903,-240.80377018869603,0.0,0.8901682405345519,0.0,2673.038409464391,1245.6885767234307,1016.2942856643028,0,489.3554329738222,-237.74641190359029,504.7924348528729,-250.24576337641733,0.0,-0.7771776291446683,0.6292812827004094
494.5209130535234,-239.08901653799916,0.0,0.8893846583245961,0.0,2955.7322740504105,1247.8956745422147,1014.0871878455188,9,490.72180258280633,-236.00794231353075,506.164492107228,-248.5319457656292,0.0,-0.7766842969830065,0.6298900720125798
495.9232091471888,-237.36120692470607,0.0,0.8886662765430239,0.0,3233.1387800988373,1250.1209296723284,1011.8619327154051,9,492.0992280214064,-234.2554060877281,507.548521342429,-246.80317412027392,0.0,-0.7762315950571502,0.6304478652791461
497.3325076179789,-235.6272149814384,0.0,0.8880032777002784,0.0,3499.1444397383366,1252.3553983427485,1009.6274640449852,9,493.4822094884577,-232.49580077429292,508.938840776276,-245.06654547537983,0.0,-0.7758134382796098,0.6309623673284882
498.7430832791856,-233.89391434081676,0.0,0.88738733788875,0.0,3746.964239572808,1254.59013653922,1007.3927258485136,9,494.8526449435115,-230.7258711795304,510.32978232311433,-243.32913975781108,0.0,-0.7754246562978049,0.6314401019933967
500.1492109441011,-232.16817863546245,0.0,0.8868112753419948,0.0,3969.174864367864,1256.816200045676,1005.1666623420576,9,496.2087500810228,-228.95562441833127,511.71568837436456,-241.5980238076631,0.0,-0.7750607786630659,0.6318866902999319
501.5451654260178,-230.4568814979964,0.0,0.8862687689841865,0.0,4157.788844871914,1259.0246444774612,1002.9582179102724,9,497.554077663884,-227.1994465745672,513.0909092212362,-239.88025459751503,0.0,-0.7747178620776928,0.6323070726931409
502.9252215382278,-228.7668965610398,0.0,0.8857541235184897,0.0,4304.388950289744,1261.2065253083017,1000.7763370794322,9,498.8831998312074,-225.46442312626715,514.4498009048333,-238.1828819178328,0.0,-0.7743923455283012,0.6327056939740436
504.2836540940232,-227.10509745721373,0.0,0.8852620623171858,0.0,4400.347931607898,1263.352897892482,998.6299644952516,9,500.19068780878695,-223.7576407436971,515.7867233221955,-236.512950742687,0.0,-0.7740809218674443,0.6330866657898013
505.6147379066962,-225.47835781913915,0.0,0.8847875314551289,0.0,4437.164406713127,1265.4548174833426,996.5280449043912,9,501.4711125224706,-222.0861864886696,517.0960384360361,-234.8775034659436,0.0,-0.773780415563854,0.6334539197840908
506.91274778953897,-223.8935512794372,0.0,0.8843254978553514,0.0,4406.949398939883,1267.5033392489677,994.479523138766,9,502.7190452563975,-220.45714695528756,518.3770609437179,-233.28764038926144,0.0,-0.7734876559880123,0.6338113647089095
508.1719585558437,-222.357551470729,0.0,0.8838707212805862,0.0,4303.09610825268,1269.4895182857942,992.4933441019396,9,503.929058425866,-218.8776072610489,519.6266173469277,-231.75243994624503,0.0,-0.7731993334494311,0.6341630632206163
509.3866450189024,-220.87723202563544,0.0,0.8834174725711349,0.0,4121.152487199062,1271.4044096307691,990.5784527569646,9,505.09572656313526,-217.35464975999167,520.8311905586113,-230.272505688398,0.0,-0.7729118204484199,0.634513449669201
510.55108199200765,-219.4594665767778,0.0,0.8829591564332815,0.0,3859.884070418964,1273.239068272672,988.7437941150616,9,506.24800372383714,-215.92359930796863,521.9850724735105,-228.8548505730373,0.0,-0.7726209315284468,0.6348676209763066
511.6595442884512,-218.111128756777,0.0,0.8824877707544952,0.0,3522.4549425365235,1274.9845491632811,986.9983132244524,9,507.363818908536,-214.57790990083365,523.0825418735733,-227.5065036678113,0.0,-0.7723215781951704,0.6352317528698651
512.7063067215254,-216.83909219825415,0.0,0.8819930844390433,0.0,3117.563639577106,1276.6319072292504,985.3509551584832,9,508.4170809171293,-213.30766053755383,524.1178568087662,-226.23451951160453,0.0,-0.7720072432535396,0.635613732044919
513.685644104522,-215.6502305338309,0.0,0.88146131719605,0.0,269.2585425277875,1278.1721973859644,983.8106650017694,9,509.40212953986713,-212.11967751374428,525.0852423553723,-225.04599315464893,0.0,-0.7716691355548588,0.6360241703206073
516.2535600156752,-212.4656409601095,0.0,0.9035906452677304,0.0,169.07074680738717,1282.2631389499334,979.7197234378004,9,511.9355801041099,-209.0642991369733,527.8742421862939,-221.6194381267966,0.0,-0.7855538361152805,0.6187933181318033
518.5277602613437,-209.5078140558108,0.0,0.9277872041154728,0.0,141.11553056931183,1285.9941879650485,975.9886744226852,9,514.2336873877134,-206.29055915863069,530.4573510883286,-218.4458399438122,0.0,-0.8002950948362753,0.5996063385096903
520.5295617455707,-206.7635376043044,0.0,0.9541571481254434,0.0,118.08916393055875,1289.390989758581,972.5918726291528,9,516.295364404111,-203.76213776820663,532.8548475264231,-215.500284557566,0.0,-0.8158266119246697,0.5782965841810882
522.2802813723988,-204.21959938896,0.0,0.9827459661286344,0.0,99.34020301439644,1292.4791349713666,969.5037274163672,9,518.1615346185793,-201.47348408923293,535.0897510541927,-212.76012950092743,0.0,-0.8320238025058965,0.5547399319173165
523.8012360458719,-201.86278719314743,0.0,1.0134999618522942,0.0,84.30425026590704,1295.284106779619,966.6987556081148,9,519.8512693719231,-199.40120920790216,537.1786663022733,-210.1994620404297,0.0,-0.8486881463264099,0.5288935907014212
525.1137426700324,-199.67988880023648,0.0,1.0462150004068325,0.0,72.51186812842822,1297.8312069017654,964.1516554859684,9,521.3839173655891,-197.5215840579129,539.1393630391616,-207.79596944365412,0.0,-0.8655337104355523,0.5008506724560381
526.239118148924,-197.6576919935968,0.0,1.0804728520261322,0.0,63.60546149431965,1300.1454562170456,961.8374061706884,9,522.7633716457958,-195.80232557128235,540.9875133783938,-205.5304402700181,0.0,-0.8821805768505682,0.4709112759614052
527.1986793865892,-195.782984556598,0.0,1.1155693389853354,0.0,57.376098110242005,1302.2514680268814,959.7313943608524,9,523.9819561648038,-194.2083402917996,542.7307378866309,-203.38620844355367,0.0,-0.8981612524506617,0.43966619678599217
528.0137432870719,-194.04255427261,0.0,1.1504445460709736,0.0,53.849150528464456,1304.1732970346998,957.809565353034,9,525.1032714871147,-192.74158924618712,544.3255755440535,-201.33385435788227,0.0,-0.9129454415506718,0.4080816349112624
528.7056267544145,-192.4231889250024,0.0,1.1836328441619717,0.0,53.50668167259861,1305.934275984436,956.0485864032976,9,526.1449017397605,-191.3790712890963,545.8254672884908,-199.4036836377253,0.0,-0.9259837486250588,0.3775633685651772
529.2956466926607,-190.9116762971451,0.0,1.2132570892845025,0.0,57.97538178638973,1307.5568646420138,954.4259977457198,9,527.1228056038678,-190.09991146076905,547.2205738464127,-197.6083581820139,0.0,-0.936760852431437,0.34997014922979863
529.8051200058533,-189.4948041724076,0.0,1.237093560544537,0.0,72.87771249827627,1309.0625504242118,952.9203119635216,0,528.0504359613898,-188.88651254454524,548.4915462791064,-195.97277762441016,0.0,-0.9448360053420316,0.32754377266147555
530.2553635980353,-188.1593603341598,0.0,1.2527290316811277,0.0,129.27520466146817,1310.471851505392,951.5110108823416,0,528.9379383281258,-187.725603566943,549.2521957814523,-194.4139879805581,0.0,-0.949841609170853,0.31273138231991443
530.66769437325,-186.8921325657714,0.0,1.257818547661253,0.0,1343.7230192262102,1311.804474064545,950.1783883231884,0,529.7918109292063,-186.6086844403288,549.6961134080107,-193.0499949414307,0.0,-0.95142095173803,0.3078931187829654
531.0634292355405,-185.67990865061205,0.0,1.2504335931249109,0.0,89.00718757248487,1313.0796575422123,948.9032048455208,0,530.6154743685615,-185.53128079938216,550.0458542706164,-191.97812584182785,0.0,-0.9491212517537921,0.3149108595607887
531.4638850889498,-184.50947637205152,0.0,1.2294639677241623,0.0,44.164754741785686,1314.3167010374973,947.6661613502364,0,531.410996112155,-184.49068826844405,550.3100751755059,-191.20433404203948,0.0,-0.9423095043278024,0.3347428834993978
531.8903788375214,-183.3676235134596,0.0,1.1949965294548002,0.0,29.981825271380703,1315.5356041789507,946.4472582087828,0,528.5431508514308,-182.04697274851333,532.1816968322377,-183.4825631991229,0.0,-0.9302143805374514,0.36701662937982193
532.364227385298,-182.24113785820597,0.0,1.1485431414264329,0.0,24.03565908519163,1316.7576935282711,945.2251688594624,0,529.4353459475894,-180.9252564365905,532.9347848444283,-182.4974766607152,0.0,-0.9121678633988237,0.40981677489144447
532.906747636323,-181.11680718966036,0.0,1.0929678052043983,0.0,21.70893260509106,1318.0060715459422,943.9767908417914,0,530.3401516566324,-179.7876853746958,533.6829844454453,-181.51878447192323,0.0,-0.8879955742699326,0.459851998013505
533.5392564946392,-179.98141929119248,0.0,1.0320371156040566,0.0,21.579757704740583,1319.3057534823542,942.6771089053792,0,531.2665741660821,-178.62293649291368,534.4561580888894,-180.5294919487091,0.0,-0.8583459551394031,0.5130713608220846
534.2830708642899,-178.82176194617207,0.0,0.9697004453015204,0.0,23.213583984395928,1320.6834562711874,941.2994061165462,0,532.2254519426808,-177.4107563192419,535.2672740369653,-179.4966761395163,0.0,-0.8247163382006335,0.5655466041847819
535.1588893597286,-177.6254149847318,0.0,0.9097246135455422,0.0,49.23495829953484,1322.1661241669417,939.816738220792,0,533.2197006700496,-176.117068274901,536.138471419371,-178.387357019839,0.0,-0.789334692489123,0.6139631448491851
536.1059317643706,-176.4117515115881,0.0,0.9072675054937356,0.0,1707.5139799799165,1323.705561837727,938.2773005500068,0,534.1614914510761,-174.89163701193232,537.0874107014446,-177.1790470429306,0.0,-0.7878237374648378,0.6159007701626409
537.210656503914,-174.99885867942274,0.0,0.9074676722242166,0.0,1637.195985558812,1325.4990731717708,936.4837892159628,0,535.2541302665377,-173.46992659537864,538.1953151068549,-175.76832248783302,0.0,-0.7879470045247223,0.6157430617234084
538.4330197665913,-173.4317857764741,0.0,0.909477605581352,0.0,733.8894516370435,1327.4865060458822,934.4963563418512,0,536.4621839273185,-171.8980416788041,539.4243988945537,-174.20329695755078,0.0,-0.7891830146243555,0.6141580980728125
539.7329777406355,-171.75558209098085,0.0,0.9130542477027282,0.0,493.4836860357301,1329.6077202098793,932.3751421778542,0,537.7536840224516,-170.22659099194283,540.7373636848506,-172.53146348473012,0.0,-0.7913745859090419,0.6113315506149609
541.0704866142784,-170.01529691118148,0.0,0.9182688194091048,0.0,358.2060175168268,1331.8026057408588,930.1802566468748,0,539.1011108348932,-168.5102994159117,542.0972175120613,-170.7999249367998,0.0,-0.7945516442602215,0.6071965782210721
542.405502575753,-168.25597952531447,0.0,0.9254517332458574,0.0,260.55802362630413,1334.0111041632276,927.971758224506,0,540.4541611201331,-166.78684491355114,543.467286022608,-169.05537975712923,0.0,-0.7988925503990105,0.6014737674387507
543.6896999510928,-166.53392258609645,0.0,0.93471428525946,0.0,4218.819511791462,1336.1592761769962,925.8235862107372,0,541.7672716860956,-165.11426382643805,544.802262365736,-167.35551838052638,0.0,-0.804429382595775,0.5940482879502139
544.6333173596785,-165.2674024948811,0.0,0.9265801900649884,0.0,225.09755933440647,1337.7386706670582,924.2441917206754,0,542.7543812232348,-163.8561000598607,545.7690810653186,-166.12049486576478,0.0,-0.7995707787686113,0.6005718689210781
545.5787076946939,-164.01684536564932,0.0,0.9207943224612272,0.0,346.9585097977382,1339.3063619692643,922.6765004184692,0,543.7204124322354,-162.60415525507486,546.7202800603643,-164.88467731037167,0.0,-0.7960825855519674,0.605188001352385
546.5328186593794,-162.7665556346678,0.0,0.91755540585261,0.0,815.5292403521762,1340.879115015464,921.1037473722694,0,544.6858336995311,-161.35300091476026,547.6767354499652,-163.64203053763998,0.0,-0.7941182598295488,0.6077632675682937
547.5025979569748,-161.50083773820305,0.0,0.9169005899448066,0.0,2697.6714753176475,1342.4736411768913,919.5092212108422,0,545.660866499588,-160.08939034281025,548.648728172163,-162.3791973386324,0.0,-0.7937201165496617,0.6082831385008065
548.49499329072,-160.20399611252168,0.0,0.918708817966216,0.0,563.4950413805898,1344.1066282253823,917.8762341623512,0,546.6559085688858,-158.79984841332188,549.6463525370972,-161.08306297527096,0.0,-0.7948187329578076,0.6068469178790853
549.5169523638552,-158.86033519389036,0.0,0.9227265326714732,0.0,345.44923810818767,1345.7947706990558,916.1880916886776,0,547.6815571027229,-157.47064150829675,550.6795986298533,-159.7406481208398,0.0,-0.7972504491983355,0.6036486736944364
550.5754228796203,-157.4541594185756,0.0,0.9286081504377112,0.0,270.8940665909029,1347.554796307911,914.4280660798224,0,548.748601292284,-156.08778718935625,551.7584386301536,-158.33899671164409,0.0,-0.8007870697188035,0.5989491372154835
551.6773525412553,-155.96977322284408,0.0,0.9359614723709372,0.0,239.72779278983916,1349.4034853994754,912.579376988258,0,549.8355807647109,-154.61322342767156,552.8929004484531,-156.86508027745944,0.0,-0.8051696461369353,0.5930445522384659
552.8296890520003,-154.39148104296245,0.0,0.9443892295046474,0.0,228.61041972766424,1351.3576823289252,910.625180058808,0,550.9815645185931,-153.0541297760565,554.0931186615417,-155.30573176493712,0.0,-0.8101390281675596,0.5862377973482451
554.0393801150949,-152.70358731519715,0.0,0.9535210920050428,0.0,229.50478854373296,1353.434299218089,908.5485631696442,0,552.1992647219878,-151.3974669741176,555.3693603659509,-153.64761194831758,0.0,-0.8154586178392812,0.578815378675834
555.3133734337796,-150.8903964758149,0.0,0.9630340814949,0.0,239.15455301917655,1355.650313657589,906.332548730144,0,553.4994211965245,-149.62862365614788,556.6923112540127,-151.84957623030166,0.0,-0.8209279014151455,0.571031856097473
556.6586167112939,-148.93621296108228,0.0,0.9726621805773604,0.0,256.2289552575478,1358.022762326149,903.9601000615844,0,554.8627030703615,-147.7124753528198,558.0079858809953,-149.85567465609796,0.0,-0.8263877179275472,0.5631015358339033
558.082057650878,-146.82534120726584,0.0,0.9821975363405,0.0,280.3261195589782,1360.56873241033,901.4141299774036,0,556.3025221152328,-145.6374511111861,559.4187702446486,-147.71763451618784,0.0,-0.8317194414917433,0.5551961551061594
559.590643955772,-144.54208565063226,0.0,0.991486111698869,0.0,312.59011999657395,1363.3053523284427,898.6775100592909,0,557.8518546918453,-143.4045992356151,560.9341941677153,-145.42101338827408,0.0,-0.8368404695280238,0.54744682715321
561.2328963363184,-142.00604757463836,0.0,1.0002285919120693,0.0,480.90119856919233,1366.3266901123227,895.6561722754108,0,559.5322776515177,-140.91464181575253,562.6060610943222,-142.88730328362175,0.0,-0.8415944715587921,0.5401099382918978
563.3544517697256,-138.6772303809002,0.0,1.0066377939063056,0.0,585.8809916230292,1370.2740970290652,891.7087653586683,0,561.6601052860019,-137.60511939107323,564.786259586246,-139.58321797562053,0.0,-0.8450388361576885,0.5347049330100286
565.3519515448573,-135.49712953315475,0.0,1.0133823928163312,0.0,529.5070032127293,1374.029499371489,887.9533630162445,0,563.6839274998993,-134.45736207656643,566.831541484255,-136.4194360626867,0.0,-0.8486259589514806,0.5289933664930779
567.2298891921009,-132.4609496665771,0.0,1.020478780201321,0.0,478.3137881481848,1377.5995186976477,884.3833436900858,0,565.5389374632338,-131.42347940566654,568.6775173283731,-133.3491306327162,0.0,-0.8523585015307305,0.5229579188312267
568.9927582418435,-129.56389541634226,0.0,1.0279428331160845,0.0,431.93709271001546,1380.9907766670956,880.9920857206379,0,567.2909688597831,-128.53718022101657,570.4314656487251,-130.4318892890532,0.0,-0.8562381076400888,0.5165813614765051
570.6450522244728,-126.80117141762533,0.0,1.0357894370793843,0.0,390.0319757328833,1384.2098944496752,877.7729679380584,0,568.9401226671931,-125.79072342203018,572.0970067569546,-127.66169057560292,0.0,-0.8602651165946199,0.509846966422715
572.1912646703757,-124.16798230560124,0.0,1.0440318722311197,0.0,352.2728913894153,1387.263491971869,874.7193704158647,0,570.4398039171257,-123.14936965698593,573.6777680143542,-125.03250131099468,0.0,-0.8644382275021795,0.502739048446498
573.6358891099399,-121.659532715445,0.0,1.0526810338722006,0.0,318.35386345128853,1390.1581869675017,871.824675420232,0,571.8603626166603,-120.64737260284475,575.1773822068262,-122.53827929141696,0.0,-0.8687541113367958,0.4952436713734102
574.9834190735521,-119.27102728233172,0.0,1.0617444552719828,0.0,287.9887909809628,1392.900593794879,869.0822685928549,0,573.1926629416803,-118.27158015064316,576.4493370246227,-120.08917748459112,0.0,-0.8732069700502746,0.48734955366309596
576.2383480916003,-116.99767064143649,0.0,1.0712250983018132,0.0,260.91194321873337,1395.4973219780052,866.4855404097287,0,574.4131880983578,-116.00159708864268,577.6319431879227,-117.75821942833146,0.0,-0.8777880452251317,0.4790492121482325
577.4051696944719,-114.83466742793424,0.0,1.081119877026883,0.0,236.8787304977584,1397.954974425881,864.0278879618531,0,575.5672995538845,-113.8551329691828,578.751224134724,-115.55207758573846,0.0,-0.8824850835393633,0.4703403845413692
578.4883774125535,-112.77722227699998,0.0,1.091417882169483,0.0,215.6668827442232,1400.2801452818856,861.7027171058483,0,576.6583570883685,-111.825939134548,579.8103869407571,-113.46443069852448,0.0,-0.8872817727523838,0.46122776991567516
579.4924647762327,-110.82053982380876,0.0,1.102098282116163,0.0,197.0782402242293,1402.4794173561245,859.5034450316094,0,577.6424462379912,-109.88382163803192,580.8126286891252,-111.48897720421904,0.0,-0.8921571700948312,0.45172511978899565
580.4219253158973,-108.95982470353567,0.0,1.1131278911468376,0.0,180.94148270098728,1404.5593590989638,857.4235032887699,0,578.5209200823737,-108.02348795528954,581.7611301621438,-109.61944766977324,0.0,-0.8970851546122575,0.4418576981046071
581.281252561934,-107.19028155135572,0.0,1.1244584205214876,0.0,167.11633143394147,1406.5265210859918,855.4563413017419,0,579.3506423263914,-106.26639496073204,582.6590478530139,-107.84962053683216,0.0,-0.9020339454360978,0.43166510315403867
582.0749400447306,-105.50711500244388,0.0,1.1360234658928328,0.0,155.50012879977783,1408.3874320058706,853.5954303818631,0,580.1346837804999,-104.60603963533272,583.5095040859737,-106.1733415952595,0.0,-0.9069657376832444,0.42120440485432764
582.8074812946742,-103.90552969197526,0.0,1.147735337886569,0.0,146.03838618879686,1410.1485941760234,851.8342682117102,0,580.8761093855778,-103.0359313900002,584.2666079596455,-104.56250003738084,0.0,-0.9118365143773911,0.4105534935280539
583.483369842152,-102.38073025512485,0.0,1.1594819131890806,0.0,138.74222033908262,1411.8164786598024,850.1663837279311,0,581.5600266938952,-101.54177795459776,584.9435389192155,-103.01764842933164,0.0,-0.916596093196392,0.39981445938974125
584.1070992175516,-100.92792132706764,0.0,1.1711237703801125,0.0,133.71832318913764,1413.3975201251596,848.5853422625738,0,582.1710272578331,-100.11011040438248,585.5855718772648,-101.55243896647424,0.0,-0.9211884571610031,0.38911672592338004
584.6831629512601,-99.5423075429787,0.0,1.182491973409344,0.0,131.2230698190828,1414.898111669835,847.0847507178984,0,582.7507224539356,-98.75179610770353,586.1953260004038,-100.16089434241898,0.0,-0.9255523950903318,0.3786195503966355
