17,592,2351.8251645816777,38.71250474,-84.91847019,190.618
-119.31559708070532,-412.06385570224165,0.0,-1.240333419013099,60.22622694308093,276.4011978073148,442.4200187104566,1909.405145871221,0,-115.77140700366148,-411.17179393969457,-130.38756474986417,-414.85063597618586,0.0,0.9458922401335783,0.3244809240234024
-118.29100425573706,-415.8922515923608,0.0,-1.225629711806783,59.99893034766587,271.4633903848082,446.3831494865549,1905.4420150951228,0,-114.92583634941474,-414.991632379878,-129.46085539156286,-418.8816366137136,0.0,0.9410190909090259,0.33835346982815234
-117.21009547780558,-419.7012120384677,0.0,-1.210873719771627,59.77361806904519,266.56841840830896,450.3425109838441,1901.4826535978336,0,-114.01400183620726,-418.79422292131215,-128.45637178440583,-422.8926861823569,0.0,0.9359240844265884,0.35220180037906157
-116.07309900516182,-423.4894737765298,0.0,-1.1960566885684203,59.55027923172325,261.72752055738715,454.29772121528185,1897.527443366396,0,-113.03108669383688,-422.5764541630844,-127.37688552801066,-426.8821552469954,0.0,0.9306029537377598,0.36603024805957896
-114.8802526735514,-427.25580318998976,0.0,-1.1811821890347107,59.328911839462656,256.9514277277581,458.2484324957388,1893.5767320859388,0,-111.97238848977456,-426.3348441490616,-126.22505590793392,-430.84885239928434,0.0,0.9250556913523829,0.37983149934749355
-113.63181538380132,-430.9990367765657,0.0,-1.1662504206466728,59.10951534131758,252.25037279874567,462.1943662699055,1889.630798311772,0,-110.83331890608746,-430.0656866990975,-125.0034929087966,-434.7917005099031,0.0,0.9192812238961756,0.3936013610138429
-112.32805711212116,-434.7180746153188,0.0,-1.1512624014960235,58.892090059230654,247.6341023311083,466.1353088065395,1885.689855775138,0,-109.61045631963604,-433.7653834446597,-123.7147187049349,-438.7098205673931,0.0,0.9132788879635619,0.40733484113200996
-110.96925375923644,-438.4118867405674,0.0,-1.1362187723100052,58.67663538397931,243.11189005730284,470.0711180712835,1881.754046510394,0,-108.30729025913716,-437.4326585593431,-122.36111367485849,-442.6024890029656,0.0,0.9070479843080097,0.4210272605933926
-109.55568030766392,-442.0795156135703,0.0,-1.1211200740521718,58.46314897259978,238.69255203833387,474.0017276236399,1877.8234369580375,0,-106.94112695711196,-441.0718173616384,-120.94450187066816,-446.4689825862682,0.0,0.9005878740599353,0.4346739940417486
-108.08760388023758,-445.72007936034487,0.0,-1.1059666469611544,58.251626046548175,234.3844633723804,477.9271515231816,1873.898013058496,0,-105.53224916341183,-444.68961916669815,-119.46580351596558,-450.3083980476808,0.0,0.8938979280880308,0.4482705591045722
-106.56527635578264,-449.3327741642845,0.0,-1.0907585575882373,58.04205887649086,230.1955763504144,481.8474888604685,1869.9776757212087,0,-104.1001165195604,-448.29399816062937,-117.92563318476304,-454.11983336162587,0.0,0.8869774811135215,0.4618126763066522
-104.98892650772402,-452.9168770813585,0.0,-1.075495788130813,57.83443649924541,226.1334399628631,485.7629291375833,1866.0622354440943,0,-102.6605464997367,-451.8928156755521,-116.32458059445668,-457.90249189507983,0.0,0.8798259047195613,0.4752960944342014
-103.35875238279924,-456.4717454092988,0.0,-1.0601774356162736,57.628744523756446,222.20522066909083,489.673754690656,1862.1514098910216,0,-101.20573706569574,-455.4844261792381,-114.66320178108748,-461.6556845050932,0.0,0.8724422119312977,0.4887172872330431
-101.67491084134058,-459.9968266260768,0.0,-1.0448045713595293,57.42496495762676,218.4177243479053,493.5803542249855,1858.244810356692,0,-99.70276152942364,-459.0547811147396,-112.94200818706436,-465.37883214472674,0.0,0.8648264354256395,0.5020709477643395
-99.93751740689513,-463.4916254265624,0.0,-1.029369264209232,57.22307543899237,214.7774193525105,497.4831935250246,1854.3419710566527,0,-98.11598313721969,-462.586073530324,-111.1614588331622,-469.0714608493876,0.0,0.8569741040102389,0.5153594716853939
-98.14660229370168,-466.9558308569375,0.0,-1.013896360771467,57.02305564402408,211.7774502852567,501.3829494412975,1850.44221514038,0,-96.41135314768856,-466.0587466674429,-109.32193845771458,-472.73322449983726,0.0,0.848897732490555,0.5285571300932324
-96.3018325556823,-470.39057905681705,0.0,-0.9986148541646392,56.82486317911094,214.16592825118207,505.2817531787133,1846.5434114029645,0,-94.58570128265242,-469.4688616980118,-107.42368473461129,-476.3640173225777,0.0,0.8407217803232219,0.5414673472058609
-94.40316796336086,-473.7966438397693,0.0,-0.9832366245713228,56.62833618904256,216.52266954434583,509.1812665508923,1842.6438980307853,0,-92.67122274261833,-472.8311944792865,-105.46679654283336,-479.9639134558899,0.0,0.8322958901729893,0.5543316256548523
-92.45068118385122,-477.17312212621965,0.0,-0.967781471773004,56.43347997812279,218.8370988675616,513.0816268218199,1838.7435377598576,0,-90.70335221987342,-476.1627093789167,-103.45072426862929,-483.5340215234567,0.0,0.8236295514123856,0.5671281707341229
-90.44449569885896,-480.5191191624134,0.0,-0.9522446153819158,56.240299787570486,221.0986222635271,516.9829697145186,1834.842194867159,0,-88.71158836216543,-479.48010642327904,-101.37595868394018,-487.07338150430337,0.0,0.8147191093889237,0.5798558206972826
-88.38479345111693,-483.83364310649375,0.0,-0.9366348337685468,56.04884603127902,223.29666709955592,520.8853333989073,1830.9398311827704,0,-86.69705942123525,-482.78485612121744,-99.24230211514237,-490.5806859329944,0.0,0.8055687968770772,0.5925022476733893
-86.27180017415887,-487.1156332257033,0.0,-0.9209295917381832,55.85904196563207,225.42072485293332,524.7886908935598,1827.036473688118,0,-84.64741130973641,-486.06982789874615,-97.04859139611852,-494.05388915337977,0.0,0.7961644416118123,0.605080310300171
-84.10580862569957,-490.3639708243976,0.0,-0.9051224016280276,55.67082950648957,227.4603964398219,528.6929471022489,1823.1322174794288,0,-82.54883474598671,-489.3257806233588,-94.7933985610721,-497.49045591717896,0.0,0.7865007547819051,0.6175893155872223
-81.88734944027473,-493.5776067522666,0.0,-0.8895907084458001,55.48609547597786,229.4054397902464,532.5979460823111,1819.2272184993667,0,-80.38791132739371,-492.5425043544967,-92.47574698771444,-500.887061938008,0.0,0.7768140694200639,0.6297300227486697
-79.61668869087391,-496.7552281046696,0.0,-0.8739566503309285,55.304040849827246,231.24581933192724,536.503477761624,1815.3216868200536,0,-78.15189017229669,-495.7085141847122,-90.09362483558716,-504.2418242215382,0.0,0.7668743007318722,0.6417973253894114
-77.29402489760915,-499.8953660794489,0.0,-0.8575625392158123,55.12161745629584,232.96518236984545,540.409272635551,1811.4158919461263,0,-75.82860558310435,-498.8114403376221,-87.64550711569287,-507.5520401325235,0.0,0.756250022475487,0.6542827397278835
-74.92069979521943,-502.9959413150876,0.0,-0.8409751194817897,54.94015445470653,229.53918571599448,544.313915875783,1807.5112487058943,0,-73.40722840630895,-501.8374596250569,-85.1330338784636,-510.8129388048328,0.0,0.7452936218476551,0.6667363926119562
-72.4977099034245,-506.0547481811208,0.0,-0.8246778952922759,54.76097718101176,226.11468721558185,548.216117749012,1803.6090468326656,0,-70.88784645034849,-504.77951798686144,-82.5576752077074,-514.0236050954824,0.0,0.7343291777520757,0.6787935317178267
-70.02548868133586,-509.0706549010249,0.0,-0.8083052158109587,54.58386236231267,222.7040517534335,552.1158063409522,1799.7093582407256,0,-68.30148412403602,-507.65744121460506,-79.92183465479097,-517.1829603563756,0.0,0.7231175837046071,0.6907249525948882
-67.50459891553405,-512.0427086852378,0.0,-0.7918591150227721,54.40880133670417,219.3192609731454,556.0129833843489,1795.8121811973288,0,-65.69854622524386,-510.5108185937342,-77.22798736051773,-520.2900663037562,0.0,0.7116605734641317,0.7025234716197767
-64.93557996969906,-514.9700308726394,0.0,-0.7753573953266939,54.23582927498315,215.97190139128637,559.9077328670387,1791.917431714639,0,-63.11343976175911,-513.3709200073197,-74.4781843067355,-523.3446236796628,0.0,0.699971361392168,0.7141709131789077
-62.31892414573778,-517.8518027169671,0.0,-0.758795851543948,54.06495549660427,212.67315665624255,563.8002252130594,1788.024939368618,0,-60.53348361547158,-516.2306183851632,-71.67434869210393,-526.3465508952673,0.0,0.6880481356993915,0.7256650487384602
-59.65507869693464,-520.6872728564764,0.0,-0.7421737567735974,53.89618566078676,209.43380376915044,567.6907217735461,1784.1344428081316,0,-57.91114402945038,-519.0488946692909,-68.8183776908382,-529.2959377762053,0.0,0.6758915683173454,0.7370010772566884
-56.944435870700495,-523.4757554835198,0.0,-0.7254914228903375,53.72952371778346,206.2642130771799,571.5795802040803,1780.2455843775974,0,-55.2125088188648,-521.7921747457058,-65.91164897918539,-532.1926510625321,0.0,0.6635031923254749,0.7481734516633852
-54.18732538204428,-526.2166253514811,0.0,-0.7087478265673117,53.56497065060682,203.1743518444288,575.4672563582573,1776.3579082234205,0,-52.439953126465,-524.458899298975,-62.95572532394589,-535.0369811557251,0.0,0.6508836596587078,0.7591774901755765
-51.38399959204629,-528.9093227838666,0.0,-0.6919438393551138,53.40252462609545,200.17379120239576,579.3543188670476,1772.47084571463,0,-49.61732126842978,-527.0700612137923,-59.95279725588774,-537.8301659470883,0.0,0.6380351570531504,0.7700072326700326
-48.53464901490021,-531.5533208586598,0.0,-0.6750710574357628,53.242179707273976,197.2717162801908,583.2414160527368,1768.5837485289408,0,-46.76054034820419,-529.6414217534514,-56.90414811840811,-540.5728573433333,0.0,0.6249527901840798,0.7806625455605857
-45.63929033953636,-534.1482665921842,0.0,-0.6581717118643348,53.08393149431252,195.0815897743889,587.1294547895475,1764.6957097921302,0,-43.87020258003851,-532.1743742191112,-53.8108275672294,-543.2658103225211,0.0,0.6116714946405591,0.7911118648106502
-42.698338551318784,-536.6935193131527,0.0,-0.6412080127094022,52.92777754752615,193.0075496064404,591.0188646206424,1760.8062999610352,0,-40.94293740119132,-534.6652137900995,-50.67423085647459,-545.9093879552862,0.0,0.5981639472543919,0.801373753129615
-39.71256135267247,-539.1879889714817,0.0,-0.6241653158020192,52.77374562723873,190.8184493337804,594.9095257927672,1756.9156387889104,0,-37.97615469492895,-537.1095818884542,-47.49561727846446,-548.503985596827,0.0,0.5844201711001115,0.8114512083984572
-36.6827174110137,-541.6305837524865,0.0,-0.6070505173696509,52.62186924969383,188.53015032497908,598.8013407389071,1753.0238238427703,0,-34.967583150075846,-539.5030965450111,-44.27613788157284,-551.049615999713,0.0,0.570447434200579,0.8213341127787012
-33.60951487631857,-544.0203029185035,0.0,-0.5898623054613887,52.47217643181176,186.1586792993164,602.6943256491894,1749.130838932488,0,-31.91594534415192,-541.8423557132627,-41.01593257903985,-553.5450294975478,0.0,0.5562466016454803,0.831017279097044
-30.493586085379707,-546.3562324608017,0.0,-0.5726085174423868,52.32469562236337,183.72012969832724,606.5886264923168,1745.2365380893607,0,-28.82178660325937,-544.1261959615457,-37.71431312354838,-555.9880603316049,0.0,0.5418263236967191,0.8404904728486208
-27.335553019612192,-548.6374792166587,0.0,-0.5552709606133421,52.17946634854995,181.2305703697373,610.484426744587,1741.3407378370907,0,-25.68427230580699,-546.3515366365006,-34.37062951969324,-558.3764538148337,0.0,0.5271735704010614,0.8497576281920611
-24.13376244333287,-550.8654774186518,0.0,-0.5384697318717676,52.03651222884082,188.52571560191163,614.3851239748826,1737.440040606795,0,-22.5026729005726,-548.5214866908291,-30.983221474109357,-560.7086331975624,0.0,0.5128228659256849,0.8584944427215396
-20.886717715724853,-553.0426728124309,0.0,-0.5215939428230428,51.89560824307594,196.90618080139737,618.294533040941,1733.5306315407363,0,-19.274043435875058,-550.6375485260679,-27.551395316773917,-562.9822980419935,0.0,0.49826276021110216,0.8670260790696055
-17.5946881847838,-555.1681264877284,0.0,-0.5046155354797883,51.75676751489895,206.0637746019092,622.2130801898757,1729.612084391802,0,-15.999740136565189,-552.6977757404615,-24.070309130937616,-565.1979547703583,0.0,0.4834709310413313,0.8753604165359707
-14.258327817963448,-557.2405687680965,0.0,-0.4875415511691892,51.62003243948356,216.0671927114553,626.1407152929303,1725.6844492887474,0,-12.680566254684974,-554.7005795013846,-20.540326825832675,-567.3537635782973,0.0,0.468455297947776,0.8834872007135476
-10.878592043964623,-559.2585953275021,0.0,-0.4703766881797206,51.48545873514679,226.9990538004873,630.077089906266,1721.7480746754118,0,-9.317550527105311,-556.6442056235426,-16.96300546019452,-569.4486047655779,0.0,0.45322209647578343,0.8913976280348157
-7.456788754268128,-561.2206382297737,0.0,-0.4531060755102476,51.35311306240847,238.9592729705685,634.0214973527314,1717.8036672289463,0,-5.912090465328874,-558.5266840453054,-13.340251446835508,-571.4813985693796,0.0,0.43776028809900674,0.8990917251112228
-3.994349912470304,-563.1251705311389,0.0,-0.4358030736595878,51.22306995580316,252.06947938647727,637.9731711778509,1713.8519934038268,0,-2.465993875894384,-560.3466199645019,-9.6741441179919,-573.4510337661807,0.0,0.42213854884247687,0.9065313263098898
-0.4936646312650139,-564.9700689386777,0.0,-0.4181551091945988,51.09539606195844,258.9819629808426,641.9302468117232,1709.8949177699544,0,1.0167337622185135,-562.104095721281,-5.967272738457259,-575.3562122935825,0.0,0.40607521069362457,0.9138396594918216
3.042582570203775,-566.7522522233362,0.0,-0.4002047388791858,50.97023185495179,259.2563415923664,645.8901990248203,1705.9349655568574,0,4.5305301524009005,-563.7998339626716,-2.220986441442105,-577.1963414185379,0.0,0.38960691114108625,0.9209812456239822
6.612860162036659,-568.4698843480239,0.0,-0.3822573667909633,50.8476884924076,259.4743578810203,649.8521609376235,1701.9730036440542,0,8.072331908722969,-565.4362200387618,1.561380660784928,-578.9699115713743,0.0,0.37301585929067776,0.927824966638448
10.216004075411377,-570.1222278378475,0.0,-0.3642464563676938,50.72780761762397,259.6351495696689,653.8161091043951,1698.0090554772826,0,11.64032699268432,-567.0163116154281,5.376424470084133,-580.6755431174018,0.0,0.3562452901886176,0.9343924727963232
13.850741711467634,-571.7083565156025,0.0,-0.3461925980523305,50.6106426468845,259.7380608208703,657.7818526494773,1694.0433119322004,0,15.232077074674615,-568.5429187405475,9.223083901498734,-582.3129954989231,0.0,0.33931876122675375,0.9406714507624547
17.515788898179338,-573.2274385833359,0.0,-0.3280941097175068,50.49624359463164,259.78264453616225,661.7492423718681,1690.0759222098095,0,18.845606395869687,-570.0190247772126,13.09979308867002,-583.8817892349251,0.0,0.3222393880474349,0.9466582154034341
21.209827402892603,-574.6786650237574,0.0,-0.3099555253019369,50.384662408203646,259.7686639382032,665.7181186178202,1686.1070459638574,0,22.48039503296844,-571.4444862508159,17.005147165766505,-585.3815093651546,0.0,0.3050162813937786,0.952347136334599
24.931512842374456,-576.0612703724591,0.0,-0.2917798500800013,50.27595179784747,259.6960934235841,669.6883251692115,1682.136839412466,0,26.138450475597818,-572.8124458108097,20.937721547573624,-586.811724161855,0.0,0.2876573017137555,0.9577334058968401
28.679474914110955,-577.3745293954948,0.0,-0.2735706528236315,50.170165512281606,259.5651186795872,673.6597064091279,1678.1654581725495,0,29.822544733386103,-574.1122770501146,24.89613011966212,-588.1719673305629,0.0,0.270171020296153,0.9628123492104449
32.452319697166764,-578.6177599205213,0.0,-0.2553315065789122,50.06735828904224,259.3761360638438,677.6321086918014,1674.1930558898762,0,33.53364504792222,-575.3362504769714,28.87902258607722,-589.4616823407788,0.0,0.2525661815167373,0.9675796215061861
36.24863152357852,-579.7903239393701,0.0,-0.2370661360393208,49.9675858851052,259.1297512513148,681.6053806258191,1670.2197839558585,0,37.270377954453416,-576.4823015228775,32.88505486358944,-590.6802929714198,0.0,0.23485183401853318,0.9720311805997436
40.0669750616042,-580.8916290395309,0.0,-0.2187783776176988,49.8709050828384,258.8267771585945,685.5793736175118,1666.2457909641655,0,41.03042083728172,-577.551258645115,36.91287516508689,-591.827233493188,0.0,0.2170372823717674,0.9761633152606575
43.9058974432699,-581.9211296207479,0.0,-0.2004721880755444,49.77737369966149,258.4682311609803,689.5539423361504,1662.2712222455273,0,44.81150986561903,-578.5441759203811,40.96190579354616,-592.8990305969681,0.0,0.1991320843813472,0.9799726592971562
47.76393048624769,-582.8783280403132,0.0,-0.1821516456503464,49.68705059484623,258.05533162303976,693.5289452009451,1658.2962193807325,0,48.611483746328,-579.4622249458699,45.02992128122922,-593.8978801385676,0.0,0.18114604037903603,0.9834562074922282
51.63959297128559,-583.7627756262452,0.0,-0.1638209331332038,49.59999567592139,257.58949376835835,697.5042448412479,1654.32091974043,0,52.42829332987593,-580.3066789164516,49.11550017873281,-594.8233878099995,0.0,0.16308916388869832,0.9866113341240741
55.531393079522026,-584.5740736338275,0.0,-0.1454843956404841,49.51626987714756,257.0723249191003,701.4797086556445,1650.345455926033,0,56.26000961293671,-581.0788969205796,53.21724657724916,-595.6750445765016,0.0,0.14497172508703088,0.9894357982836938
59.43783061206473,-585.3118738619502,0.0,-0.1271462789585356,49.43593504036284,256.5056191404101,705.4552090483342,1646.3699555333435,0,60.10482955716708,-581.7803085221775,57.33375239418681,-596.4523558087213,0.0,0.12680397756835404,0.9919277953928121
63.35739829121622,-585.9758799647547,0.0,-0.1088119318974837,49.3590539825785,255.90981493854449,709.4306228501931,1642.3945417314844,0,63.96108046404256,-582.4123989619499,61.46359283938234,-597.154841435527,0.0,0.10859733610334986,0.9940858205362634
67.28855578097756,-586.5658446123857,0.0,-0.0904854015282383,49.28569108543698,255.26630794440825,713.4058030341296,1638.419361547548,0,67.8271944857787,-582.9766912840349,65.6052971562609,-597.7820332032288,0.0,0.09036197556933308,0.9959089884980491
71.22974059491212,-587.0815698853366,0.0,-0.0721712726776579,49.21591221872757,254.5658955513351,717.3805873420824,1634.4445772395952,0,71.70171424321792,-583.4747360285497,69.75736739295817,-598.3334809479485,0.0,0.07210863599699047,0.9973967839404003
75.17939100683463,-587.5229132368713,0.0,-0.0538747932667683,49.14978431160055,253.81114299252368,721.3548196365443,1630.470344945133,0,75.58331848526105,-583.9081033025964,73.918284083309,-598.8087555695163,0.0,0.05384873517719996,0.9985491043107574
79.13595010114877,-587.8897892133886,0.0,-0.0356012182344768,49.08737523029665,253.00480415358024,725.3283517993618,1626.4968127823158,0,79.47082252398674,-584.2783711461926,78.08650835518449,-599.2074511746993,0.0,0.03559369826971979,0.999366343561501
83.09786844042362,-588.1821689383363,0.0,-0.0173557266968661,49.0287537170657,252.1498121957371,729.3010439382826,1622.524120643395,0,83.36317451474608,-584.5871145905456,82.26048669395644,-599.529187268336,0.0,0.017354855391043,0.9998493931559672
87.06360852729713,-588.4000806428458,0.0,0.0008556189203037,48.97398933583248,251.24926976544992,733.2727664799008,1618.5523981017768,0,87.25945569767185,-584.8358894664043,86.43864335177435,-599.7737214257035,0.0,-0.0008556188159062545,0.9999996339581539
91.03164330426776,-588.5436070128512,0.0,0.0190296509358693,48.92315243003992,250.30643886068367,737.2433961289786,1614.5817684526992,0,91.15888032855648,-585.02591937624,90.61935258056012,-599.9420972682088,0.0,-0.019028502429647664,0.9998189416565806
95.00047818101471,-588.6128926233271,0.0,0.0371523615393877,48.87631205257348,249.324730425379,741.2128357335956,1610.612328848082,0,95.06081487395532,-585.1566717768113,94.80104122587822,-600.0370878901632,0.0,-0.03714381524104136,0.999309930396641
98.9685512554044,-588.6081016574213,0.0,0.0552597196582571,48.833536037546416,247.43386205070303,745.1809117002388,1606.644252881439,0,98.96446717174364,-585.225497245974,98.98238043302122,-600.0619897505472,0.0,-0.055231600101382984,0.9984735701811245
102.93405041435244,-588.5293631741339,0.0,0.0733404043380474,48.7948981071497,244.75081537096156,749.1471924931691,1602.6779720885086,0,102.86852966362936,-585.2295474926768,103.16220857865692,-600.0200723023945,0.0,-0.07327467460789944,0.9973117978150596
106.89513133010442,-588.3769460736196,0.0,0.0913513867840813,48.760474715925234,242.01708113913455,753.111204727467,1598.7139598542108,0,106.77157716372956,-585.1659674574557,107.3390839299499,-599.9145764629433,0.0,-0.09122438407914162,0.9958303629380766
110.85006420319736,-588.1512732966481,0.0,0.1092931803397495,48.730341431506304,239.24342328961345,757.0725709353475,1594.7525936463303,0,110.67206968127,-585.0319055313024,111.51182679300948,-599.748713873019,0.0,-0.10907572576192041,0.9940334431242795
114.79716519754908,-587.8528234037258,0.0,0.1271561671696764,48.70457375605637,236.4404856915296,761.0309391090016,1590.794225472676,0,114.56818910742348,-584.8245369997072,115.6796822920673,-599.5244111104487,0.0,-0.1268137859536319,0.9919265414798146
118.73482306974684,-587.4821473549375,0.0,0.1449334333731276,48.68324652790798,233.618764612149,764.9860055119367,1586.839159069741,0,118.4578439528838,-584.5398234483475,119.84156482778444,-599.238964150285,0.0,-0.1444265613200195,0.9895155220537345
122.661499920572,-587.0398576474577,0.0,0.1626175922256644,48.6664345294691,230.78858421718323,768.9375129807578,1582.88765160092,0,122.33885532255913,-584.1753978767798,123.99600433224236,-598.8876747953811,0.0,-0.16190181631809578,0.9868068716182015
126.57574124099196,-586.5266243234986,0.0,0.180200961070805,48.65421226919475,227.9600751167231,772.885258357464,1578.9399062242137,0,126.20896570361752,-583.7293625388667,128.14118950665656,-598.4657210274622,0.0,-0.17922728409141467,0.9838076949471454
130.47617574846058,-585.9431672750188,0.0,0.1976782869456335,48.64665454973471,225.14315594408964,776.829090437367,1574.9960741443106,0,130.0657389222776,-583.199380111677,132.27490251031043,-597.9677300936643,0.0,-0.19639336402284652,0.980525189155174
134.36154744614495,-585.2902538535999,0.0,0.2150340199787374,48.64384387839422,222.50414972974363,780.7689393132804,1571.0562252683972,0,133.9074128244046,-582.587779454446,136.39438142930655,-597.3872874956747,0.0,-0.21338066489347396,0.9769691355665331
138.23128307942977,-584.5687953152673,0.0,0.2321292214616628,48.64585606921911,223.15217226518672,784.7053534548625,1567.1198111268152,0,137.7340018054694,-581.9014943362572,140.49716138659343,-596.722439024555,0.0,-0.23005015657603134,0.9731787736378879
142.08488647691294,-583.7798139797626,0.0,0.2491094812278619,48.65276321516154,223.74121581289177,788.638895204084,1563.1862693775938,0,141.54602350381404,-581.1478579492901,144.58080457081422,-595.9705693419859,0.0,-0.24654102656988014,0.9691323553663193
145.921314502157,-582.9241047000711,0.0,0.2659622117441987,48.6646325812182,224.26852885413237,792.5695972233457,1559.255567358332,0,145.34364392245638,-580.3342162251893,148.64385116383497,-595.1301379832223,0.0,-0.26283777010028875,0.9648400419803833
149.73957157250038,-582.0025087227012,0.0,0.2826824338272052,48.68153186494321,224.7316500915704,796.4975007609509,1555.327663820727,0,149.12775417658688,-579.4676928651356,152.68358614153195,-594.1998324083789,0.0,-0.27893261883885195,0.9603106758480298
153.53868842109765,-581.015901171553,0.0,0.2992636065821271,48.70353101179807,225.1284195233396,800.4226355725565,1551.4025290091213,0,152.89959308063362,-578.5549450669794,156.6971986657727,-593.1783354373828,0.0,-0.29481662309583007,0.955553849213309
157.3177328744431,-579.9651928550461,0.0,0.315699673636242,48.73069837182765,225.4569882896711,804.3450283303941,1547.4801362512835,0,156.65746289413528,-577.590423789652,160.68172895559437,-592.0643554216987,0.0,-0.31048164249881566,0.9505793757868081
161.07581163087437,-578.8513278315114,0.0,0.331984421595487,48.76310060654677,225.7158271951637,808.2647032187227,1543.5604613629548,0,160.39352709696695,-576.5493621906635,164.63464616726463,-590.8585101976662,0.0,-0.3259197359904472,0.9453974432438017
164.81207446303662,-577.6752815463855,0.0,0.3481116626576676,48.80080254357512,225.90373382224024,812.1816848137466,1539.643479767931,0,164.0965750427023,-575.4021619213851,168.55670655192938,-589.5718623789619,0.0,-0.34112334458222787,0.9400185443814577
168.52571765937554,-576.4380583999064,0.0,0.3640752088817137,48.84386700238292,226.0198381647342,816.0960004504701,1535.7291641312077,0,167.76644748808877,-574.1590366132493,172.4538621926005,-588.2287586155956,0.0,-0.35608527260394307,0.9344534652055048
172.21598766769617,-575.1406893456098,0.0,0.3798684273657835,48.89235732592249,226.0636067251248,820.0076828503279,1531.8174817313495,0,171.42542255535153,-572.8919855445994,176.33329208406295,-586.8520562481308,0.0,-0.3707982793503602,0.9287134305213919
175.8821847982792,-573.7842296623456,0.0,0.3954836878334954,48.94634235930956,226.03484503409908,823.9167728048591,1527.9083917768185,0,175.09726332666517,-571.6627682709981,180.1983798859728,-585.4499077807403,0.0,-0.3852545859856864,0.9228103293618886
179.52366675996734,-572.3697559587436,0.0,0.4109137557676044,49.00589552928896,225.9336985670772,827.8233220155413,1524.0018425661365,0,178.7755173176206,-570.4436878444939,184.0464724313177,-584.0134614772707,0.0,-0.3994471858999052,0.9167562084200175
183.1398578391451,-570.8983778299727,0.0,0.4261287540641436,49.07121775864894,225.76065204840796,831.7273957237275,1520.09776885795,0,182.42817309565297,-569.1492774659806,187.87314771269152,-582.5313362661425,0.0,-0.41334885753148787,0.9105727439240721
186.73025457917444,-569.3712362846402,0.0,0.441108052921304,49.14256116874887,225.5165271504256,835.6290761373818,1516.1960884442958,0,186.0242703486492,-567.711427154611,191.67322382043525,-580.9924384607779,0.0,-0.42694171610411746,0.9042791444294572
190.2944359952328,-567.7895115277171,0.0,0.4558264009357929,49.22034935937015,225.20247861064064,839.5284661375279,1512.2966984441498,0,189.55759042502052,-566.1291396606395,195.44076551831668,-579.3859994544592,0.0,-0.4402044874127731,0.8978975494240184
193.8320846018485,-566.1544534068214,0.0,0.4702193257967391,49.30523398646714,224.8199888063548,843.4256924233107,1508.399472158367,0,193.04601798564883,-564.4537019570917,199.16921264371948,-577.7019839437247,0.0,-0.45308181840987954,0.8914689371068388
197.34299078965805,-564.4673590056356,0.0,0.4842811014520028,49.39784215609711,224.3708608412672,847.3209138262752,1504.5042507554026,0,196.5068323035893,-562.727282101424,202.8540657506728,-575.9361109429955,0.0,-0.4655722474953308,0.8850098769856449
200.8270477841386,-562.7295604671884,0.0,0.4980303558111296,49.49874610391842,223.8572102132614,851.2143181080083,1500.6108464736694,0,199.9457433810908,-560.9626613118646,206.49507156065076,-574.093200985085,0.0,-0.47769608436359284,0.878525156716466
204.28429088636935,-560.9424074433658,0.0,0.5114542118304466,49.60824286790368,223.28145514616207,855.1061616041526,1496.7190029775252,0,203.3605848114316,-559.155500327132,210.09419587660875,-572.1816542702312,0.0,-0.48944588564161917,0.8720336719579647
207.71477484421467,-559.1072882349815,0.0,0.5245626440652956,49.72659334045424,222.64630568074455,858.996647781228,1492.8285168004495,0,206.7485335938608,-557.3010431182593,213.6539383144992,-570.20967597892,0.0,-0.5008345021884879,0.8655430673384251
211.11926222687543,-557.2253794530571,0.0,0.5372277402754939,49.85400769150918,224.0143762432133,862.8866497095285,1488.9385148721492,0,210.1070744016129,-555.394270148989,217.17745559806383,-568.1850195227737,0.0,-0.5117562277908557,0.8591307021153847
214.49911966872256,-555.2977907589272,0.0,0.5495000965405956,49.99070614158731,226.42654969946307,866.7775409314655,1485.0476236502122,0,213.43384500042004,-553.4299252094778,220.6683726233932,-566.1150338632157,0.0,-0.5222609836799308,0.8527857086781363
217.8550524898144,-553.3257668922325,0.0,0.5614338026371989,50.13685529420267,228.82660848384867,870.669990446937,1481.1551741347407,0,216.7254626240928,-551.4034637351712,224.1307773033232,-564.0056127264993,0.0,-0.5324004481136629,0.8464926242138031
221.18747979093823,-551.310592873804,0.0,0.5730037952032148,50.29256116968391,231.2052464952785,874.5643450843353,1477.2608194973425,0,219.9791258625885,-549.3123775418134,227.56597362420848,-561.8584993055354,0.0,-0.5421585085514793,0.8402762352972001
224.49693720984567,-549.2535631131491,0.0,0.5842066470360997,50.45791933234313,233.55307290312484,878.4609949074245,1473.3641696742532,0,223.19571023500333,-547.1600808758268,230.9727903318085,-559.672255427747,0.0,-0.5515377806656336,0.8341499124848167
227.78398161909536,-547.1559843955396,0.0,0.5950343607704948,50.63299464345944,235.86063778317063,882.360289385269,1469.464875196409,0,226.37761924184883,-544.9521216509863,234.34962496010303,-557.4447812144651,0.0,-0.560537209988357,0.8281292388380382
231.04921906203955,-545.0191694125667,0.0,0.6054813586627411,50.8178202941485,238.11846017383775,886.262564853539,1465.5625997281386,0,229.52754999194272,-542.6939279372671,237.6947176737436,-555.1740639948672,0.0,-0.569157928860591,0.8222282238011065
