10,794,2393.186441799725,38.71250474,-84.91847019,190.618
446.4012569990261,-312.18018014508,0.0,0.8935939665771375,67.75368170910357,5640.753853160223,1223.5207261878036,1169.665715611921,0,444.1333813041218,-310.3568299594664,451.0400594426103,-315.90973256964133,0.0,-0.7793288098884231,0.626615197771243
448.281578988189,-309.84144266497776,0.0,0.8936066465312574,67.87031303365907,5827.888916686347,1226.5216100215705,1166.6648317781544,0,446.0055932957018,-308.01157249741334,452.93949553725497,-313.5863618726315,0.0,-0.7793367552777308,0.6266053158673156
450.16190526381286,-307.5026835857325,0.0,0.8936220457040437,67.98549000455792,6027.880208555505,1229.5225133744884,1163.6639284252365,0,447.8778410998822,-305.66633117955143,454.8401752842899,-311.26394062243634,0.0,-0.7793464043888544,0.626593314651668
452.0422303166019,-305.16389494270203,0.0,0.893639791656321,68.09908583539674,6242.098102393561,1232.5234390018431,1160.6630027978815,0,449.750145632648,-303.32111865455994,456.7418972276603,-308.94230453048607,0.0,-0.7793575237611975,0.6265794843089059
453.922549073843,-302.8250694328518,0.0,0.893659432319457,68.2109480442874,6472.114999639294,1235.5243894170214,1157.6620523827037,0,451.62252775744224,-300.9759476385715,458.64445954068685,-306.62128970812506,0.0,-0.7793698300474552,0.6265641770894669
455.8028570369049,-300.48620051932824,0.0,0.8936804260953097,68.32089832660279,6719.74398085539,1238.5253668962107,1154.6610749035142,0,453.4950083050795,-298.6308308904865,460.5476599899629,-304.3007327165833,0.0,-0.7793829838235962,0.6265478150358742
457.6831504388346,-298.14728255270614,0.0,0.8937021300293512,68.42873514694404,6987.086683649865,1241.5263734826626,1151.6600683170625,0,455.3676080947088,-296.28578118597085,462.4512958964319,-301.98047062142206,0.0,-0.7793965821924781,0.6265308992114306
459.56342642428,-295.80831091072275,0.0,0.8937237853839715,68.53423822765258,7276.593083296306,1244.5274109904997,1148.6590308092252,0,457.2403479563657,-293.9408112894702,464.3551640926671,-299.6603410528164,0.0,-0.7794101497585293,0.6265140209551474
461.4436832550185,-293.46928215919274,0.0,0.8937444999495079,68.6371738298084,7591.13677752362,1247.5284810080138,1145.657960791711,0,459.113248755922,-291.5959339232428,466.25906087482326,-297.3401822737385,0.0,-0.7794231275570551,0.6264978756781052
463.3239205455432,-291.13019423772744,0.0,0.8937632263604501,68.73729993139779,7934.11067859975,1250.5295849004217,1142.6568568993034,0,460.98633142333375,-289.25116173229264,468.1627825753495,-295.01983376288314,0.0,-0.7794348594770654,0.6264832797704719
465.2041395344573,-288.7910466749693,0.0,0.8937787356432748,68.83437078919319,8309.54987181183,1253.5307238120067,1139.6557179877182,0,462.859616985214,-286.9065072439354,470.06616600615456,-292.6991688653921,0.0,-0.779444575689694,0.6264711912194468
467.084343398861,-286.45184083919764,0.0,0.8937895851502916,68.92814069476452,8722.291084976858,1256.5318986675968,1136.654543132128,0,464.7331266028637,-284.5619828205995,471.969143572535,-290.3781392533565,0.0,-0.779451372547404,0.6264627345931824
468.964537620453,-284.11258023143813,0.0,0.8937940799743366,69.01836693164168,9178.182162336629,1259.5331101732932,1133.6533316264315,0,466.60688161699983,-282.2176006043327,473.8717029714513,-288.0567427188236,0.0,-0.7794541883792929,0.6264592310900828
470.84473041371285,-281.7732708295489,0.0,0.8937902269160425,69.10481203121849,9684.360844580866,1262.534358816374,1130.652082983351,0,468.4809036005141,-279.87337245137746,475.7738354565611,-285.7349818248107,0.0,-0.7794517745895707,0.626462234367858
472.7249332282443,-279.4339214931572,0.0,0.8937756800849906,69.18724545131317,10249.63116853623,1265.5356448642956,1127.6507969354293,0,470.3552144206807,-277.52930985507595,477.67553119900896,-283.4128604628291,0.0,-0.7794426614668174,0.6264735728548526
474.6051613391027,-277.09454444073543,0.0,0.8937476773205703,69.26544479614728,10884.979838662415,1268.5369683627307,1124.6494734369942,0,472.2298363122837,-275.1854238553097,479.57677912058426,-281.0903840594529,0.0,-0.7794251181693416,0.6264953991584519
476.4854345405911,-274.75515581147096,0.0,0.8937029667973634,69.33919667922562,11604.297309333546,1271.5383291326095,1121.6481126671154,0,474.10479196313497,-272.8417249326861,481.47756669731496,-278.76755981957604,0.0,-0.7793971064532204,0.6265302470370824
478.3657779605011,-272.4157763257665,0.0,0.8936377235167208,69.40829731079818,12425.404958140203,1274.539726766202,1118.646715033523,0,475.9801046133989,-270.4982228857665,483.3778797308319,-276.4443970097351,0.0,-0.7793562279056866,0.6265810961277235
480.2462230128797,-270.0764320590972,0.0,0.8935474558658932,69.4725528732859,13371.551478631323,1277.5411606223804,1115.6452811773445,0,477.8557981699715,-268.154926689847,485.2777020857079,-274.120907283822,0.0,-0.7792996647269688,0.6266514442307095
482.1268085078974,-267.7371553443064,0.0,0.8934269031750453,69.53177973252198,14473.64916634878,1280.5426298213615,1112.6438119783631,0,479.7318973368818,-265.81184433616824,487.1770153924186,-271.79710505176064,0.0,-0.7792241145465639,0.6267453863484943
484.0075819369568,-265.3979858170013,0.0,0.8932699261614201,69.58580451995181,15773.715244891451,1283.544133239472,1109.6423085602528,0,481.6084277622453,-263.46898265098764,489.0757987177549,-269.47300788905244,0.0,-0.77912572032718,0.6268676989003763
485.8886009494138,-263.0589716171807,0.0,0.8930693935181784,69.63446411068828,17330.350551733398,1286.545669504818,1106.6407722949068,0,483.48541620168055,-261.12634709473025,490.9740282076235,-267.1486369812873,0.0,-0.7789999972257751,0.6270239264352218
487.7699350336617,-260.72017075715604,0.0,0.892817069600746,69.67760551412823,19227.81683634943,1289.5472369952145,1103.6392048045104,0,485.3628906972408,-258.7839415425163,492.8716767115276,-264.8240175923653,0.0,-0.7788417592955758,0.6272204668036371
489.65166740926014,-258.38165266071206,0.0,0.8925035103697371,69.71508568742298,21591.80933033984,1292.5488338403572,1100.6376079593676,0,487.24088076981167,-256.44176804873973,494.7687134037819,-262.4991795380794,0.0,-0.7786450502439309,0.6274646489887906
491.5338971275213,-256.0434998706987,0.0,0.8921179774444251,69.74677127740911,24618.493490818,1295.5504579310375,1097.6359838686874,0,489.11941762149183,-254.0998266001614,496.66510342404274,-260.1741576374165,0.0,-0.7784030841010685,0.6277647956535511
493.4167413646413,-253.7058099111408,0.0,0.8916483834096952,69.77253829388339,28631.941091796263,1298.552106939212,1094.634334860513,0,490.99853434267374,-251.75811486421688,498.56080756922296,-257.8489921022009,0.0,-0.7781082036824898,0.6281302598681335
495.30033787311953,-251.36869727469156,0.0,0.8910812853994995,69.79227171693604,34208.68201018417,1301.5537783539744,1091.6326634457505,0,492.8782661162578,-249.41662794206425,500.45578208057145,-255.5237288111963,0.0,-0.7777518671612124,0.628571422455116
497.1848475327934,-249.03229548603008,0.0,0.8904019484433976,69.80586504442182,42482.99879989883,1304.5554695398669,1088.630972259858,0,494.7586504085653,-247.07535813943596,502.3499785835702,-253.19841939755423,0.0,-0.7773246759315025,0.629099632958075
499.07045691132487,-246.6967591657556,0.0,0.8895945049669339,69.8132197939363,56036.579712538536,1307.5571778254482,1085.629263974277,0,496.6397271328799,-244.73429477283497,504.2433442541578,-250.87312105876435,0.0,-0.7768164601978055,0.6297270735530999
500.957380704595,-244.36226598686912,0.0,0.8886422418287002,69.81424498856649,82288.76098058552,1310.5589006314176,1082.6275411683073,0,498.5215387669722,-242.39342403422825,506.1358223016968,-248.54789597714057,0.0,-0.7762164421986119,0.6304665216016859
502.84586387979016,-242.02901837668296,0.0,0.8875280510862522,69.80885667893423,154814.06028642107,1313.5606356486094,1079.6258061511155,0,500.4041304001396,-240.05272894451983,508.0273528757537,-246.22281021798497,0.0,-0.775513500576511,0.6313309832596257
504.7361832888858,-239.6972447719847,0.0,0.8862350830027439,69.79697758681583,1304468.915761094,1316.562381076185,1076.62406072354,0,502.2875496783712,-237.7121894345396,509.91787451622616,-243.89793195672956,0.0,-0.7746965617538263,0.6323331694659075
506.6286484587329,-237.36720018445783,0.0,0.8847476435928171,69.77853699751172,203006.0095724616,1319.5641359294243,1073.6223058703004,0,504.1718466068727,-235.3717826037169,511.8073262743653,-241.57332887590343,0.0,-0.7737551478255691,0.6334847837268325
508.52360120426994,-235.0391657868891,0.0,0.8830523624717665,69.75347107566786,94176.99385667662,1322.5659004211996,1070.620541378525,0,506.0570731618893,-233.0314832153883,513.6956506151773,-239.24906459314693,0.0,-0.7726801016682544,0.6347956052824688
510.4214136445766,-232.7134471695958,0.0,0.8811396934073191,69.72172382408678,61310.4907238094,1325.567676419739,1067.618765379986,0,507.943282641268,-230.69126451524608,515.5827972174669,-236.9251939737839,0.0,-0.771464535143557,0.6362723245715906
512.3224841957017,-230.3903709379584,0.0,0.8790056177595652,69.68324893211042,45449.77752786772,1328.5694679545318,1064.6169738451931,0,509.8305287117989,-228.35109942347043,517.468727607517,-234.60175740297663,0.0,-0.7701049261693734,0.6379172381192281
514.2272309542404,-228.07027910311373,0.0,0.8766540489173452,69.63801274844587,36108.9660810517,1331.5712817955746,1061.6151600041503,0,511.7188639369808,-226.01096236676963,519.3534209448584,-232.2787736211495,0.0,-0.7686026919594631,0.6397264273989833
516.1360824266741,-225.753521491198,0.0,0.8740979732307186,69.58599853212853,29953.259611517627,1334.5731278569478,1058.613313942777,0,513.6083381542422,-223.6708312902247,521.2368794340917,-229.95623299978035,0.0,-0.766964993732603,0.6416889420807782
518.0494636367941,-223.4404435887516,0.0,0.8713664212591723,69.52721197504793,25590.83802629452,1337.575020099855,1055.61142169987,0,515.4989947652292,-221.33069224372025,523.1191381786153,-227.6340853158571,0.0,-0.7652093279120811,0.6437815502764437
519.9677829705074,-221.13137804676688,0.0,0.8684904395388373,69.46168765484177,22337.70616250161,1340.576974920181,1052.6094668795438,0,517.390871515775,-218.9905383975677,525.0002600549003,-225.3122459831365,0.0,-0.763354661869353,0.645979612837995
521.8913973526869,-218.82660558082827,0.0,0.8655698691044522,69.38949590264443,14209.54702939306,1343.5790189590114,1049.6074228407135,0,519.2839705735862,-216.6503891747045,526.8803895474518,-222.99052947364635,0.0,-0.7614647799900545,0.6482062857105738
523.8204995304998,-216.52624152114103,0.0,0.8627495007146944,69.31074821309086,6611.781019104515,1346.581203167141,1046.605238632584,0,521.1780507524644,-214.3102645887072,528.7599039101754,-220.6684622734624,0.0,-0.7596335733701396,0.6503513159892218
525.755168396168,-214.230317325758,0.0,0.8600191255697524,69.22559946131324,4308.090889306167,1349.5835708212985,1043.6028709784264,0,523.0727366340358,-211.96995645456175,530.6390467643087,-218.34573517864385,0.0,-0.757855040994978,0.6524229738739281
527.6955070011273,-211.9388959185193,0.0,0.8575235751541249,69.13424749937597,3194.788645589152,1352.586157367503,1040.600284432222,0,524.9677149936753,-209.62904574358487,532.5178123504311,-216.0223461318226,0.0,-0.756224528388393,0.6543122058037375
529.6414373269806,-209.65186737976816,0.0,0.8554111846538237,69.03692032924789,2538.6148138015456,1355.589013403036,1037.5974283966889,0,526.8624656033139,-207.2873645936662,534.3965029414647,-213.6977401023269,0.0,-0.7548406793190272,0.6559081862922505
531.5926829775501,-207.36894025825208,0.0,0.8538635473318019,68.93385244380222,2105.957291858509,1358.5921976849309,1034.594244114794,0,528.7564451114434,-204.94477316677435,536.2751674989146,-211.37111688056305,0.0,-0.7538246677453776,0.6570756199240473
533.548710590128,-205.08959301634152,0.0,0.853086482627334,68.82524369936492,1799.2190921064555,1361.5957735322124,1031.5906682675125,0,530.6490329483751,-202.6012272989313,538.1537202928132,-209.04139376395,0.0,-0.7533138499335579,0.657661192026929
535.508675695762,-202.81303377217083,0.0,0.8533071542109799,68.71119870469451,1570.4071860753152,1364.5998016957824,1028.5866401039425,0,532.5395220886884,-200.25679128560577,540.0320970986118,-206.70739678089325,0.0,-0.7534589587274612,0.6574949410553134
537.4713667557155,-200.53816053828564,0.0,0.8547621234260687,68.59164936663704,1393.1715802518302,1367.6043323458289,1025.582109453896,0,534.427101533688,-197.91166159917933,541.910261672962,-204.3679033302711,0.0,-0.7544147957764141,0.6563979859152763
539.4351617564638,-198.26353466193652,0.0,0.8576774660393811,68.46627531576958,1251.8415199128383,1370.609397017732,1022.5770447819928,0,536.3108561384502,-195.5661698700997,543.7881625987867,-202.0216917203304,0.0,-0.7563252121179731,0.6541958219942275
541.3980151874122,-195.98738250504007,0.0,0.8622373512688951,68.33445408735282,1136.5133389453028,1373.615002153596,1019.571439646129,0,538.1897932313778,-193.2207531061373,545.6656684219764,-199.6676188056677,0.0,-0.7593003966938194,0.6507402765932108
543.3574981724918,-193.70763816012737,0.0,0.8685520587610438,68.19528585475892,1040.6212358100242,1376.6211305352483,1016.5653112644763,0,540.0629076691162,-190.87587588442517,547.5424894532229,-197.3047165893813,0.0,-0.7633944651814305,0.6459325742911234
545.3109044466221,-191.4220548344564,0.0,0.8766110281689443,68.04772495846339,959.6405348233586,1379.627737794336,1013.558704005389,0,541.929283990019,-188.5319048484712,549.4180830268456,-194.93231338310372,0.0,-0.768575169738534,0.6397594926700062
547.2554231754204,-189.1282274724308,0.0,0.8863770692107112,67.8908047192739,855.9026316631466,1382.6348621771017,1010.5515796226232,0,543.7881313359221,-186.1889417913321,551.2917604892812,-192.54990324127277,0.0,-0.7747863365334555,0.6322231668652035
549.1882633931815,-186.82378030744084,0.0,0.8975614425785753,67.7238619052041,767.2795990125376,1385.6425769314667,1007.5438648682582,0,545.638587234776,-183.84651229139425,553.1626153742204,-190.15724243458132,0.0,-0.7818087504784765,0.6235183058060791
551.1069234267245,-184.50674170540648,0.0,0.9098577543250856,67.54671038697393,695.2544159161919,1388.650886125621,1004.535555674104,0,547.4799950423662,-181.50340696187607,555.0292621708605,-187.7546956151012,0.0,-0.7894164290245399,0.6138580467715182
553.0092537992165,-182.1754887036212,0.0,0.92296188576571,67.35966373634383,635.5716992140859,1391.6598064310524,1001.5266353686724,0,549.3117433210043,-179.15827586575085,556.8903885541946,-185.34254115072795,0.0,-0.7973924976999287,0.6034610216176926
554.8934749598301,-179.8287300678056,0.0,0.9365837307763792,67.16345312782059,585.3198285384517,1394.6693853844745,998.5170564152506,0,551.1333002396689,-176.80967192215633,558.7447720658757,-182.9209507130272,0.0,-0.8055385171874904,0.5925434138756241
556.7581618100317,-177.46549284838594,0.0,0.950473535484138,66.95910645192647,542.4396317176897,1397.679692213448,995.506749586277,0,552.9441674435623,-174.45610171174636,560.59128750959,-180.4899793571466,0.0,-0.8136908611640049,0.5812978431563117
558.6021971745955,-175.0850741582552,0.0,0.9644225892513608,66.7478398270229,505.43394655583467,1400.6908148556008,992.495626944124,0,554.7438129613448,-172.09610546597935,562.4289346433645,-178.0495271146064,0.0,-0.8217199919663476,0.5698914412437036
560.4247181593556,-172.6869895763026,0.0,0.9782565537700392,66.53098597143803,473.1883545834761,1403.7028560907252,989.4835857089996,0,556.5316428141408,-169.72829013538092,564.2568244714785,-175.59935314439196,0.0,-0.8295249699332282,0.5584696269782958
562.2250617143621,-170.2709216895917,0.0,0.9918298287262391,66.3099320095025,444.85641852767134,1406.7159310896673,986.4705107100576,0,558.3069845495492,-167.35134935038394,566.0741613835236,-173.13909514616876,0.0,-0.8370285868876414,0.547159158502239
564.0027074745362,-167.83666472983566,0.0,1.0050447302612255,66.0859718609737,419.78387787804746,1409.7301692014937,983.4562725982314,0,560.0690742722129,-164.9640812270279,567.8802346237015,-170.66827610473527,0.0,-0.8441859452369342,0.536050454588394
565.7572231570757,-165.38408648269345,0.0,1.0178625576735232,65.86014874775789,397.4572000711629,1412.7457065232045,980.4407352765204,0,561.8170591561674,-162.56538761368637,569.6743920309215,-168.18633518906032,0.0,-0.8509874117696717,0.5251860860776446
567.4882475382801,-162.91306851711118,0.0,1.0303119094344482,65.63326759848525,377.4678222461758,1415.7627208079823,977.4237209917424,0,563.5500334486261,-160.15422794915625,571.4560369225142,-165.69262749210014,0.0,-0.8574595243385422,0.5145514202887025
569.1954335114426,-160.42364050432843,0.0,1.042345449515116,65.40597005653336,363.9862554675437,1418.7812859932635,974.4051558064614,0,565.2670369351306,-157.72964674445163,573.224466692703,-163.18664827042377,0.0,-0.8635891681123378,0.504196141118752
570.8784026088124,-157.9162487434637,0.0,1.0539798464674748,65.17881268541674,356.9036418765743,1421.8011201650606,971.3853216346644,0,566.9671403270584,-155.29099741471646,574.9786571476477,-160.66835225912263,0.0,-0.8693966071173582,0.49411490519192597
572.5367284878624,-155.39136457953097,0.0,1.0653507282340096,64.9522606915027,349.9926722155749,1424.8218956883998,968.3645461113252,0,568.6493947543671,-152.83819155763734,576.7177706297235,-158.13744318554808,0.0,-0.8749588036477017,0.4841973687654473
574.1699450047072,-152.84925334915255,0.0,1.076485474515873,64.72664410593062,343.25036564657626,1427.8434392837348,965.34300251599,0,570.3129279814071,-150.37125638626307,578.4411183456339,-155.5933310918365,0.0,-0.8802958678307795,0.4744251100859384
575.7776148329983,-150.29022861989785,0.0,1.0874417873910174,64.50220645844487,336.6739917850245,1430.8655593742897,962.3208824254352,0,571.9570216150041,-147.8899968548332,580.1476006926187,-153.03560827029946,0.0,-0.8854408786010225,0.4647520311975509
577.3593115363468,-147.71459304245735,0.0,1.0982722120007649,64.27911831084371,330.2610482633658,1433.888085319449,959.298356480276,0,573.5809110915851,-145.39427894998437,581.8360332479264,-150.46374592535486,0.0,-0.8904223122776036,0.45513526099194496
578.9146234587862,-145.1226520774519,0.0,1.1090285137103493,64.05750522742204,324.0092404745845,1436.910857745907,956.275584053818,0,575.1838305911697,-142.88396427340942,583.505177800604,-147.87724564066605,0.0,-0.8952662805072151,0.44553146576507513
580.4431529559262,-142.5147090807252,0.0,1.1197553366506154,63.83747288466875,317.9164632874753,1439.9337320565264,953.2527097431984,0,576.76500306142,-140.35892553188555,585.1537713314727,-145.27562799108085,0.0,-0.8999938197109187,0.4359026548234713
581.9445173205073,-139.89106555689835,0.0,1.1304879377627108,63.6191280095597,311.98078454970266,1442.9565784461654,950.2298633535596,0,578.3236435127244,-137.8190421077214,586.780521586223,-142.65844016612797,0.0,-0.904620265139986,0.4262184602971362
583.4183489039217,-137.25201977274614,0.0,1.1412508836642508,63.40259077529638,306.20043021578084,1445.9792828953505,947.2071589043746,0,579.8589582700245,-135.26420191621267,588.3841088187687,-140.0252546450262,0.0,-0.9091551472491018,0.4164575827505892
584.864294804688,-134.59786540034509,0.0,1.1520587024484708,63.18799794978212,300.57377095574884,1449.0017479456824,944.1846938540424,0,581.3701451739196,-132.69430191970875,589.9631865208024,-137.3756697556725,0.0,-0.9136029594983736,0.4066074672160034
586.2820160780027,-131.92888983509064,0.0,1.1629177119657772,62.97549854311083,295.0993101166058,1452.023893570356,941.1625482293688,0,582.8563937879218,-130.10924874949467,591.5163826589725,-134.7093097650351,0.0,-0.917964362452523,0.3966628660047887
587.6711867529708,-129.24537248080182,0.0,1.1738283796725486,62.76524528625299,289.77567292252814,1455.045658047439,938.140783752286,0,584.3168859796374,-127.50895879154793,593.0417525532905,-132.025541763429,0.0,-0.9222374953868011,0.38662385092319385
589.0314928770306,-126.54758310729544,0.0,1.1847875743511675,62.55738512276513,284.6015968126378,1458.0669988516115,935.1194429481131,0,585.7507967157287,-124.89335793937656,594.5381046215416,-129.3241815150288,0.0,-0.9264191149940507,0.3764938556917494
590.3626317387708,-123.83578036146062,0.0,1.195790328246803,62.35205087480654,279.57592282585506,1461.087893553774,932.098548245951,0,587.1572949721408,-122.26238113779678,596.0042209951795,-126.6050594739315,0.0,-0.9305054247921922,0.3662781107741794
591.6643113315355,-121.11021044589876,0.0,1.2068309450426615,62.14935516298204,274.6975879520684,1464.1083407270971,929.0781010726278,0,588.5355446617111,-119.6159718643164,597.4386357250163,-123.8679163414923,0.0,-0.9344925673930778,0.3559826421148845
592.9362500638106,-118.37110594487444,0.0,1.2179034483366629,61.94938688879551,269.965618377282,1467.1283608605058,926.058080939219,0,589.8847055304722,-116.9540816277066,598.8398649693295,-121.11252616303622,0.0,-0.9383768218674249,0.3456138599390818
594.178176681348,-115.61868476743317,0.0,1.2290014579728303,61.75221005765041,265.3791235579152,1470.1479972726215,923.0384445271034,0,591.2039339982288,-114.27666953173603,600.2065317586291,-118.33875344435054,0.0,-0.9421545816983204,0.33517867501507737
595.3898303241738,-112.85314912330465,0.0,1.240117715951621,61.55786416574734,260.9372910659317,1473.167317055142,920.019124744583,0,592.4923839366329,-111.5837019267697,601.5381773225038,-115.546901074649,0.0,-0.9458222266002705,0.3246849483251518
596.5709605511697,-110.0746845598453,0.0,1.251243508787895,61.36636448495479,256.6393821521915,1476.1864119432703,917.0000298564546,0,593.7492073439157,-108.8751522533901,602.8356452125571,-112.73781315017354,0.0,-0.9493759916691344,0.31414204819197245
597.7213265571272,-107.2834583293942,0.0,1.2623699663956631,61.1776946927811,252.4847279806999,1479.2053994916416,913.9810423080831,0,594.9735547579724,-106.1510014774945,604.0999731994025,-109.91233096652992,0.0,-0.9528124428870762,0.3035596295286349
598.8406959396528,-104.47961882405808,0.0,1.2734890659811542,60.99178201448543,248.4727264905116,1482.224423139482,910.9620186602428,0,596.1645757395008,-103.41123847978103,605.3322505859663,-107.0712249064484,0.0,-0.9561287835087727,0.2929466663849145
599.9288437759294,-101.66329085089237,0.0,1.2845978196755148,60.80853175713603,244.6028398463177,1485.2436563146491,907.9427854850758,0,597.3214205052664,-100.6558577616844,606.533615877907,-104.21518414611396,0.0,-0.9593239942928435,0.2823074104128767
600.985551139054,-98.83458686589962,0.0,1.295686973162768,60.62781911913556,240.87459244187295,1488.2632915055283,904.9231502941966,0,598.4432381006587,-97.88486539582269,607.7052418232745,-101.34483419527996,0.0,-0.962395497230003,0.2716521800233072
602.0106032633716,-95.99355888406424,0.0,1.306787665644589,60.44948721598864,237.28756942348704,1491.2835848441198,901.9028569556052,0,599.5291863112808,-95.09825558739789,608.8479940160515,-98.46051167743188,0.0,-0.9653516674478154,0.26095240592054786
603.0038090817824,-93.14047934231756,0.0,1.3177500134023483,60.273344300773786,238.01013793753205,1494.3045980299994,898.8818437697255,0,600.5784670639443,-92.29617627662806,609.9609826768226,-95.56239054149049,0.0,-0.9681542571194673,0.2503544176192069
603.9651262632404,-90.27594889308764,0.0,1.3286585424686044,60.0992181663863,240.7911621637465,1497.3261316501882,895.8603101495366,0,601.5907617521686,-89.47912810867207,611.0414667332407,-92.6507212322984,0.0,-0.9708275987243974,0.23977859277888094
604.8943544286559,-87.40036120127183,0.0,1.3396026113783903,59.92692667932228,243.580432125928,1500.348129260499,892.8383125392259,0,602.5663946286355,-86.6480955616982,612.0868969211061,-89.72458629235639,0.0,-0.9733935610695006,0.2291396414164
605.7911918394303,-84.51400957304133,0.0,1.3505764186019136,59.756292255970216,246.3729901098837,1503.3706022650358,889.8158395346891,0,603.5059294241838,-83.80394056849451,613.0945877239513,-86.78329602825741,0.0,-0.9758494352519137,0.21844422564700858
606.6553596301957,-81.61725111638167,0.0,1.3615959761014156,59.58717345156181,249.16376057636492,1506.3935140280262,886.7929277716987,0,604.4099570097694,-80.94739732950086,614.061625428974,-83.82670573571212,0.0,-0.9781972968251871,0.20767775153804244
607.4865732267768,-78.71046522063531,0.0,1.3726672987127504,59.419464567276485,251.9475535838653,1509.4168102898657,883.7696315098594,0,605.2790473379152,-78.07920939394651,614.9850614845489,-80.85470480938011,0.0,-0.9804365669846089,0.19683530709563912
608.2845522806023,-75.79406324968897,0.0,1.383794297365019,59.25309296675912,254.71906888486893,1512.4404126159798,880.7460291837451,0,606.1137587424498,-75.20009582308516,615.8620957336377,-77.86741288228853,0.0,-0.9825660146391259,0.1859140308749855
609.0490195038128,-72.86848441083623,0.0,1.394977363899449,59.08801140702574,257.4729007138961,1515.4642217497887,877.7222200499361,0,606.9146088656231,-72.31075308187715,616.6915782676178,-74.86552021065782,0.0,-0.9845836205882511,0.17491453361379333
609.7797022394102,-69.93419550265453,0.0,1.4062148324793693,58.92419122271609,260.20354328477407,1518.488118020625,874.6983237790998,0,607.6820567225873,-69.41184974444644,617.4740040201497,-71.85019411410224,0.0,-0.986487009494438,0.16383949492939914
610.4763332164051,-66.99168881840467,0.0,1.4175044123775766,58.76161812454155,262.905397013164,1521.5119633051863,871.6744784945386,0,608.4165498084633,-66.50404033299834,618.2102735747233,-68.82267953685366,0.0,-0.9882737837785567,0.15269226665425623
611.138652199858,-64.04148394688944,0.0,1.4288409597858005,58.60029073585191,265.5727754784175,1524.5355993976675,868.6508424020574,0,609.1185584602788,-63.58797427879968,618.9013272546171,-65.78419920737325,0.0,-0.9899412453586995,0.14147908233257347
611.7664058253416,-61.08411619832494,0.0,1.4402265353069157,58.440221436623695,268.19991313740746,1527.558858998588,865.6275828011369,0,609.788577107967,-60.66428706191804,619.548145345261,-62.735928083596725,0.0,-0.9914878683263706,0.13019910507230686
612.3593549325259,-58.12017513420884,0.0,1.451633242793654,58.28143409579627,270.7809738003887,1530.581529221299,862.6049125784259,0,610.4271104437279,-57.73362134663002,620.1517269732899,-59.67907254291846,0.0,-0.9929084772080407,0.1188812680299543
612.9169762093767,-55.1493904817725,0.0,1.4635494554469934,58.12396084893975,252.5458422923339,1533.6041940951393,859.5822477045856,0,611.034132503178,-54.79597755071405,620.7134651027709,-56.61280456266934,0.0,-0.9942545644095291,0.10704139923794712
613.4382082463881,-52.171340688017615,0.0,1.4755331168748942,57.96772041394272,235.57166558251785,1536.6275140270172,856.5589277727076,0,611.6074297295326,-51.85090937163788,621.2347303539019,-53.53592401641782,0.0,-0.995465890924229,0.0951191884239503
613.9227534658751,-49.18652270620944,0.0,1.4875673555795983,57.81263508631768,220.65499163351475,1539.651405965274,853.535035834451,0,612.1427829261762,-48.89756833073482,621.716106532936,-50.45166918932304,0.0,-0.996538468054589,0.08313291578798856
614.3703749945302,-46.195334581173,0.0,1.4997002125506165,57.65852376032154,207.461345208653,1542.675901201222,850.5105405985028,0,612.6356167026332,-45.935733671431976,622.1578728419463,-47.36070818695918,0.0,-0.9974737356554164,0.07103623496236552
614.7808720382486,-43.19808361472565,0.0,1.5118947278690054,57.50521524216226,195.73031366954945,1545.7011319657706,847.4853098339543,0,613.0813093966233,-42.96531517197212,622.561648584965,-44.26372203006557,0.0,-0.9982658022941964,0.05886754598184265
615.1540298451595,-40.194666897513216,0.0,1.524309103812003,57.35268687473987,185.2564159992758,1548.7276412960205,844.4588005037044,0,613.4752340922337,-39.98608587116984,622.9294544219453,-41.16072011491924,0.0,-0.9989196636268416,0.046470481164258774
615.4900819152601,-37.186196933315536,0.0,1.5359893941735487,57.20094619635773,190.37254768338488,1551.7548219182,841.431619881525,0,613.8131753739518,-36.99888314215982,623.262426283652,-38.05438323586015,0.0,-0.9993942998760647,0.0347999048164014
615.7907162780165,-34.17483948026116,0.0,1.5472344406576783,57.05015109070236,206.5813277700311,1554.7811488552866,838.4052929444383,0,614.0943440202083,-34.00548469569171,623.5615088883933,-34.950624926177845,0.0,-0.9997224316024814,0.023559706085216243
616.0565899656182,-31.161133515398884,0.0,1.5586108246382793,56.90039344805479,225.8932590769717,1557.8065599778292,835.3798818218957,0,614.3228384747937,-31.008179342820377,623.8285274194722,-31.846785564655885,0.0,-0.9999257576872672,0.012185200595170784
616.2874252760145,-28.145023881734787,0.0,1.5699796260532104,56.75166202622158,249.2174890293262,1560.831490103106,832.3549516966189,0,614.504039283197,-28.00853399601791,624.0651703601583,-28.740286792818157,0.0,-0.9999996664999679,0.0008167006508963118
616.4831128003678,-25.126841232964285,0.0,1.581419491133441,56.60397871070867,277.878841047972,1563.856009917643,829.3304318820819,0,614.6433518895086,-25.00755810800337,624.2728092537645,-25.63189562887717,0.0,-0.9999435747203614,-0.010622964532786553
616.6435365070296,-22.107268825813115,0.0,1.592783014982624,56.45735620168097,313.88330571046885,1566.8798408136568,826.3066009860681,0,614.7461485395683,-22.00646448345169,624.4528327158092,-22.522160762586964,0.0,-0.999758302508175,-0.021984916783387185
