15,791,2354.9519165942866,38.71250474,-84.91847019,190.618
448.1376880970343,-308.5252413302724,0.0,0.8841132175807535,75.13425608565818,6645564.377131986,1190.7826175284038,1164.1692990658828,0,439.24240623739706,-301.2518377074486,453.4957178984329,-312.9063406572677,0.0,-0.7733530929106749,0.6339755465989939
450.0361580010072,-306.20547328149104,0.0,0.88368440424063,75.18441300542044,3771251.775946179,1193.7802018518946,1161.171714742392,0,441.03989700533134,-298.84304290507976,455.3926530022326,-310.5891635198103,0.0,-0.77308116464489,0.6343071124237064
451.935666043275,-303.8864674335161,0.0,0.8832581681959489,75.23415229463282,2632707.1297348714,1196.777854087492,1158.1740625067946,0,442.8449244308283,-296.44020039710495,457.2905816392528,-308.2727027028697,0.0,-0.7728107298727676,0.6346365698520062
453.8362160634239,-301.5682116031716,0.0,0.8828350499504207,75.28347829264013,2022277.9476683757,1199.7755866429436,1155.176329951343,0,444.6668975781634,-294.05103071061944,459.1893138486794,-305.9567825151724,0.0,-0.7725421343910118,0.6349635033532084
455.7378107051727,-299.2506926458645,0.0,0.8824156057148517,75.33239528197534,1641701.8958660434,1202.77341190453,1152.178504689757,0,446.51509630154817,-291.6831755660084,461.0886599662384,-303.6412268641784,0.0,-0.772275734659536,0.6352874858330471
457.6404513847992,-296.933896430326,0.0,0.8820004097400879,75.38090748920433,1381731.849848098,1205.7713422339575,1149.1805743603288,0,448.392798696943,-289.339374272112,462.9884306167913,-301.3258592505092,0.0,-0.7720118992947619,0.6356080768424002
459.54413825526206,-294.61780780991444,0.0,0.8815900571340415,75.42901908577302,1192884.5166779987,1208.7693899651276,1146.182526629159,0,450.2926834123895,-287.01366306266954,464.88843670601966,-299.01050276246514,0.0,-0.7717510108720697,0.6359248204134972
461.4488701651316,-292.302410589779,0.0,0.881185167235456,75.47673418885512,1049489.767758268,1211.767567400752,1143.184349193535,0,452.20433160316566,-284.69750917680864,466.7884894113448,-296.69498007045786,0.0,-0.771493468084239,0.6362372424680539
463.3546446113344,-289.9876874890679,0.0,0.880786387580777,75.52405686219241,936904.2541242372,1214.765886808815,1140.186029785472,0,454.11715419716046,-282.3822105432645,468.68840109894586,-294.3791141842247,0.0,-0.7712396882796626,0.6365448477698087
465.2614576846007,-287.6736200973116,0.0,0.8803943984485398,75.57099111690965,846164.7896586219,1217.7643604188318,1137.1875561754548,0,456.0205785475206,-280.05904966179617,470.58804441615786,-292.0627771511652,0.0,-0.7709901103709438,0.6368471164339208
467.16930400647146,-285.36018882405654,0.0,0.8800099179402404,75.61754091227789,771477.6536425314,1220.7630004178898,1134.1889161763968,0,457.90572545303337,-277.7206775600497,472.48739854782735,-289.74592840810345,0.0,-0.7707451980880344,0.6371435000251016
469.07817665670575,-283.0473728408221,0.0,0.8796337075390364,75.6637101563933,708931.4378627633,1223.76181894643,1131.1900976478564,0,459.7728790094823,-275.3672857479296,474.38646935117896,-287.42854921515163,0.0,-0.7705054435384924,0.6374334172896422
470.9880670899543,-280.7351500144703,0.0,0.8792665780991121,75.70950270673515,655790.0440770885,1226.7608280937511,1128.1910885005352,0,461.6273887550664,-273.00325246689425,476.2852643770594,-285.1106220954353,0.0,-0.7702713710443587,0.637716249557312
472.8989650405815,-278.4234968311068,0.0,0.8789093962756285,75.75492237056419,610082.0788302011,1229.7600398931856,1125.191876701101,0,463.4753287183639,-270.6335707880572,478.18379123671264,-282.79212947041736,0.0,-0.7700435412611507,0.6379913358047947
474.81085841452006,-276.1123883096059,0.0,0.8785630914462633,75.79997290512308,570351.1444944772,1232.7594663169314,1122.1924502773552,0,465.3227709033484,-268.26324947636004,480.0820576123262,-280.47305364627766,0.0,-0.7698225556103657,0.6382579673404206
476.72373316696246,-273.80179790381106,0.0,0.8782286632492095,75.84465801759816,535497.9805698178,1235.759119270505,1119.1927973237816,0,467.1748874425751,-265.8965690690774,481.9800712686786,-278.1533767989097,0.0,-0.7696090611037406,0.6385153820128524
478.63757316456,-271.4916973923498,0.0,0.8779071898966222,75.88898136479597,504677.3159328292,1238.7590105867791,1116.1929060075074,0,469.0327635629929,-263.5344380897402,483.8778400659983,-275.83308095739454,0.0,-0.7694037556590733,0.6387627578199226
480.5523600305768,-269.1820567548159,0.0,0.8775998374769773,75.9329465524792,477228.51802153065,1241.7591520195815,1113.1927645747048,0,470.8954814016812,-261.1761080956032,485.7753719743018,-273.51214798561955,0.0,-0.7692073940419105,0.6389992057516606
482.4680729711291,-266.87284403283087,0.0,0.8773078704794983,75.97655713429124,452627.7885398915,1244.759555236814,1110.1923613574727,0,472.7618665279531,-258.82061692103827,487.6726750896156,-271.19055956154125,0.0,-0.7690207945796292,0.6392237616860904
484.3846885802554,-264.5640251741748,0.0,0.8770326638244637,76.01981661017852,430454.4802179701,1247.76023181306,1107.1916847812265,0,474.6307452268112,-256.4670018794905,489.569757652618,-268.8682971534294,0.0,-0.768844846826259,0.6394353771169581
486.3021806210569,-262.25556385778714,0.0,0.8767757167317453,76.06272842419168,410366.8965039346,1250.7611932216416,1104.190723372645,0,476.5009441467436,-254.1142998928712,491.46662807039377,-266.54534199222746,0.0,-0.7686805203866719,0.639632908454588
488.2205197795548,-259.9474212969472,0.0,0.8765386688329432,76.10529596151284,392084.5990680946,1253.762450826078,1101.1894657682085,0,478.3712899057222,-251.7615476561332,493.3632949421645,-264.22167503896674,0.0,-0.7685288751544032,0.639815104584057
490.1396733871495,-257.6395560173496,0.0,0.8763233190521713,76.14752254450636,375375.2689831028,1256.7640158709032,1098.187900723383,0,480.2406086557336,-249.40778184965555,495.2597670900748,-261.89727694588885,0.0,-0.7683910732924952,0.6399805922716776
492.0596051066297,-255.33192360603124,0.0,0.8761316479045254,76.1894114275282,360044.81046877074,1259.765899471783,1095.1860171225032,0,482.1077256019707,-247.05203941142344,497.1560535964099,-259.57212800957217,0.0,-0.7682683933641447,0.6401278589138859
493.9802745755,-253.0244764261634,0.0,0.8759658440654857,76.23096579013766,345929.8004708493,1262.7681126048788,1092.1838039894078,0,483.9714644719078,-244.6933578838135,499.0521638489734,-257.2462081139107,0.0,-0.768162247147947,0.6402552319634852
495.90163699888393,-250.71716329152264,0.0,0.8758283362733277,76.27218872823309,332891.65998325986,1265.7706660953727,1089.181250498914,0,485.8306469282483,-242.33077585347556,500.94810759685294,-254.9194966601832,0.0,-0.7680741998025028,0.6403608542046781
497.8236426823751,-248.4099290929265,0.0,0.8757218319371398,76.3130832424567,320812.1058426974,1268.7735706051003,1086.178345989186,0,487.6840919182442,-239.9633335073701,502.8438950193882,-252.59197248070657,0.0,-0.7680059942387345,0.6404426538054543
499.74623649277567,-246.10271436699864,0.0,0.8756493641734573,76.35365222296726,309589.56640410505,1271.7768366191806,1083.175079975106,0,489.5306149498613,-237.5900733340305,504.7395368119472,-250.26361373159915,0.0,-0.7679595807752657,0.640498307800636
501.6693572315989,-243.79545479515295,0.0,0.8756143495104006,76.39389842932933,299136.33090151066,1274.7804744315615,1080.1714421627248,0,491.36902728271326,-235.21004100680392,506.6350442931046,-247.93439775892568,0.0,-0.7679371534720648,0.6405251972539585
503.5929369022121,-241.4880806175061,0.0,0.8756206591974734,76.4338244637654,289376.2630769269,1277.784494129378,1077.167422464909,0,493.1981350180996,-232.82228649618952,508.5304295392162,-245.60430093077557,0.0,-0.7679411949703351,0.6405203517980781
505.5168998462424,-239.18051594221777,0.0,0.8756727081432,76.4734327352853,280242.9529204216,1280.7889055760077,1074.163011018279,0,495.017183060373,-230.4262364911763,510.4257055543284,-243.27329842538776,0.0,-0.7679745323391356,0.6404803804009035
507.441161717781,-236.8726779250308,0.0,0.8757755671158735,76.51272541111501,271678.2116141447,1283.7937183927786,1071.158198201508,0,496.8297781422225,-228.0249682215536,512.3208864862919,-240.9413639617977,0.0,-0.7680404074303919,0.6404013839414759
509.3656282540906,-234.5644757862011,0.0,0.8759351059819895,76.55170435017882,263630.8375611247,1286.7989419390517,1068.152974655235,0,498.6428237944024,-225.62432361715244,514.2159879038173,-238.60846945466628,0.0,-0.7681425665662799,0.6402788434963069
511.2901937887435,-232.2558096206921,0.0,0.8761581788213643,76.59037101081262,256055.5981953977,1289.804585291304,1065.1473313029826,0,500.4637452836325,-223.2305941231377,516.1110271554302,-236.27458456721388,0.0,-0.7682853762727457,0.6401074758237444
513.2147394344157,-229.94656894663623,0.0,0.8764528626938635,76.62872632100398,248912.3847936381,1292.810657218752,1062.141259375535,0,502.299956129466,-220.85007289102924,518.0060238343383,-233.93967613232104,0.0,-0.7684739722614,0.6398810467241431
515.139130847775,-227.6366309097927,0.0,0.8768287679421861,76.66677049359832,242165.50694395087,1295.8171661653323,1059.1347504289542,0,504.1588442526922,-218.4890395446684,519.9010003901084,-231.6037073909114,0.0,-0.7687144526049882,0.6395921281224569
517.0632154447192,-225.32585808483,0.0,0.8772974149387871,76.70450276132588,235783.1004694281,1298.8241202030229,1056.1277963912637,0,506.04750229967726,-216.15353107900583,521.7959828867375,-229.2666370474929,0.0,-0.7690141111075314,0.6392318021793764
518.9868189989004,-223.0140956447336,0.0,0.8778727416329237,76.74192099424225,229736.6280738004,1301.831527094865,1053.1203894994217,0,507.9650698087329,-213.84296475871744,523.6910020675583,-226.92841794422225,0.0,-0.7693817509346363,0.6387892620643785
520.9097412197553,-220.70116823807143,0.0,0.8785715196540264,76.77902115384555,224000.45620295507,1304.8393939562714,1050.1125226380152,0,509.90008712059387,-211.54795899759796,525.5860942692728,-224.58899591721897,0.0,-0.7698279349537788,0.638251479093312
522.8317511066716,-218.38687470360003,0.0,0.8794145230952248,76.8157964935005,218551.49488689925,1307.8477284737578,1047.1041881205288,0,511.8388426971092,-209.2573160134706,527.4813040474861,-222.2483065353348,0.0,-0.7703657095423336,0.6376022847836549
524.7525781932166,-216.07098699840037,0.0,0.8804254228485685,76.85223645567665,213368.8898863184,1310.8565343098828,1044.0953822844035,0,513.7675155291728,-206.95983455991487,529.3766817670167,-219.90627805141747,0.0,-0.7710098677995939,0.6368231966218354
526.6719132150218,-213.75322831448813,0.0,0.8816391906752561,76.88832480232398,208433.75849881384,1313.865828619647,1041.0860879746397,0,515.6743188668962,-204.64612491564057,531.2723021176826,-217.5628084904092,0.0,-0.7717822551788863,0.6358869007858178
528.5893647663881,-211.4333230623056,0.0,0.8830772826059358,76.92403747629749,203728.96195980196,1316.8755762554033,1038.0763403388833,0,517.557501728933,-202.31525116013256,533.1682072024869,-215.2178347462632,0.0,-0.7726959206199843,0.6347763497935591
530.5047406909338,-209.1104030393283,0.0,0.884944849115223,76.95933564655317,11146.466328980556,1319.8863273851844,1035.0655892091022,0,519.4199250207477,-199.97035996738143,535.0648628779835,-212.87047577694523,0.0,-0.7738800594767946,0.633332182621563
532.4176643728243,-206.78336693902293,0.0,0.8871874002118985,76.99417415993169,5299.0442210873125,1322.898697552488,1032.0532190417985,0,521.264857246887,-197.61528017493544,536.9624946668422,-210.51941276077,0.0,-0.7752983921327533,0.6315951259757848
534.3274153311746,-204.45170314254315,0.0,0.889870394523656,77.0284596202346,3475.7799043935806,1325.9126326517785,1029.039283942508,0,523.0963258435063,-195.2528709846762,538.8603025458497,-208.16436777086085,0.0,-0.7769901657550693,0.6295127340411073
536.2330913542771,-202.11487152930485,0.0,0.8931259098457275,77.06203719105028,2585.761763044276,1328.9279905233516,1026.023926070935,0,524.917503116658,-192.8870585069327,540.7577499946185,-205.804710983194,0.0,-0.7790354330712637,0.6269798992148542
538.1335838506399,-199.77214814397536,0.0,0.8971138329686468,77.09465988141037,2058.2946993126525,1331.9446483741694,1023.0072682201172,0,526.7312203909046,-190.5221844770187,542.6544481861215,-203.439618576234,0.0,-0.7815295793827552,0.6238681884419286
540.0275202711942,-197.42261927342224,0.0,0.9020231165360167,77.12594823432673,1709.2176063827233,1334.9624755857017,1019.9894410085848,0,528.5401461911104,-188.16273895465795,544.5500535052855,-201.06819712205564,0.0,-0.7845828950971824,0.6200239356032344
541.9132309222837,-195.0651510118949,0.0,0.9080385206922748,77.15536588103998,1461.0411430637662,1337.981343132273,1016.9705734620136,0,530.3467949155645,-185.8132972631264,546.4442712440115,-198.689475943278,0.0,-0.788298372105791,0.6152931630819246
543.788753391626,-192.69840340524567,0.0,0.915293069019483,77.18224474899617,1275.483406735683,1341.0011243770964,1013.9507922171902,0,532.1536998911516,-183.47823805646397,548.3367919549735,-196.30248374445424,0.0,-0.7927412635619461,0.6095582737082723
545.6518971071126,-190.32089012909725,0.0,0.9238147044000692,77.20589810489483,1131.4576012219427,1344.021699468502,1010.9302171257846,0,533.9636235537583,-181.16134783156704,550.2272124401068,-193.9063464521205,0.0,-0.7979068504702764,0.6027807710707135
547.5003682147217,-187.93108611710463,0.0,0.9334909847681412,77.22582049704573,1016.3927127355672,1347.0429589163816,1007.9089576779048,0,535.7775329857667,-178.86368054273842,552.1149565827864,-191.5003885490493,0.0,-0.8037020813147373,0.5950319020778293
549.331927392693,-185.52755805962735,0.0,0.9440743741610974,77.2418979734821,922.3292582301676,1350.0648053958528,1004.8871111984338,0,537.5928973917419,-176.5820714147614,553.999237541678,-189.0841858731528,0.0,-0.8099544079114079,0.586492844888052
551.144537303013,-183.1090823868396,0.0,0.9552280510005552,77.25452122157331,843.9826062772672,1353.087152044875,1001.8647645494116,0,539.4064652990152,-174.31157994267846,555.8790562990382,-186.65753075427784,0.0,-0.8164454434725817,0.5774225816790155
552.9364651263073,-180.67472326933796,0.0,0.9665908765395388,77.2645354437492,777.7066745738508,1356.1099172750671,998.8419993192192,0,541.2153427647961,-172.04682398823869,557.7531297891288,-184.2202623653308,0.0,-0.8229537477206877,0.5681083779636369
554.7063263316055,-178.22386082388442,0.0,0.9778432036386354,77.27302984974258,720.9047658789584,1359.133017573197,995.8188990210892,0,543.0167773508457,-169.7823918679833,559.6204519271255,-181.7725382560299,0.0,-0.8292940555804803,0.5588124635142628
556.4530739312601,-175.75617456946765,0.0,0.9887648087736246,77.28103092903054,671.6775590136373,1362.1563605287909,992.7955560654956,0,544.807856844328,-167.51312707603233,561.4798766214258,-179.31438847014817,0.0,-0.8353476041098303,0.549722093705507
558.1759473261291,-173.27159499128757,0.0,0.9992750378646736,77.28921263370687,628.6038851074883,1365.179840049981,989.7720765443056,0,546.5856570726271,-165.23458024161525,563.3303180952608,-176.8457724269455,0.0,-0.8410790650028394,0.5409121984333036
559.8744008093076,-170.77024024921542,0.0,1.009432959394973,77.29777245563639,590.5993081869472,1368.203334680406,986.7485819138806,0,548.3485922502059,-162.9440613532789,565.170773100919,-174.36654820809596,0.0,-0.8465301218658836,0.5323408238842221
561.548035499749,-168.25235693580683,0.0,1.0193774215605402,77.30657098567396,556.8220937301294,1371.2267085337344,983.7252080605522,0,550.0964025663025,-160.64046720384366,567.0003129803072,-171.87648069276557,0.0,-0.851782020473019,0.523896353870593
563.1965425901514,-165.71827102232228,0.0,1.0292474711679538,77.3153802223079,526.6090195298863,1374.2498140634882,980.7021025307984,0,551.8289666464082,-158.32328514428622,568.8180680268109,-169.37526011329896,0.0,-0.856911330457004,0.515463841345256
564.8196581261572,-163.16834908463355,0.0,1.0391338201819451,77.32403565921204,499.4305346903417,1377.2724959738998,977.6794206203868,0,553.5459733334019,-155.9922498226541,570.6232142070111,-166.86251787454296,0.0,-0.8619654260109604,0.506967064375728
566.4171384710836,-160.60297597375052,0.0,1.049061832954675,77.33248133030014,474.8587883823892,1380.2945950209971,974.6573215732892,0,555.2470105925503,-153.64723933623276,572.414945689538,-164.33786315390063,0.0,-0.8669560391681944,0.4983846166865468
567.988750229284,-158.02254365269607,0.0,1.059013319226897,77.34071838322426,452.5444158915029,1383.3159514187194,971.6359651755672,0,556.9316246379357,-151.28820365490793,574.1924560685045,-161.80090937916145,0.0,-0.871872697103589,0.48973258013462156
569.5342643928253,-155.42744346029343,0.0,1.068969146048949,77.34870697175289,432.1994058012765,1386.336408178601,968.6155084156856,0,558.5993411780447,-148.91514048441758,575.9549353819386,-159.25127961974667,0.0,-0.8767051003210057,0.4810282393697227
571.0534547162888,-152.81806159321476,0.0,1.0789310444624962,77.35631017164616,413.58426772715706,1389.3558142405848,965.5961023537018,0,560.2496841137262,-146.528072395617,577.7015486926027,-156.68860279905184,0.0,-0.881453474024507,0.4722708683902997
572.5460980051416,-150.19477602439383,0.0,1.088916767148096,77.36329956335766,396.4982919608548,1392.3740274807883,962.577889113498,0,561.8821852729062,-144.12703488257156,579.4313238157526,-154.11245323826424,0.0,-0.8861254150234983,0.4634455187499745
574.0119742416101,-147.55795338958148,0.0,1.0989451896251987,77.36939103933885,380.7720656304341,1395.3909177254116,959.560998868875,0,563.4963873966223,-141.71207332731277,581.1430771237975,-151.5223134177464,0.0,-0.8907284064655941,0.4545359236795958
575.45086638523,-144.90794575846317,0.0,1.1090266651645309,77.3742770679357,366.2616583750536,1398.406369772113,956.5455468221736,0,565.0918466022484,-139.28324037788084,582.8355553058439,-148.9176590687845,0.0,-0.8952654569203575,0.44553312070505313
576.8625598116543,-142.2450873014033,0.0,1.1191639844186774,77.37764345023376,352.8440588167078,1401.4202864087413,953.5316301855452,0,566.6680961027977,-136.84057270335626,584.5074817183901,-146.29798240465314,0.0,-0.8997358903553321,0.436434791929445
578.2468417667584,-139.5696911219204,0.0,1.1293584807842358,77.3791770895349,340.4135589984483,1404.432591381419,950.5193252128676,0,568.2243246896882,-134.3839210139609,586.1575576980757,-143.66279008036852,0.0,-0.9041382928282067,0.4272399178935602
579.6035014348761,-136.88204662162656,0.0,1.1396136913599044,77.37857285004947,328.87886496987124,1407.4432322459288,947.5086843483576,0,569.758694206179,-131.91261971040134,587.7844626169765,-141.0116032207149,0.0,-0.9084721079552894,0.41794548576013235
580.9323306340924,-134.18241736435834,0.0,1.1499346676455646,77.37554032847052,318.1607691205288,1410.4521830875658,944.4997335067208,0,571.2690741321562,-129.4259059416441,589.3868536931509,-138.343958092989,0.0,-0.9127372508662871,0.408547073029599
582.2331246952858,-131.47103911985778,0.0,1.1603257684956747,77.36980831076846,308.190261084709,1413.4594471555165,941.49246943877,0,572.7529107692759,-126.92287030615236,590.9633664774867,-135.6594059351862,0.0,-0.9169331523593078,0.39904084265200523
583.5056830840842,-128.74811786286813,0.0,1.170789754180032,77.36112628530536,298.90698398860246,1416.4650594100608,938.4868571842258,0,574.2075667475425,-124.40263930240064,592.5126160443397,-132.95751175058916,0.0,-0.9210584344862053,0.3894243960794195
584.7498096459526,-126.01382756432724,0.0,1.1813286584850755,77.34926429901819,290.2579648089581,1419.469089093443,935.4828275008437,0,575.6313939577649,-121.86486680259488,594.0331984896268,-130.2378525885651,0.0,-0.925111315140376,0.3796960028749893
585.9653127026256,-123.2683082667167,0.0,1.191944308838967,77.33401262363563,282.19656393805883,1422.4716419896188,932.4802746046678,0,577.0227207415197,-119.3092219573384,595.5236916034318,-127.50001728470836,0.0,-0.9290898335954391,0.36985413490942537
587.1520046906559,-120.5116634664619,0.0,1.2026401262450577,77.31518167242952,274.6816012831935,1425.4728631459527,929.4790534483338,0,578.3812241009442,-116.73598113930106,596.9826568972887,-124.7436037620142,0.0,-0.9329925067949825,0.3598957936186732
588.3097037607865,-117.7439596360751,0.0,1.2134145955021474,77.29260184524391,267.67662547839905,1428.4729384166285,926.4789781776584,0,579.7068489480894,-114.1454831994772,598.4086354930497,-121.9682280521506,0.0,-0.9368159632860236,0.3498225992306382
589.4382254070646,-114.96522165215846,0.0,1.2242837968850198,77.266122995604,261.1492998393938,1431.4720959465656,923.479820647721,0,580.9995740539407,-111.53805407734065,599.8001712176937,-119.17349181384267,0.0,-0.9405628437408589,0.3396196946204808
590.5374220988658,-112.1754367965377,0.0,1.235189999514796,77.2356137651705,256.8571133776033,1434.4706177336996,920.481298860587,0,582.2594628676225,-108.9138571863697,601.1563767204866,-116.35938659716696,0.0,-0.9442107943302225,0.32934173113999743
591.6072092742573,-109.37480005769392,0.0,1.2461081013339954,77.20096323932485,255.4507274292861,1437.4686188583814,917.4832977359052,0,583.4866441551159,-106.272906727188,602.4775889182454,-113.52706749512552,0.0,-0.9477502327053252,0.319013316974389
592.647335114862,-106.56380060153022,0.0,1.25713258314445,77.1620822023107,253.9394616866708,1440.465880893447,914.4860357008396,0,584.680864067252,-103.61604748941946,603.7647847486858,-110.67747861039835,0.0,-0.9512095241558607,0.3085456873060796
593.6573842686197,-103.74291897302736,0.0,1.2682438070116608,77.11890239027703,252.32888263873485,1443.4621406377005,911.4897759565864,0,585.8417683805667,-100.9444476958002,605.0182312220624,-107.81080106185694,0.0,-0.9545790565933011,0.2979577565921773
594.6369839377628,-100.91264241273056,0.0,1.2794456684880249,77.07137437768114,250.6246741502268,1446.45714997317,908.4947666211168,0,586.969281858713,-98.25873977823412,606.2395238581227,-104.92844935776364,0.0,-0.9578567778305094,0.2872462239336735
595.58576431812,-98.07346094303908,0.0,1.2907353007538207,77.01946753312035,248.8326183072593,1449.4506655699206,905.501251024366,0,588.0633127293055,-95.55965386313105,607.4301291946014,-102.03153869627924,0.0,-0.96103857163005,0.2764142974581331
596.5033707176605,-95.22586636494788,0.0,1.302111232141442,76.96316922767608,246.9585767780276,1452.4424537284726,902.509462865814,0,589.1238107555439,-92.84788338270413,608.5909910396512,-99.12097062171628,0.0,-0.9641207896887296,0.26546393896343146
597.3894614088516,-92.37035180138233,0.0,1.313571246355701,76.90248424589416,245.0084727600278,1455.4322898670846,899.519626727202,0,590.150751371719,-90.12411791346052,609.7217190045809,-96.19715723826388,0.0,-0.9670996343858268,0.2543979110975564
598.2437092912055,-89.50741058137199,0.0,1.3251129825712706,76.83743405420421,242.98827357766783,1458.4199598411178,896.5319567531687,0,591.144138507418,-87.38903201834646,610.8197823074242,-93.25987453953664,0.0,-0.969971349014759,0.2432192058421549
599.0658024107835,-86.63753527510652,0.0,1.3367337798218897,76.76805604316026,240.9039739867761,1461.40526072558,893.5466558687067,0,592.104002582599,-84.64328565522422,611.8823217403664,-90.30890466693523,0.0,-0.972732193330645,0.23193119681955815
599.8554446691891,-83.76121653225152,0.0,1.348430727930873,76.69440269984045,238.76158023525133,1464.3880018150408,890.5639147792458,0,593.0303868521204,-81.8875180481018,612.9064263966948,-87.34413192065124,0.0,-0.9753784754755535,0.22053759221272262
600.6123563433724,-80.87894185144008,0.0,1.3602006803639557,76.61654072061823,236.5670949220506,1467.368005610032,887.5839109842545,0,593.9231586810203,-79.12229740833344,613.889137992876,-84.36554605783151,0.0,-0.97790657283608,0.209042423455127
601.3362745074918,-77.9911942410818,0.0,1.3720402896335078,76.53455005632038,234.32650268989696,1470.345108861428,884.6068077328587,0,594.781868005482,-76.34809568745221,614.8274566406478,-81.37324597115757,0.0,-0.9803129567434326,0.19745001099252693
602.0269533213603,-75.09845079119854,0.0,1.3839460403886883,76.4485228917531,232.0457567805773,1473.319163650898,881.6327529433886,0,595.6058966127974,-73.56534289273218,615.7185106826288,-78.36748199362876,0.0,-0.9825942144839496,0.18576493119711854
602.6841641875409,-72.20118115160042,0.0,1.3959142796315285,76.35856256918298,229.73076647550508,1476.2900385198825,878.6618780744043,0,596.3946139655427,-70.77447212431817,616.560802837667,-75.34893018478631,0.0,-0.9847470686034088,0.1739919850941227
603.3076957545933,-69.29984594550437,0.0,1.407941257130878,76.26478246973775,227.3873854383847,1479.257619621258,875.6942969730285,0,597.1473821180355,-67.97592101353979,617.3547839470095,-72.31873286857936,0.0,-0.9867683957642088,0.16213615611864565
603.8973538048253,-66.39489503933342,0.0,1.420023130897876,76.1673048587473,225.02140097133775,1482.2218119873953,872.7301046068912,0,597.8635560520618,-65.17013168418303,618.1014794503463,-69.27810281251713,0.0,-0.988655237437239,0.15020260146853825
604.4529608478334,-63.48676601701428,0.0,1.4321561199236643,76.06625967031412,222.638524190753,1485.182540545824,869.7693760484626,0,598.5424839054796,-62.357551119220695,618.801956155014,-66.22818594425041,0.0,-0.9904048304495803,0.13819649714134624
604.9743560468087,-60.57588153112906,0.0,1.444336138367772,75.961783249694,220.2443811244428,1488.1397523143116,866.8121642799749,0,599.1835076404781,-59.53862959904626,619.4573148430942,-63.17005701969825,0.0,-0.992014560934117,0.12612339550888654
605.4613931206273,-57.66265077783346,0.0,1.4565604047138836,75.85401693233074,217.84450472734576,1491.0934141997045,863.8585023945823,0,599.7859621718305,-56.71382608248967,620.0686848156942,-60.10471363040118,0.0,-0.9934821697371564,0.113987623952567
605.913944899304,-54.7474546808816,0.0,1.4688216829522365,75.74310612510008,215.44432780911,1494.0435279934532,860.9083886008334,0,600.3491799518565,-53.88358679991183,620.6372169324746,-57.03307894935509,0.0,-0.9948050900960674,0.10179799958228598
606.3318826955913,-51.83069422558538,0.0,1.4811299821752109,75.62919767633825,213.0491768633324,1496.99007912234,857.9618374719464,0,600.8724915627623,-51.04842707197616,621.1640822882373,-53.95597564888043,0.0,-0.9959826660352795,0.0895462392133629
606.7151553322756,-48.91257255072816,0.0,1.4934267674520048,75.51244460007877,211.81184639659904,1499.93326311647,855.0186534778165,0,601.3554488054958,-48.208616691014605,621.6504525987789,-50.87420794527579,0.0,-0.9970084683781294,0.07729239278413165
607.0639159928435,-45.99280479767051,0.0,1.5056700909739462,75.39297906553432,212.6553438240736,1502.87378649338,852.0781301009065,0,601.7981741032282,-45.36382202399645,622.0975369537871,-47.78854200025296,0.0,-0.9978800361687441,0.06508020755856607
607.3782362073684,-43.07126437405492,0.0,1.5179599012427498,75.27091220605887,213.49040294324087,1505.8121866778476,849.1397299164389,0,602.1992839182803,-42.514075645340974,622.5067963781476,-44.69890308132576,0.0,-0.9986044807672669,0.05281184518209194
607.6579828449626,-40.148170601764896,0.0,1.5302750257930189,75.14639000566274,214.3148162381921,1508.7486361296253,846.2032804646612,0,602.560612697439,-39.66034083288774,622.8797552808799,-41.60492840322094,0.0,-0.9991791244132694,0.04051021274607543
607.9030554493224,-37.223704329780006,0.0,1.5426188668314234,75.01955031806257,215.12641357342548,1511.6833530763486,843.268563517938,0,602.8823664298512,-36.802966588514295,623.2178132661426,-38.50709324052338,0.0,-0.9996030416404403,0.02817373143870073
608.1133425761876,-34.29808223910073,0.0,1.5549884608519848,74.89053125134133,215.9230662574192,1514.6165229134351,840.3353936808512,0,603.1647388005861,-33.942387744832054,623.5214358176083,-35.405581279572125,0.0,-0.9998750582889907,0.015807207583488463
608.288734392324,-31.371535533073462,0.0,1.5673827802117557,74.75946801211006,216.702691166312,1517.5483206403817,837.4035959539051,0,603.4079259539111,-31.079022225678035,623.7929105386622,-32.30072132272953,0.0,-0.9999941738555197,0.003413539953866484
608.4291203148861,-28.4443150202912,0.0,1.5798004912489798,74.62649308222242,217.46325490932912,1520.4789055884262,834.4730110058604,0,603.6121234812265,-28.213297732212396,624.033824694541,-29.19269759382107,0.0,-0.9999594627851225,-0.00900404278583796
608.5343905421363,-25.51668890860105,0.0,1.5922405447560035,74.49173556648456,218.20277801693825,1523.4084237178454,831.5434928764412,0,603.7775275752613,-25.34564382756372,624.2455795967234,-26.08162458653599,0.0,-0.9997700815689726,-0.021442574462265118
608.6044364953941,-22.58894258985796,0.0,1.604702018146821,74.35532086629468,218.91933913218395,1526.3370078369176,828.614908757369,0,603.9043351324757,-22.47649327064395,624.4295667266158,-22.967556790609773,0.0,-0.9994252571103117,-0.033899195417992245
608.6391514952161,-19.661377869870257,0.0,1.617184157758654,74.21737036070195,219.6110791852512,1529.264778374533,825.6871382197535,0,603.9927440307648,-19.606280869554617,624.5864493302305,-19.850480586446853,0.0,-0.9989242774877366,-0.04637119629256381
608.6384313300715,-16.73431234427628,0.0,1.6296863598285327,74.07800118419813,220.27620553099115,1532.1918439887206,822.7600726055659,0,604.0429533014023,-16.735442999900457,624.7120859991268,-16.7303576375103,0.0,-0.9982664830831216,-0.058856000143194205
