2,818,2446.467829756264,36.274445823,-115.012602577,597.7
-170.57879993595918,-525.4521060667746,0.0,-0.9696850774502944,79.142970989923,225.389516870164,588.0995904144821,1858.368239341782,0,-167.74359541573344,-523.6296274278394,-180.49176736764312,-531.8241936053714,-0.3478113441680193,0.8247076468671724,0.5655592782359877
-168.96010947918307,-527.899252563613,0.0,-0.956683491499852,79.12701476790764,225.0608151624632,591.0336464418692,1855.4341833143949,0,-166.14479776357905,-526.0370354005679,-178.78827658762503,-534.4001957341952,-0.3483629403782923,0.8172849826455447,0.5762336827555915
-167.30978684747325,-530.3247090475072,0.0,-0.9437064620366116,79.11131214842837,224.68687317670592,593.9673137617946,1852.5005159944692,0,-164.5151220255904,-528.423170663198,-177.05119504913984,-536.9529320342674,-0.3489012363256009,0.8097385752702745,0.5867907972346414
-165.62818141698983,-532.7280813420158,0.0,-0.9307537224552124,79.09586454275359,224.2686556131764,596.9005705200485,1849.567259236216,0,-162.85500048201837,-530.7877260626376,-175.28098583319894,-539.4820113772334,-0.3494184465308789,0.8020703140389047,0.5972296135805163
-163.9156471480322,-535.1089846535702,0.0,-0.91782281147318,79.08066746681543,223.8072393395073,599.8333975182408,1846.6344322380232,0,-161.16483431057577,-533.1303821505744,-173.47810282759875,-541.9870602844343,-0.3499067855150597,0.7942807507493187,0.6075508941554598
-162.17253502498963,-537.4670496299232,0.0,-0.9049115852231958,79.06570893869328,223.30381042782568,602.7657873808273,1843.7020423754368,0,-159.44498948297976,-535.4508126949336,-171.6429848894918,-544.4677286336938,-0.3503584677990771,0.7863705393462496,0.6177551091235819
-160.39920673589577,-539.8018927208923,0.0,-0.892007320291309,79.05097074039098,222.7596609243687,605.6977125982138,1840.7701171580504,0,-157.6958383272905,-537.7486670915706,-169.77606422026977,-546.9236760664875,-0.3507657079038646,0.7783336126703218,0.6278509276791471
-158.59594689046006,-542.1132666620596,0.0,-0.8791473886283562,79.0364539617327,222.99510165941848,608.6292984431224,1837.8385313131416,0,-155.91764287894898,-540.023739739649,-167.87773014617227,-549.3546163809245,-0.3511211354540312,0.7701953565109739,0.6378080532644079
-156.76300364842908,-544.4010925258965,0.0,-0.866320480074025,79.02217114300295,223.6975600127373,611.5608216157663,1834.907008140498,0,-154.1105194282173,-542.2759950248667,-165.9484218110214,-551.7601972604308,-0.3514230177537004,0.761951116181941,0.6476345393422853
-154.90069894670455,-546.6651627487782,0.0,-0.8535026182285235,79.00811075381274,224.3771950663242,614.4924069848464,1831.9754227714177,0,-152.27473827255605,-544.5051860569838,-163.98842711152798,-554.1402484233753,-0.3516736862023211,0.753587460935941,0.6573476543809385
-153.00937776827828,-548.9051810299503,0.0,-0.8407022548393595,78.9942628814566,225.03231101483712,617.4240921145881,1829.043737641676,0,-150.4106387255477,-546.7109801030955,-161.99802577630632,-556.4945924583727,-0.3518755619806416,0.7451116653170871,0.6669397320660969
-151.0893763861887,-551.1208648683601,0.0,-0.8279227446866058,78.98062816230991,225.6612754430558,620.355927747603,1826.1119020086608,0,-148.51852225708396,-548.8930905823976,-159.9775811424541,-558.8229409139087,-0.3520310662694102,0.736527890777126,0.6764071747900062
-149.14103410826544,-553.31192393195,0.0,-0.8151657166386698,78.96720364275403,226.26252288262745,623.287953915986,1823.179875840278,0,-146.5986996392623,-551.0512191372263,-157.92744567274838,-561.1250118613403,-0.3521426202493748,0.727839248411362,0.685747787799555
-147.16469211184136,-555.4780677191185,0.0,-0.8024294968922018,78.9539820830264,226.8345582898113,626.2202067348129,1820.247623021451,0,-144.65148029285118,-553.1850684763156,-155.8479797562156,-563.4005085747367,-0.3522126451012839,0.7190466189394947,0.6949618405291624
-145.160693838361,-557.6190038116479,0.0,-0.7897110524508819,78.94095262254609,227.37596042717743,629.152716996075,1817.315112760189,0,-142.67717720373687,-555.2943370150474,-153.73954031174165,-565.6491330532903,-0.3522435620058857,0.710149868387581,0.7040505411041891
-143.12938403617895,-559.7344377731341,0.0,-0.7770070322249313,78.92810271609427,227.88538513247235,632.0855109468753,1814.3823188093888,0,-140.67610670323643,-557.3787195684514,-151.60248070729352,-567.8705860227249,-0.352237792143928,0.7011485311313775,0.7130152433800498
-141.07110815815847,-561.8240724750589,0.0,-0.7643143619417933,78.91541946730698,228.3615684582416,635.0186104640293,1811.4492192922348,0,-138.6485887659545,-559.4379074556813,-149.4371505914436,-570.0645670069815,-0.3521977566961595,0.692042228622718,0.7218570175615817
-138.98621203167204,-563.8876078195436,0.0,-0.7516303390380895,78.9028903081172,228.8033296662496,637.9520333752673,1808.5157963809968,0,-136.59494670608598,-561.4715891998285,-147.243897266205,-572.2307728664795,-0.352125876843328,0.6828307545219939,0.7305765946695285
-136.87504183827085,-565.9247406717153,0.0,-0.7389525411657635,78.89050318572876,229.2095740613157,640.8857937340736,1805.5820360221903,0,-134.51550694115664,-563.4794510875004,-145.02306689390795,-574.3688966894287,-0.3520245737661819,0.6735140264497408,0.7391744423175478
-134.73794425679426,-567.9351649712644,0.0,-0.7262787042913948,78.87824653165193,229.5792956498847,643.819902105789,1802.6479276504751,0,-132.41059881942638,-565.4611776111957,-142.77500539395268,-576.4786271261206,-0.3518962686454693,0.664092009684276,0.7476508561310551
-132.5752666700595,-569.9185719234683,0.0,-0.7136066417804925,78.86610917790185,229.91157960942468,646.7543658527478,1799.7134639035162,0,-130.28010432895218,-567.4159608745786,-140.5000589678051,-578.5596481598999,-0.3517433826619386,0.6545646652402689,0.756006017845688
-130.3873573728719,-571.8746502179854,0.0,-0.7009342081583524,78.85408029215456,230.20560455563103,649.6891894227432,1796.7786403335208,0,-128.12432961098986,-569.3434123355887,-138.19857439802945,-580.6116391205242,-0.3515683369963376,0.6449319278261472,0.7642400201968288
-128.17456575983624,-573.8030862512559,0.0,-0.6882592943144599,78.84214935481076,230.4606445954083,652.62437463958,1793.8434551166845,0,-125.94412260612492,-571.2437553640837,-135.87089925013197,-582.6342747919354,-0.3513735528294149,0.6351937062051927,0.7723528698705737
-125.93724249507343,-575.7035643539922,0.0,-0.6755798458432076,78.83030619286608,230.67607115465327,655.5599209958873,1790.9079087603768,0,-123.73982358992431,-573.1166698079087,-133.51738207653966,-584.6272255165943,-0.3511614513419184,0.6253499013308494,0.7803444757961043
-123.67573967954992,-577.5757670411044,0.0,-0.6628939031805323,78.81854108568845,230.85135457103289,658.4958259477294,1787.9720038085347,0,-121.5117756105985,-574.9618348700243,-131.1383726883398,-586.5901572440308,-0.3509344537145965,0.615400442488201,0.7882146252039012
-121.39041103588023,-579.4193753149898,0.0,-0.6501996650617733,78.80684495497657,230.9860654431428,661.43208521372,1785.035744542544,0,-119.26032439523416,-576.7789293578302,-128.73422253880426,-588.5227314992042,-0.3506949811281972,0.6053453437925754,0.7959629481003803
-119.08161213586726,-581.2340690507691,0.0,-0.6374955645098158,78.79520962077426,231.07987572876465,664.3686930723518,1782.0991366839123,0,-116.98581821183144,-578.5676319484281,-126.30528523706636,-590.4246052725407,-0.3504454547634689,0.5951847735169622,0.8035888783286902
-116.74970065383326,-583.0195275020172,0.0,-0.624780334654724,78.78362802837447,231.13255958622383,667.3056426873734,1779.1621870688907,0,-114.68860767933693,-580.3276214711557,-123.8519171189858,-592.2954309045314,-0.3501882958011597,0.5849191183319331,0.8110916255330183
-114.3950366880211,-584.7754298240674,0.0,-0.6120529535735664,78.77209422682202,231.1439939542961,670.2429263571056,1776.2249033991584,0,-112.3690456780966,-582.0585770890253,-121.37447772188402,-594.1348560846124,-0.3499259254220177,0.5745489510373568,0.8184702211210088
-112.01798276758883,-586.5014557587392,0.0,-0.5993125365294604,78.76060285183962,231.1141588674797,673.1805360772356,1773.2872936790286,0,-110.0274871086356,-583.760178577051,-118.87332965098194,-595.9425243184597,-0.3496607648067912,0.5640749519268297,0.8257235909241935
-109.618904515277,-588.1972853219914,0.0,-0.5865576020503419,78.7491479597726,231.04313750495507,676.1184629599738,1770.3493667962905,0,-107.66428991596096,-585.4321056845534,-116.34883818769748,-597.7180755375136,-0.3493952351362284,0.553497303607517,0.8328509680004029
-107.19816780252002,-589.8626008976355,0.0,-0.5737870843870776,78.73772223643662,230.9311159729289,679.0567009011509,1767.4111288551132,0,-105.27981231593392,-587.0740402053464,-113.80136853078704,-599.4611482591093,-0.3491317575910775,0.5428165214522566,0.8398513106725928
-104.75614810743454,-591.4970791573547,0.0,-0.56099587146768,78.72631741126412,230.77838282163023,681.9952344423377,1764.4725953139264,0,-102.8744243802481,-588.6856582190986,-111.23129146138956,-601.1713758357188,-0.3488727533520865,0.5320296915677355,0.846725697785499
-102.29317958176428,-593.1004360722933,0.0,-0.5481998676681467,78.71493418641967,230.95540188460373,684.9341062250332,1761.5337235312309,0,-100.44844140324744,-590.2666739638963,-108.63896320415884,-602.8483999766811,-0.3486205872808436,0.5211517259260491,0.8534640464391574
-99.80957371332708,-594.6724436203784,0.0,-0.5353942421963022,78.70357950519008,231.30422274249688,687.8734098570135,1758.5944198992506,0,-98.00211064640044,-591.8168429042937,-106.0247900374572,-604.4918288739792,-0.3483769040583933,0.5101801539922173,0.8600675615743669
-97.30569295182248,-596.2128340554048,0.0,-0.5225704639706852,78.69225174558034,231.61764419865105,690.813175419121,1755.6546543371433,0,-95.53577339982974,-593.3358572741449,-103.38870570651385,-606.1006769438854,-0.3481428506289532,0.49910919180824925,0.8665391016293011
-94.78192311467848,-597.7213125958399,0.0,-0.5097329314731274,78.68095109884625,231.8948963954296,693.7534001890716,1752.7144295671924,0,-93.04980895061875,-594.8233877234828,-100.73128407615836,-607.6749296625658,-0.3479195640184947,0.4879441468859182,0.8728748532978674
-92.2386514267384,-599.1975913677185,0.0,-0.4968841671613053,78.66968301916636,232.13529953864264,696.6940854648155,1749.7737442914486,0,-90.5445809780336,-596.2791172342157,-98.05309643658106,-609.2144754795181,-0.347708181252989,0.47668881523465645,0.8790721093460875
-89.6762730489677,-600.6413840158835,0.0,-0.4840261927274892,78.65845259315239,232.33826555227415,699.635228127415,1746.8326016288493,0,-88.02046251613419,-597.7027258142299,-95.3545434561378,-610.7189234277647,-0.3475098393584075,0.4653466356327664,0.8851285266588493
-87.0951898423163,-602.0524091803626,0.0,-0.4711598951303539,78.64726414110518,232.50329951879735,702.5768233637538,1743.8910063925105,0,-85.47783046210947,-599.0938941655626,-92.6360429323902,-612.1878789234501,-0.3473256753607213,0.45392010621627793,0.891042387977476
-84.4958105879979,-603.4303906998143,0.0,-0.45828574454118,78.63612128033579,232.63000089743304,705.5188644198458,1740.9489653364185,0,-82.9170681368088,-600.4523025922426,-89.89804740654067,-613.6209934871596,-0.3471568262859018,0.4424113925238513,0.8968122210168117
-81.87855047771767,-604.7750581436799,0.0,-0.445404140676178,78.62502745448117,232.7180645139653,708.4613431401523,1738.006486616112,0,-80.33856520190568,-601.7776314928086,-87.14109042834316,-615.018063545769,-0.3470044291599201,0.4308226268223428,0.9024366261504995
-79.2438306968791,-606.0861470744775,0.0,-0.4325155842692961,78.61398621273148,232.76728131681585,711.4042502926126,1735.0635794636514,0,-77.74271790894909,-603.0695618049924,-84.36572713952764,-616.3789361872978,-0.3468696210087476,0.41915606094602864,0.9079142011072462
-76.59207797299742,-607.3633993588244,0.0,-0.4196206566830566,78.60300122955162,232.77753889540065,714.3475759467806,1732.1202538094835,0,-75.1299346066611,-604.327787129428,-81.57250905937836,-617.7034644041328,-0.3467535388583556,0.40741404954195515,0.9132435558140146
-73.92372412824766,-608.6065634518606,0.0,-0.4067199315476394,78.59207613507849,232.7488217579697,717.2913098347204,1729.1765199215438,0,-72.50065787963386,-605.5520637948215,-78.76198372677736,-618.9915067380713,-0.3466573197347153,0.39559897001378597,0.9184233527758491
-71.23920560008212,-609.8153946184166,0.0,-0.393813880330648,78.58121427262007,232.68121136750716,720.2354417131017,1726.2323880431622,0,-69.85537267864676,-606.742239970971,-75.93469421069503,-620.2429270337933,-0.3465821006637981,0.38371313399579904,0.9234523435451999
-68.5389629196193,-610.9896550412676,0.0,-0.3809028012207284,78.57041845718443,232.5748859354853,723.1799617205168,1723.2878680357474,0,-67.19456443100727,-607.8981754104665,-73.09117846612492,-621.4575942395388,-0.3465290186715751,0.37175871770637664,0.9283293897153696
-65.82344014731052,-612.1291137944664,0.0,-0.3679867744983396,78.55969077281011,232.43011997459445,726.1248607301891,1720.342969026075,0,-64.51871367912567,-609.0197301278408,-70.2319686336356,-622.6353821989874,-0.3464992107840176,0.3597377152174867,0.9330534691270926
-63.09308427800953,-613.2335466819155,0.0,-0.3550656427534769,78.54903243238964,232.24728361287143,729.0701306967466,1717.3976990595174,0,-61.82829619129574,-610.1067640451207,-67.3575903718838,-623.7761693938966,-0.346493814027097,0.34765191418417574,0.9376236700105638
-60.34834463562649,-614.3027359646644,0.0,-0.342139020935122,78.53844373530373,232.0268416728936,732.0157649963184,1714.4520647599456,0,-59.12354430073482,-611.1585237214047,-64.4685623109655,-624.8798386079635,-0.3465139654267844,0.33550289964939894,0.9420391734566272
-57.589672282313344,-615.3364700252127,0.0,-0.3292063482739842,78.52792416984275,231.7693525209424,734.9617587608861,1711.506070995378,0,-56.40492866772365,-612.1748063245901,-61.56539571570682,-625.9462764915916,-0.3465608020090512,0.3232920982802632,0.9462992228621688
-54.817519472789954,-616.3345430378308,0.0,-0.3162669873391561,78.51747269109136,231.4754666922912,737.9081092047174,1708.559720551547,0,-53.673180096406185,-613.1561346677165,-58.64859444082128,-626.9753730190606,-0.3466354607998688,0.31102086921202426,0.9504030823364352
-52.03233916325781,-617.2967547226373,0.0,-0.3033203505673308,78.50708810994385,231.14592529987135,740.8548159568364,1705.6130137994278,0,-50.92875588805822,-614.1023657367738,-55.71865517256717,-627.9670208667309,-0.346739078825208,0.29869062387306544,0.9543499940851464
-49.23458461097126,-618.222910183389,0.0,-0.2903659459858597,78.49676933074117,230.78155823472449,743.8018813569116,1702.6659483993526,0,-48.17210862514312,-615.0133550363156,-52.776067767762434,-628.9211147976733,-0.3468727931110406,0.2863028714498721,0.9581391682837926
-46.42470886826834,-619.1128197859302,0.0,-0.2774032759220883,78.48651501369677,230.3832821676594,746.7493108794151,1699.718518876849,0,-45.403686119485776,-615.8889563211926,-49.8213151150692,-629.8375512340962,-0.3470377406833376,0.2738591238426464,0.9617698166859563
-43.60316465446412,-619.9662985506379,0.0,-0.2644312089412344,78.47632226545464,229.9520983625335,749.6971130695662,1696.770716686698,0,-42.62393222639886,-616.7290210627518,-46.8548721837406,-630.716228066876,-0.3472350585680704,0.2613602898268702,0.965241316408293
-40.77040244961259,-620.7831656372548,0.0,-0.2514480340613659,78.46618492760676,229.4890903124815,752.6453012498615,1693.8225285064027,0,-39.83328606852955,-617.5333984359911,-43.87720308114219,-631.5570449515204,-0.3474658837912101,0.24880671757473932,0.968553156667038
-37.92687472037138,-621.5632408518875,0.0,-0.2384490435547994,78.45609303554873,228.9954212112247,755.5938885874604,1690.873941168804,0,-37.032188457110415,-618.3019332871397,-40.88876181197973,-632.3599024018071,-0.347731353378728,0.23619583824582002,0.9717054728647742
-35.07301723739649,-622.30635140406,0.0,-0.2254378988803535,78.44604063171516,228.61809280996144,758.5429080560095,1687.9249217002546,0,-34.221058802607075,-619.0344722103127,-37.88998719691671,-633.1247024216697,-0.3480325997772888,0.22353320197523618,0.9746963155848586
-32.20918340800481,-623.0123829872906,0.0,-0.2124392097889582,78.43603942424409,228.98893589747297,761.4924885005622,1684.975341255702,0,-31.4001844785152,-619.7308888484408,-34.881350759831754,-633.8513361470655,-0.3483689232618596,0.21084489992030556,0.9775195282845229
-29.335795600685017,-623.6812441774828,0.0,-0.1994244401804465,78.42609641662116,229.314384324757,764.442697439434,1682.02513231683,0,-28.56990694623208,-620.3910321667703,-31.863398728900528,-634.5396765650328,-0.3487349996997934,0.1981052109770077,0.9801807615862267
-26.453371687519976,-624.312780404165,0.0,-0.1863985076160372,78.41620608374497,229.59360951878773,767.3934948944956,1679.0743348617684,0,-25.730765445549107,-621.0146995916018,-28.83648103038105,-635.1896407762721,-0.3491247866271836,0.18532099702908125,0.9826780388612271
-23.562425548741928,-624.9068455720811,0.0,-0.1733659055226962,78.4063756152767,229.8258962148672,770.3448476353666,1676.1229821208976,0,-22.8832460912556,-621.6017010589885,-25.801104825161303,-635.8011069421411,-0.3495322415801236,0.17249876965349298,0.9850097331844143
-20.663477834598613,-625.4632980923021,0.0,-0.1603308979737999,78.39661357060606,230.01064442729876,773.2967177640472,1673.171111992217,0,-20.027844695231465,-622.1518435306975,-22.757776356361365,-636.3739538837192,-0.3499513220947066,0.15964486939388206,0.9871745112573614
-17.757053245234438,-625.9820061504504,0.0,-0.1472957425143174,78.38692784124731,230.147371113574,776.2490663110939,1670.2187634451702,0,-17.16505700669782,-622.66493328554,-19.7070198838297,-636.9080577084025,-0.3503759857070265,0.14676369772265788,0.9891715811884065
-14.84368083849944,-626.4628487737976,0.0,-0.1342618257802939,78.37732543368612,230.2357115225564,779.2018528609061,1667.265976895358,0,-14.295383403151874,-623.1407751029874,-16.649365814453198,-637.4032948340474,-0.3508001899531767,0.13385881658760146,0.9910004123216937
-11.923893184157674,-626.9057168106111,0.0,-0.1212304932580451,78.36781367531478,230.27542021895405,782.1550362355846,1664.3127935206794,0,-11.419329042304708,-623.579172490985,-13.585349382350389,-637.8595425385126,-0.3512178923692504,0.12093376068464917,0.9926605792146014
-8.998225699245596,-627.3105135747963,0.0,-0.1082035901104324,78.3584012148257,230.266371778154,785.1085749017554,1661.359254854509,0,-8.53740425788823,-623.9799278917727,-10.51550968609092,-638.2766793607955,-0.3516230504913414,0.10799257210126727,0.9941517008842023
-6.067215892427827,-627.6771557022196,0.0,-0.0951835816671217,78.34909850960078,230.20856114740576,788.0624274602396,1658.4054022960245,0,-5.650124314614607,-624.3428429937936,-7.440262490348066,-638.6535622379487,-0.3520096218555431,0.09503992091277826,0.995473461943056
-3.1314025855094427,-628.0055741671505,0.0,-0.082173449043915,78.33991779110184,230.10210367121425,791.0165531280451,1655.4512766282191,0,-2.75800920200054,-624.6677190186849,-4.360292758705471,-638.990925200836,-0.3523715639979488,0.08208100122532876,0.9966256615388988
-0.191325059298209,-628.2957153345177,0.0,-0.0691764894386691,78.33087267337592,229.94723478071697,793.9709122391102,1652.496917517154,0,0.1384164541797042,-624.9543569811605,-1.2761775536318376,-639.2888138554447,-0.3527028344546521,0.06912132992965338,0.9976082606658567
2.7524778879419305,-628.5475418688146,0.0,-0.0561960972707278,78.32197754428987,229.74430934878637,796.9254667563862,1649.542362999878,0,3.038623301817749,-625.2025579295382,1.8115235133798329,-639.5471145261915,-0.3529973907617465,0.05616652404890123,0.9984214148225509
5.699468969518631,-628.7610333520784,0.0,-0.0432355540552859,78.31324684386462,229.49380071445907,799.8801807947186,1646.5876489615457,0,5.942076626770239,-625.4121287901125,4.90224699049272,-639.7657161914586,-0.3532491904553254,0.04322208518271264,0.9990654890208441
8.649113507194365,-628.9361865145554,0.0,-0.0302978472054815,78.30469433671335,229.196299382196,802.8350211506373,1643.632808605627,0,8.848232580597639,-625.5829471045157,7.995427008632375,-639.9445107866819,-0.3534521910714823,0.030293212051890138,0.9995410553366876
11.600880565834142,-629.0730150554687,0.0,-0.0173855571089749,78.29633254007923,228.85251140333656,805.7899578366053,1640.6778719196589,0,11.756535911923413,-625.7151021520581,11.090496793907448,-640.0833934106148,-0.3536003501463106,0.01738468130276151,0.9998488750086192
14.55424408863785,-629.171549130841,0.0,-0.0045008749242099,78.2881725368408,228.46325644883345,808.7449646152501,1637.7228651410142,0,14.666436388389997,-625.8088074155966,14.18688990258645,-640.1822624189515,-0.3536876252159039,0.004500859727864962,0.9999898710795575
17.508684015205024,-629.2318347057536,0.0,0.0083541834128255,78.28022439612316,228.0294655841324,811.7000195437137,1634.7678102125506,0,17.577399073485147,-625.8642876261516,17.284040750614874,-640.2410194253345,-0.3537079738163557,-0.008354086236773363,0.9999651040127093
20.463687342906663,-629.2539330436031,0.0,0.0211774032277672,78.27249819657203,227.552178758614,814.6551054990225,1631.8127242572416,0,20.48890527396397,-625.8817757935975,20.381384130131348,-640.2595692723743,-0.3536553534837593,-0.02117582031446579,0.9997757671768253
23.41874927894658,-629.2379205529339,0.0,0.0339659761095787,78.26500509416823,227.0325420236065,817.6102108179053,1628.8576189383589,0,23.400453651819284,-625.861511945617,23.478354049330243,-640.2378200567998,-0.3535237217542083,-0.03395944546577514,0.9994232116894509
26.373374046366187,-629.183888752457,0.0,0.0467168292802494,78.2577569866515,226.47180449432875,820.5653295890738,1625.9025001671905,0,26.311560639244608,-625.8037418384531,26.57438313992973,-640.1756832341816,-0.3533070361637963,-0.046699838182624825,0.9989089673807702
29.327077041975464,-629.091943651909,0.0,0.059427327173894,78.25076301932879,225.87131507250092,823.5204633064859,1622.9473664497782,0,29.221761362107262,-625.7087156467497,29.668905959901053,-640.0730736179904,-0.3529992542486164,-0.05939235435374219,0.9982347160083742
32.27938180313619,-628.9622023114858,0.0,0.0721001485868937,78.24402175042472,225.23251894742668,826.4756174848981,1619.992212271366,0,32.1305786512784,-625.5761400720127,32.761366243168005,-639.9299089227347,-0.3525943335447623,-0.07203769687527571,0.9974019100788337
35.22983506871293,-628.794787763049,0.0,0.0847370639401395,78.23751544158593,224.5569538945337,829.4308166496551,1617.037013106609,0,35.03756402440988,-625.4062726319762,35.851234622346034,-639.7461080596652,-0.3520862315883276,-0.08463569309561905,0.9964119627213556
38.17795280830635,-628.589817966905,0.0,0.0973677058202959,78.23121277506401,223.84624639111567,832.386051128311,1614.081778627953,0,37.94226876294874,-625.1999316122851,38.93799140975464,-639.5215909688688,-0.3514689059154055,-0.09721393012713993,0.9952635087197941
41.123530814881846,-628.3474430692365,0.0,0.1098829329761629,78.22513181370842,225.4967727242116,835.3415841401113,1611.1262456161528,0,40.844579408632896,-624.9573513763497,42.0211608112168,-639.2563251386301,-0.3507366662525409,-0.10966194060298938,0.9939689425646993
44.06665733247876,-628.0680020971688,0.0,0.1223216035408491,78.21932369504167,228.38500630441288,838.2979469316936,1608.1698828245703,0,43.74485394094161,-624.6787063611946,45.09991732135313,-638.9504967089143,-0.3498878379061609,-0.12201679064793203,0.9925280362790659
47.00717334543075,-627.7517815141147,0.0,0.1347344930048332,78.21377746506263,231.3602606202302,841.2554171140579,1605.2124126422063,0,46.64287532610437,-624.3641963386976,48.17424983260421,-638.6043549479124,-0.3489233000231644,-0.13432721503158218,0.9909370309469008
49.944780201484285,-627.398986141482,0.0,0.1470958646220343,78.20848899063907,234.4202696668701,844.2141328178192,1602.253696938445,0,49.53826027063595,-624.0140331953276,51.24411992510996,-638.2181452817587,-0.3478439726888167,-0.14656598126152925,0.9892008962474939
52.87918833328824,-627.0098240230298,0.0,0.1593932535875772,78.20347820271431,237.56268008864143,847.174233869884,1599.29359588638,0,52.43074452895273,-623.6284128226475,54.30914241213394,-637.7921398706225,-0.3466507759883833,-0.15871918071276675,0.9873237674004754
55.81008259974679,-626.584500303296,0.0,0.1716197115135832,78.19875479459833,240.78504610551693,850.1358282829879,1596.3320014732765,0,55.32002561457973,-623.2075308529135,57.36894849438254,-637.3266030847379,-0.3453446300071297,-0.1707784894416013,0.98530944760722
58.737133242820114,-626.1232262947615,0.0,0.18377661728382,78.19431730610341,244.08482456002227,853.099002118264,1593.368827638,0,58.20579536261471,-622.7515798217993,60.42312202830278,-636.8218012577005,-0.3439264548303211,-0.18274388895469487,0.9831605520207338
61.659993949169326,-625.6262176486096,0.0,0.1958685203491666,78.19015536279205,247.4593700888226,856.0638178466138,1590.4040119096503,0,61.08772398360066,-622.2607522613674,63.47124238720415,-636.2779979143196,-0.3423971705432233,-0.19461852163808843,0.9808790093764903
64.57830274404986,-625.093692440649,0.0,0.2079005449672709,78.18625447054305,250.9059304234483,859.0303156671744,1587.4375140890895,0,63.965461612909415,-621.7352417304546,66.51288395319,-635.6954541462884,-0.3407576972311015,-0.2064061100130594,0.9784664111502637
67.49168193343331,-624.5258693155392,0.0,0.2198770818758898,78.18259904170708,254.42164182487784,861.9985140100318,1584.4693157462325,0,66.83863869919959,-621.1752439460345,69.5476161865612,-635.0744288985009,-0.3390089549792212,-0.21810966594877476,0.9759242663340808
70.39973837393406,-623.9229668273471,0.0,0.2318016759389296,78.1791738118016,258.00352465692106,864.9684102491968,1581.4994195070672,0,69.70686814370536,-620.5809575059234,72.57499930300929,-634.4151802092075,-0.3371518638728479,-0.2297313838910186,0.9732540733310688
73.30206383642383,-623.2852036643701,0.0,0.243677280680421,78.17596419949867,261.6484791037836,867.9399813727385,1578.5278483835257,0,72.56974702923884,-619.952584536321,75.59458129715676,-633.7179664605617,-0.3351873439972469,-0.24127289359377746,0.9704573101465545
76.19823551977359,-622.612799407527,0.0,0.2555065128494061,78.17295629735952,265.35328103758684,870.9131846796212,1575.5546450766428,0,75.42685800784632,-619.290331287374,78.60589630118984,-632.9830475243174,-0.3331163154376837,-0.2527355101491419,0.9675354060238069
79.08781665877243,-621.9059755157958,0.0,0.2672917719581618,78.17013684864125,269.1145780421052,873.8879584815732,1572.579871274691,0,78.27777034915587,-618.5944087091746,81.60846412416345,-632.2106857261714,-0.3309396982794238,-0.2641203503418807,0.9644897306530963
81.97035720816388,-621.1649563938993,0.0,0.2790352461510462,78.16749332683433,272.92888559965616,876.8642228108797,1569.6036069453844,0,81.1220408358885,-617.8650329917367,84.60179035454888,-631.4011466936232,-0.3286584126077325,-0.27542833816577605,0.9613216061939099
84.84539459506239,-620.389970502082,0.0,0.290738857236331,78.16501411231565,276.7925834486635,879.841880129743,1566.625949626521,0,83.95921461787808,-617.1024260540776,87.58536664083547,-630.5547001492008,-0.3262733785078756,-0.2866601524099218,0.958032336103704
87.71245454565927,-619.5812515204148,0.0,0.3024041825093774,78.16268873747438,280.70191212017244,882.8208160390276,1563.6470137172364,0,86.78882608032667,-616.3068159720773,90.5583609768052,-629.6705217574801,-0.3237855160651179,-0.29781615365963593,0.9546232443322236
90.57105199828092,-618.7390395963378,0.0,0.3140323664703769,78.16050818663027,284.6529696624621,885.800899984354,1560.66692977191,0,89.61039973991599,-615.4784373415945,93.52051951149582,-628.7499882410112,-0.3211957453647255,-0.3088963038722544,0.9510957225506063
93.42069211717688,-617.8635827055527,0.0,0.325624023820454,78.15846524854271,288.6417085636924,888.7819859567547,1557.6858437995093,0,92.42345116415213,-614.6175315774418,96.47129650891578,-627.7933973578588,-0.3185049864919634,-0.3199000802750416,0.9474512856289878
96.2608714250746,-616.9551381495345,0.0,0.3371791357825294,78.1565549058313,292.66393288360547,891.7639131879879,1554.7039165682763,0,95.22748790376116,-613.7243471508838,99.41013198712211,-626.8010496300432,-0.3157141595320972,-0.3308263859425178,0.9436916352094111
99.091079056619,-616.013974196476,0.0,0.3486969662835349,78.15477470447621,296.71529560621417,894.7465068284607,1551.7213229278034,0,98.0220104004646,-612.7991397784548,102.33648353969588,-625.7733455638177,-0.3128241845703924,-0.3416734823821494,0.9398187226464767
101.91079816710987,-615.0403718361102,0.0,0.3601760017790251,78.15312500923095,300.7912962266449,897.729578637549,1548.7382511187152,0,100.80651286898204,-611.8421725657272,105.2499039300654,-624.7109937604636,-0.3098359816921143,-0.35243894732405723,0.9358348082910308
104.71950735526605,-614.0346266005831,0.0,0.3716140438334995,78.15160906004242,304.8872785863784,900.7129275582115,1545.7549021980526,0,103.5804839522166,-610.8537161824561,108.14999265026856,-623.6148216912994,-0.3067504709825285,-0.3631197774857062,0.9317424682811937
107.5166825457868,-612.9970503432742,0.0,0.3830080055847409,78.15023298373465,308.9984289724731,903.6963406265272,1542.771489129737,0,106.34340772289926,-609.8340488741046,111.03636407009184,-622.4856693907595,-0.3035685725269003,-0.37371221554957573,0.9275447050945994
