18,818,2447.559799046839,36.274445823,-115.012602577,597.7
358.94170178859974,-436.4264536096017,0.0,0.6908018709713368,79.80046820687654,123466.03520043392,1212.2463563028052,1235.313442744034,0,350.48846060361626,-426.18178206049095,361.3210146296262,-439.3099959143212,-0.1037693325162485,-0.6371554173011218,0.7707353464087614
361.2553062197237,-434.5161210989744,0.0,0.6911338505872431,79.81423377014535,99221.90478657748,1215.2467122425023,1232.3130868043368,0,352.79104685526875,-424.265053359278,363.65287113119206,-437.4198128763073,-0.1037812265728601,-0.6374112506100909,0.7705237813303882
363.5682391224637,-432.6050631458486,0.0,0.6914597797323171,79.82789696927163,143263.3026298992,1218.247012412949,1229.31278663389,0,355.0937941919616,-422.3485335203831,365.9843435376231,-435.5292483539095,-0.1038204590129516,-0.6376623529069158,0.7703159895037984
365.8805056899131,-430.6932914487371,0.0,0.691790634236744,79.84146013208948,257625.84168075188,1221.2472536867172,1226.312545360122,0,357.3967059634284,-420.4322302027072,368.31539312906494,-433.638260677835,-0.103884774697605,-0.6379171805164656,0.7701049738846796
368.19210477033374,-428.7807955652234,0.0,0.6921256061174986,79.85492364357036,1277469.663425546,1224.2474421496406,1223.3123568971985,0,359.6997206942305,-418.5162049900885,370.646009257627,-431.74678540351033,-0.1039715457769618,-0.6381751082340036,0.7698912463656915
370.5030345826851,-426.8675660316932,0.0,0.6924658929357931,79.8682881814704,431741.52704458014,1227.2475827872752,1220.312216259564,0,362.0028491939237,-416.6004592987355,372.97615942717096,-429.8547757901813,-0.1040781444011634,-0.6384370551228251,0.7696740392179632
372.8132916448653,-424.9535907589709,0.0,0.6928121715614725,79.88155433193548,184660.30152662875,1230.24768095866,1217.3121180881792,0,364.3060907617093,-414.68500411639457,375.3058148623265,-427.96218206516767,-0.1042019427203516,-0.6387035385088824,0.7694529159709725
375.1228710594235,-423.0388559922336,0.0,0.6931652808963935,79.894722690156,117445.31563572408,1233.2477420078894,1214.3120570389497,0,366.6094478471634,-412.7698478037198,377.6349458693606,-426.0689551838552,-0.1043403128846679,-0.6389751996918889,0.7692273358238843
377.43176642813785,-421.1233460346161,0.0,0.6935260360206192,79.90779383156912,86103.65208165279,1236.2477713779792,1211.31202766886,0,368.912922087496,-410.8549993905864,379.9635231088878,-424.1750457930272,-0.1044906270442537,-0.6392526608094858,0.7689967721960818
379.7399698597003,-419.2070432945849,0.0,0.69389527437013,79.92076831820482,67966.05617017215,1239.2477745901322,1208.312024456707,0,371.2165153557189,-408.9404677040621,382.2915172686833,-422.2804044927811,-0.1046502573492507,-0.6395365603250973,0.7687606831827075
382.0474719492706,-417.2899282418808,0.0,0.6942738419564549,79.93364669569432,56140.33001180939,1242.2477572598614,1205.3120417869775,0,373.5202294810182,-407.0262616006896,384.6188991641105,-420.3849817510856,-0.1048165759498005,-0.6398275423673555,0.7685185202896219
384.35426176361295,-415.37197938495007,0.0,0.6946625977944328,79.94642949270323,47820.1164072484,1245.247725103915,1202.312073942924,0,375.8240663333037,-405.1123898959601,386.945639721249,-418.4887279135591,-0.1049869549960446,-0.6401262600722667,0.7682697255299683
386.6603268229338,-413.4531732397399,0.0,0.6950624146011899,79.95911721957867,41647.98715060297,1248.2476839504188,1199.3121150964205,0,378.1280278121978,-403.1988613732428,389.2717099916558,-416.5915931874354,-0.1051587666381246,-0.6404333760492684,0.76801373089427
388.9656530814351,-411.5334842974781,0.0,0.6954741808074116,79.97171036708238,36887.23728594789,1251.247639748956,1196.312159297883,0,380.432115861136,-401.2856847718556,391.5970811594785,-414.6935276316465,-0.105329383026182,-0.6407495638474388,0.7677499569712245
391.2702249056366,-409.6128849888893,0.0,0.6958988021177663,79.98420940500088,33103.48050697537,1254.2475985815165,1193.3122004653228,0,382.73633247414966,-399.3728687812286,393.9217245516934,-412.7944811442438,-0.1054961763103584,-0.6410755090657801,0.7674778118460824
393.57402505045775,-407.6913456451923,0.0,0.6963372029875768,79.99661478070635,30024.00178356684,1257.2475666741225,1190.3122323727168,0,385.0406797049329,-397.46042203318575,396.2456116484402,-410.8944034496152,-0.1056565186407953,-0.6414119103894198,0.7671966900414748
395.8770346329312,-405.768834455626,0.0,0.6967903279988918,80.00892691764504,27468.9458339961,1260.24755040924,1187.312248637599,0,387.3451596765428,-395.5483530937156,398.5687140941308,-408.9932440849336,-0.1058077821676344,-0.641759480538304,0.766905971510984
398.17923310344366,-403.8453174213038,0.0,0.6972591435273795,80.02114621372344,25314.89410303237,1263.2475563390606,1184.3122427077783,0,389.6497745920976,-393.6366704539321,400.8910037093792,-407.090952385782,-0.1059473390410171,-0.642118947427953,0.7666050204336115
400.48059821400375,-401.9207583050641,0.0,0.6977446399313468,80.03327303948215,23474.338431151296,1266.2475911995257,1181.3122078473136,0,391.954526745272,-391.7253825212227,403.2124525040959,-405.1874774706649,-0.1060725614110851,-0.6424910557181295,0.7662931836589724
402.7811059827627,-399.99511857528086,0.0,0.6982478362693063,80.04530773594564,21883.505890945748,1269.247661925865,1178.312137120974,0,394.25941852627295,-389.8144976141642,405.5330326940265,-403.2827682225128,-0.1061808214279799,-0.6428765702842059,0.7659697875109804
405.080730652255,-398.0683573444853,0.0,0.69876978338775,80.05725061178345,20494.822547564232,1272.2477756672145,1175.3120233796246,0,396.56445242529145,-387.9040239595441,407.8527167177921,-401.376773269569,-0.106269491241843,-0.6432762784204169,0.7656341356167307
407.3794446426585,-396.1404312899093,0.0,0.6993115817252493,80.06910194050653,19272.077187239865,1275.2479398096557,1172.3118592371834,0,398.86963101338495,-385.9939697080934,410.1714772707595,-399.4694409522069,-0.1063359430028161,-0.6436910032865257,0.7652854972413797
409.6772184890483,-394.2112945953136,0.0,0.6998743449931922,80.08086195556676,18187.22008136794,1278.2481619740277,1169.3116370728114,0,401.1749569844076,-384.08434289963566,412.4892872940689,-397.5607193263482,-0.1063775488610407,-0.6441215759018591,0.7649231304240351
411.9740208057484,-392.28089877388254,0.0,0.7004593442880794,80.09253085470765,17218.186288429963,1281.2484501117567,1166.3113489350824,0,403.4804330040511,-382.1751515880172,414.8061201292495,-395.6505560302476,-0.1063916809666583,-0.6445689451512927,0.7645461888902133
414.2698181533126,-390.34919292073823,0.0,0.7010674228732882,80.1041087780916,16347.380318323398,1284.2488122505918,1163.310986796247,0,405.7860624438233,-380.2664032333098,417.1219490186163,-393.73889869028494,-0.1063757114698105,-0.6450337301197464,0.7641540989930017
416.5645752906578,-388.416122445082,0.0,0.7017010569605681,80.11559589986446,15560.599021024946,1287.249257514757,1160.3105415320822,0,408.0918470987879,-378.3581065910665,419.4367489313252,-391.8256934072472,-0.1063270125206389,-0.6455177946844156,0.7637452302605684
418.858254211529,-386.4816334941004,0.0,0.7023565205716192,80.12699210728407,14846.251645034105,1290.2497925492996,1157.3100064975397,0,410.39779651973305,-376.4502639901558,421.7504897166033,-389.9108904091206,-0.1062429562692851,-0.6460182631873975,0.7633219528012661
421.1508171791767,-384.5456554217886,0.0,0.7030541711174219,80.13829819288746,16369.092491075022,1293.2504351566593,1154.3093638901798,0,412.7038906836224,-374.5429022134189,424.063162967655,-387.9944218097659,-0.1061209369055454,-0.6465506379073959,0.7628710720833105
423.442201487718,-382.6080435618444,0.0,0.7038259810826509,80.14951107272725,34521.17344458772,1296.251232012367,1151.3085670344722,0,415.00993137705234,-372.6361953210322,426.3748525184827,-386.0761429749618,-0.1059606425975962,-0.6471392367724921,0.7623718306899308
425.7323100259983,-380.66866372918224,0.0,0.7046208119620246,80.1606216060169,317324.1200573034,1299.2521970658856,1148.3076019809537,0,417.3158937434552,-370.7301738749719,428.6855502476321,-384.1559850538927,-0.105766029116057,-0.6477449889642082,0.7618572236789238
428.0210777610709,-378.727476102552,0.0,0.7054485929945039,80.17163101971252,28354.695113670736,1302.2533080513194,1145.3064909955197,0,419.6220828208724,-368.8245958438652,430.9950945857619,-382.2340066710225,-0.1055415173404432,-0.6483754179270407,0.7613207717039745
430.3084302367346,-376.78442466324896,0.0,0.7063086741729049,80.18253877597137,14840.79760523583,1305.2545461697805,1142.3052528770588,0,421.9284332976999,-366.91952538326296,433.30345587529206,-380.3101570090114,-0.1052915281502701,-0.6490299756982968,0.760762834689674
432.5942912838101,-374.8394547383525,0.0,0.7072032196523096,80.19334472626393,10050.731301124775,1308.2558906577203,1139.3039083891188,0,424.2349404056485,-365.0149765772096,435.6105814905194,-378.38440430386265,-0.1050204824250533,-0.6497102528815603,0.7601819435507391
434.8785809366659,-372.8925080293287,0.0,0.7081335650150914,80.20404854642292,7598.277096837567,1311.2573204346638,1136.3024786121753,0,426.54158261083205,-363.1109773262476,437.9164246591501,-376.456711892794,-0.1047328010443082,-0.6504172033496939,0.7595771597321519
437.1612161015496,-370.9435236789959,0.0,0.7091012317141134,80.21464988682023,6107.863586661454,1314.2588139452023,1133.3009851016366,0,428.8483428453298,-361.2075518059392,440.2209368317125,-374.52704456883794,-0.1044329048875503,-0.6511519162393657,0.7589474171362612
439.4421104890642,-368.99243778071457,0.0,0.7101077070215515,80.22514832281675,5106.21203734913,1317.2603494504845,1130.2994495963546,0,431.1552032612229,-359.30472479868354,442.5240698872005,-372.5953667445031,-0.1041252148342949,-0.6519154481394025,0.7582916645178174
441.7211747466784,-367.03918330822216,0.0,0.7111545361248465,80.2355433560959,4386.750641767831,1320.2619052011987,1127.2978938456404,0,433.46214691979,-357.40252029887887,444.8257757423116,-370.6616427792978,-0.1038141517640577,-0.6527088925765031,0.7576088050910937
443.9983165181455,-365.08368992583536,0.0,0.7122433104769119,80.24583440270399,3844.94237649965,1323.2634596344749,1124.2963394123644,0,435.7691575560498,-355.5009617072621,447.1260066821764,-368.7258367031507,-0.103504136556354,-0.6535333705792362,0.7568977034839931
446.2734405019403,-363.12588381826873,0.0,0.7133756727662913,80.25602078560706,3422.210343951097,1326.2649915594195,1121.2948074874196,0,438.0762198448135,-353.6000716117335,449.4247155011524,-366.78791209703,-0.1031995900906992,-0.6543900338177219,0.7561571818345977
448.54644849072633,-361.1656875061552,0.0,0.7145533143718523,80.26610172649585,3083.1809969302662,1329.2664803398598,1118.293318706979,0,440.38331954807313,-351.6998716664472,451.72185568857606,-364.8478319341176,-0.1029049332466089,-0.6552800620025647,0.7553860207482761
450.8172393996181,-359.20301966010584,0.0,0.7157779758020217,80.27607633758213,2805.230407600911,1332.2679060720443,1115.2918929747946,0,442.69044371382273,-349.8003824289152,454.0173815946944,-362.90555843576647,-0.1026245869035985,-0.6562046625028012,0.7545829582687279
453.08570928281966,-357.2377949125555,0.0,0.7170514481435244,80.28594361275026,2573.215010600612,1335.2692497576925,1112.2905492891468,0,444.9975808757063,-347.90162319689074,456.3112485961388,-360.9610529259038,-0.1023629719411834,-0.6571650706758806,0.7537466881410259
455.35175133919154,-355.26992366872213,0.0,0.7183755755936179,80.29570241801507,2376.616092815196,1338.2704934721469,1109.2893055746924,0,447.3047212609299,-346.0036118389354,458.6034132582474,-359.0142756860472,-0.1021245092388791,-0.6581625509563019,0.7528758573089546
457.6152559059888,-353.29931191624905,0.0,0.7197522588551895,80.30535148108555,2207.899555995499,1341.2716205275872,1106.288178519252,0,449.6118569999071,-344.1063646240788,460.89383349713296,-357.0651858083745,-0.101913619676201,-0.6591983985262764,0.7519690627814368
459.8761104394785,-351.3258610325854,0.0,0.7211834597927482,80.3148893796421,2061.5275105232936,1344.2726156311876,1103.2871834156515,0,451.9189823359473,-342.2098960519779,463.1824687426771,-355.1137410457177,-0.1017347241326647,-0.6602739418567038,0.7510248475949448
462.134199479883,-349.3494675877495,0.0,0.7226712092293107,80.32431452776564,1933.338262368188,1347.2734650381365,1100.2863340087026,0,454.2260938299584,-340.3142186877319,465.46928010519554,-353.1598976559937,-0.1015922434877855,-0.6613905475138686,0.7500416946139096
464.38940459857207,-347.37002314044173,0.0,0.7242176144912523,80.33362515997878,1820.14387241768,1350.274156699627,1097.2856423472122,0,456.5331905632537,-338.419342998817,467.7542305456803,-351.20361024097247,-0.1014905986210789,-0.6625496246604703,0.7490180203855378
466.6416043212704,-345.38741402280306,0.0,0.725824876650516,80.34281931418656,1719.4611354276285,1353.274680404627,1094.2851186422122,0,458.840274324472,-336.5252772056408,470.03728505546246,-349.2448315741901,-0.1014342104120603,-0.6637526366836469,0.7479521624378839
468.890674044599,-343.40152112635894,0.0,0.7274952615619565,80.35189481483789,1629.327076534631,1356.275027920589,1091.28477112625,0,461.1473498730312,-334.6320270698692,472.3184108128492,-347.28351244563686,-0.1014274997402453,-0.6650010781129081,0.7468423971017378
471.1364858931787,-341.4122196690194,0.0,0.7292311935625222,80.36084926926225,1548.169528602896,1359.2751931072737,1088.2846059395654,0,463.4544250445027,-332.73959581313585,474.5975773897665,-345.31960146044014,-0.1014748874851493,-0.666296543101481,0.7456868757400898
473.37890878307337,-339.419379072795,0.0,0.7310347972705354,80.36968005536319,1474.7145155150065,1362.2751721170475,1085.2846269297916,0,465.761511753276,-330.8479833006519,476.87475666896864,-343.3530450839015,-0.1015807945262876,-0.6676403822599318,0.7444839286215735
475.6178077257289,-337.4228626113294,0.0,0.732909415780905,80.37838439122095,1407.9187824256055,1365.274963185827,1082.2848358610124,0,468.0686240274443,-328.95718765887034,479.1499236424996,-341.38378692326296,-0.1017496417431759,-0.6690348316870273,0.7432310502054601
477.8530461994436,-335.42252795466686,0.0,0.7348538376590908,80.38695908138081,1346.9198520675302,1368.274568121984,1079.2852309248551,0,470.3757873088952,-327.0671976631023,481.42305397415777,-339.4117698062357,-0.1019858500153294,-0.6704787207557933,0.7419287600664062
480.0844616521256,-333.4182221589712,0.0,0.7368959764416095,80.39540121693935,1269.9848281317682,1371.2739775047005,1076.2858215421386,0,472.6829637023754,-325.17805395034,483.6941427783856,-337.436919436447,-0.1022938045995995,-0.6719924431389517,0.7405580033759293
482.3118397846514,-331.40978260042937,0.0,0.7390220072049747,80.40370255283304,1196.1624479538202,1374.27315119183,1073.286647855009,0,474.9900504252332,-323.289850167925,485.96318647277934,-335.4591600052996,-0.102677611056577,-0.6735653723454622,0.7391276541823604
484.5349870071572,-329.3970706715351,0.0,0.741227678209701,80.4118578412424,1130.4032622514897,1377.272049803262,1070.287749243577,0,477.2971586276123,-321.40250481838865,488.23008345736,-333.478500950866,-0.1031412428586384,-0.6751940050172978,0.7376401938538201
486.753717189991,-327.3799471926169,0.0,0.7435179967597255,80.41986279951162,1071.454261005265,1380.2706412648354,1067.2891577820037,0,479.60432875139946,-319.5159943492274,490.4947748638834,-331.4949147013185,-0.1036886726965548,-0.6768816636752822,0.7360918511844714
488.96783898460137,-325.3582626717859,0.0,0.7458957438629574,80.42771235073394,1018.3101465252096,1383.2688980288794,1064.2909010179596,0,481.9115644193608,-317.6303253291032,492.7572280155126,-329.50835075681965,-0.1043238732610973,-0.6786299888572362,0.7344803184726105
491.1771589504704,-323.3318591523442,0.0,0.7483642969625081,80.43540113346566,970.1550457684938,1386.2667982832563,1061.2930007635828,0,484.2188879379015,-315.7454890495962,495.017411152037,-327.5187576557731,-0.1050508172430373,-0.6804410229813345,0.7328028481413776
493.381480511054,-321.3005692168838,0.0,0.7509268790999385,80.44292336118532,926.3199412449276,1389.264325988609,1058.29547305823,0,486.52632705844434,-313.8614723686674,497.2753003772208,-325.526076828664,-0.1058734773331458,-0.6823166542468785,0.7310567579451992
495.5806040731915,-319.26421581104535,0.0,0.7535868267769087,80.45027282204893,886.2510878854877,1392.2614712361767,1055.2983278106624,0,488.8339194816157,-311.9782540476766,499.530878125928,-323.5302438596965,-0.106795826222194,-0.6842588108753567,0.7292392472566482
497.7743268168283,-317.2226118867251,0.0,0.7563475755983025,80.45744282746946,849.4862445770592,1395.2582304957352,1052.301568551104,0,491.1417125257801,-310.0958050429897,501.7841339997164,-321.5311876637962,-0.1078218366009531,-0.6862694470926464,0.7273474039186182
499.96244253203525,-315.1755600956833,0.0,0.7592126938106295,80.46442617424212,815.6365538635299,1398.2546068770237,1049.3051921698154,0,493.4497639857735,-308.21408782735625,504.0350650265259,-319.5288301601232,-0.1089554811601944,-0.6883505637776466,0.7253781781574327
502.1447413883595,-313.12285246289025,0.0,0.7621858825966608,80.47121510639361,784.3725636005005,1401.2506103690175,1046.309188677821,0,495.75814267135866,-306.33305597494694,506.28366573583565,-317.5230747476487,-0.1102007325906888,-0.6905042044089527,0.7233283788802699
504.3210096661821,-311.064270060107,0.0,0.7652709768179259,80.47780127919683,755.4133265529977,1404.2462580662789,1043.3135409805602,0,498.0669290717775,-304.45265364574976,508.5299542608564,-315.5138333091264,-0.1115615635832078,-0.692732451030781,0.7211946694817473
506.491029444114,-308.99958268042803,0.0,0.7684719449259036,80.4841757222832,728.5178152479208,1407.241574378861,1040.318224667978,0,500.3762160451122,-302.5728150521685,510.7739564040463,-313.5010080787544,-0.1130419468285225,-0.6950374192916862,0.7189735640371994
508.6545782456641,-306.92854851913904,0.0,0.7717928910396255,80.49032880105348,703.4780979962571,1410.236591225878,1037.3232078209612,0,502.68606585221,-300.6934182266201,513.0156907468927,-311.4844751676815,-0.1146458550174038,-0.6974212546960387,0.7166614218012597
510.8114286443089,-304.8509138633437,0.0,0.7752380581542047,80.49625017600502,680.1138685395184,1413.2313482118611,1034.328450834978,0,504.9961546230713,-298.81391594556806,515.2549273119148,-309.46383358234726,-0.1163772608406233,-0.6998861292706452,0.7142544406964186
512.96134782587,-302.76641279228454,0.0,0.7788118318829022,80.5019287599823,658.2680261089639,1416.22589278533,1031.3339062615091,0,507.3053709597405,-296.9329338251669,517.4911285125007,-307.4383520499144,-0.118240136988952,-0.7024342381742701,0.7117486501852551
515.1040971063408,-300.6747668896624,0.0,0.7825187445797245,80.50735267307044,637.803077903484,1419.2202803789648,1028.3395186678742,0,509.6123003015048,-295.04879375658965,519.7237381309036,-305.4072756135367,-0.120238456153161,-0.7050677961003882,0.7091399036171504
517.2394314026233,-298.57568496884585,0.0,0.7863634805986951,80.51250919433453,618.5981908493975,1422.2145745307107,1025.3452245161284,0,511.9155157560663,-293.15982217765674,521.9522006134799,-303.3698464670744,-0.1223761910240215,-0.7077890339653249,0.7064238694993482
519.3670986532887,-296.46886281126376,0.0,0.7903508828435456,80.51738470940775,600.546759947031,1425.208846985454,1022.3509520613852,0,514.2135773875979,-291.2643521300193,524.1759607679998,-301.3253042520444,-0.1246573142923048,-0.7106001959294023,0.7035960215529186
521.4868391849334,-294.3539829186713,0.0,0.7944859615422156,80.52196465427075,583.5543906252499,1428.2031777757288,1019.3566212711104,0,516.5050301671183,-289.360724184233,526.3944634301001,-299.27288638122684,-0.1270857986487821,-0.7135035373356801,0.7006516268513703
523.5983850267899,-292.23071428106545,0.0,0.798773894498072,80.5262334590743,567.5372151635564,1431.1976552843607,1016.3621437624784,0,518.7884019443122,-287.44728763531714,528.6071530942393,-297.2118283983877,-0.1296656167842242,-0.7165013159709108,0.6975857396850605
525.7014591626436,-290.0987121714957,0.0,0.8032200351520021,80.53017450299944,552.420480410589,1434.192376275723,1013.367422771116,0,521.0622014487042,-285.52240201497585,530.8134735072769,-295.14136438185454,-0.1324007413894029,-0.7195957881219637,0.6943931895670709
527.7957747887352,-287.9576179725702,0.0,0.807829828247656,80.53377009041658,538.1373571569007,1437.1874459427534,1010.3723531040856,0,523.3249164673931,-283.5844388526942,533.0128671708976,-293.06072745005577,-0.1352951451550891,-0.7227891399549728,0.6910686356384225
529.8810343906257,-285.80705909646565,0.0,0.8126089798605985,80.53700146315539,524.6279316380144,1440.1829777965097,1007.3768212503294,0,525.575011858045,-281.6317840403902,535.2047748782318,-290.9691502594206,-0.1383528007720536,-0.7260835948260098,0.6876064378149312
531.9569293983698,-283.6466488543064,0.0,0.8175626374181122,80.53984876572969,511.83834750033697,1443.1790940321728,1004.3807050146664,0,527.8109287305231,-279.66283970522346,537.3886355654064,-288.86586671193635,-0.1415776809310682,-0.7294808391588478,0.6840012465632671
534.023136675745,-281.47598755867324,0.0,0.8226985774920462,80.5422910070571,499.4748860262295,1446.1759228516817,1001.3838761951574,0,530.0310789004092,-277.6760309078151,539.5639030987821,-286.7501277151993,-0.1449736981739587,-0.732984192069479,0.6802456719276155
536.0792512080786,-279.2947237574476,0.0,0.8280260422684114,80.54430519896164,487.1017151531612,1449.173508336803,998.386290710036,0,532.233770969684,-275.66987664013783,541.7300654404356,-284.62132444469046,-0.1485399899304291,-0.7365977580729535,0.6763310896313275
538.1247510552827,-277.10260041801166,0.0,0.8335463813817938,80.5458664256326,475.23456002779415,1452.1717535502924,995.3880454965469,0,534.4172122419228,-273.6430459578223,543.8865496205586,-282.4790123529009,-0.1522675300667058,-0.7403200925131983,0.6722545355899426
540.1591008984773,-274.899363009769,0.0,0.8392662309618074,80.54694985813082,463.8436567837021,1455.170559039414,992.3892400074252,0,536.5798835594848,-271.59450797912274,546.0327502146155,-280.3227719989966,-0.1561464928985158,-0.744153155994813,0.6680090421715558
542.1817529065702,-272.6847454981092,0.0,0.8451914534903311,80.5475292286095,452.9019641326607,1458.1698342633294,989.3899647835096,0,538.7210787728721,-269.5240464387789,548.1680719698725,-278.15216378172886,-0.160167052741585,-0.7480981721366669,0.6635880686433249
544.1921476414371,-270.4584712994876,0.0,0.8513281120987085,80.54757730176802,442.384868109726,1461.1694982107458,986.3903008360932,0,540.8404492929513,-267.431783608982,550.2919103799929,-275.9667464711277,-0.1643193839116392,-0.752156273898804,0.6589847795166952
546.1897131054258,-268.22025350092287,0.0,0.8576820868766717,80.54706591941782,432.2699241858887,1464.1694793268084,983.3903197200308,0,542.937646382353,-265.31784776687743,552.4036542139788,-273.76607400224515,-0.1685936607244053,-0.7563282350423481,0.6541923271314993
548.1738643842807,-265.9697954415742,0.0,0.8642591293090913,80.54596613414016,422.5366313669342,1467.1697156132147,980.3900834336245,0,545.0123198295317,-263.18237061248067,554.5026834186561,-271.54969697696737,-0.1729800574956092,-0.7606144963461243,0.6492038107929833
550.1440032437647,-263.706791357383,0.0,0.8710648115986416,80.54424832691349,413.1662337671814,1470.17015468287,977.389644363969,0,547.0641180185628,-261.02548750675845,556.5883682421642,-269.3171629854055,-0.1774687485409767,-0.7650151223752611,0.6440123155166865
552.0995178524706,-261.43092716159816,0.0,0.8781044833224093,80.5418823757928,404.1415458615565,1473.1707538267942,974.3890452200447,0,549.09268822828,-258.8473374786616,558.6600680270188,-267.0680173408973,-0.1820499081762346,-0.7695297643766077,0.6386109470863169
554.0397825998307,-259.1418813421622,0.0,0.8853831965243295,80.53883788445448,395.4467982095265,1476.1714800811076,971.3883189657316,0,551.0976769242802,-256.6480632294758,560.7171300723106,-264.8018038289559,-0.186713710717109,-0.7741576046393337,0.6329928934664979
555.9641580469865,-256.8393259919288,0.0,0.8929056111519935,80.53508448727983,387.067500933202,1479.172310299981,968.387488746858,0,553.0787301246686,-254.4278110428164,562.7588884331954,-262.51806562524024,-0.191450330479326,-0.7788972913157017,0.627151504487602
557.8719910422784,-254.52292798444304,0.0,0.9006758800027368,80.5305922436763,378.9903226385677,1482.1732312364618,965.3865678103772,0,555.035493830207,-252.18673059748485,564.7846626779623,-260.21634638212623,-0.1962499417786113,-0.7837468644252965,0.6210803913371569
559.7626150447322,-252.1923503119829,0.0,0.908697512067922,80.52533214012702,371.2029828082545,1485.174239634655,962.3855594121844,0,556.9676145260408,-249.92497466089347,566.7937565905572,-257.8961915219414,-0.2011027189306921,-0.788703673797393,0.614773547689306
561.6353507070365,-249.84725360413216,0.0,0.9169732075462792,80.51927672822924,363.6941559786976,1488.1753423370023,959.3844567098369,0,558.8747410252256,-247.6426996582235,568.7854568159232,-255.557149769414,-0.205998836251294,-0.7937642865193886,0.6082254988459183
563.4895067837781,-247.4872978498437,0.0,0.9255046522066602,80.5124009431222,356.45338625356254,1491.1765564111925,956.3832426356466,0,560.7565407760187,-245.3400772836924,570.7590314344116,-253.19877497457423,-0.2109284680561429,-0.7989243786471029,0.6014314900330217
565.3243814519252,-245.11214435404315,0.0,0.9342922532584336,80.50468316587948,349.4710109070297,1494.1779093022103,953.3818897446288,0,562.612747653893,-243.01732893512485,572.7137284393108,-250.82062830056512,-0.2158817886609659,-0.8041786035766836,0.5943877299788878
567.139264157574,-242.72145796937664,0.0,0.9433348000467228,80.49610660247312,342.73809200120644,1497.1794390163882,950.3803600304508,0,564.4431233557713,-240.6746904198688,574.6487740844309,-248.42228087177145,-0.2208489723814886,-0.8095204315142859,0.5870917057504087
568.9334381261882,-240.31490964725364,0.0,0.95262904846633,80.48666102117458,336.246355086587,1500.1811943455857,947.3786047012534,0,566.2474327757328,-238.3123897580647,576.5633710865783,-246.00331697070484,-0.225820193533437,-0.8149419649419215,0.5795425728767474
570.7061836670933,-237.89217933171497,0.0,0.9621692803403143,80.47634477705994,329.98813417786795,1503.18323514055,944.3765639062892,0,568.0254447295289,-235.9306452858418,578.4566967481053,-243.5633377829749,-0.230785626432538,-0.8204337654900555,0.5717415818740217
572.4567823388614,-235.4529591640784,0.0,0.971946941993622,80.46516682884214,323.956322302488,1506.1856326385173,941.3741664083218,0,569.776932707972,-233.52966365077555,580.3279011971973,-241.1019655151872,-0.2357354453945174,-0.8259847546408791,0.5636924561326386
574.1845218621901,-232.9969568229448,0.0,0.9819506370498012,80.4531481583623,318.14432700937266,1509.1884698569036,938.3713291899356,0,571.5016754234429,-231.10963784542884,582.1761062282725,-238.6188472959492,-0.2406598247351015,-0.8315823386057409,0.5554014891220646
575.8887014735515,-230.52389878115144,0.0,0.992166421678815,80.4403218565605,312.5460303024938,1512.1918419993226,935.3679570475164,0,573.199457002535,-228.67074551098025,584.0004050799075,-236.11365836857064,-0.2455489387700158,-0.8372127093853536,0.5468773895889603
577.5686370246749,-228.0335327273844,0.0,1.002579412822249,80.42673144350336,307.15575253028624,1515.195857068806,932.3639419780332,0,574.8700665677552,-226.2131479526509,585.7998644519249,-233.586102625092,-0.2503929618149877,-0.8428618466505536,0.538130009812516
579.2236658094921,-225.5256302813618,0.0,1.013172504997094,80.41242863549694,301.96821981927604,1518.2006357557211,929.359163291118,0,576.5132976980229,-223.73698924030128,587.5735250934167,-231.0359153747812,-0.2551820681857429,-0.8485149109959959,0.5291714710917975
580.8531500128036,-222.9999846204152,0.0,1.0239346988918585,80.39747321798417,296.9785346896512,1521.2063145099296,926.3534845369096,0,578.1289472275638,-221.2423962643742,589.3204117087236,-228.4628527464351,-0.2599064321980071,-0.8541607079661274,0.5200091200804116
582.4564834324572,-220.45646985701256,0.0,1.0348043842950192,80.38194508243299,293.9609264799286,1524.2129979662025,923.3468010806366,0,579.7168099181154,-218.72948554078712,591.03944099769,-225.86683464113403,-0.2645567709921584,-0.8597624731319096,0.5106941254744394
584.0330593957061,-217.89518139660365,0.0,1.0457915050375235,80.36593729342282,291.3495737718186,1527.2206200078358,920.3391790390032,0,581.2764542200708,-216.1983801470558,592.7293408775439,-223.2480920764588,-0.2691276577011892,-0.8653215248853814,0.5012171770500671
585.5822445114308,-215.31626789310428,0.0,1.0568887985028406,80.34952116524914,288.71734939462283,1530.2290696719176,917.3307293749216,0,582.8075442417365,-213.64947125468484,594.3890247462008,-220.60660928635025,-0.2736153345812006,-0.8708302832340734,0.49158378512972073
587.1034346730768,-212.71989807243065,0.0,1.0680762515403792,80.33276743985672,286.0684209387718,1533.2382482564476,914.3215507903916,0,584.3098644387355,-211.0831699289628,596.017352862825,-217.94248406306744,-0.2780160505739937,-0.8762752434234816,0.4818108526829984
588.5960674142249,-210.10627190722516,0.0,1.0793398378954029,80.31574385529193,283.4068927242827,1536.24806456835,911.3117344784893,0,585.783090341003,-208.49979056131323,597.613282025649,-215.25597156288052,-0.2823260546213691,-0.8816464615979243,0.4719104965476609
