9,818,2482.347765537368,36.274445823,-115.012602577,597.7
-205.15998170711936,-462.9439282577226,0.0,-1.281916404775575,79.57615732606133,229.27563386557773,524.42280526289,1957.924960274478,0,-195.9345354865669,-460.4810333142697,-210.65566722390736,-464.411098055965,-0.35023795956113,0.9585635631424018,0.28487873808998576
-204.34452266913905,-465.8499119941051,0.0,-1.2692357342241918,79.55985995034527,227.9098124722128,527.4410356912609,1954.9067298461075,0,-195.15932947392213,-463.272420347177,-209.8152608998239,-467.3850764476371,-0.3490647034701486,0.9548741393373021,0.2970107372214792
-203.49231051890095,-468.7449548001287,0.0,-1.2565342623368194,79.5436492573833,226.5386430152828,530.4589055356581,1951.8888600017096,0,-194.3497764922187,-466.0536721132916,-208.9376666694864,-470.3479012796235,-0.3479478111510933,0.9510247446013633,0.3091147604950491
-202.60342286435275,-471.62865125797214,0.0,-1.2438059737648062,79.5274985556716,225.1649847270725,533.47649174377,1948.871273793598,0,-193.50577862699475,-468.8243395815251,-208.02313695123684,-473.2992559881992,-0.3469096169134489,0.9470133125639515,0.3211943116349534
-201.67791770429324,-474.5006031863144,0.0,-1.231038887842995,79.51137176388788,223.7916913336294,536.4938859308138,1945.8538796065543,0,-192.62722425293447,-471.58395844421926,-207.0719081227829,-476.2388516285525,-0.3459724550667007,0.9428355287722584,0.3332584067727864
-200.7158379135588,-477.36040998867526,0.0,-1.2182331492735354,79.49523797361466,222.634045690663,539.5111848007584,1942.8365807366097,0,-191.71400302103035,-474.3320643597047,-206.0842059393089,-479.1664055484226,-0.3451586533679051,0.9384907200767282,0.3453044574427967
-199.71731311098975,-480.2076064609751,0.0,-1.2054448635807051,79.47910606467558,223.18803017941627,542.5283986700792,1939.8193668672889,0,-190.76595873892327,-477.0683256125855,-205.060322656083,-482.0814243035594,-0.3444837135518866,0.9339982489264478,0.357277582563375
-198.68256729916484,-483.0417149297861,0.0,-1.192610344788691,79.46298057972697,223.70134719569725,545.5454949078675,1936.8022706295003,0,-189.78292656134624,-479.79241587100046,-204.00057875289,-484.9833449483745,-0.3439433975751652,0.9293359636533074,0.3692352456911157
-197.61171014492916,-485.8622801817389,0.0,-1.1797351120459818,79.44683442935049,224.17270026727863,548.5625006064537,1933.7852649309143,0,-188.7649281012326,-482.5035066745856,-202.9051121493912,-487.8719757215955,-0.3435299199586744,0.9245050775740584,0.3811697279950026
-196.5048478532467,-488.6688315123794,0.0,-1.166826732793368,79.43066869598151,224.600898842032,551.5794319123121,1930.768333625056,0,-187.71190595738457,-485.2010254148287,-201.7739522051562,-490.7468882556842,-0.343235495223348,0.919507908465879,0.39307150274308195
-195.3620819415408,-491.4608888177549,0.0,-1.1538912865434643,79.41448734311679,224.98486152407145,554.5963008066224,1927.7514647307455,0,-186.62381565605847,-487.8843888586627,-200.6070064773212,-493.6075929550303,-0.3430523378901193,0.9143465673531948,0.40493253113256994
-194.183518588073,-494.2379643252647,0.0,-1.1409301165459622,79.39829197160384,225.32361904218672,557.6131136865586,1924.734651850809,0,-185.5006166838954,-490.5530267143333,-199.40417495224548,-496.4535592038423,-0.3429726624799222,0.9090215145804963,0.41674918839726677
-192.9692706486658,-496.99956423974936,0.0,-1.127942545131253,79.38208198547814,225.61631693369304,560.6298722360676,1921.7178933013008,0,-184.34228041099723,-493.2063626740801,-198.1653641098084,-499.28423471104645,-0.3429886835136903,0.9035324424567992,0.42851969082884733
-191.7194589838977,-499.7451896440577,0.0,-1.1149280341860377,79.36585785705202,225.8622179282341,563.6465737556373,1918.7011917817308,0,-183.14879187090185,-495.8438126696685,-196.89048749526432,-502.0990474362435,-0.3430926155123571,0.8978791077336893,0.4402421014570892
-190.43421345781775,-502.47433752270007,0.0,-1.101887431605418,79.34962374227986,226.0607040178159,566.6632116533318,1915.684553884036,0,-181.92015075228795,-498.4647852786899,-195.57946665631584,-504.8974065347053,-0.343276672996856,0.8920619037915791,0.4519132215411975
-189.11367456693608,-505.18650214357854,0.0,-1.0888232024973117,79.33338875236855,226.21127820102973,569.679775906431,1912.667989630937,0,-180.65637104346388,-501.0686849105233,-194.2322328790489,-507.6787016451713,-0.3435330704881211,0.8860820490267188,0.46352842673628053
-187.75799551956388,-507.8811768396018,0.0,-1.0757391582502076,79.3171670034374,226.3135658913153,572.696253553766,1909.6515119836024,0,-179.35748083447422,-503.6549146631227,-192.84872889956472,-510.4423025254629,-0.3438540225070857,0.879941551530059,0.4750819570251773
-186.36734441464543,-510.55785605513137,0.0,-1.0626400141139785,79.30097688797863,226.3673159810457,575.7126292131392,1906.6351363242288,0,-178.02352687244368,-506.22288045664345,-191.42891037539343,-513.1875594036288,-0.3442317435746833,0.8736430700266936,0.4865673501113013
-184.94190613508107,-513.2160374783996,0.0,-1.049530939517188,79.28483990376726,226.372401555171,578.7288856292708,1903.6188799080971,0,-176.65355559856363,-508.7714453878138,-189.97276671486165,-515.9138146830697,-0.3446584482118479,0.8671897392623722,0.49797786709657976
-183.4818836856037,-515.8552240898097,0.0,-1.0364171477835524,79.26877925987037,226.32882025029,581.745004248096,1900.602761289272,0,-175.24913669899658,-511.3007922927752,-188.48043666868807,-518.620469843427,-0.3451263509395127,0.860584983490776,0.5093068683909346
-181.9874988291417,-518.4749259907946,0.0,-1.0233035454518005,79.25281844051375,226.2366942570164,584.7609658110553,1897.5867997263128,0,-173.81095426222657,-513.8106913408942,-186.95214635988052,-521.3069635156817,-0.3456276662786115,0.8538323323134719,0.5205481229397882
-180.4589919921068,-521.0746619235798,0.0,-1.010194470621906,79.23697991632405,226.09626996568556,587.7767509610745,1894.5710145762937,0,-172.33951376166536,-516.3008393857307,-185.38813779820595,-523.9727382129254,-0.3461546087500781,0.8469352598895246,0.5316960274027477
-178.89662150859587,-523.6539604453648,0.0,-0.997093552892834,79.2212841843155,225.9079172574901,590.7923408523277,1891.5554246850404,0,-170.8353039009782,-518.7709410577396,-183.78808524980047,-526.6168895153716,-0.3466993928748458,0.8398970728117964,0.5427457112517573
-177.3006623589587,-526.2123607780496,0.0,-0.9840037210305734,79.20574928543364,225.67212844526557,593.8077177557334,1888.5400477816347,0,-169.29879713851977,-521.220706481585,-182.1524575975691,-529.2389656859299,-0.3472542331738483,0.8327208710817496,0.5536930113924612
-175.67140460869197,-528.7494134112803,0.0,-0.970927344066596,79.19039084009371,225.389516870164,596.822865659334,1885.524899878034,0,-167.73045001375834,-523.6498495911018,-180.4821378970725,-531.8387953152652,-0.3478113441680193,0.8254095857421567,0.5645343353286506
-174.00915175846933,-531.2646805449896,0.0,-0.9578664456880998,79.1752223911207,225.0608151624632,599.8377708472282,1882.50999469014,0,-166.13070320786036,-526.0580870253305,-178.77758024359292,-534.4159696205123,-0.3483629403782923,0.8179660686886739,0.5752664691027937
-172.31421901787928,-533.7577364323523,0.0,-0.944822681130442,79.16025541946942,224.68687317670592,602.8524225107936,1879.4953430265743,0,-164.49998156730044,-528.4451371581573,-177.03923425649086,-536.9700924281826,-0.3489012363256009,0.81039305778138,0.5858865862090928
-170.58693150291197,-536.228167372208,0.0,-0.9317971582718024,79.14549819733655,224.2686556131764,605.8668131934952,1876.480952343873,0,-162.83869339682846,-530.8107178383165,-175.26754411933047,-539.5007800991237,-0.3494184465308789,0.8026930480650449,0.5963923797199688
-168.82762118402397,-538.6755713828859,0.0,-0.9187886096828244,79.13095281131639,223.8072393395073,608.8809397982728,1873.4668257390956,0,-161.1472158380707,-533.1545309991058,-173.46294622018863,-542.007663318645,-0.3499067855150597,0.794867151784859,0.6067834959962457
-167.0366250350702,-541.0995558427953,0.0,-0.9057956900568808,79.11661284125104,223.30381042782568,611.8948024141613,1870.4529631232067,0,-159.4258979771859,-535.4762595400136,-171.6258690873416,-544.4903855119485,-0.3503584677990771,0.7869163922232614,0.6170596337877939
-165.2142749967674,-543.499738652205,0.0,-0.8928060283039629,79.10246413152699,222.7596609243687,614.9084110783192,1867.439354459049,0,-157.67508544319335,-537.7755736769934,-169.7567235737672,-546.9486140069619,-0.3507657079038646,0.7788348339207791,0.6272290661884161
-163.36093381016178,-545.8757377591011,0.0,-0.8798570620960366,79.08851051069207,222.99510165941848,617.9217556171895,1864.4260099201783,0,-155.89509209421317,-540.052186771777,-167.85595510278802,-549.3819714408032,-0.3511211354540312,0.7706477979766426,0.6372613054891626
-161.47702446154588,-548.2272371001478,0.0,-0.8669394014269182,79.07476983785615,223.6975600127373,620.9348376912037,1861.4129278461644,0,-154.08609648217902,-542.3059773863016,-165.92407538794066,-551.790002637763,-0.3514230177537004,0.7623518050637405,0.6471628275141091
-159.56292670660963,-550.553958660707,0.0,-0.8540304303343431,79.06123487008757,224.3771950663242,623.9477106450177,1858.4000548923505,0,-152.24842932908984,-544.536623692,-163.96144801670425,-554.172440522657,-0.3516736862023211,0.7539343120002336,0.6569498102509311
-157.61898369172536,-552.8556132649136,0.0,-0.8411390711817409,79.04789844887523,225.03231101483712,626.960438372872,1855.387327164496,0,-150.38246367065963,-546.7437568111645,-161.9683940995196,-556.5290601694335,-0.3518755619806416,0.7454029243953476,0.6666141914952485
-155.6455448665938,-555.1319087438463,0.0,-0.8282690767983577,79.03476369970113,225.6612754430558,629.9730754077545,1852.3746901296136,0,-148.48850124423532,-548.9270957535115,-159.9452806091865,-558.85957306984,-0.3520310662694102,0.7367621081259305,0.6761520509691845
-153.6429595793311,-557.3825508210726,0.0,-0.8154219391978887,79.02182899206272,226.26252288262745,632.9856718945982,1849.3620936427697,0,-146.56685448198618,-551.0863457947579,-157.89246653934106,-561.1636940789665,-0.3521426202493748,0.7280149285712851,0.6855612764569966
-151.61158049254172,-559.6072445815738,0.0,-0.8025956950173703,79.00908770668943,226.8345582898113,635.9982726517942,1846.349492885574,0,-144.6178310565847,-553.221216718014,-155.81031374517252,-563.4411290792226,-0.3522126451012839,0.7191621103632356,0.6948423267316818
-149.55176222028302,-561.8056939508774,0.0,-0.7897870534341734,78.99652926267015,227.37596042717743,639.0109178257438,1843.336847711624,0,-142.6417439427268,-555.3314116187532,-153.6991808412478,-565.6915822398923,-0.3522435620058857,0.7102033748699744,0.7039965669826086
-147.4638604222097,-563.9776008675944,0.0,-0.7769924931626077,78.98414127385601,227.88538513247235,642.0236430991932,1840.324122438175,0,-140.63891146499176,-557.4166276095539,-151.55942355850067,-567.9147556188258,-0.352237792143928,0.7011381644842107,0.7130254373468816
-145.34823093058503,-566.1226645054657,0.0,-0.7642088036877026,78.97191089732362,228.3615684582416,645.0364799942722,1837.311285543096,0,-138.60965742176995,-559.4765563923851,-149.3913949227252,-570.1103489872817,-0.3521977566961595,0.6919660268008269,0.7219300643091943
-143.20522936970616,-568.2405808199343,0.0,-0.7514331184740046,78.95982545643356,228.8033296662496,648.0494561317519,1834.298309405616,0,-136.55431001461125,-561.5108859486693,-147.1954461626256,-572.278058956844,-0.352125876843328,0.6826866565151443,0.7307112487270012
-141.0352110938414,-570.3310423698666,0.0,-0.7386627960469498,78.9478725919367,229.2095740613157,651.062595492839,1831.285170044529,0,-134.4732010237613,-563.5193017860978,-144.97192744289356,-574.4175783908785,-0.3520245737661819,0.6732998259946209,0.7393695586887611
-138.83853131448387,-572.3937383152598,0.0,-0.725895307778202,78.93604025175433,229.5792956498847,654.0759186776601,1828.271846859708,0,-132.3666652739848,-565.5014877644086,-142.72118841016277,-576.5285960732854,-0.3518962686454693,0.6638053141515721,0.7479054117360916
-136.6155453031535,-574.4283545031738,0.0,-0.7131281860131191,78.92431667381038,229.91157960942468,657.0894431654802,1825.258322371888,0,-130.23504037814297,-567.4571265743989,-140.44357855890632,-578.610796591758,-0.3517433826619386,0.6542028748932179,0.7563191115405247
-134.36660861870368,-576.434573597773,0.0,-0.7003590191056522,78.912690407763,230.20560455563103,660.1031835766967,1822.2445819606717,0,-128.077832762018,-569.3849653259466,-138.13944750888544,-580.6638603229817,-0.3515683369963376,0.6444922386717079,0.764610851539481
-132.09207734339932,-578.4120752426405,0.0,-0.6875854703877718,78.90115037456117,230.4606445954083,663.1171519371463,1819.2306136002217,0,-125.89615879831942,-571.2855018986438,-135.8091452551281,-582.6874634526077,-0.3513735528294149,0.6346731321997584,0.772780703216474
-129.79230833092367,-580.3605362627603,0.0,-0.6748053101032003,78.88968596457677,230.67607115465327,666.1313579449815,1816.2164075923863,0,-123.69045374665878,-573.1585158237463,-133.45302242747218,-584.681277994744,-0.3511614513419184,0.6247453091298106,0.7808285975297634
-127.46765947768984,-582.279630925507,0.0,-0.6620164622753777,78.87828719042079,230.85135457103289,669.1458092408933,1813.2019562964747,0,-121.46106475955206,-575.0036878496327,-131.0714305813655,-586.6449717948764,-0.3509344537145965,0.6147085939235842,0.7887542992316999
-125.11849003514251,-584.1690312908873,0.0,-0.649217075286389,78.86694492113254,230.9860654431428,672.1605116823454,1810.1872538550228,0,-119.20834093594488,-576.8206990267836,-128.66472254067446,-588.578208504361,-0.3506949811281972,0.6045629466388438,0.7965573699058709
-122.74516098019248,-586.0284076902637,0.0,-0.6364056133690073,78.8556512015233,231.07987572876465,675.175469625274,1807.172295912094,0,-116.93263288841204,-578.6092311278622,-126.23325280427636,-590.4806475246558,-0.3504454547634689,0.5943085475379256,0.804237123194
-120.3480354574472,-587.8574293615599,0.0,-0.6235809503381747,78.84439957808563,231.13255958622383,678.1906862088493,1804.1570793285184,0,-114.63429220701538,-580.3689670918276,-123.77737800925556,-592.3519439352175,-0.3501882958011597,0.5839458872805438,0.8117925847949946
-117.9274792330968,-589.6557652265235,0.0,-0.6107423483025274,78.83318520192158,231.1439939542961,681.2061636699583,1801.14160186741,0,-112.31367099271918,-582.0995913530571,-121.29745731596206,-594.1917485115864,-0.3499259254220177,0.5734757665111335,0.819222524851745
-115.4838611608114,-591.42308466526,0.0,-0.597889366668169,78.82200440358015,231.1141588674797,684.2219035927195,1798.1258619446485,0,-109.97112171673749,-583.8007898847703,-118.79385268486357,-595.9997078438449,-0.3496607648067912,0.5628992361530414,0.8265255289090123
-113.01755312080748,-593.1590581392633,0.0,-0.5850211016784322,78.81085349954374,231.04313750495507,687.2379074472645,1795.1098580901034,0,-107.60699795975556,-585.472249616887,-116.26692825531632,-597.7754650943463,-0.3493952351362284,0.5522169749316259,0.833700433367624
-110.52893079884323,-594.8633571851885,0.0,-0.5721371151194959,78.79972780860977,230.9311159729289,690.2541760525648,1792.0935894848033,0,-105.2216550496229,-587.1136580171304,-113.71705119178206,-599.5186596650826,-0.3491317575910775,0.5414300543477626,0.8407457976397973
-108.01837004191736,-596.5356551638905,0.0,-0.5592329486672735,78.78862190527013,230.77838282163023,693.2707131141285,1789.0770524232396,0,-102.81545213318114,-588.7247017993957,-111.144586291528,-601.2289310835496,-0.3488727533520865,0.5305361535561445,0.8476623088057244
-105.48626694283983,-598.1756273901401,0.0,-0.5463252255995502,78.77753969964022,230.95540188460373,696.2875086006055,1786.0602569367625,0,-100.38873344742512,-590.3050792462188,-108.54992994375792,-602.9058968757973,-0.3486205872808436,0.5195508715206388,0.8544395191598669
-102.93304300331936,-599.7829803746338,0.0,-0.5334107374705276,78.7664928773368,231.30422274249688,699.3045495519519,1783.0432159854165,0,-97.94177777428229,-591.8545303115706,-105.93297490918717,-604.5482671740394,-0.3483769040583933,0.5084732034397006,0.861077813779782
-100.35910274325444,-601.3574318281605,0.0,-0.5204824120020659,78.7554847224967,231.61764419865105,702.3218440092259,1780.025921528142,0,-95.4749516083314,-593.372737721359,-103.29463058020104,-606.156483121316,-0.3481428506289532,0.49729872639809364,0.8675793777648441
-97.76484363104308,-602.8986956925855,0.0,-0.507545834282842,78.74452034670378,231.8948963954296,705.3394050510399,1777.0083604863282,0,-92.98863897096057,-594.859376308537,-100.6352882453989,-607.7302350991548,-0.3479195640184947,0.48603391925464906,0.8739399460683585
-95.15067291808836,-604.4064907597449,0.0,-0.4946047405271286,78.73361037113183,232.13529953864264,708.3572411103745,1773.9905244269935,0,-90.48318894506616,-596.3141444116117,-97.95534204284814,-609.2691435466973,-0.347708181252989,0.4746837982045051,0.8801564018526166
-92.51700472806974,-605.8805417158374,0.0,-0.4816621807281764,78.72276482052727,232.33826555227415,711.3753587946726,1770.9724067426955,0,-87.9589579874685,-597.7367372837562,-95.25519188449957,-610.7728260581124,-0.3475098393584075,0.463252882817275,0.8862261373721066
-89.86426121241075,-607.3205811205949,0.0,-0.4687199829594988,78.71199271255475,232.50329951879735,714.3937626190681,1767.9540029183,0,-85.41630260489626,-599.1268516191507,-92.53525149024328,-612.2408993539015,-0.3473256753607213,0.45174469207477325,0.8921472598076331
-87.19287186169628,-608.7263500013306,0.0,-0.455779493524741,78.70130207137856,232.63000089743304,717.4124555827786,1764.9353099545897,0,-82.85558484282775,-600.4841826636007,-89.79597056460514,-613.6730309594194,-0.3471568262859018,0.4401623688790631,0.8979181972890246
-84.50327293029532,-610.0975981723894,0.0,-0.4428419058246304,78.69070036378405,232.7180645139653,720.4314395109282,1761.91632602644,0,-80.27717279886048,-601.8084243835749,-87.03787641106929,-615.0690300089409,-0.3470044291599201,0.42850896059279947,0.9035375314239462
-81.79590670785737,-611.4340843678117,0.0,-0.4299083840355708,78.68019463419981,232.76728131681585,723.4507154527646,1758.8970500846035,0,-77.681441292856,-603.0992697426262,-84.26151596605014,-616.428754156565,-0.3468696210087476,0.41678752490603826,0.9090039378807434
-79.07122080851809,-612.7355763223695,0.0,-0.4169800033016683,78.66979138942156,232.77753889540065,726.4702840573565,1755.8774814800115,0,-75.06877813355966,-604.3564241645846,-81.46743162177151,-617.7520666601328,-0.3467535388583556,0.4050010722024165,0.9143162098064832
-76.32966743887108,-614.0018507641591,0.0,-0.4040576455520969,78.65949634368437,232.7488217579697,729.4901459483298,1752.8576195890382,0,-72.43960618175737,-605.5796555467457,-78.65616079548235,-619.0388360264257,-0.3466573197347153,0.3931524653163209,0.9194732943461159
-73.57170263895642,-615.2326932760841,0.0,-0.3911419123286253,78.64931415395624,232.68121136750716,732.5103020911029,1749.8374634462652,0,-69.79438993128687,-606.7688196406743,-75.82823547665669,-620.2889357083477,-0.3465821006637981,0.38124433207600433,0.9244743150893492
-70.79778549296263,-616.4278979975641,0.0,-0.378233074678737,78.63924820947048,232.5748859354853,735.5307541531437,1746.8170113842243,0,-67.13359533557998,-607.9237817394225,-72.9841817481784,-621.5022437989844,-0.3465290186715751,0.36927901019587744,0.929318574348298
-68.0083773230505,-617.5872671659881,0.0,-0.3653310534226694,78.62930049298271,232.43011997459445,738.5515048557116,1743.7962606816563,0,-64.45768497394243,-609.0444056537145,-70.12451933476251,-622.6786426975519,-0.3464992107840176,0.35725851977942,0.93400554069289
-65.20394088676451,-618.7106105179699,0.0,-0.3524354211469286,78.61947151601069,232.24728361287143,741.5725583162797,1740.7752072210883,0,-61.76711842988598,-610.130553399982,-67.24976121375258,-623.8180187355714,-0.346493814027097,0.34518455645331086,0.9385348272632886
-62.38493960230497,-619.7977445876301,0.0,-0.3395454278003855,78.60976034716215,232.0268416728936,744.593920381177,1737.7538451561911,0,-59.062352568619104,-611.182084958255,-64.36041331669738,-624.9202617579633,-0.3465139654267844,0.33305850763836775,0.9429061620806725
-59.55183682900274,-620.8484919591491,0.0,-0.3266600639740229,78.60016477750567,231.7693525209424,747.6155989482729,1734.7321665890952,0,-56.34344039490708,-612.1977762098927,-61.456974354917534,-625.9852646549384,-0.3465608020090512,0.3208815059878685,0.9471193478727786
-56.70509523011285,-621.8626805542054,0.0,-0.3137781737175346,78.59068166510608,231.4754666922912,750.6376042820194,1731.7101612553488,0,-53.6111913354283,-613.1783540266756,-58.539935804736295,-627.0129228430387,-0.3466354607998688,0.3086545322554203,0.9511742110245566
-53.8451762447466,-622.8401430423216,0.0,-0.3008986050030035,78.58130741613824,231.14592529987135,753.6599493183336,1728.6878162190346,0,-50.8661321724166,-614.1238753550377,-55.6097820687871,-628.0031337035667,-0.346739078825208,0.2963785573795468,0.9550705475123912
-50.97253964701711,-623.780716412423,0.0,-0.2880202908711304,78.57203835293532,230.78155823472449,756.6826499795236,1725.6651155578445,0,-48.10870780721191,-615.0341917772623,-52.666990689857485,-628.955796032421,-0.3468727931110406,0.28405462183727015,0.9588080995761797
-48.08764321176629,-624.684241596312,0.0,-0.2751421736525892,78.56287049984665,230.3832821676594,759.7057254334354,1722.642040103933,0,-45.33935944641294,-615.9091524465005,-49.71203246441,-629.8708095503353,-0.3470377406833376,0.2716837657169063,0.962386581081574
-45.190942122027366,-625.5505628163759,0.0,-0.2622625462768463,78.55379826638682,229.9520983625335,762.7291985455414,1719.6185669918268,0,-42.558525516163655,-616.7486035958808,-46.745370656951614,-630.7480746939034,-0.3472350585680704,0.25926639406141444,0.9658058484552635
-42.28288902925511,-626.3795262431635,0.0,-0.2493789759890551,78.54481245260007,229.4890903124815,765.7530955598813,1716.5946699774868,0,-39.766643725564,-617.5523877939693,-43.767460726012935,-631.5874922096825,-0.3474658837912101,0.2468021937065727,0.9690658786592495
-39.36393106261274,-627.1709779082389,0.0,-0.2364857342648571,78.53589924165844,228.9954212112247,768.7774486062659,1713.5703169311023,0,-36.96415359997514,-618.3203432430541,-40.77874545420984,-632.3889639482063,-0.347731353378728,0.23428762587133029,0.972167325291061
-36.43451873445508,-627.9247629732804,0.0,-0.2235851338062062,78.52704767345159,228.61809280996144,771.8022871990906,1710.5454783382777,0,-34.151492131973896,-619.0523050472904,-37.779671019931534,-633.152388023277,-0.3480325997772888,0.22172693605161228,0.9751087969191767
-33.49516685172616,-628.640748502868,0.0,-0.2107007599640626,78.51826415704797,228.98893589747297,774.8275846669574,1707.5201808704107,0,-31.329044603216666,-619.7481169533936,-34.77079943518305,-633.8776323237104,-0.3483689232618596,0.2091452135150317,0.9778845942460449
-30.54641861339657,-629.3188364868904,0.0,-0.1978039568257416,78.50955160020133,229.314384324757,777.853294416277,1704.494471121091,0,-28.49721211885881,-620.4076123048943,-31.75271495055786,-634.5645631225508,-0.3487349996997934,0.19651658495467406,0.9805005006820509
-27.58877162172032,-629.9588999916904,0.0,-0.1848983071202709,78.50089886290293,229.59360951878773,780.8794069418695,1701.4683585954986,0,-25.656595638523505,-621.0305757844272,-28.725828843463965,-635.2130878121706,-0.3491247866271836,0.1838465749591606,0.9829549516004209
-24.622730928241484,-630.5608128059696,0.0,-0.1719869976117615,78.49230709391185,229.8258962148672,783.9059059805884,1698.4418595567795,0,-22.807683689572745,-621.6168198509024,-25.69063073616612,-635.8230936740978,-0.3495322415801236,0.17114036837704447,0.9852466565849232
-21.648803341764868,-631.124449742473,0.0,-0.1590724846576339,78.48377764332379,230.01064442729876,786.9327743103638,1695.4149912270043,0,-19.950972451624203,-622.1661544386105,-22.64760936112144,-636.394467695751,-0.3499513220947066,0.15840246976429823,0.9873746287871542
-18.667499399028127,-631.649690367798,0.0,-0.1461548913346816,78.4753101154142,230.147371113574,789.9599926562169,1692.3877728811512,0,-17.086952218959365,-622.6783897630436,-19.59726275836144,-636.9270947332298,-0.3503759857070265,0.1456351048926896,0.989338372965941
-15.679332665884726,-632.1364196622961,0.0,-0.1332332999742639,78.46690235881017,230.2357115225564,792.9875404809733,1689.360225056395,0,-14.21611751872039,-623.1533342478532,-16.540091697218813,-637.4208591479809,-0.3508001899531767,0.13283947646715594,0.9911375653722
-12.684819458181217,-632.5845282235974,0.0,-0.1203066608302252,78.45855182717284,230.27542021895405,796.0153962625161,1686.332369274852,0,-11.33896830860592,-623.5907945816813,-13.476597760220312,-637.8756357537545,-0.3512178923692504,0.12001665717575348,0.9927718781272753
-9.68447839645827,-632.9939123083436,0.0,-0.1073743176274602,78.45025661132024,230.266371778154,799.0435379064132,1683.3042276309548,0,-8.45601052017617,-623.9905759561209,-10.40712899557554,-638.2901569514505,-0.3516230504913414,0.1071681124134578,0.9942409143068578
-6.678830035329615,-633.364474158935,0.0,-0.0944361002868794,78.4420159411399,230.20856114740576,802.0719431230032,1680.275822414365,0,-5.567755185210783,-624.3524825115978,-7.332380290534981,-638.6654576528875,-0.3520096218555431,0.09429579655399102,0.9955442244080613
-3.6683964875722097,-633.6961225781837,0.0,-0.0814922357471042,78.43383026006367,230.10210367121425,805.1005898206972,1677.2471757166709,0,-2.6747176758252604,-624.6763176975962,-4.252861855339021,-639.0014219509753,-0.3523715639979488,0.08140206758034674,0.996681344961189
-0.6537010221267286,-633.988773632647,0.0,-0.0685432218200316,78.42570109205747,229.94723478071697,808.129456504633,1674.218309032735,0,0.2225827159734991,-624.9618845392911,-1.1690868840677755,-639.2979341405342,-0.3527028344546521,0.06848956310452388,0.9976518329285781
2.364732389924128,-634.2423513508217,0.0,-0.0555897237607443,78.4176308289074,229.74430934878637,811.1585226845208,1671.1892428528472,0,3.123622814438806,-625.2089858409095,1.9184284873595436,-639.5548788912032,-0.3529973907617465,0.05556109746235185,0.9984552891585977
5.386379586553531,-634.4567883246903,0.0,-0.0426324933207417,78.40962248488559,229.49380071445907,814.1877692899757,1668.1599962473924,0,6.027874897394441,-625.4174306398486,5.009165385046919,-639.7721414279741,-0.3532491904553254,0.0426195801920132,0.9990913728905162
8.410716778655388,-634.6320261629867,0.0,-0.0296723026239431,78.40167944583621,229.196299382196,817.2171790924787,1665.1305864448896,0,8.934802665178399,-625.587104964027,8.102602492868348,-639.9496077023538,-0.3534521910714823,0.029667948674518954,0.9995598095268967
11.437221154744808,-634.7680157899416,0.0,-0.0167099118699079,78.39380529642212,228.85251140333656,820.2467371323795,1662.1010284049885,0,11.84385997491452,-625.7181037026082,11.198216360808354,-640.0871645438001,-0.3536003501463106,0.01670913425394978,0.9998603926711386
14.4653715151637,-634.8647176541475,0.0,-0.0037461278285779,78.38600391119982,228.46325644883345,823.2764311525482,1659.07133438482,0,14.754507118945837,-625.810641086,14.295481605926309,-640.1846997880325,-0.3536876252159039,0.0037461190667196498,0.9999929832713518
17.494648923535937,-634.9221020198913,0.0,0.0092179652746941,78.37828005505517,228.0294655841324,826.3062520354233,1656.0415135019448,0,17.666220990402074,-625.8649419497493,17.393870815146855,-640.2421023901047,-0.3537079738163557,-0.009217834732139338,0.9999575148589319
20.5245374109835,-634.9401496015602,0.0,0.0221806040996202,78.37064058146645,227.552178758614,829.3361942727558,1653.0115712646125,0,20.57849696564077,-625.8812387489147,20.492854025365283,-640.2592625491841,-0.3536553534837593,-0.022178785411721764,0.9997540204858697
23.554524687447003,-634.9188527760084,0.0,0.0351388855325077,78.36309576771627,227.0325420236065,832.3662563926322,1649.9815091447358,0,23.490851250873284,-625.8597701348792,23.59189774463153,-640.2360718834491,-0.3535237217542083,-0.035131654740200684,0.9993826928835696
26.584103231544063,-634.8582171141456,0.0,0.0480890171205539,78.35565929630621,226.47180449432875,835.3964416738226,1646.9513238635454,0,26.40282265988258,-625.8007794034743,26.69046470284876,-640.1724236632983,-0.3533070361637963,-0.04807048452554704,0.9988439460283469
29.61277052932068,-634.7582625416545,0.0,0.0610270443106101,78.34834480764219,225.87131507250092,838.4267579142805,1643.9210076230877,0,29.313971230012235,-625.7045129846302,29.78801388937473,-640.0682130573779,-0.3529992542486164,-0.060989170858985725,0.9981384277934265
32.64003288793464,-634.6190210248004,0.0,0.0739539906044539,78.34115733605951,225.23251894742668,841.4572208472161,1640.890544690152,0,32.22387152659773,-625.5712193866952,32.88400942582743,-639.9233369087023,-0.3525943335447623,-0.0738865975984448,0.9972666497458569
35.6653951405606,-634.4405342533163,0.0,0.0868701837074329,78.33408601432119,224.5569538945337,844.4878436028902,1637.8599219344778,0,35.13207550244826,-625.4007320970392,35.97791075877142,-639.7376940754666,-0.3520862315883276,-0.0867609649831955,0.9962291578523411
38.68840156137116,-634.2228348325644,0.0,0.0998041345537366,78.32710548340172,223.84624639111567,847.5186786129258,1634.8290869244424,0,38.03813000492753,-625.1930676259703,39.069237617428016,-639.5111807489661,-0.3514689059154055,-0.09963852779823981,0.9950237001087961
