20,818,2451.9346912896517,36.274445823,-115.012602577,597.7
372.2950524058661,-424.32894327010416,0.0,0.6839118285482496,76.57025565918937,184660.30152662875,1232.2329297003205,1219.7017615893312,0,364.369932945574,-414.6319152516243,375.2809259646932,-427.9824023384067,-0.1042019427203516,-0.631829936404527,0.7751070451641189
374.6186888501064,-422.431125971472,0.0,0.6836380549985007,76.6086123720406,117445.31563572408,1235.233095833052,1216.7015954565998,0,366.6799914862501,-412.7111984907041,377.6078531301554,-426.0909782996964,-0.1043403128846679,-0.6316177089215431,0.7752799944385905
376.9428910221666,-420.5340302858135,0.0,0.6833777142192168,76.64666254643437,86103.65208165279,1238.233243792262,1213.7014474973896,0,368.99013726267214,-410.79081717252166,379.9342503284024,-424.1988553389328,-0.1044906270442537,-0.6314158505212296,0.7754444040100826
379.2676394841928,-418.6376260228958,0.0,0.6831313832595208,76.68440895108814,67966.05617017215,1241.2333778792831,1210.7013134103686,0,371.3003732833925,-408.8707792544929,382.26008811353785,-422.3059843391016,-0.1046502573492507,-0.631224815402108,0.775599917754363
381.592913765735,-416.74188180089016,0.0,0.6828996577658455,76.7218543068393,56140.33001180939,1244.2335023166472,1207.7011889730045,0,373.6107021831887,-406.9510929975957,384.5853369966663,-420.4123161862907,-0.1048165759498005,-0.6310450721825341,0.7757461678114435
383.9186923367248,-414.8467650045276,0.0,0.6826831581636658,76.75900128681822,47820.1164072484,1247.2336212531447,1204.701070036507,0,375.9211262865986,-405.0317669130327,386.9099674144826,-418.5178017918845,-0.1049869549960446,-0.6308771086579258,0.7758827706370439
386.2449525742944,-412.9522417345052,0.0,0.6824825310082043,76.79585251577947,41647.98715060297,1250.2337387697687,1201.700952519883,0,378.23164757677,-403.11280978757605,389.2339497343687,-416.62239208510346,-0.1051587666381246,-0.6307214328089278,0.7760093261008228
388.5716707274953,-411.0582767542366,0.0,0.6822984512486807,76.83241056943432,36887.23728594789,1253.2338588858504,1198.700832403801,0,380.5422676881013,-401.1942306891004,391.5572542502388,-414.72603801309566,-0.105329383026182,-0.6305785745134871,0.7761254160021681
390.89882187863327,-409.1648334320192,0.0,0.6821316240368045,76.86867797357208,33103.48050697537,1256.2339855656246,1195.700705724027,0,382.8529878919319,-399.2760389778552,393.8798511810122,-412.8286905389133,-0.1054961763103584,-0.6304490868999533,0.7762306028668383
393.2263799014469,-407.2718736789712,0.0,0.6819827866297216,76.90465720303185,30024.00178356684,1259.2341227251932,1192.7005685644583,0,385.1638090840882,-397.3582443161546,396.20171066831927,-410.9303006401399,-0.1056565186407953,-0.6303335477671157,0.776324428676131
395.5543174159697,-405.3793578824961,0.0,0.6818527104020717,76.94035068050243,27468.9458339961,1262.2342742399387,1189.700417049713,0,387.4747317720849,-395.4408566783155,398.522802774303,-409.0308193074663,-0.1058077821676344,-0.6302325610817192,0.7764064135183177
397.88260573994745,-403.48724483506015,0.0,0.6817422032023636,76.9757607751406,25314.89410303237,1265.2344439524463,1186.7002473372054,0,389.78575606220073,-393.52388636065626,400.8430974794695,-407.130197543252,-0.1059473390410171,-0.6301467587351505,0.7764760540129901
400.2112148365638,-401.5954916581016,0.0,0.6816521118466581,77.01088980096812,23474.338431151296,1268.2346356808823,1183.7000556087692,0,392.0968816462772,-391.6073439916841,403.16256468056673,-405.2283863600898,-0.1060725614110851,-0.6300768023975882,0.7765328216375857
402.54011325809387,-399.7040537199979,0.0,0.6815833260721473,77.04574001505472,21883.505890945748,1271.2348532282454,1180.6998380614064,0,394.4081077860566,-389.6912405442775,405.4811741896999,-403.3253367783827,-0.1061808214279799,-0.6300233864954622,0.7765761601213299
404.8692680850008,-397.8128845497315,0.0,0.6815367793397664,77.08031361525666,20494.822547564232,1274.2351003911087,1177.699590898543,0,396.7194333007791,-387.7755873451189,407.7988957311123,-401.4209998258596,-0.106269491241843,-0.6299872387302728,0.77660548481002
407.1986448602375,-395.9219357370404,0.0,0.681513463684563,77.11461273811584,19272.077187239865,1277.235380973526,1174.6993103161258,0,399.0308565350616,-385.8603961004189,410.115698949853,-399.515326527344,-0.1063359430028161,-0.6299691314933249,0.7766201731641704
409.528207516467,-394.0311568510508,0.0,0.6815143935128074,77.14863945436456,18187.22008136794,1280.2356987841924,1171.6989925054593,0,401.3423753922549,-383.9456788673322,412.4315533787016,-397.60826792887,-0.1063775488610407,-0.6299698536164247,0.7766195874007431
411.8579183061243,-392.1404952532632,0.0,0.6815407592783725,77.18239577129513,17218.186288429963,1283.2360577028544,1168.698633586797,0,403.653987121512,-382.03144822932063,414.7464285645301,-395.6997749905352,-0.1063916809666583,-0.6299903295674342,0.7766029774933365
414.1877376860198,-390.2498962771616,0.0,0.681593368510218,77.21588360740627,16347.380318323398,1286.2364614809103,1165.6982298087414,0,405.9656890241323,-380.11771671023473,417.0602935916477,-393.7897989764454,-0.1063757114698105,-0.6300311851816881,0.776569833111329
416.51762438100457,-388.359301980682,0.0,0.6816747387211353,77.24910486832441,15560.599021024946,1289.2369145809184,1162.6977767087333,0,408.2774757715581,-378.204498993285,419.3731188738025,-391.8782899723207,-0.1063270125206389,-0.6300943727469773,0.7765185647700853
418.8475346409616,-386.4686552972875,0.0,0.6817812834352698,77.28206114454835,14846.251645034105,1292.2374189886611,1159.6972723009906,0,410.5893493244337,-376.2918037117448,421.68486938468135,-389.9652024778829,-0.1062429562692851,-0.6301771031189793,0.7764514271379578
421.1774248547856,-384.5778824417719,0.0,0.6819334598484497,77.31475481602793,16369.092491075022,1295.237987334763,1156.6967039548888,0,412.9012793396904,-374.3796662004317,423.9955318143719,-388.05047292639625,-0.1061209369055454,-0.6302952534149997,0.7763555200567078
423.5072329545541,-382.686831362165,0.0,0.6821631958430419,77.34718469418904,34521.17344458772,1298.2386672522864,1153.6960240373653,0,415.2130609779549,-372.4682660043372,426.3051868178416,-386.13395959881785,-0.1059606425975962,-0.6304735935879292,0.7762106980635624
425.8368725155631,-380.795354472674,0.0,0.6824194448053921,77.3793440281393,317324.1200573034,1301.2394846922011,1150.6952065974506,0,417.5246758010989,-370.5576283801731,428.6138269325165,-384.21559339010224,-0.105766029116057,-0.6306724760721354,0.7760491143768169
428.1662888017343,-378.9033971517705,0.0,0.6827121759957536,77.41123543904818,28354.695113670736,1304.240431665808,1147.6942596238437,0,419.8364322170219,-368.6475085143712,430.92130120449104,-382.2954243865712,-0.1055415173404432,-0.6308996228282707,0.7758644636243793
430.4954187701408,-377.0108874506647,0.0,0.6830406838436406,77.44285993343317,14840.79760523583,1307.241504703658,1144.6931865859938,0,422.14826782554536,-366.7379681602057,433.2275884045689,-380.37339500906654,-0.1052915281502701,-0.6311544663463585,0.7756571662861392
432.8241980323813,-375.1177540487463,0.0,0.6834072058253917,77.47421881837444,10050.731301124775,1310.2426989542355,1141.691992335416,0,424.46018127512167,-364.8290185831947,435.53264507944783,-378.4494660716251,-0.1050204824250533,-0.6314387193476114,0.7754257822052659
435.1525590729691,-373.2239210978661,0.0,0.6838132876078579,77.50531317806002,7598.277096837567,1313.2440100645952,1138.6906812250566,0,426.7721542833741,-362.9206850033737,437.8364334403541,-376.523593601688,-0.1047328010443082,-0.6317535535598814,0.7751693025168515
437.48043174071535,-371.3293092891053,0.0,0.6842607688401999,77.53614399944938,6107.863586661454,1316.2454339038982,1135.6892573857535,0,429.08417271411486,-361.0129891812278,440.1389141216406,-374.5957348669596,-0.1044329048875503,-0.632100364012077,0.7748865270578652
439.8077431229651,-369.4338352299338,0.0,0.6847515294671639,77.56671212263365,5106.21203734913,1319.246966875388,1132.6877244142636,0,431.39622106782485,-359.1059539665364,442.4400482806983,-372.6658466233395,-0.1041252148342949,-0.6324805716752385,0.774576223785215
442.1344175584292,-367.53741126333904,0.0,0.6852875674846491,77.59701823575028,4386.750641767831,1322.248606059187,1129.6860852304646,0,433.708284096107,-357.1996019644004,444.7397972100463,-370.7338854362427,-0.1038141517640577,-0.6328956830912881,0.7742370788876053
444.460376589029,-365.63994515354926,0.0,0.6858709880995811,77.62706285555215,3844.94237649965,1325.250349394289,1126.6843418953626,0,436.020346500446,-355.2939557828887,447.0381226051885,-368.7998074530361,-0.103504136556354,-0.6333472812259394,0.7738677027526802
446.78553890148623,-363.7413397926454,0.0,0.6865040175658412,77.65684630899902,3422.210343951097,1328.252195842015,1123.6824954476367,0,438.3323931402133,-353.38903786063014,449.3349866526991,-366.86356832458057,-0.1031995900906992,-0.6338370353525972,0.7734666202334982
449.1098202434668,-361.84149288540647,0.0,0.6871890119657361,77.6863687112972,3083.1809969302662,1331.2541455463945,1120.6805457432572,0,440.64440909866846,-351.4848704117335,451.6303521607076,-364.92512308991775,-0.1029049332466089,-0.634366706910875,0.7730322639858261
451.43313331575536,-359.9402966222594,0.0,0.68792846954091,77.7156299409804,2805.230407600911,1334.256199986752,1117.6784913028996,0,442.9563797794407,-349.58147534576057,453.9241826733804,-362.9844260730012,-0.1026245869035985,-0.6349381579871809,0.7725629654156648
453.7553876367584,-358.03763733523004,0.0,0.6887250450469549,77.7446296110381,2573.215010600612,1337.258362123269,1114.6763291663826,0,445.2682909840004,-347.6788742035448,456.2164425857703,-361.0414307776661,-0.1023629719411834,-0.6355533612127765,0.7720569441764914
456.076489375918,-356.1333951347689,0.0,0.6895815675324207,77.7733670352374,2376.616092815196,1340.2606365347024,1111.674054754949,0,447.5801289790435,-345.7770881014852,458.50709725579344,-359.0960897834998,-0.1021245092388791,-0.6362144121339314,0.7715122952961126
458.3963411512356,-354.2274435231129,0.0,0.6905010624217889,77.8018411883894,2207.899555995499,1343.2630295478534,1108.6716617417983,0,449.89188054577966,-343.8761376908814,460.7961131156073,-357.14835464061406,-0.101913619676201,-0.6369235446962264,0.7709269733324903
460.7148417848388,-352.3196489791361,0.0,0.6914867786082287,77.83005065901256,2061.5275105232936,1346.265549357954,1105.6691419316976,0,452.2035330072546,-341.97604313545474,463.08345778297866,-355.19817576273965,-0.1017347241326647,-0.637683150340318,0.770298773056304
463.0318860096309,-350.40987050758065,0.0,0.6925422218892342,77.85799359264743,1933.338262368188,1349.2682061398823,1102.6664851497694,0,454.5150742279544,-340.0768241117323,465.3691001745001,-353.24550231696094,-0.1015922434877855,-0.6384958016768705,0.7696253057436525
465.34736411792863,-348.4979591482856,0.0,0.6936711906008345,77.88566762395097,1820.14387241768,1352.2710121469042,1099.6636791427477,0,456.8264925878434,-338.1784998304625,467.6530106172991,-351.2902821128469,-0.1014905986210789,-0.6393642774782694,0.7689039736434522
467.6611615483982,-346.5837574293172,0.0,0.6948778238115115,77.91306979674552,1719.4611354276285,1355.2739818054504,1096.660709484201,0,459.1377769207655,-336.2810890872634,469.9351609708495,-349.33246148094287,-0.1014342104120603,-0.6402915968780175,0.7681319359116624
469.9731583887318,-344.6670987974684,0.0,0.6961666094580518,77.94019647015432,1629.327076534631,1358.2771317685313,1093.6575595211204,0,461.44891648160274,-334.3846102895845,472.2155247070355,-347.3719851849769,-0.1014274997402453,-0.641281022265627,0.7673060995990795
472.2832288553199,-342.7478068844316,0.0,0.6975425258163133,77.96704321804484,1548.169528602896,1361.2804810669063,1090.6542102227452,0,463.7599007733148,-332.4890815985381,474.4940771277874,-345.4087962136961,-0.1014748874851493,-0.6423361639275955,0.7664230245176492
474.5912404995847,-340.8256951565881,0.0,0.6990106443119699,77.99360470040293,1474.7145155150065,1364.2840508171164,1087.650640472535,0,466.0707199591068,-330.5945205907451,476.7707950205786,-343.4428360547439,-0.1015807945262876,-0.6434606711046428,0.7654791732905362
476.8970541262793,-338.9005648819954,0.0,0.7005776962441472,78.01987458864018,1407.9187824256055,1367.2878655675968,1084.646825722055,0,468.381363290063,-328.70094554713273,479.0456583854413,-341.4740431782617,-0.1017496417431759,-0.6446594261737424,0.7644698975403421
479.2005205594652,-336.9722093269434,0.0,0.7022463209673789,78.04584521408692,1346.9198520675302,1370.2919482488014,1081.6427430408503,0,470.6918249447909,-326.8083706680143,481.3186442820662,-339.5023583358043,-0.1019858500153294,-0.6459341414878534,0.7633931391231845
481.5014935217608,-335.040374503222,0.0,0.7040485618872496,78.07150802794689,1269.9848281317682,1373.296355404857,1078.6383358847947,0,473.0020533904449,-324.9168475346306,483.5897723256589,-337.5276850157472,-0.1022938045995995,-0.6473089100762139,0.7622277710343175
483.7997893909748,-333.1047717565451,0.0,0.7059754805501907,78.0968485022835,1196.1624479538202,1376.3011385743034,1075.6335527153483,0,475.3119423243225,-323.0264724333503,485.8590695121868,-335.54991965905856,-0.102677611056577,-0.648776458351069,0.7609790451053456
486.0952037273136,-331.1651563401296,0.0,0.7080287732498062,78.12185261044162,1130.4032622514897,1379.306306612711,1072.6283846769406,0,477.62159659573024,-321.13716876809616,488.12647260471726,-333.56903685308606,-0.1031412428586384,-0.6503376023471831,0.7596453139283603
488.38752189642736,-329.2212797457857,0.0,0.7102212613649825,78.14650423639033,1071.454261005265,1382.3118645979257,1069.622826691726,0,479.93102008401473,-319.24894260867444,490.3919403585356,-331.5849919652586,-0.1036886726965548,-0.6520015512482201,0.7582176317983608
490.6765145083206,-327.2728681415608,0.0,0.7125673937874866,78.17078173040159,1018.3101465252096,1385.3178245039758,1066.616866785676,0,482.2401608180088,-317.36184563144616,492.6554518546357,-329.597722374256,-0.1043238732610973,-0.6537786341681516,0.7566858644809127
492.9619326572615,-325.3196218024999,0.0,0.7150890317702552,78.19465478424564,970.1550457684938,1388.3242022873826,1063.610489002269,0,484.5489638999962,-315.475931787665,494.9169913811016,-327.60716055291573,-0.1050508172430373,-0.6556846413865973,0.755034867439729
495.24349956529977,-323.36120524141484,0.0,0.7178187181721833,78.2180784826655,926.3199412449276,1391.3310183746396,1060.603672915012,0,486.857341715015,-313.5912816117892,497.1765559364256,-325.6132273777522,-0.1058734773331458,-0.6577432044245359,0.7532422432613184
497.5208979046544,-321.39723460014693,0.0,0.7208047350167474,78.24098439871912,886.2510878854877,1394.338296857896,1057.5963944317557,0,489.1651594550427,-311.7080139624383,499.4341579809703,-323.6158295368526,-0.106795826222194,-0.6599894627939709,0.7512748558290273
499.7937518620119,-319.4272595732086,0.0,0.7241154760042133,78.26326814077865,849.4862445770592,1397.346064587997,1054.588626701655,0,491.4722129323021,-309.8263040133351,501.6898300548356,-321.614855235635,-0.1078218366009531,-0.6624731176372878,0.7490856882946919
502.0616043184857,-317.45074116900565,0.0,0.7278412171789304,78.28477398895245,815.6365538635299,1400.3543497750245,1051.5803415146274,0,493.7782119196406,-307.9463966813901,503.9436282261785,-319.6101708677768,-0.1089554811601944,-0.6652594126346031,0.7466122915550366
504.3238916956065,-315.4670282646805,0.0,0.7320900818667291,78.30527946717359,784.3725636005005,1403.3631802892717,1048.57151100038,0,496.0827780782501,-306.06860812570017,506.1956330556908,-317.6016198393592,-0.1102007325906888,-0.6684256527854322,0.7437789636030108
506.5799219455106,-313.4753390851778,0.0,0.7369753180743429,78.32448670029969,755.4133265529977,1406.372581936814,1045.5621093528378,0,498.38547127334,-304.1933041230864,508.4459458848722,-315.5890255466848,-0.1115615635832078,-0.6720511981048837,0.7405046840674206
508.82886365423536,-311.47475594999736,0.0,0.7425933820586521,78.34203202911841,728.5178152479208,1409.3825772341545,1042.5521140554974,0,500.6858537851048,-302.32084766835345,510.6946792512356,-313.5721996618301,-0.1130419468285225,-0.6762007730880878,0.7367173911854344
511.069754223259,-309.4642410472011,0.0,0.7489972791297298,78.35752598190538,703.4780979962571,1412.393185265218,1039.5415060244338,0,502.9835297811196,-300.4514532950703,512.9419359859967,-311.5509475171616,-0.1146458550174038,-0.6809047377703912,0.7323719943320026
513.301531221089,-307.4426763006437,0.0,0.7561740982548305,78.37062743519924,680.1138685395184,1415.4044229829292,1036.5302683067223,0,505.2778306123616,-298.58463181479306,515.1875593710971,-309.52482293958565,-0.1163772608406233,-0.6861432584714365,0.7274664451740709
515.5230846037927,-305.4089233761949,0.0,0.7640345771681863,78.38114117635502,658.2680261089639,1418.4163078396105,1033.5183834500413,0,507.5676979460504,-296.71892178959,517.4310113364597,-307.49303154683514,-0.118240136988952,-0.6918402369367516,0.7220506121840071
517.7333199768708,-303.36189221962263,0.0,0.7724201986789523,78.38910463240211,637.803077903484,1421.4288610690794,1030.5058302205723,0,509.8521513376291,-294.8523794788324,519.6717130990635,-305.45482814384945,-0.120238456153161,-0.697870684628446,0.7162237831405937
519.9312181889542,-301.3006022320142,0.0,0.7811291323026046,78.3948181432488,618.5981908493975,1424.4421106378495,1027.492580651802,0,512.1304633011198,-292.98286657912604,521.9090473006552,-303.4095083512633,-0.1223761910240215,-0.7040816861505717,0.71011898948512
522.1158791613955,-299.22422393581564,0.0,0.7899528246397819,78.39879684707849,600.546759947031,1427.4560931184612,1024.4785981711905,0,514.4020550540669,-291.10812558013055,524.1423553822523,-301.35638045054685,-0.1246573142923048,-0.7103200674708656,0.7038788260405231
524.2865445544297,-297.1320966477021,0.0,0.7987120005803483,78.40165556346514,583.5543906252499,1430.470854276196,1021.4638370134558,0,516.6663748602969,-289.2258670707162,526.370963497512,-299.2947643257349,-0.1270857986487821,-0.7164581382841541,0.6976300854223562
526.4425996841787,-295.0237239540495,0.0,0.8072849999871659,78.40396338751388,567.5372151635564,1433.4864486020058,1018.448242687646,0,518.9227901575007,-287.33384827242054,528.5941958079029,-297.22398004428885,-0.1296656167842242,-0.7224125189753874,0.6914623290011073
528.5835591078877,-292.8987526868835,0.0,0.8156235823736205,78.40611788429018,552.420480410589,1436.5029383069857,1015.431752982666,0,521.1705114520443,-285.4299297044682,530.8113839775482,-295.14333957743185,-0.1324007413894029,-0.7281531525227593,0.6854144632783636
530.7090422684361,-290.7569430136267,0.0,0.8237509819244876,78.40828737731213,538.1373571569007,1439.5203920915912,1012.4142991980603,0,523.4085543445924,-283.5121049966607,533.0218719741745,-293.0521425610674,-0.1352951451550891,-0.7336996795874674,0.6794738995526228
532.818746244587,-288.5981363213026,0.0,0.8317404135913373,78.41044408489408,524.6279316380144,1442.5388846295662,1009.3958066600856,0,525.6357360910449,-281.5785059229245,535.2250168727288,-290.9496755906296,-0.1383528007720536,-0.7391048158509466,0.6735904328194829
534.9124190305142,-286.4222276474625,0.0,0.8396804182645385,78.41245983150027,511.83834750033697,1445.5584945864025,1006.3761967032492,0,527.8506938591848,-279.62739200446816,537.4201860329016,-288.835216569961,-0.1415776809310682,-0.7444297730201258,0.6677007660930185
536.9898401196007,-284.22913798113314,0.0,0.8476466683129935,78.41420218651629,499.4748860262295,1448.5793091563391,1003.3553821333126,0,530.0519131110012,-277.657133150008,539.6067764967592,-286.7080511337384,-0.1449736981739587,-0.7497251669654494,0.6617493286877055
539.0507481102615,-282.0188483915292,0.0,0.8556836160477383,78.4155881086231,487.1017151531612,1451.6013485035153,1000.3333427861364,0,532.2376931663687,-275.66625122927434,541.7842349593526,-284.5675935496998,-0.1485399899304291,-0.7550193412865797,0.6557025196559636
541.0947788604643,-279.7914555619136,0.0,0.8637966899483092,78.41659095277748,475.23456002779415,1454.6244827256758,997.310208563976,0,534.4061695166411,-273.6534618532651,543.9519494541873,-282.41341989370744,-0.1522675300667058,-0.7603141976327787,0.6495554794457697
543.121558313222,-277.5470807523434,0.0,0.871979496274494,78.41721784007409,463.8436567837021,1457.6485616327077,994.2861296569442,0,536.5557027840762,-271.6177943339149,546.1092743820465,-280.2451334631233,-0.1561464928985158,-0.7656038704649988,0.643312298599221
545.1307139000589,-275.2858409434981,0.0,0.8802231648138364,78.41747904839767,452.9019641326607,1460.6734437205291,991.2612475691226,0,538.6854401446232,-269.5590897498507,548.2555629882819,-278.06233018584504,-0.160167052741585,-0.7708810494218953,0.6369791265357112
547.1218738550263,-273.0078508411851,0.0,0.8885253195624776,78.41737301334042,442.384868109726,1463.6989943931342,988.2356968965177,0,540.7948950043798,-267.477525265784,550.3901550325843,-275.86461066455706,-0.1643193839116392,-0.7761427213185405,0.6305572742774842
549.0946680042091,-270.7132223219374,0.0,0.8968894055828637,78.41688697364299,432.2699241858887,1466.725087054702,985.2096042349496,0,542.8835898001589,-265.3732822670284,552.5123776581761,-273.65157925091097,-0.1685936607244053,-0.7813895465954206,0.6240435693694816
551.0487283542748,-268.4020647044154,0.0,0.9053207286558376,78.41600460527476,422.5366313669342,1469.7516034324422,982.1830878572096,0,544.9510545672773,-263.2465432962382,554.6215447174887,-271.4228447414376,-0.1729800574956092,-0.7866232239665129,0.6174333190851701
552.9836892792912,-266.0744843783321,0.0,0.9138232256506368,78.41471177493165,413.1662337671814,1472.7784341108434,979.1562571788083,0,546.9968257253407,-261.0974930751824,556.7169573940641,-269.17801977246864,-0.1774687485409767,-0.7918444523633933,0.6107228203213941
554.8991873111606,-263.7305841794831,0.0,0.9223988677218876,78.41299752703404,404.1415458615565,1475.805479015079,976.1292122745726,0,549.0204455526948,-258.9263189322939,558.7979046344697,-266.91672041654687,-0.1820499081762346,-0.7970526118915159,0.6039098723128415
556.7948608149845,-261.37046267929816,0.0,0.9310487687855504,78.41085217469524,395.4467982095265,1478.8326479117109,973.1020433779408,0,551.0214623525192,-256.7332105329763,560.8636633167054,-264.6385660774495,-0.186713710717109,-0.8022464895311568,0.5969929396860029
558.6703497785986,-258.99421360703184,0.0,0.9397743244061054,78.408265456449,387.067500933202,1481.859860904892,970.0748303847596,0,552.9994311295642,-254.518359007466,562.9134980779548,-262.34317979887584,-0.191450330479326,-0.8074249790791689,0.5899702561646678
560.5252957790219,-256.60192543775946,0.0,0.9485774950417152,78.40522616833648,378.9903226385677,1484.8870489316466,967.0476423580052,0,554.9539142722236,-252.2819559727049,564.9466610337262,-260.0301887636274,-0.1962499417786113,-0.8125872350082429,0.5828395881386734
562.3593420633476,-254.19368108430655,0.0,0.9574604027883858,78.4017229729552,371.2029828082545,1487.9141542550517,964.0205370346,0,556.8844819896514,-250.02419273443505,566.962391569441,-257.6992247934048,-0.2011027189306921,-0.8177324184004958,0.5755985509857339
564.1721336538211,-251.76955761388277,0.0,0.966424859856943,78.39774533526335,363.6941559786976,1490.9411309563743,960.9935603332772,0,558.7907133202345,-247.7452603185709,568.9599162693737,-255.3499247727269,-0.205998836251294,-0.8228594209119208,0.568244994185165
565.9633173819301,-249.3296259161037,0.0,0.9754723244260034,78.39328342158453,356.45338625356254,1493.9679454266832,957.9667458629684,0,560.6722098521745,-245.445359106668,570.9384490136837,-252.98193095075243,-0.2109284680561429,-0.8279668492100308,0.5607770471490555
567.7325417565976,-246.8739502593511,0.0,0.9846043695135808,78.38832636698922,349.4710109070297,1496.994576857678,954.9401144319738,0,562.5286485128462,-243.1247357632529,572.8971912636507,-250.5948910804105,-0.2158817886609659,-0.8330532957151661,0.5531927390142609
569.4794566884467,-244.4025877656714,0.0,0.9938231875405564,78.38286016260287,342.73809200120644,1500.0210177301028,951.9136735595488,0,564.3597405871183,-240.7836494160316,574.8353323562684,-248.18845859650776,-0.2208489723814886,-0.838117607739417,0.5454895742332357
571.2037133468575,-241.9155880156252,0.0,1.0031312819864762,78.37686833268042,336.246355086587,1503.047274292393,948.8874169972588,0,566.1652044133083,-238.42234979677409,576.7520493674592,-245.7622933988666,-0.225820193533437,-0.8431586956434205,0.5376647784269356
572.9049644725536,-239.4129929839958,0.0,1.012530164425123,78.37033646442728,329.98813417786795,1506.0733670346958,945.861324254956,0,567.944765669848,-236.04107555823265,578.6465064481126,-243.31606344713484,-0.230785626432538,-0.84817482766474,0.5297163974391285
574.5828648118567,-236.89483707436844,0.0,1.0220197157777764,78.36325386677622,323.956322302488,1509.099331134586,942.8353601550656,0,569.698157084301,-233.6400533963098,580.5178546901337,-240.84944587855287,-0.2357354453945174,-0.8531633337189843,0.5216438689350321
576.2370705260514,-234.361146341405,0.0,1.0316007023780311,78.35560158660213,318.14432700937266,1512.1252170007713,939.8094742888804,0,571.4251165454061,-231.21949938833924,582.3652341913269,-238.3621253167524,-0.2406598247351015,-0.8581219622799695,0.5134459054786342
577.8672368016179,-231.81193699474684,0.0,1.0412789566483789,78.3473310482755,312.5460303024938,1515.1510904910351,936.7836007986164,0,573.1253846917912,-228.7796213462511,584.1877769919423,-235.85379078566308,-0.2455489387700158,-0.863050955500182,0.5051168658936493
579.4730165414618,-229.2472133593737,0.0,1.0510648663604951,78.33836513808626,307.15575253028624,1518.1770342940058,933.757656995646,0,574.7984480057363,-226.32045456803604,585.9846072130557,-233.3241362022049,-0.2503929618149877,-0.867952580361679,0.4966470761451266
581.0540616283021,-226.66697283163367,0.0,1.0609600501654328,78.32864486527714,301.96821981927604,1521.203144792255,930.7315464973968,0,576.4443145691829,-223.8423454912592,587.7548307372448,-230.7728761239226,-0.2551820681857429,-0.8728244219725655,0.4880343516682581
582.6100336195569,-224.07119721490528,0.0,1.0709558441940763,78.31817217352295,296.9785346896512,1524.2295452763235,927.705146013328,0,578.0627531730659,-221.3454450483761,589.4975413122445,-228.1997393702096,-0.2599064321980071,-0.8776590274396714,0.47928554281727515
584.1405610419644,-221.45997364824996,0.0,1.0810011200845775,78.3069256832912,293.9609264799286,1527.2562601135355,924.6784311761162,0,579.6534944382862,-218.82995047796484,591.2117211260941,-225.60462236971333,-0.2645567709921584,-0.8824292211306468,0.47044518245461936
585.6452441863901,-218.83358614244904,0.0,1.0911234691688496,78.2947966978839,291.3495737718186,1530.283136836454,921.6515544531976,0,581.2162099310599,-216.29614900670276,592.8961740558169,-222.9877149341228,-0.2691276577011892,-0.8871459428482745,0.46148897721164056
587.1236683867414,-216.1922664651503,0.0,1.101337325400528,78.28165334092412,288.71734939462283,1533.310067254199,918.6246240354526,0,582.7504884121769,-213.744469190759,594.5498969248963,-220.3489446902473,-0.2736153345812006,-0.8918131685604037,0.45240388192659553
588.5754160421287,-213.5362223184395,0.0,1.1116512683711426,78.26736387509315,286.0684209387718,1536.336970253008,915.5977210366436,0,584.2559620600194,-211.1752837026992,596.1718585911839,-217.688306037956,-0.2780160505739937,-0.8964317197000184,0.4431818722778127
590.0000713657486,-210.86566632339807,0.0,1.122072144272838,78.25179445098946,283.4068927242827,1539.36376924101,912.5709220486416,0,585.7322844710336,-208.58893992974825,597.7611395468763,-215.0059453970254,-0.2823260546213691,-0.9010013059994684,0.4338163742728625
591.3972197556275,-208.1808087661017,0.0,1.1325996793106896,78.23481114118246,280.7368024502313,1542.3903983438756,909.544292945776,0,587.1791134875848,-205.98578714764815,599.3170312385545,-212.30212679708825,-0.2865415956651269,-0.9055183106474052,0.42430718716782223
592.7664464566716,-205.4818585807523,0.0,1.1432332071044382,78.21628206396319,278.0621182094025,1545.4168011362765,906.5178901533754,0,588.5961133882174,-203.36617248155312,600.8385211225298,-209.57696942248268,-0.2906589226470685,-0.9099789140262723,0.4146545261148925
594.1073359791441,-202.76902257358608,0.0,1.1539739359881909,78.19608091455254,275.3867358606716,1548.4429313240332,903.4917599656184,0,589.9829549167741,-200.73044031553331,602.3263647528163,-206.83149061013685,-0.2946742845089942,-0.9143800316790874,0.40485695951354356
595.4194727570118,-200.04250588633448,0.0,1.1648236756373966,78.17408932343345,272.71447675131293,1551.4687528934082,900.4659383962435,0,591.3393163138837,-198.078929667082,603.7803112762037,-204.0661613314452,-0.2985839301927046,-0.918718719664348,0.3949125398595252
596.7024418656362,-197.302512277706,0.0,1.175783271026874,78.15019794061773,270.04908578082006,1554.4942404093315,897.44045088032,0,592.6648830134422,-195.4119738234172,605.2001134313716,-201.28144495833047,-0.3023841086400001,-0.9229915403180073,0.3848202392044787
597.9558293284039,-194.54924419736523,0.0,1.1868526552805738,78.12430714124903,267.39422979755824,1557.51937929111,894.4153119985417,0,593.9593470499094,-192.7299005530593,606.585527643517,-198.47779578043213,-0.3060710687926819,-0.9271946293389708,0.37457992381462263
