27,959,2879.2872195764535,39.58227391,-86.74232215,260.4
-49.42212927696793,453.2209389912337,0.0,-0.0442753621443801,0.0,3121.987453039349,1516.7375074940203,1362.5497120824334,0,-49.22875472179032,457.58562787068206,-49.61573239416017,448.8510912009731,0.0,0.044260898006657126,0.9990200062599569
-46.857829042468936,453.1050443104808,0.0,-0.0458849559228525,0.0,2088.650826411942,1519.3044253481169,1359.982794228337,0,-46.65832054088536,457.4500079463794,-47.060525200539445,448.6906588133105,0.0,0.045868856363582566,0.9989474700983516
-43.87521782950768,452.9662708494531,0.0,-0.0470366922624105,0.0,2971.808865899275,1522.2902632072726,1356.9969563691814,0,-43.670830026656006,457.30835015316615,-44.08568893236903,448.4949559910651,0.0,0.047019349789405786,0.9988939787311671
-40.62643411342749,452.8116956403081,0.0,-0.0480295361061353,0.0,3381.393347331242,1525.5427221430857,1353.7444974333682,0,-40.41514569700054,457.2074474898216,-40.84098981320064,448.3479695636466,0.0,0.04801107218938996,0.9988468035425779
-37.26361636957167,452.6483957152028,0.0,-0.0490248861006024,0.0,3189.565108068402,1528.9095025107265,1350.3777170657274,0,-37.04702404281672,457.0628634269628,-37.47996988008896,448.2387954268918,0.0,0.04900525040280518,0.998798520940514
-33.93890307328354,452.4834481062946,0.0,-0.0501621969742002,0.0,2534.593489007741,1532.2383050305823,1347.0489145458714,0,-33.71723966059151,456.898674610792,-34.16551118947236,447.9697299938644,0.0,0.05014116288276331,0.9987421407874828
-30.804432699906425,452.3239298457408,0.0,-0.0516313487244396,0.0,1689.116869369476,1535.3768318501316,1343.9103877263224,0,-30.575704547529952,456.7500173748808,-31.035972576957345,447.843433012859,0.0,0.05160841200659403,0.9986673979910217
-28.012343724783623,452.1769179656986,0.0,-0.0537961734986402,0.0,1312.8890438402098,1538.1727884552804,1341.1144311211735,0,-27.77492180106476,456.58602048801134,-28.247023558965743,447.8187380949403,0.0,0.053770229311814056,0.9985533347997767
-25.61887269067693,452.04614733041313,0.0,-0.0534350327321051,0.0,1739.543193215604,1540.5698292455384,1338.7173903309156,0,-25.385038059929144,456.4180363367099,-25.854632630658696,447.6382617814023,0.0,0.053409607496469134,0.9985726883041981
-22.90465239416842,451.9018542616808,0.0,-0.0540224087799408,0.0,731.8448524632911,1543.2878822817506,1335.9993372947033,0,-22.669307334336903,456.25404949493605,-23.148843176295028,447.386076625485,0.0,0.053996135928434295,0.9985411445227472
-19.81685188934717,451.7254049932124,0.0,-0.0609673125686575,0.0,328.9725301946103,1546.380720185993,1332.906499390461,0,-19.550716776514125,456.0852049797759,-20.09095402261188,447.2350900392656,0.0,0.06092955020321819,0.9981420690022205
-16.51280122520932,451.5043133743185,0.0,-0.0735559131682053,0.0,212.5664739382077,1549.692159796666,1329.595059779788,0,-16.192348289484833,455.853043197147,-16.834368703419873,447.14045857178894,0.0,0.073489602403499,0.9972959833161746
-13.14983045075099,451.22609325430966,0.0,-0.0928305016980061,0.0,141.0176090710931,1553.0666195852896,1326.2205999911644,0,-12.74627203461243,455.5608595265202,-13.562677394610889,446.7915555609745,0.0,0.09269723129415576,0.9956943423111321
-9.885269614968308,450.8782584824961,0.0,-0.1216894089862556,0.0,88.34941735766868,1556.3496587990378,1322.937560777416,0,-9.345747453205927,455.2899521201684,-10.44002201988002,446.3420265560116,0.0,0.1213892954866901,0.992604976282733
-6.876448766857388,450.448322908188,0.0,-0.1664315153240335,0.0,49.50396360561605,1559.3890415479002,1319.8981780285535,0,-6.131014145854223,454.8858188153203,-7.622616081835127,446.0064653489112,0.0,0.1656642352039125,0.9861822149959422
-4.280697955414362,449.923800380696,0.0,-0.2416671765339295,0.0,30.118992897309635,1562.037257203196,1317.249962373258,0,-3.203883663658182,454.292491070968,-5.360581507785631,445.5426575430316,0.0,0.23932168721065963,0.9709403328890212
-1.9596747103557373,449.2475625318388,0.0,-0.310908733237172,0.0,55.27281405437282,1564.4547862169477,1314.8324333595065,0,-0.5230358774919579,453.71847977558485,-3.3085496577716267,445.0497724372768,0.0,0.3059239275340567,0.9520559597849998
0.7354897456534595,448.3209060565685,0.0,-0.348636011693791,0.0,90.56302221202392,1567.3048044042746,1311.9824151721791,0,2.4101916904291767,452.928272858065,-0.7091246946448871,444.3465459419484,0.0,0.3416161954827749,0.9398395474674783
3.7011248748148007,447.1896387809139,0.0,-0.3791913705542851,0.0,110.99515546267708,1570.478880233281,1308.808339343173,0,5.529827180098006,451.77888653696846,2.1722385107921727,443.3527986921349,0.0,0.37016940265627485,0.9289642691390755
6.788776503629409,445.9067723308934,0.0,-0.4083697154384393,0.0,111.21209467174933,1573.822432073691,1305.4647875027629,0,8.745196948161825,450.4282562989345,5.153978953666357,442.1285911460625,0.0,0.39711363101086583,0.9177694503879316
9.84999045859841,444.5253183325255,0.0,-0.4403921999483503,0.0,93.31004302976262,1577.1809207260023,1302.1062988504516,0,11.910586176829645,448.8978448615056,8.057609769353412,440.7219365995563,0.0,0.4262942758533132,0.9045845402032356
12.73631256622293,443.0982884118286,0.0,-0.4802244162983907,0.0,65.91264920839743,1580.400745209344,1298.88647436711,0,14.879866745033546,447.2134163655568,10.733930928403913,439.2541790661096,0.0,0.4619782200288563,0.8868912696711867
15.29928865300409,441.67869419482105,0.0,-0.5363812174701396,0.0,38.51287549395487,1583.3306076911636,1295.9566118852904,0,17.61771821656155,445.5783526748284,13.047898834552807,437.8917982997161,0.0,0.5110287707831302,0.8595636075543699
17.391391789254634,440.319152961056,0.0,-0.6238716790459153,0.0,41.257880836465695,1585.8256523599052,1293.4615672165487,0,20.021375116135506,443.97307389872384,14.808633207278447,436.7308428895938,0.0,0.5841818740078679,0.8116227806565409
19.4350374902449,438.80603763834097,0.0,-0.647684857620696,0.0,151.9166988630495,1588.3684865524965,1290.9187330239574,0,22.15285048300544,442.39837819769787,16.797646451854124,435.3199969050997,0.0,0.6033417381791473,0.7974827565351901
21.788541678877728,436.9964981302055,0.0,-0.661931359223805,0.0,267.57467720881334,1591.3372262173064,1287.9499933591476,0,24.56881278978096,440.5645883909278,19.129889909533283,433.5844893344992,0.0,0.6146414662998371,0.7888066099525195
24.33622076067687,434.99018438151967,0.0,-0.6715791413960402,0.0,400.6925807402201,1594.5800588620789,1284.707160714375,0,27.13743108653233,438.514483147338,21.711864338274022,431.6883915760411,0.0,0.6222229774894812,0.7828400643069596
26.962391141166105,432.8867463371542,0.0,-0.6787437325622783,0.0,524.8027290031902,1597.9447612967442,1281.3424582797095,0,29.756092194764705,436.3503597543802,24.27996525744228,429.5610911924807,0.0,0.6278156888053976,0.778362037158676
29.551369225869188,430.7858339419794,0.0,-0.6845319444536804,0.0,601.3957151334234,1601.2789239225428,1278.008295653911,0,32.41029834209835,434.2886314190847,26.783362072134448,427.3944352466875,0.0,0.6323104710977209,0.7747150883648636
31.98747142030989,428.7870971408655,0.0,-0.6896775834567657,0.0,586.715727517671,1604.4300416134402,1274.8571779630138,0,34.860375931532445,432.2702744944472,29.20399914584978,425.4123495455838,0.0,0.6362884866673452,0.7714512050250357
34.15501413001196,426.9901858786829,0.0,-0.6948951740303588,0.0,508.74874794586,1607.24555781523,1272.0416617612238,0,36.98419960262972,430.38412555060506,31.30974147922002,423.5769477504582,0.0,0.640304924038835,0.7681208265967157
35.996744893509074,425.4473711384618,0.0,-0.6980034747388596,0.0,47455.01881922421,1609.6481084448433,1269.639111131611,0,38.8450125745505,428.8426884537234,33.11637121587408,422.0137814210368,0.0,0.6426893775426145,0.7661268589430126
38.06069330572007,423.7185935856855,0.0,-0.6967154070339643,0.0,3396.3352946836208,1612.3404224821077,1266.9467970943465,0,40.94288039042248,427.1633467350758,35.219761257797494,420.3231479287303,0.0,0.641702021401817,0.7669540505980929
40.41661356095556,421.748657276637,0.0,-0.6962032342435062,0.0,12857.99290897098,1615.411417322666,1263.875802253788,0,43.27537531012736,425.168970663575,37.60892019864098,418.3894437303092,0.0,0.6413091242567972,0.7672826123046057
42.9467396863486,419.6341206720059,0.0,-0.6961877159023893,0.0,16791.31238688837,1618.708810726966,1260.578408849488,0,45.7794291756387,423.02334726401807,40.06836957919169,416.19023861373137,0.0,0.6412972172262672,0.7672925642659688
45.533305709032135,417.47154223248015,0.0,-0.6966000669912084,0.0,5188.851556510363,1622.080319187107,1257.2069003893469,0,48.35612257309533,420.8461276336782,42.64943653112303,414.0239707833253,0.0,0.6416135566206399,0.7670280594349942
48.0585456561392,415.3574804187488,0.0,-0.697499904412365,0.0,2614.3761007949106,1625.3736600657198,1253.913559510734,0,50.88215020666457,418.7268421757768,45.21745305993733,411.9672504589491,0.0,0.6423034973188534,0.7664504010906183
50.4046935548028,413.3884936915004,0.0,-0.6991070311038791,0.0,1339.245081902982,1628.4365539088826,1250.850665667571,0,53.21313118380661,416.72883750902906,47.55121916974687,409.9945833471289,0.0,0.6435344501973074,0.7654171486250156
52.45398343215594,411.6611405114236,0.0,-0.701989397325044,0.0,881.1595187551263,1631.1167289050618,1248.170490671392,0,55.27511516179011,414.9970147579483,49.56296475920238,408.2426277790959,0.0,0.6457379864251961,0.7635590696780002
54.28945342358349,410.1049330403615,0.0,-0.7035627992769115,0.0,7884.007630640801,1633.5231228425585,1245.7640967338957,0,57.133310301017104,413.4569679088994,51.446129684401086,406.7535265782747,0.0,0.646938571967822,0.7625421195581494
56.44406336856915,408.2769128305863,0.0,-0.7035656676563811,0.0,42335.9613003976,1636.3487204611831,1242.9384991152708,0,59.28706328576944,411.6279181215441,53.65239977295565,404.9864169628666,0.0,0.6469407592253211,0.7625402638896946
58.85162685897593,406.234573611448,0.0,-0.7034294722358564,0.0,16370.759217398445,1639.5058570509382,1239.7813625255158,0,61.69558590585019,409.5876350223038,55.98442317777656,402.8541065013257,0.0,0.6468368987336204,0.7626283671859263
61.39635206815431,404.0767476584737,0.0,-0.7031673550205111,0.0,10074.79118529336,1642.8422981539036,1236.4449214225504,0,64.24933487831125,407.4422360772951,58.46189955693316,400.6151544420909,0.0,0.6466369784913543,0.762797888072307
63.96244716945469,401.9022672471903,0.0,-0.7027550461124922,0.0,6469.599012018599,1646.2058095821544,1233.0814099942995,0,66.84902048240946,405.310228025584,61.06988260213954,398.48723304378353,0.0,0.6463224151722938,0.7630644374139403
66.43412033622754,399.80996465312455,0.0,-0.7021252176032572,0.0,3927.754411567295,1649.4441576777858,1229.843061898668,0,69.34330815213274,403.2490142177306,63.596355677496014,396.4553468244958,0.0,0.6458416872741412,0.7634713583225572
68.69557974182328,397.8986721518036,0.0,-0.7011266924410239,0.0,2108.85498297242,1652.4051098335565,1226.8821097428977,0,71.59575444117169,401.3340179548144,65.84265407498098,394.5192942756741,0.0,0.645079020069887,0.7641158667804734
70.63103355959234,396.267222018754,0.0,-0.699385631047735,0.0,444.72574396970793,1654.936435774115,1224.350783802339,0,73.53203262409518,399.71570708798697,67.75295959454948,392.84598854851873,0.0,0.6437476703942767,0.765237830260594
72.55778876928572,394.66168841390567,0.0,-0.6912955100556778,0.0,513.8905463686317,1657.4444476948158,1221.842771881638,0,75.4354140855749,398.1391122287208,69.68174901411868,391.186180647012,0.0,0.6375358047454706,0.7704207276985382
74.83000962779293,392.7886196281382,0.0,-0.6881964220931165,0.0,2158.9587523977457,1660.3891674278382,1218.8980521486158,0,77.69600721833633,396.2739267777181,71.9806912864825,389.3235959242922,0.0,0.6351451454092012,0.7723928043833168
77.32477818542132,390.73808135862254,0.0,-0.6881902693290213,0.0,2598.811895113759,1663.618498217782,1215.668721358672,0,80.13478111504388,394.155336894663,74.51357403235008,387.31936501005526,0.0,0.6351403930464649,0.7723967122669426
79.9189283788516,388.6003402601522,0.0,-0.6907036191127441,0.0,877.4552290524302,1666.9799788781702,1212.3072406982835,0,82.73645732796376,392.00924743925935,77.04660743898144,385.1251406616854,0.0,0.637079688045609,0.7707979443925039
82.48929414476443,386.4656629875208,0.0,-0.6959579521860321,0.0,466.9373782392207,1670.321180343043,1208.9660392334113,0,85.3147908842309,389.8478626549155,79.57975048023039,382.9828567690591,0.0,0.6411209043092416,0.7674398908433808
84.91270941984048,384.424316195522,0.0,-0.7050069572162846,0.0,254.43745499727297,1673.4897822935368,1205.7974372829171,0,87.74592359915243,387.7540470404613,82.02843126580292,381.03457248852993,0.0,0.6480391282162142,0.7616070432321178
87.06600814076045,382.5665665389494,0.0,-0.7204962289720447,0.0,129.5238224732999,1676.333710768026,1202.9535088084278,0,89.9663199092636,385.8700851997766,84.15855068794842,379.2549087871062,0.0,0.6597576585558194,0.7514784308128496
88.86565015677087,380.9489983421289,0.0,-0.7429194101258931,0.0,131.70608008675276,1678.7534707266077,1200.5337488498462,0,91.87485818371826,384.2253707011981,85.90268096104775,377.7229700028756,0.0,0.6764409276928398,0.7364968916037937
90.8342405689436,379.1092384545422,0.0,-0.7608031476529856,0.0,136.5228918767373,1681.4479214414791,1197.8392981349748,0,94.00942472187953,382.4445814199052,87.85019670170333,375.9746770428107,0.0,0.6895033731957398,0.7242824713823304
93.05239383348112,376.9462915906206,0.0,-0.7856298899924341,0.0,111.11988330301271,1684.5460729937963,1194.7411465826574,0,96.42793595538885,380.3202696691665,90.06900787491539,373.9642879714942,0.0,0.7072706176469445,0.706942906756486
95.36693677383782,374.5549606393121,0.0,-0.8192872877909427,0.0,85.04064862331539,1687.8740713023058,1191.4131482741482,0,98.9487987816143,377.9019209913018,92.39019983454618,371.7734407224416,0.0,0.7306594166884159,0.6827421305328563
97.62469621346791,372.0300484895637,0.0,-0.8657982702172063,0.0,59.96757733144776,1691.2612026920197,1188.0260168844345,0,101.382020898346,375.2270377041811,94.5665595951759,369.4279763756327,0.0,0.7616128111640252,0.6480323494015023
99.67249897582562,369.4663580303229,0.0,-0.932796577969157,0.0,38.23502804444647,1694.5423617744664,1184.7448578019876,0,103.57462374523378,372.359546922225,96.28367652172172,366.953751678597,0.0,0.8032886933766425,0.595589854760175
101.3571718843652,366.9586921505368,0.0,-1.0354324901309622,0.0,21.53335932621653,1697.563373355611,1181.723846220843,0,105.44664602824652,369.3843434262988,97.5893932493482,364.7238529679754,0.0,0.8600830734759854,0.5101540029443096
102.525541762541,364.60185373915294,0.0,-1.2060083532642525,0.0,13.309273084640251,1700.193919966033,1179.093299610421,0,106.95114061067758,366.2918974095038,98.48301327998922,363.05809663224153,0.0,0.9341994228658818,0.35675122749200655
103.16830245551608,362.2873101184962,0.0,-1.354598462991036,0.0,28.8429532645576,1702.596055157973,1176.6911644184809,0,108.17174928326756,363.3862197936368,99.2429469913048,361.4251822201718,0.0,0.9767201321852373,0.2145175596170453
103.67797510501184,359.4832632593815,0.0,-1.4224740369003055,0.0,49.92643118176485,1705.4460455084402,1173.8411740680135,0,109.05242360413804,360.2863113082984,99.99272380461416,358.9326144128935,0.0,0.989020400131226,0.14777905170987393
104.05768458267715,356.31550490460813,0.0,-1.478988037427157,0.0,59.04526696204668,1708.6364800057563,1170.6507395706976,0,109.58689723236266,356.82456350845604,100.39984242825018,355.97873796540665,0.0,0.9957885783379913,0.09167937200702292
104.2719646473794,352.9627133106699,0.0,-1.535444209138259,0.0,56.14841795495434,1711.996112041934,1167.2911075345198,0,109.82950295512468,353.15926594763835,100.67696381279472,352.8355694468199,0.0,0.9993751789663265,0.03534475443432613
104.28534905798617,349.60356673406073,0.0,-1.6007276042747056,0.0,44.38890028103896,1715.3552852833125,1163.9319342931417,0,109.65197811564067,349.44288868491515,100.60447347535629,349.71377295502566,0.0,0.9995520927550243,-0.029926808534342354
104.062371573365,346.4167434312745,0.0,-1.6863491858193411,0.0,29.526517356438923,1718.5498997705126,1160.7373198059413,0,109.20393324807596,345.8199627484371,100.2100721515963,346.86387953988617,0.0,0.9933311937581497,-0.1152958781006901
103.56756595238345,343.58092165880504,0.0,-1.8130051571396009,0.0,16.535959121666654,1721.4285657337266,1157.858653842727,0,108.52693709666543,342.3556639785301,99.71754243095774,344.53210493418965,0.0,0.9708105609599503,-0.23984756560913115
102.76476289141728,341.26744918980904,0.0,-2.0059262056904434,0.0,17.199858321909993,1723.8773710790938,1155.40984849736,0,107.51443775819254,339.0595885568703,99.29573755398653,342.88000682628166,0.0,0.906815302333208,-0.4215281810915288
101.5658191457416,338.9684433161908,0.0,-2.08805555986182,0.0,41.87221850026636,1726.4702255123827,1152.8169940640712,0,106.42311739838745,336.204989079343,98.57723587409647,340.66873279289763,0.0,0.8691777511827016,-0.4944997844781953
99.9941596433224,336.39182165442867,0.0,-2.1455140204918752,0.0,60.52296592344045,1729.488352875402,1149.7988667010518,0,105.0272160411975,333.13218933635665,97.43919709276734,338.04652961771893,0.0,0.8393457969673364,-0.5435978597394097
98.14408045513476,333.6860369535244,0.0,-2.1945341841756982,0.0,68.74472423071428,1732.7661667581924,1146.5210528182615,0,103.19995200481192,330.0479983879712,95.90000292450948,335.3008011974909,0.0,0.8117009495800496,-0.5840732560654064
96.10987765215351,330.99954196247955,0.0,-2.243896614697123,0.0,63.48741877006311,1736.1359199213434,1143.1512996551105,0,100.96313902325936,327.1299742998632,94.1085700797902,332.59521020962404,0.0,0.7818926666622662,-0.6234130715823741
93.98584730535376,328.4807894302958,0.0,-2.301442736180507,0.0,48.40933909943967,1739.430706596154,1139.8565129803,0,98.45273800171928,324.4780877088367,91.96631630663768,330.2904554272001,0.0,0.744743175900117,-0.6673511833736473
91.86628548571046,326.2782321059748,0.0,-2.37847037749178,0.0,30.344600757101507,1742.4874697656207,1136.7997498108332,0,95.75389925120604,322.21344218540827,89.71858852210393,328.52380934093094,0.0,0.6911812215749554,-0.722681478206099
89.84548826419858,324.540322738518,0.0,-2.497724149139967,0.0,21.522744140864905,1745.1527934570256,1134.1344261194283,0,92.99704419383492,320.3414628909346,87.85166807827468,327.1967158690512,0.0,0.6002938760247514,-0.7997795086192071
87.83243583876053,323.18682062337336,0.0,-2.5739980053643525,0.0,67.87584692301336,1747.5785609733518,1131.708658603102,0,90.62522045417644,318.8065330754462,86.04717166414156,325.98688275157275,0.0,0.5376054216036547,-0.8431965433173673
85.40818632338357,321.6902164183627,0.0,-2.600401412163581,0.0,140.94195051581036,1750.4275625281532,1128.8596570483007,0,88.05974044198581,317.27868014250413,83.63725316390394,324.6366152191097,0.0,0.5151573647304516,-0.8570956128484012
82.6757285402584,320.0828896168656,0.0,-2.6181146970970453,0.0,214.27773757118237,1753.597708421227,1125.689511155227,0,85.17554194022495,315.7518774449341,80.79939111963733,323.3337083409628,0.0,0.49989536393627093,-0.8660858070162698
79.77180196941623,318.4335520781733,0.0,-2.6314266996245883,0.0,278.4164641471918,1756.9373347244805,1122.3498848519737,0,82.11100674503902,314.2532401823306,77.84279713055804,321.8808098638326,0.0,0.48832207557152124,-0.8726634806782747
76.83314609088848,316.8109156615777,0.0,-2.6425455313881487,0.0,309.6952290837752,1760.2942153170643,1118.9930042593894,0,79.0470289548858,312.74923619141765,74.88007670491801,320.394096126,0.0,0.4785890921378511,-0.8780389973609757
73.99650038470635,315.2836922263703,0.0,-2.6529867259200817,0.0,288.1804361489518,1763.5158562473125,1115.7713633291416,0,76.11881053967396,311.2913765727362,71.99321504873883,319.0521081606572,0.0,0.4693953954293178,-0.8829880875469127
71.39860433090121,313.9205936318426,0.0,-2.664339934238828,0.0,213.56108004723495,1766.449642484375,1112.8375770920788,0,73.43274177136875,309.987034733061,69.41677435122254,317.7530018051297,0.0,0.45934061196984544,-0.8882602108589396
69.17442774913906,312.78940079513177,0.0,-2.6788121120217894,0.0,217.66212489242247,1768.9449498202928,1110.3422697561612,0,71.14965372786715,308.8303706892668,67.26201171765014,316.62253823112223,0.0,0.4464378987998969,-0.8948146190776797
66.88521384118332,311.6583529470768,0.0,-2.6856129466336114,0.0,556.8209423633474,1771.4983337614517,1107.7888858150022,0,68.84829756768266,307.6557480984575,64.97751484344803,315.54803180028483,0.0,0.4403421353392482,-0.8978300528746358
64.21030867882537,310.3532279861722,0.0,-2.6892810126906297,0.0,1133.3201427089791,1774.4746517537344,1104.8125678227195,0,66.14649072106077,306.3685706979106,62.26456887701176,314.35755511721305,0.0,0.43704588044815207,-0.8994392132786404
61.28819939190049,308.9374082943595,0.0,-2.691297445098753,0.0,2305.4644941188394,1777.7216916494635,1101.5655279269904,0,63.180103613962814,305.0238190525435,59.367847523672765,312.9098442794142,0.0,0.43523133478451675,-0.9003186575994568
58.25737311024393,307.4742762535799,0.0,-2.692220996327757,0.0,7293.883215250996,1781.087202504941,1098.200017071513,0,60.12850261542576,303.5945213606758,56.40025804493329,311.32497244610494,0.0,0.43439965888540866,-0.9007202320144921
55.25631696369101,306.02721424577453,0.0,-2.6922234421154734,0.0,6737.954709195326,1784.4189177462538,1094.8683018302002,0,57.14534846791189,302.1103153813898,53.39806036550468,309.88030147216966,0.0,0.43439745591363005,-0.9007212944611479
52.423518082077024,304.65960465288487,0.0,-2.6912039592463577,0.0,1765.93865137957,1787.5645664078556,1091.7226531685983,0,54.35426758493063,300.6666128229759,50.58883285649725,308.45392551396355,0.0,0.43531549993965235,-0.90027796569298
49.89746359523723,303.43482985685216,0.0,-2.688671883809981,0.0,727.0904802741079,1790.3718826656864,1088.9153369107676,0,51.83227531761087,299.4591550819936,48.09494251459376,307.1386722041961,0.0,0.43759367373515695,-0.8991728291640985
47.741929077159895,302.3801546861816,0.0,-2.684640845284953,0.0,848.2314529360463,1792.7716053109627,1086.5156142654912,0,49.699519426718446,298.3985452327884,45.86677195418147,306.19410040221567,0.0,0.44121470894958686,-0.8974015715422674
45.31996862228727,301.18608323639063,0.0,-2.682694450474462,0.0,1961.055144804376,1795.4719199356264,1083.8152996408276,0,47.32475635387173,297.12844310129617,43.37647351618217,305.11966863331395,0.0,0.44296056984820653,-0.8965410941835026
42.56278605973751,299.8216894586999,0.0,-2.681564730566595,0.0,3614.2667357667674,1798.5482206465176,1080.7389989299363,0,44.58916975129149,295.7319801144873,40.61624625646135,303.7502554334069,0.0,0.4439731272871196,-0.8960401008029133
39.60638186535546,298.3554628314121,0.0,-2.680879577996132,0.0,6311.858831892673,1801.8482428105533,1077.4389767659006,0,41.65089891557159,294.23625302318874,37.65518879569316,302.2866472788301,0.0,0.4445869472093436,-0.8957357011814793
36.58675651498595,296.85589283283,0.0,-2.6804871003011703,0.0,12279.376106801854,1805.2197183684125,1074.0675012080414,0,38.61101605145128,292.78151332427126,34.61362910277956,300.8273548668472,0.0,0.44493846924180613,-0.8955611417367093
33.639910484473816,295.3914689412561,0.0,-2.68033254603304,0.0,92835.55959026943,1808.510377703828,1070.776841872626,0,35.668241201853924,291.31047807457713,31.682046957153737,299.3306801875944,0.0,0.4450768767239547,-0.8954923639013622
30.9018442496639,294.030680634993,0.0,-2.6804302478100324,0.0,11057.684590602865,1811.5679505190965,1067.7192690573577,0,32.93216293696914,289.94468841157226,28.92281098777163,298.01346154940967,0.0,0.4449893834045865,-0.8955358444290245
28.508558286401044,292.8420173923434,0.0,-2.68089493000347,0.0,3565.5179444232917,1814.2401664546785,1065.0470531217757,0,30.53330938054058,288.76247396187927,26.52188674870322,296.8448367233533,0.0,0.44457319581589544,-0.8957425263779997
26.34982436846076,291.77176527007725,0.0,-2.6817022533456103,0.0,4289.64187834823,1816.6496418610025,1062.6375777154517,0,28.366986378945,287.6992596632194,24.365428692113547,295.77811799541365,0.0,0.44384989716441237,-0.8961011487478077
23.811162693075456,290.5150853135316,0.0,-2.682112592112174,0.0,11164.60279920267,1819.4823168538765,1059.8049027225777,0,25.817989241845243,286.45926276036766,21.81380492755833,294.55177133260355,0.0,0.44348215476738073,-0.8962832021202233
20.977296628016944,289.11322129929954,0.0,-2.6822681957079397,0.0,51516.77128423471,1822.64396509318,1056.6432544832742,0,22.966131716623863,285.0921857284304,18.958177115066253,293.1954860531347,0.0,0.44334268450996805,-0.8963521986872655
17.984957993496376,287.63319863791025,0.0,-2.68224735411058,0.0,33063.691827141934,1825.9823116273,1053.3049079491543,0,19.961502657587086,283.63722147700946,15.995270285704354,291.65574706907336,0.0,0.44336136582529656,-0.8963429585228678
14.970878609724895,286.1420427398934,0.0,-2.6820632160836992,0.0,11937.391213182029,1829.345081385084,1049.9421381913703,0,16.939715228767742,282.163492560001,12.974147022836382,290.17696201017503,0.0,0.4435264091316691,-0.8962613036401645
12.071790296913656,284.7067790157784,0.0,-2.6816807031556458,0.0,5988.540485873709,1832.5799994680087,1046.7072201084447,0,14.051851880281234,280.70939310383864,10.062748957989454,288.76266980835754,0.0,0.44386920821132947,-0.8960915834901293
9.424424875273804,283.3944328760946,0.0,-2.6809926725128657,0.0,2941.710638128938,1835.5347915192435,1043.7524280572104,0,11.423787250695884,279.3650546264022,7.447571074789193,287.37844888260406,0.0,0.4444856415700975,-0.8957859757989175
7.165514165016491,282.2720297313716,0.0,-2.679714993000674,0.0,21347.21070163843,1838.0571845132472,1041.2300350632067,0,9.159905409939515,278.26553467428766,5.146483522490424,286.3280224108289,0.0,0.44562980584372164,-0.8952173345862372
4.912333958556233,281.1521423731079,0.0,-2.680822748560784,0.0,3082.5850475379584,1840.5733261503544,1038.7138934260995,0,6.895919324115141,277.1562654897086,2.879985882800112,285.24625036358844,0.0,0.4446378506455196,-0.8957104341098928
2.269121174757989,279.84132036117234,0.0,-2.681549747818803,0.0,4946.48442360513,1843.5237207286116,1035.7634988478426,0,4.260400801642032,275.8226104656423,0.2737223411416022,283.8683434522142,0.0,0.44398655238012896,-0.8960334487649482
-0.627620654073566,278.4070231381133,0.0,-2.6821052151941758,0.0,6414.987484377909,1846.756107114392,1032.5311124620623,0,1.352600559762848,274.4050445856594,-2.585308380488681,282.36346206461934,0.0,0.443488766562999,-0.8962799305643465
-3.641368042988845,276.9167199169241,0.0,-2.6825956899371004,0.0,6890.987085159413,1850.1182012557388,1029.1690183207152,0,-1.6780231644052714,272.9439470918784,-5.647780089289774,280.9766379376129,0.0,0.443049110568051,-0.8964973427873943
-6.635597507038261,275.4378799105978,0.0,-2.6830927270719926,0.0,6157.719584699311,1853.4577188627727,1025.8295007136808,0,-4.67554202941701,271.4667949933255,-8.659922090735272,279.5391744472906,0.0,0.44260346338896545,-0.8967174439008604
-9.473785561272232,274.0379723321276,0.0,-2.6836719979561816,0.0,4528.043775027037,1856.6223756624047,1022.6648439140492,0,-7.503274643398329,270.0398709680723,-11.443357466200167,278.0341684700275,0.0,0.44208394685257274,-0.8969736807372063
-12.019408720741174,272.78446639450664,0.0,-2.6844579944369986,0.0,3106.222944715324,1859.45988767219,1019.827331904264,0,-10.057188468306125,268.79528242180106,-13.980897807842895,276.7721639117415,0.0,0.44137879221110293,-0.8973208800569995
-14.18399283449474,271.72086176768994,0.0,-2.6847407629681537,0.0,3173.846203456448,1861.8716669298544,1017.4155526465996,0,-12.231874231193448,267.74937932519094,-16.175059363957903,275.77158171382325,0.0,0.44112504046136386,-0.8974456522140826
-16.576316647811826,270.5429764557194,0.0,-2.6835560464728063,0.0,3150.9879784260747,1864.538242830878,1014.748976745576,0,-14.62486883248629,266.58471099672926,-18.53795623507667,274.5219146370424,0.0,0.4421879493093165,-0.8969224144181153
-19.314760736532257,269.19158560386086,0.0,-2.682845312797697,0.0,5541.98737645574,1867.5919836943983,1011.6952358820554,0,-17.356991580074585,265.2276041647869,-21.235851885455684,273.0813034656338,0.0,0.4428253105356079,-0.8966079100415312
-22.26303405195301,267.73454794608483,0.0,-2.6823800005854883,0.0,8663.29767168096,1870.8806421258264,1008.406577450628,0,-20.289999024522743,263.74433443560974,-24.229022833764752,271.7105113170164,0.0,0.44324246519139715,-0.8964017609593664
-25.284845545371056,266.2397222163616,0.0,-2.6820621169644663,0.0,12646.670454088558,1874.2519695593448,1005.0352500171092,0,-23.291457523486567,262.2115706328406,-27.25292349444797,270.2167283085184,0.0,0.44352739422943777,-0.8962608161512166
