3,1426,2852.4173798286274,39.58227391,-86.74232215,260.4
-176.89241016199983,403.0536892885831,0.0,1.159909398123745,0.0,902.9200845855144,1364.2856795457606,1488.1317002828646,0,-180.846579929468,404.776466033268,-172.49868276100233,401.1394033994949,0.0,-0.9167669240983086,0.3994225918489415
-176.08250754210852,404.9056102772928,0.0,1.1568833119836737,0.0,529.8454224226525,1366.3069547873172,1486.110425041308,0,-179.9466926220511,406.6031133733951,-171.6164908411539,402.9437277534805,0.0,-0.9155540412691697,0.4021949745032767
-175.26550617067798,406.7545179257881,0.0,1.1522784337296306,0.0,374.4807281209205,1368.328328264333,1484.0890515642918,0,-179.08668781121196,408.4541643939749,-170.73692568985825,404.74022325356486,0.0,-0.9136922818221411,0.4064067102529793
-174.43886035388448,408.59827194471535,0.0,1.1460878230873512,0.0,289.05814883748013,1370.3489153544467,1482.0684644741784,0,-178.2146885414699,410.3058222581066,-169.8966880466059,406.5441563013522,0.0,-0.9111588842259911,0.4120551998167804
-173.6000243979043,410.4347320447209,0.0,1.138300761867792,0.0,234.88227877292923,1372.3678832739436,1480.0494965546816,0,-177.31776353193024,412.151007563302,-169.09684803542345,408.3558633914464,0.0,-0.9079225921539271,0.4191378850169639
-172.74645260891378,412.26175793645206,0.0,1.128903170978531,0.0,197.37437378933905,1374.3844666240725,1478.0329132045529,0,-176.39931349340944,413.9899093884656,-168.3012553410776,410.1587558359606,0.0,-0.9039436725938168,0.42765153662485844
-171.87559929308915,414.0772093305545,0.0,1.1178781435150904,0.0,169.81975208380237,1376.397983264687,1476.0193965639385,0,-175.49049999483012,415.8364342855238,-167.47000028535288,411.9331837111884,0.0,-0.8991739609971305,0.4375913480231652
-170.98491875660682,415.8789459376756,0.0,1.1052066094635165,0.0,148.69747029822912,1378.4078505785928,1474.0095292500323,0,-174.6155114102098,417.70306459782944,-166.601706175299,413.6766884486537,0.0,-0.8935569675036413,0.4489498255102639
-170.071865305643,417.6648274684612,0.0,1.090868149543766,0.0,131.98492119999503,1380.4136021699717,1472.0037776586537,0,-173.71726914528122,419.5623314650044,-165.74230611643398,415.4112072315303,0.0,-0.8870280867412288,0.4617154679369049
-169.133893246374,419.4327136335584,0.0,1.0748419765625885,0.0,118.43873036043958,1382.4149050147985,1470.002474813827,0,-172.7689105366012,421.3994796739356,-164.92613236762827,417.1560583822631,0.0,-0.8795149626074357,0.47587123316044344
-168.1684568849762,421.1804641436134,0.0,1.0571081018451285,0.0,107.253493035847,1384.4115770492865,1468.0058027793389,0,-171.79460902837366,423.2263788994208,-164.07785135907898,418.8724997023368,0.0,-0.8709380682594662,0.49139279731846836
-167.17301052762576,422.90593870927296,0.0,1.0376487012792517,0.0,97.88539334885728,1386.40360514324,1466.0137746853852,0,-170.8325756461554,425.0656421900677,-163.1509437988841,420.5323038011061,0.0,-0.8612115693514962,0.5082466259751588
-166.1450084804991,424.6069970411836,0.0,1.0164496895453248,0.0,89.95470419555792,1388.3911633581004,1464.0262164705248,0,-169.78054528731082,426.8577642805999,-162.1585749713163,422.1389890353869,0.0,-0.8502445439653082,0.5263878944820304
-165.08190504977244,426.281498849992,0.0,0.9935025014932112,0.0,83.1888814913946,1390.374631334178,1462.042748494447,0,-168.68331786472112,428.6271260135144,-161.18263050881504,423.7418721114696,0.0,-0.8379426337511717,0.5457583188025169
-163.98115454162215,427.92730384634456,0.0,0.9688060657200728,0.0,77.38783104808421,1392.354612588436,1460.0627672401893,0,-167.5485792697584,430.37834790241,-160.20590161632683,425.33346881187055,0.0,-0.824210195081533,0.566283987345273
-162.8402112622245,429.542271740888,0.0,0.9423689367958556,0.0,72.40190250221873,1394.331952434595,1458.08542739403,0,-166.37734309750965,432.112736796403,-159.18799900285333,426.8881767211924,0.0,-0.808953003701514,0.5878733178179618
-161.65652951775576,431.1242622442686,0.0,0.9142115293560176,0.0,68.11750307416717,1396.307755163861,1456.1096246647642,0,-165.14876812368735,433.8155456109279,-158.08158486612743,428.36924170778144,0.0,-0.7920815385944647,0.6104152981518611
-160.42756361439228,432.67113506713326,0.0,0.8843683702707256,0.0,64.44744231656037,1398.2834000514224,1454.1339797772027,0,-163.8557442522963,435.48000967976526,-156.91220612138295,429.7908322303269,0.0,-0.7735148283012484,0.6337782028423589
-159.1507678583103,434.1807499201283,0.0,0.8528902561867964,0.0,61.324309099634895,1400.2605556869585,1452.156824141667,0,-162.46155173472144,437.07228925122496,-155.74030741356242,431.20215606403286,0.0,-0.7531847849164893,0.657808999459799
-157.82359655568615,435.65096651390047,0.0,0.8198461760511849,0.0,58.6259615430127,1402.2411920743634,1450.1761877542615,0,-161.04092089823374,438.6539295206805,-154.53578917851954,432.5822165602567,0.0,-0.7310408791171236,0.682333666954565
-156.4485418058669,437.07448977798674,0.0,0.7849963270821206,0.0,54.6703540962292,1404.2203823250456,1448.1969975035795,0,-159.59095083509436,440.2194252907141,-153.28444832904992,433.90785238346615,0.0,-0.7068225829215768,0.7073908652732736
-155.04136710082307,438.4301157663909,0.0,0.7486778741087734,0.0,54.64973110781944,1406.1743174495962,1446.243062379029,0,-158.07189502003305,441.6917994193664,-151.95236497017797,435.1054977387312,0.0,-0.6806707797493681,0.7325894413622048
-153.5808739917855,439.73955012556064,0.0,0.7133385817918858,0.0,56.37021336442168,1408.1358623668796,1444.2815174617456,0,-156.47168833779872,443.0801784590417,-150.59319794147012,436.2869882968459,0.0,-0.654361986760915,0.7561814532784497
-152.0696453356709,441.0022660627912,0.0,0.6789326113363952,0.0,58.10752784948769,1410.1051931134018,1442.312186715223,0,-154.8462523936595,444.4433562043964,-149.21769704065366,437.4678044132335,0.0,-0.6279626936731988,0.7782434422176009
-150.51026398939578,442.217736785377,0.0,0.6454091409873056,0.0,59.84270581920891,1412.0823221583996,1440.3350576702255,0,-153.21034244024705,445.80356702652256,-147.81797473058785,438.64225095491867,0.0,-0.6015253326533115,0.7988537251439233
-148.90531280987705,443.38543550061416,0.0,0.6127134674681362,0.0,61.556121433287416,1414.0671114616268,1438.3502683669983,0,-151.54115204522503,447.1350351617832,-146.36350225253165,439.7695958557809,0.0,-0.5750894366196865,0.818090545042816
-147.25737465403122,444.5048354157973,0.0,0.5807879389929564,0.0,63.22768970015585,1416.0592852330649,1436.3580945955605,0,-149.80206103832654,448.3821857707542,-144.83305667993406,440.8108909614212,0.0,-0.5486828481419607,0.8360305808729882
-145.56903237877503,445.57540973822125,0.0,0.549572727390368,0.0,64.83710170886741,1418.0584423099974,1434.3589375186275,0,-148.02573005749662,449.5862302358485,-143.25892226428573,441.803909044741,0.0,-0.5223229208530452,0.8527477741697972
-143.8428688410251,446.5966316751815,0.0,0.5190064511475551,0.0,66.36409328217364,1420.0640680985198,1432.3533117301054,0,-146.15514120948706,450.64442058092254,-141.65795022077978,442.7717841046252,0.0,-0.4960176719905525,0.8683124259580031
-142.08146689769808,447.5679744339727,0.0,0.4890266635818023,0.0,67.78874178003677,1422.0755460529135,1430.3418337757116,0,-144.27578866800624,451.6915655649667,-140.02618707365045,443.70567230087966,0.0,-0.469766858670854,0.8827905179002082
-140.28740940571066,448.4889112218901,0.0,0.4595702213439576,0.0,69.09178438881777,1424.0921686878892,1428.325211140736,0,-142.37716944194975,452.7113856242047,-138.35656379562616,444.587532105618,0.0,-0.4435629617384865,0.896243214185626
-138.46327922197952,449.3589152462291,0.0,0.4305735484645286,0.0,70.25494994992854,1426.11314813597,1426.304231692655,0,-140.45198181581074,453.6886255778996,-136.66433806119846,445.44234463679686,0.0,-0.41739206974420523,0.9087265045736526
-136.61165920342123,450.1774597142844,0.0,0.4019728105091096,0.0,71.2612952410247,1428.1376262759632,1424.279753552662,0,-138.50382954944783,454.62836200009406,-134.94544909402603,446.25807771988855,0.0,-0.3912346621342695,0.92029095352757
-134.73513220695264,450.94401783335127,0.0,0.3737040123850373,0.0,72.09553573512383,1430.164684469105,1422.2526953595202,0,-136.53001401450723,455.5212735896564,-133.20033312480277,447.0300175331791,0.0,-0.3650662954773185,0.930981525008132
-132.83628108949029,451.65806281072486,0.0,0.3457030321405924,0.0,72.7443603570899,1432.193352947689,1420.2240268809362,0,-134.4939486062278,456.26056524776783,-131.43596040305908,447.7700820746206,0.0,-0.3388581999056368,0.9408374569269187
-130.91768870795082,452.3190678537,0.0,0.317905601872807,0.0,73.19671961064847,1434.2226199072927,1418.1947599213324,0,-132.4396468032249,456.9441438811152,-129.64654032358038,448.45617705657816,0.0,-0.3125777952642616,0.9498921633047266
-128.98193791925098,452.9265061695719,0.0,0.2902472457184556,0.0,73.44407680811581,1436.251440358575,1416.16593947005,0,-130.37847360013578,457.6021657547073,-127.83480695324776,449.085863950391,0.0,-0.28618913805768514,0.9581731457611402
-127.03161158030736,453.4798509656356,0.0,0.2626631839218335,0.0,73.4806129933652,1438.2787447983935,1414.1386350302314,0,-128.3062027094729,458.220306872864,-126.00092725903568,449.6465326038025,0.0,-0.2596533114242112,0.9657018990695014
-125.06929254803666,453.9785754491864,0.0,0.2350882112067893,0.0,73.30337744905515,1440.303447763005,1412.1139320656202,0,-126.21297128248672,458.75351360005527,-124.14900535732482,450.1363125091494,0.0,-0.23292877127007347,0.9724937981882527
-123.09756367935556,454.42215282751897,0.0,0.2074565571690429,0.0,72.91237749539167,1442.3244563285878,1410.0929235000374,0,-124.1043168489172,459.20517157960535,-122.27864807235528,450.5315381037888,0.0,-0.20597166253588658,0.9785579565014035
-121.11900783118064,454.8100563079288,0.0,0.1797017361795091,0.0,72.310603396797,1444.340678626466,1408.0767012021593,0,-121.9805108115045,459.5524118881388,-120.40059874196923,450.8553963347101,0.0,-0.17873612048824586,0.9838970470698707
-119.1362078604287,455.1417590977107,0.0,0.151756394377777,0.0,71.50398663881197,1446.3510324422812,1406.066347386344,0,-119.8485211286662,459.79946505395344,-118.5206878374829,451.1169691564044,0.0,-0.1511745730405057,0.9885070806352481
-117.15174662401633,455.4167344041599,0.0,0.1235521617637081,0.0,70.50129234416121,1448.354453970063,1404.062925858562,0,-117.72388594929846,460.0238986047371,-116.64736447902897,451.3551863526427,0.0,-0.12323806149275984,0.992377136072525
-115.16820697886018,455.6344554345715,0.0,0.0950195181915239,0.0,69.31394915677723,1450.349906793607,1402.067473035018,0,-115.60629683424746,460.2310962879487,-114.78103571089753,451.57207588917487,0.0,-0.09487659879839277,0.9954890411252395
-113.18817178187696,455.7943953962405,0.0,0.0660876832621144,0.0,67.95582227727517,1452.336391168736,1400.0809886598893,0,-113.49305282049556,460.4009579204047,-112.91757226862184,451.70580535972704,0.0,-0.0660395865386619,0.9978170037686283
-111.21422388998326,455.8960274964619,0.0,0.0366845417208673,0.0,66.4429374344157,1454.3129536807012,1398.104426147924,0,-111.37822114046536,460.3644948522458,-111.0613670639428,451.7311056135485,0.0,-0.03667631420324806,0.9993271976567357
-109.24894616009584,455.938824942531,0.0,0.0067366180183681,0.0,64.97057944991603,1456.278697350914,1396.1386824777112,0,-109.27860612842032,460.34155633769495,-109.2200751333508,451.653204186963,0.0,-0.006736567064925501,0.9999773090746509
-107.29097890177906,455.9223298728013,0.0,-0.0217543863896078,0.0,130.97810486120113,1458.2367340900907,1394.1806457385344,0,-107.19489302013056,460.3384840127202,-107.3866512935486,451.5251799300594,0.0,0.02175267054091989,0.9997633826682882
-105.2913243347523,455.8752595808303,0.0,-0.0252825505160685,0.0,583.1934865960616,1460.236942579178,1392.180437249447,0,-105.17759649722228,460.3725750132592,-105.40289902906088,451.4630892144508,0.0,0.025279857136753913,0.9996804133437572
-103.29190317591924,455.8213329855884,0.0,-0.0286137605448915,0.0,618.719960119932,1462.237090835699,1390.180288992926,0,-103.16225241092108,460.3511597843302,-103.41823803023102,451.4073597345636,0.0,0.028609856131568825,0.9995906542841079
-101.29270203496785,455.76094423375525,0.0,-0.0317479143943051,0.0,658.884434236674,1464.2372038333392,1388.180175995286,0,-101.15034103424136,460.2435431776408,-101.43465550143311,451.291177544768,0.0,0.03174258138348952,0.9994960772945097
-99.29370752158616,455.6944874720103,0.0,-0.0346849359759401,0.0,704.6495493785148,1466.2373027223225,1386.1800771063029,0,-99.1390127498136,460.1526975719545,-99.45197670085948,451.1332651019122,0.0,0.034677981805712646,0.9993985379106188
-97.29490624546207,455.6223568470328,0.0,-0.0374247715530001,0.0,757.265666301628,1468.2374050618278,1384.1799747667974,0,-97.12844978830336,460.068041597409,-97.46720442002731,451.0206527121664,0.0,0.03741603589124736,0.9992997749715472
-95.2962848162836,455.5449465055023,0.0,-0.0399673863213313,0.0,818.3869250981879,1470.237525052765,1382.17985477586,0,-95.11923710674864,459.9723920868003,-95.47823668956649,450.99486212716704,0.0,0.0399567465741682,0.9992014103288724
-93.2978298437387,455.462650594098,0.0,-0.0423127612159398,0.0,890.2484132227203,1472.2376737708166,1380.1797060578083,0,-93.11041951602662,459.8891749896532,-93.48698175348756,450.9949910302364,0.0,0.04230013643144179,0.9991049486704995
-91.29952793751538,455.3758632594996,0.0,-0.0444608899448899,0.0,975.9455905891598,1474.2378593996675,1378.1795204289574,0,-91.10178146595734,459.8205820857669,-91.49944722295784,450.8823064099697,0.0,0.04444624322827799,0.9990117774395318
-89.30136570730153,455.2849786483862,0.0,-0.0464117762519861,0.0,1079.892160745268,1476.238087464362,1376.1792923642631,0,-89.09499856549546,459.72822477953343,-89.51205350390237,450.7487054367996,0.0,0.04639511580901045,0.998923166829696
-87.30332976278525,455.1903909074378,0.0,-0.0481654314092007,0.0,1208.6051695192882,1478.2383610647269,1374.1790187638985,0,-87.09063638848474,459.6028682014177,-87.52356131200341,450.621528743588,0.0,0.048146810334732455,0.998840269840274
-85.30540671365438,455.0924941833331,0.0,-0.0497218719394503,0.0,1372.127074661706,1480.2386811088295,1372.1786987197956,0,-85.08696243386781,459.4821968281916,-85.53178915730089,450.54327177936096,0.0,0.04970138686828771,0.9987641223749323
-83.30758316959704,454.9916826227523,0.0,-0.0510811175700344,0.0,1586.781959604808,1482.2390465464275,1370.1783332821976,0,-83.08351418859013,459.3743992011636,-83.53878881993003,450.4693751075257,0.0,0.051058906306723,0.9986956433702718
-81.30984574030106,454.888350372374,0.0,-0.0522431894168315,0.0,1880.9968465802356,1484.2394546023947,1368.1779252262304,0,-81.07957522160856,459.292005409266,-81.54718806476264,450.3494553001019,0.0,0.052219427660948024,0.9986356349413749
-79.31218103545454,454.7828915788784,0.0,-0.0532081083991878,0.0,2309.069494242719,1486.2399010101035,1366.1774788185216,0,-79.07770025622668,459.18559381299207,-79.5557727696998,450.2091185126819,0.0,0.05318300568209646,0.9985847825330697
-77.31457566474535,454.6757003889445,0.0,-0.053975893885325,0.0,2989.2654246214747,1488.2403802447584,1364.1769995838667,0,-77.07756330182421,459.0625132933873,-77.56267290583475,450.083719762475,0.0,0.05394968883393005,0.9985436550670792
-75.31701623786154,454.56717094925176,0.0,-0.0545465625680381,0.0,4237.341342570387,1490.240885756676,1362.1764940719493,0,-75.07821717441524,458.9407220968377,-75.56598702516672,450.00732696653495,0.0,0.05451951761056791,0.998512705076661
-73.31948936449102,454.4576974064797,0.0,-0.0549201275704294,0.0,7274.208139487232,1492.2414102045157,1360.1759696241097,0,-73.07768398156688,458.8561253041135,-73.5664975914043,449.96463003526543,0.0,0.05489252319883058,0.99849226882178
-71.32198165432185,454.3476739073078,0.0,-0.0550965977814432,0.0,25672.68449541037,1494.2419456884688,1358.1754341401563,0,-71.07857676328292,458.7609871576501,-71.56695993086788,449.90583270472587,0.0,0.05506872648456645,0.9984825663792873
-69.32447971704191,454.2374945984153,0.0,-0.055075977421,0.0,16787.857105641935,1496.2424839834148,1356.1748958452104,0,-69.08573608758617,458.567915828737,-69.56845131341124,449.81224654919305,0.0,0.05504813740244532,0.9984837017039995
-67.32697016233924,454.1275536264818,0.0,-0.0548582658345916,0.0,6325.592192634622,1498.2430167720584,1354.1743630565668,0,-67.09077384254269,458.428807593329,-67.57328379185886,449.642058353006,0.0,0.05483075462886665,0.9984956626579953
-65.32943959990179,454.0182451381866,0.0,-0.0544434575172685,0.0,3896.888979360249,1500.243535878062,1352.1738439505632,0,-65.09262394988129,458.3637006545712,-65.57516404937493,449.50931735245456,0.0,0.0544165656178103,0.9985183210068619
-63.33187463941754,453.90996328020935,0.0,-0.0538315423670294,0.0,2815.7027660907656,1502.2440334991857,1350.1733463294397,0,-63.09475564887882,458.3105413049472,-63.572999491777,449.4350423803673,0.0,0.05380554697965271,0.9985514323830398
-61.33426189057445,453.8031021992291,0.0,-0.0530225061676978,0.0,2204.1030357766704,1504.2445024404517,1348.1728773881737,0,-61.09935363077988,458.22929960499954,-61.56968452300066,449.36721286176703,0.0,0.05299766520316137,0.9985946362178267
-59.33658796306052,453.6980560419256,0.0,-0.0520163313014435,0.0,1810.7357548865064,1506.244936347341,1346.172443481284,0,-59.10603409001361,458.1263940912759,-59.56732537083229,449.2661927696208,0.0,0.051992877721063036,0.9986474556450252
-57.3388394665637,453.5952189549782,0.0,-0.050812997691158,0.0,1536.476549435852,1508.2453299390393,1344.172049889586,0,-57.11430127029714,458.0103277575667,-57.56615522674643,449.12549473683913,0.0,0.05079113431972824,0.9987092973806319
-55.34100301077199,453.49498508506616,0.0,-0.0494124839729314,0.0,1334.3405127099018,1510.245679241728,1342.171700586897,0,-55.12303322530363,457.90262342256926,-55.56344066274437,448.9970005573896,0.0,0.049392378893632745,0.9987794515843965
-53.343065205373335,453.3977485788692,0.0,-0.0478147688988821,0.0,734.4057423952369,1512.245981821934,1340.171398006691,0,-53.132565533504334,457.7967916740545,-53.55678832616819,448.93134152717954,0.0,0.047796551545314224,0.998857091710509
-51.34864442922079,453.3061224685684,0.0,-0.0420696164186969,0.0,243.83118455921223,1514.2425061960496,1338.1748736325756,0,-51.16411062435164,457.6899258364601,-51.53342219274749,448.9165235946158,0.0,0.04205720801328736,0.9991152041952555
-49.35318962748154,453.23081809843166,0.0,-0.0336235745277828,0.0,259.64849106596324,1516.2393814084617,1336.1779984201637,0,-49.20674980052394,457.584449122512,-49.500705262525386,448.8452034838381,0.0,0.0336172393932127,0.9994347808714581
-47.352421894689485,453.1707367804846,0.0,-0.0266659081825959,0.0,322.1562403093277,1518.2410510328873,1334.1763287957378,0,-47.23747533328249,457.4803336742433,-47.47101827685656,448.72430015861335,0.0,0.026662748070799522,0.9996444857374611
-45.34709203217582,453.12300054023535,0.0,-0.0211803828532564,0.0,422.23174976337856,1520.2469489879493,1332.170430840676,0,-45.25691875131272,457.3797600574815,-45.44336840162676,448.5781359415042,0.0,0.02117879927173115,0.9997757040763732
-43.3379508412717,453.0847314031916,0.0,-0.0171531656920751,0.0,608.9161832635245,1522.256454611688,1330.1609252169371,0,-43.26580812400309,457.2901149971724,-43.41736893930275,448.455247247758,0.0,0.01715232453866746,0.9998528880604988
-41.3257491233083,453.0530513948614,0.0,-0.0145731104457806,0.0,1082.654721961427,1524.2689056984732,1328.148474130152,0,-41.26488218947131,457.22941615375134,-41.3941834772958,448.3574505772446,0.0,0.014572594622538387,0.9998938141052615
-39.31123767961679,453.0250825407527,0.0,-0.0134319530840632,0.0,4754.324548700817,1526.2836112882717,1326.1337685403537,0,-39.2555576460209,457.17017481876064,-39.37440185780227,448.3228341702932,0.0,0.013431549194779294,0.9999097926744334
-37.29516731152833,452.9979468663731,0.0,-0.0137244260066326,0.0,2000.166761702856,1528.2998642669197,1324.1175155617054,0,-37.23924696770111,457.07220342956674,-37.36056917608508,448.2328836053407,0.0,0.013723995155509105,0.999905821543695
-35.278288820374115,452.968766397231,0.0,-0.0154482962850258,0.0,826.8041283115638,1530.3169538405034,1322.1004259881215,0,-35.21642218186204,456.97320260199024,-35.353994365711685,448.0685805467968,0.0,0.015447681836738336,0.9998806774439992
-33.26135300748531,452.9346631588339,0.0,-0.0186043309233778,0.0,520.7206047888212,1532.3341779490702,1320.083201879555,0,-33.18808616962541,456.872369110189,-33.354707093870466,447.91737358718586,0.0,0.018603257716613367,0.999826944427049
-31.24511067419306,452.89275917668976,0.0,-0.023196189658795,0.0,379.5258866101584,1534.3508556849215,1318.0665241437034,0,-31.15501910932977,456.7759575506299,-31.362210824271635,447.845415254278,0.0,0.023194109545361365,0.9997309804554412
-29.23031262182856,452.8401764763065,0.0,-0.0292302434285949,0.0,298.08403412154814,1536.3663397786795,1316.0510400499454,0,-29.11792747077586,456.6839057269949,-29.376781676984702,447.8307300650065,0.0,0.029226081185007545,0.999572826850834
-27.21770965172299,452.77403708319207,0.0,-0.0367153143704817,0.0,244.9896686453394,1538.380029212182,1314.037350616443,0,-27.079550213277614,456.5353381896503,-27.40135282745446,447.77447072822775,0.0,0.03670706613158141,0.9993260685562104
-25.208052565207502,452.6914630228544,0.0,-0.045662331167472,0.0,207.5793723363412,1540.3913820108785,1312.0259978177469,0,-25.03880819987034,456.395319507835,-25.44074441334684,447.5990795392681,0.0,0.04564646479257985,0.9989576568863866
-23.202092163613276,452.5895763208013,0.0,-0.056083891801328,0.0,179.76810918005555,1542.3999282594918,1310.0174515691333,0,-22.995437108314206,456.2704610112594,-23.49262663580042,447.41465384345673,0.0,0.056054495352057164,0.9984277107286367
-21.20057924827148,452.4654990025408,0.0,-0.0679937244711472,0.0,158.27029061652826,1544.4052833729784,1308.0120964556468,0,-20.94848092486232,456.16745399534574,-21.55358360599933,447.2817824791608,0.0,0.06794134575468792,0.9976893171408833
-19.20426462051328,452.3163530935805,0.0,-0.0814060367471088,0.0,141.157319328,1546.407161639797,1306.010218188828,0,-18.9000176945742,456.0454936499968,-19.61943122050958,447.2276752016446,0.0,0.08131615434278384,0.9966883580351987
-17.213899081669854,452.1392606194287,0.0,-0.0963347431936919,0.0,127.2236745868202,1548.405390035806,1304.0119897928191,0,-16.849994880676306,455.9050648189477,-17.693947935580276,447.17155212610953,0.0,0.09618580843763666,0.995363396079642
-15.230233433072373,451.931343605593,0.0,-0.1127925629942613,0.0,115.6779733880483,1550.3999222842465,1302.0174575443789,0,-14.798812511372232,455.7400152151962,-15.781369120015402,447.0658057090373,0.0,0.11255355419888058,0.9936456598995437
-13.254018476052,451.6897240775815,0.0,-0.1307899818657708,0.0,105.97995029868642,1552.3908531099326,1300.0265267186926,0,-12.74482109578598,455.5607439355092,-13.891357431338475,446.8445464553872,0.0,0.13041741800256973,0.9914591757009176
-11.286005011939926,451.411524060902,0.0,-0.1503340771168866,0.0,97.74882656715606,1554.3784326037407,1298.0389472248844,0,-10.682382584500347,455.3964369721343,-12.02146467774263,446.5562658983129,0.0,0.14976844991922286,0.9887210988993778
-9.326943842067298,451.0938655810624,0.0,-0.1714272114064093,0.0,90.70908821141252,1556.363080576837,1296.0542992517878,0,-8.613944031409547,455.2122415721077,-10.155480073839357,446.30813678613686,0.0,0.17058881410430013,0.9853423042285805
-7.377585767765308,450.7338706635705,0.0,-0.1940656098534388,0.0,84.6570034018181,1558.3454007433256,1294.0719790852995,0,-6.546983541658431,454.9600121270448,-8.291058800137156,446.0860788126304,0.0,0.19284976923276187,0.981228294795289
-5.438681590365111,450.3286613339344,0.0,-0.218237846721598,0.0,79.43919329466587,1560.3261945261218,1292.0911853025034,0,-4.501026408904101,454.5567160720575,-6.444093963400015,445.79507731325606,0.0,0.2165096042596362,0.9762804880070767
-3.510982111197893,449.8753596176617,0.0,-0.2439232817556278,0.0,74.93849557344187,1562.3064742356469,1290.1109055929785,0,-2.4517323495602104,454.13144375140087,-4.63250568767734,445.36905820288615,0.0,0.24151161983260894,0.970397927391557
-1.59523813159481,449.3710875402608,0.0,-0.2710905018003428,0.0,71.0643963010129,1564.2874753268711,1288.129904501754,0,-0.3959669570080599,453.6860600241194,-2.828451348070492,444.93399173692256,0.0,0.26778227178041025,0.9634794522563117
0.3077995471129529,448.8129671272391,0.0,-0.2996958394799176,0.0,67.74641180285644,1566.2706674007795,1286.1467124278456,0,1.6507912858231115,453.1591762926048,-1.0405168919454997,444.44952609008334,0.0,0.2952296173526116,0.955426330513154
2.1973801235942365,448.1981204041048,0.0,-0.329682055783669,0.0,62.67532350771977,1568.2577635856594,1284.1596162429655,0,3.667740629529933,452.49528838538026,0.7221017692621211,443.8865798791025,0.0,0.3237422233298913,0.9461453233163597
4.065988231801538,447.5238832799809,0.0,-0.3637787667744631,0.0,57.16505859191584,1570.2442911997653,1282.17308862886,0,5.665286462197782,451.72456874993753,2.437746251962586,443.24717472351097,0.0,0.35580824560763014,0.9345589828136158
5.903842862391075,446.787736235736,0.0,-0.3979358868761363,0.0,59.25687647805013,1572.2240947541438,1280.1932850744813,0,7.63616791619035,450.9087652610467,4.1321694344234015,442.573101341428,0.0,0.3875163400026684,0.921862834824648
7.712646099291989,445.9921842612943,0.0,-0.4305180299352436,0.0,62.18348954943559,1574.2001190692426,1278.2172607593825,0,9.577712727804096,450.0533145723532,5.800683814043158,441.8289399720434,0.0,0.41734161794190966,0.908749676167001
9.493745941548388,445.1403156253198,0.0,-0.461449713226664,0.0,65.63027098276676,1576.174453595366,1276.2429262332591,0,11.482448737023743,449.1396725524667,7.448821386331516,441.02789460192366,0.0,0.44524665915216904,0.8954079587058807
11.248490388204385,444.2352185964775,0.0,-0.4906750590142534,0.0,69.65685888929114,1578.1488721691971,1274.268507659428,0,13.315552003814911,448.1042687566612,9.07891143052566,440.1742802333709,0.0,0.4712214076424924,0.8820149573445045
12.978227438304064,443.2799814434312,0.0,-0.5181558189491559,0.0,74.34020025464164,1580.1248449121892,1272.292534916436,0,15.136658886845913,447.0659350868921,10.695572206202858,439.2761355494246,0.0,0.4952788781188197,0.8687340403652681
14.684305090891558,442.2776924348461,0.0,-0.5438691097665281,0.0,79.78011438859811,1582.1035526251649,1270.3138272034605,0,16.931389861013283,445.9937173134141,12.310340064138888,438.3518445017549,0.0,0.517450704103418,0.8557130177944454
16.368071345010954,441.23143983938576,0.0,-0.567805019465402,0.0,86.10733598088542,1584.0859030714832,1268.331476757142,0,18.69339441999432,444.87685462574206,13.894052183682474,437.352913827468,0.0,0.5377827940085464,0.8430834279407711
18.03087419970637,440.14431192571567,0.0,-0.5899642132014029,0.0,93.49537481737627,1586.0725485945356,1266.3448312340895,0,20.40535364889676,443.6909376354852,15.448077203940905,436.2865340740604,0.0,0.5563312858497966,0.8309605889479428
19.674061654021905,439.0193969624992,0.0,-0.6103556359627559,0.0,102.1784296066064,1588.0639045859366,1264.3534752426883,0,22.07767957645048,442.45584500041326,16.986312184167154,435.1767265838583,0.0,0.5731589201790234,0.8194442337457846
21.298981707001676,437.8597832184018,0.0,-0.6289943785636489,0.0,112.47923851510332,1590.0601683996836,1262.3572114289416,0,23.72661068607971,441.1963833582284,18.514606452876023,434.0328611712883,0.0,0.5883318904022024,0.8086195562412345
22.90698235768976,436.668558962087,0.0,-0.6458997469420914,0.0,124.85389362218802,1592.061338387827,1260.3560414407982,0,25.38316293836794,439.9536871319109,20.06651856758387,432.9001392898489,0.0,0.6019171826403189,0.7985585171058793
24.499411605130312,435.4488124622201,0.0,-0.6610935533085921,0.0,139.96697771695503,1594.0672328097849,1258.3501470188403,0,26.98493499741451,438.6441531691816,21.62442629810156,431.75278706492026,0.0,0.6139803838191995,0.7893212833094192
26.0776174483674,434.2036319874648,0.0,-0.6745986315475302,0.0,158.823944715434,1596.07750843724,1256.3398713913853,0,28.56706859392269,437.31635391184216,23.144543548048613,430.5362198144475,0.0,0.624583915260878,0.7809577023100498
27.64294788644513,432.9361058064859,0.0,-0.6864375680207001,0.0,183.01896821562624,1598.0916787378449,1254.3257010907805,0,30.16849922911668,436.0184350880833,24.625598288062758,429.2535574208047,0.0,0.6337856374481716,0.7735087367085227
29.196750918407623,431.6493221879479,0.0,-0.6966316318443805,0.0,215.23569682884684,1600.1091315732474,1252.3082482553775,0,31.799148101837297,434.7602035246276,26.112933072427783,427.96295507847566,0.0,0.6416377674290783,0.7670078066151792
