27,958,958.9288216284301,39.81251875,-86.34190826,258.0
98.85452673895972,-193.97364300642812,0.0,-0.1776037253445253,0.0,74.89934397595675,225.1305544075168,733.7982672209137,8,99.4551663142544,-190.6273679641269,98.80038552093264,-194.275273824802,0.0,0.1766715019705879,0.9842698717280015
100.1059854532946,-194.18738142980504,0.0,-0.160746701665443,0.0,75.75499378251347,226.4001342700352,732.5286873583952,8,100.65470665408596,-190.8032571773592,100.06418049887978,-194.44520481972253,0.0,0.16005532638741407,0.9871080449955913
101.37116310866672,-194.38161222477112,0.0,-0.1439497713166056,0.0,76.6795112009969,227.68013430963128,731.2486873187992,8,101.86414814863252,-190.9805982019688,101.33713479213156,-194.616367384312,0.0,0.14345314273068513,0.9896571102360098
102.65012346371306,-194.55606807597337,0.0,-0.1272216892829938,0.0,77.67451872637629,228.9709381033192,729.9578835251114,8,103.08458060576882,-191.1595508370415,102.62034027537293,-194.78890833301,0.0,0.12687877880462364,0.9919182302433237
103.9429302770705,-194.7104816680587,0.0,-0.1105709964567203,0.0,78.74169825147196,230.2729338844506,728.6558877439799,8,104.3171033627444,-191.3402762789602,103.914897431345,-194.96297563770304,0.0,0.1103458283205126,0.9938932529060955
105.24964730737612,-194.84458568567408,0.0,-0.094005994873076,0.0,79.88279224301307,231.58651421500952,727.3423074134209,8,105.56687353925848,-191.48,105.22191532811291,-195.13871842466804,0.0,0.09386759888467322,0.995584689456214
106.57033831326672,-194.9581128134664,0.0,-0.077534724816659,0.0,81.09960483187199,232.9120756589966,726.0167459694338,8,106.84055453056932,-191.48,106.5425115947966,-195.3162869713088,0.0,0.07745706310515839,0.9969956887445018
107.9050670533794,-195.0507957360826,0.0,-0.0611649439310796,0.0,82.39400280386637,234.25001845815785,724.6788031702725,8,108.12374734769362,-191.48,107.87781239586508,-195.49583270269983,0.0,0.061126813189023875,0.9981300079194865
109.25389728635103,-195.12236713816964,0.0,-0.0449041084383817,0.0,83.76791651119233,235.60074621125065,723.3280754171798,8,109.41756455516492,-191.48,109.23052655310596,-195.6424759625164,0.0,0.04488901934319002,0.9989919799189615
110.61689277081864,-195.17255970437444,0.0,-0.0287593565464741,0.0,85.2233406871679,236.9646655579795,721.9641560704509,8,110.72311769977462,-191.48,110.60302607173035,-195.65458981528445,0.0,0.028755392230299076,0.9995864782087049
111.99411726541908,-195.2011061193439,0.0,-0.0127374940951552,0.0,86.7623351815263,238.3421858686592,720.5866357597713,8,112.0415173961278,-191.48,111.98818497536006,-195.6668154013712,0.0,0.012737149668135637,0.9999188792188752
113.3856345287894,-195.20773906772507,0.0,0.0031550175358122,0.0,88.38702560764008,239.73371894058445,719.195102687846,8,113.37387340763784,-191.48,113.38712188321624,-195.6791625938501,0.0,-0.003155012301569383,0.9999950229363029
114.79150831956647,-195.1921912341648,0.0,0.0189120712591143,0.0,90.09960391707506,241.13967870200096,717.7891429264295,8,114.72129472320324,-191.48,114.80095508038924,-195.69164126284545,0.0,-0.01891094391041069,0.9998211721105016
116.21180239638736,-195.1541953033099,0.0,0.0345279218798363,0.0,96.73448010327976,242.56048092448444,716.368340703946,8,116.0848896297976,-191.48,116.23080258245562,-195.70426127610287,0.0,-0.03452106172081438,0.9994039705232652
117.59618142997056,-195.0970553363121,0.0,0.0468892892750418,0.0,126.55555452993764,243.9460386766021,714.9827829518284,8,117.42645587123404,-191.48,117.6252512860688,-195.7165688551286,0.0,-0.04687210932259964,0.9989008986719605
118.94194405360342,-195.02694555024425,0.0,0.0572331626375195,0.0,129.41285499482404,245.2936263068769,713.6351953215536,8,118.73871919677632,-191.48,118.98214270771788,-195.7285449488766,0.0,-0.05720192193040149,0.9983626295727761
120.277231544062,-194.94348135173465,0.0,0.0676404027857918,0.0,127.71410076464625,246.6315197834317,712.2973018449987,8,120.0426023341283,-191.48,120.33089918980306,-195.73569682340693,0.0,-0.06758883625025874,0.9977132600172935
121.60206726814256,-194.84677766906069,0.0,0.0781097308345561,0.0,126.06665615347777,247.9598801630136,710.968941465417,8,121.3385530410046,-191.48,121.66282854213816,-195.6230913529704,0.0,-0.07803032878952483,0.9969509856502469
122.9164745926414,-194.7369494304997,0.0,0.0886398100442847,0.0,124.46964148057576,249.27886797822703,709.6499536502034,8,122.62702073522792,-191.48,122.98529198087708,-195.5112861604553,0.0,-0.08852378156903146,0.9960740635598934
124.22047688435494,-194.61411156432905,0.0,0.0992292462698965,0.0,122.92219082638324,250.58864319488043,708.34017843355,8,123.90845658649708,-191.48,124.2987411639766,-195.40024306128635,0.0,-0.09906648389731905,0.9950808167019513
125.51409751007942,-194.478378998826,0.0,0.1098765885462536,0.0,121.4234519344154,251.8893651684928,707.0394564599377,8,125.18331361213473,-191.48,125.6036278772106,-195.28992386008213,0.0,-0.10965563443449425,0.9939696382871906
126.79735983661112,-194.32986666226788,0.0,0.1205803298132872,0.0,119.97258609345684,253.18119260000412,705.7476290284262,8,126.44412051561687,-191.41458461109383,126.90040409753608,-195.180290345298,0.0,-0.12028834354835527,0.9927389961144837
128.07028723074646,-194.168689482932,0.0,0.1313389077830387,0.0,118.56876801893706,254.464283490736,704.4645381376945,8,127.6828993958722,-191.2361403447948,128.18952205918424,-195.07130428363857,0.0,-0.13096163596402777,0.9913874368306397
129.33290305928162,-193.9949623890957,0.0,0.1421507059503529,0.0,117.21118571716391,255.7387950966464,703.190026531784,8,128.91271803347462,-191.05898678820304,129.47143432260083,-194.9629274142293,0.0,-0.14167245370688847,0.989913590097979
130.58523068901297,-193.80880030903643,0.0,0.1530140547483722,0.0,115.8990403504606,257.0048838819377,701.9239377464927,8,130.13402429431628,-190.88305942689908,130.74659384636695,-194.855121442536,0.0,-0.15241765933702003,0.9883161726503438
131.82729348673678,-193.6103181710313,0.0,0.1639272328493646,0.0,114.63154608702614,258.26270547206747,700.6661161563629,8,131.34726515559402,-190.7082938744785,132.01491947347188,-194.7446161631388,0.0,-0.16319403947185565,0.9865939922181051
133.05911481924946,-193.3996309033578,0.0,0.1748884686107768,0.0,113.40792993507476,259.5124146062235,699.4164070222068,8,132.5528867609463,-190.5346258646097,133.2496305759162,-194.47785759162304,0.0,-0.17399830859204723,0.9847459513027239
134.2807180533472,-193.17685343429304,0.0,0.1858959416657347,0.0,112.22743158965496,260.75416508932426,698.1746565391061,8,133.75133447790571,-190.36199124275808,134.47558177496626,-194.21299159182828,0.0,-0.18482711312393235,0.9827710507815506
135.49212655582636,-192.94210069211465,0.0,0.1969477846565312,0.0,111.0893032331746,261.9881097436095,696.9407118848209,8,134.94305295777244,-190.1903259575612,135.69322139208273,-193.94992130417967,0.0,-0.19567703579030496,0.9806683933238186
136.6933636934833,-192.6954876050997,0.0,0.2080420851089397,0.0,109.99280936704922,263.21440035988826,695.7144212685422,8,136.12848619801738,-190.0195660518398,136.90299568930288,-193.6885503140395,0.0,-0.20654460021951945,0.9784371865992006
137.88445283311424,-192.4371291015256,0.0,0.2191768874444842,0.0,108.93722660377554,264.43318764851404,694.4956339799164,8,137.3080776073305,-189.8496476532276,138.10534892211868,-193.428782640283,0.0,-0.21742627580129562,0.9760767462608557
139.06541734151557,-192.16714010966973,0.0,0.2303501951270851,0.0,107.92184345613882,265.6446211901609,693.2842004382696,8,138.48227007343587,-189.68050696440272,139.30072339427363,-193.1705227234594,0.0,-0.22831848277595937,0.973586498685599
140.23628058548354,-191.8856355578093,0.0,0.2415599729397892,0.0,106.94596012693364,266.8488493864731,692.0799722419574,8,139.63247183030313,-189.43482187263004,140.48955951456193,-192.9136754135206,0.0,-0.23921759754226204,0.9709659834546771
141.39706593181447,-191.59273037422176,0.0,0.2528041493865903,0.0,106.0088882731349,268.04601941066727,690.8828022177632,8,140.74721360271454,-189.07715071570652,141.6722958557199,-192.6581459570976,0.0,-0.25011995816739124,0.9682148555596234
142.54779674730472,-191.2885394871843,0.0,0.2640806192136543,0.0,105.1099507703666,269.2362771581638,689.6925444702667,8,141.85383819752536,-188.722084000794,142.84936921550238,-192.40383998430505,0.0,-0.26102187008132494,0.9653328873187984
143.68849639875052,-190.9731778249744,0.0,0.2753872460436008,0.0,104.2484814601696,270.41976719732776,688.5090544311028,8,142.95277878084212,-188.36948274411483,143.99822498903697,-192.0693032775944,0.0,-0.2719196119363203,0.962319969991479
144.81918825294818,-190.64676031586905,0.0,0.2867218651158379,0.0,103.42382489848536,271.59663272040143,687.3321889080291,8,144.04446475739786,-188.01920916874937,145.12402232829115,-191.68063514856613,0.0,-0.2828094416110562,0.9591761150777487
145.93989567669414,-190.309401888146,0.0,0.2980822861253441,0.0,102.63533606825898,272.76701549470863,686.1618061337219,8,145.12932183107014,-187.67112668521816,146.24254676219635,-191.29447790352745,0.0,-0.29368760233781227,0.9559014552939372
147.05064203678458,-189.9612174700823,0.0,0.3094662961517063,0.0,101.8823801245172,273.93105581421503,684.9977658142155,8,146.2077720667079,-187.3250998716445,147.35422384677716,-190.91068462432693,0.0,-0.3045503289300461,0.9524962452149619
148.15145070001586,-189.6023219899554,0.0,0.3208716626696956,0.0,101.16433207764634,275.0888924515264,683.8399291769042,8,147.280233953331,-186.98099445347668,148.4594751710925,-190.5291097623609,0.0,-0.3153938540868659,0.9489608615766157
149.2423450331843,-189.2328303760426,0.0,0.3322961366321675,0.0,100.48057651234072,276.2406626104084,682.6881590180222,8,148.34712246876848,-186.6386772827481,149.5587184252881,-190.1496091150791,0.0,-0.32621441475017177,0.9452958032326193
150.32334840308616,-188.8528575566212,0.0,0.3437374556156489,0.0,99.83050726887748,277.3865018789091,681.5423197495215,8,149.4088491458052,-186.298016316854,150.65236746996703,-189.7720398020352,0.0,-0.3370082584896933,0.9415016907630831
151.39448417651784,-188.4625184599685,0.0,0.3551933470185835,0.0,99.2135271216629,278.5265441831683,680.4022774452623,8,150.46582213991076,-185.95888059682008,151.7408324069464,-189.396260240459,0.0,-0.3477716498907559,0.9375792657329094
152.4557757202755,-188.06192801436185,0.0,0.3666615313018995,0.0,98.62904745532364,279.660921741992,679.2678998864385,8,151.51844629862694,-185.62114022503948,152.82451965147098,-189.0221301203255,0.0,-0.3585008769194079,0.9335293896005714
153.50724640115558,-187.6512011480786,0.0,0.3781397252612997,0.0,98.07648791913674,280.78976502227374,678.1390566061567,8,152.55032231475795,-185.242374057354,153.90383200595883,-188.6495103788952,0.0,-0.36919225723950466,0.9293530422796277
154.5489195859543,-187.230452789396,0.0,0.3896256453204895,0.0,97.55527608754232,281.91320269533924,677.0156189330912,8,153.5342291302734,-184.75931903164872,154.9436899400987,-188.1918596334461,0.0,-0.37984214445649633,0.9250513203572492
155.58081864146814,-186.79979786659132,0.0,0.4011170108344344,0.0,97.06484708796442,283.0313615942915,675.8974600341389,8,154.51186674745605,-184.27934190693367,155.96091274458564,-187.69601261002344,0.0,-0.39044693426299953,0.9206254349759325
156.6029669344932,-186.3593513079421,0.0,0.412611547391688,0.0,96.60464325617676,284.1443666724291,674.7844549560014,8,155.4836233091395,-183.8022521221279,156.97227513446882,-187.2030222558815,0.0,-0.4010030704617394,0.9160767093864232
157.6153878318259,-185.9092280417256,0.0,0.4241069901048416,0.0,96.17411374012728,285.25234096281014,673.6764806656203,8,156.44988125250566,-183.3278619173745,157.97816200600425,-186.7127009526717,0.0,-0.4115070508421262,0.9114065761816817
158.6181047002625,-185.44954299621887,0.0,0.4356010868782436,0.0,95.7727141359377,286.3554055390294,672.573416089401,8,157.41101740898807,-182.85598628499287,158.97895273942615,-186.2248637708396,0.0,-0.4219554328875894,0.9066165742234404
159.6111409065994,-184.98041109969964,0.0,0.4470916016422789,0.0,95.39990608555232,287.4536794772742,671.4751421511562,8,158.36740310434155,-182.3864429203491,159.97502129966605,-185.7393284205296,0.0,-0.43234483929178774,0.9017083452745451
160.59451981763283,-184.5019472804449,0.0,0.4585763175437309,0.0,95.0551568889859,288.5472798197216,670.3815418087088,8,159.31940425894058,-181.9190521726132,160.96673633739644,-185.25591520233087,0.0,-0.4426719632629821,0.8966836303518075
161.5682648001591,-184.0142664667323,0.0,0.4700530400820272,0.0,94.73793909025277,289.63632153933503,669.2925000890954,8,160.2628582126471,-181.4447334811089,161.95446129046758,-184.7744469578319,0.0,-0.4529335735971436,0.8915442658155123
162.53239922097453,-183.5174835868388,0.0,0.4815196001815239,0.0,94.44773008196476,290.7209175061154,668.207904122315,8,161.190100009097,-180.94870541596097,162.93855448580547,-184.29474901995005,0.0,-0.46312651950179584,0.8862921792130136
163.48694644687538,-183.01171356904192,0.0,0.4929738571903864,0.0,94.1840116736819,291.8011784548576,667.1276431735728,8,162.1133446738814,-180.45481561668257,163.9193692418437,-183.8166491630009,0.0,-0.47324773515411395,0.8809293848950105
164.4319298446582,-182.49707134161903,0.0,0.5044137017970863,0.0,93.94626967330416,292.8772129544587,666.0516086739716,8,163.0329362810053,-179.9628800208602,164.8830383057881,-183.3142267429144,0.0,-0.483294243978432,0.8754579794240931
165.36737278111892,-181.9736718328473,0.0,0.5158370588560519,0.0,93.73399347912878,293.94912737882134,664.9796942496089,8,163.94921343343782,-179.47271749281146,165.80880800140244,-182.7521522848628,0.0,-0.49326316263001707,0.8698801367960033
166.29329862305417,-181.44162997100423,0.0,0.527241890114553,0.0,93.5466756122762,295.0170258793901,663.9117957490402,8,164.8625093742741,-178.9841497641187,166.73049990495832,-182.19255362913245,0.0,-0.503151704673727,0.8641981034947499
167.20973073726006,-180.901060684367,0.0,0.5386261968335136,0.0,93.38381132159864,296.0810103593537,662.8478112690766,8,165.7731520980411,-178.49700137408644,167.648443959787,-181.6352304529865,0.0,-0.5129571839479954,0.8584141934032443
168.11669249053304,-180.35207890121293,0.0,0.5499880222955618,0.0,93.24489811293982,297.14118044954444,661.7876411788859,8,166.68146446222732,-178.01109961007813,168.56296415979767,-181.0799860458372,0.0,-0.522677017606414,0.8525307825914935
169.0142072496693,-179.7947995498195,0.0,0.5613254541943002,0.0,93.12943532489908,298.1976334860572,660.7311881423732,8,167.54967611889396,-177.46570140276367,169.47437867822148,-180.5266272310798,0.0,-0.5323087288310566,0.8465503040045905
169.90229838146524,-179.2293375584638,0.0,0.5726366268994503,0.0,93.0369236831702,299.2504644896102,659.6783571388202,8,168.39186164877827,-176.88646628869006,170.38299999580158,-179.97496428826332,0.0,-0.541849949213515,0.8404752420727878
170.78098925271712,-178.65580785542335,0.0,0.5839197235932322,0.0,92.96686484818903,300.2997661466617,658.6290554817687,8,169.23063527472058,-176.30957780074448,171.28913502851532,-179.42481087554427,0.0,-0.5512984208014688,0.834308127265824
171.65030323022128,-178.07432536897545,0.0,0.5951729782740484,0.0,92.91876097407444,301.34562879229435,657.583192836136,8,170.06629354665975,-175.73483197895422,172.19308525492067,-178.87598395236958,0.0,-0.5606519978103882,0.8280515306134156
172.51026368077405,-177.4850050273973,0.0,0.6063946776242559,0.0,92.89211426360676,302.38814039487374,656.5406812335566,8,170.8991268898891,-175.16202907573168,173.0951468432181,-178.32830370233188,0.0,-0.5699086480017185,0.8217080582134103
173.3608939711716,-176.88796175896627,0.0,0.6175831627395283,0.0,92.88642651869444,303.42738654248296,655.5014350859474,8,171.7294197470045,-174.5909734582458,173.99561077812268,-177.7815934561398,0.0,-0.5790664537305739,0.8152803457485635
174.2022174682105,-176.28331049195978,0.0,0.6287368307180166,0.0,92.9011986873383,304.4634504311319,654.4653711972985,8,172.55745071856123,-174.02147351168173,174.89476298764532,-177.2356796146439,0.0,-0.5881236126675689,0.8087710530322209
175.03425753868677,-175.67116615465503,0.0,0.6398541361082167,0.0,92.93593044313155,305.49641285473325,653.4324087736971,8,173.3834927025405,-173.45334154331897,175.72737629360813,-176.60238046185577,0.0,-0.5970784382009319,0.8021828586024111
175.85703754939695,-175.0516436753295,0.0,0.6509335922151346,0.0,92.99011970860218,306.5263521968374,652.402469431593,8,174.1931874621702,-172.8671919254589,176.5512978788551,-175.96313095606067,0.0,-0.6059293595264664,0.7955184543829553
176.67058086713718,-174.42485798226028,0.0,0.6619737722649986,0.0,93.06326225722025,307.5533444241089,651.3754772043214,8,174.98514589837677,-172.2620264445507,177.3726927393989,-175.32584184012154,0.0,-0.61467492143424,0.7887805404292191
177.47491085870385,-173.79092400372485,0.0,0.6729733104294092,0.0,93.15485124228292,308.5774630815287,650.3513585469016,8,175.77507452217606,-171.65841202029583,178.19181860318204,-174.69031315270357,0.0,-0.6233137838020826,0.7819718197750675
178.27005089089334,-173.14995666800056,0.0,0.6839309027104244,0.0,93.26437678887513,309.5987792892998,649.3300423391305,8,176.56322144013902,-171.0561590650524,179.00892739948938,-174.05634943143065,0.0,-0.6318447208070711,0.7750949933964445
179.05602433050183,-172.50207090336465,0.0,0.6948453076886504,0.0,93.39132556717225,310.61736174143016,648.3114598870002,8,177.34982918208934,-170.45508225258277,179.82426541130368,-173.42375959467816,0.0,-0.6402666198671306,0.7681527553058175
179.83285454432564,-171.84738163809442,0.0,0.7057153471369557,0.0,93.53518036594944,311.63327670596686,647.2955449224635,8,178.1351348474257,-169.855000406243,180.6380734259775,-172.79235682467262,0.0,-0.6485784803257437,0.7611477877904848
180.6005648991612,-171.18600380046726,0.0,0.7165399065029322,0.0,93.6954196884694,312.64658802684806,646.2822336015822,8,178.91937024999328,-169.255736388281,181.4505868843484,-172.16195845179865,0.0,-0.65677941189347,0.7540827568064845
181.3591787618048,-170.51805231876057,0.0,0.7273179352636859,0.0,93.87151734178072,313.65735712733994,645.2714645010903,8,179.70276206162814,-168.657116990149,182.26203602842745,-171.5323858400132,0.0,-0.6648686328605808,0.7469603075385614
182.10871949905248,-169.8436421212514,0.0,0.7380484471569759,0.0,94.06294206288504,314.6656430150217,644.2631786134086,8,180.48553195449884,-168.05897282373468,183.07264604778985,-170.90346427326648,0.0,-0.6728454680955921,0.7397830601353504
182.8492104777009,-169.16288813621745,0.0,0.7487305202931004,0.0,94.26915709180454,315.67150228827984,643.2573193401505,8,181.2437102364118,-167.43510961217655,183.85715687646467,-170.24760185744995,0.0,-0.6807093468448355,0.7325536056276546
183.5806750645462,-168.47590529193565,0.0,0.7593632971522696,0.0,94.48961985311578,316.6749891442706,642.2538324841597,8,181.9336162526193,-166.74077165153952,184.5683965278748,-169.5164441761287,0.0,-0.6884598003484512,0.7252745020364156
184.3031366263848,-167.78280851668367,0.0,0.7699459844725167,0.0,94.72378153535313,317.6761553883075,641.2526662401228,8,182.62154263381493,-166.04842604305563,185.2773657178878,-168.78762053972093,0.0,-0.6960964592883218,0.7179482706757234
185.0166185300129,-167.08371273873863,0.0,0.7804778530334463,0.0,94.97108678514678,318.6750504446299,640.2537711838005,8,183.30768349177785,-165.35787742797515,185.9842631186468,-168.0609267123362,0.0,-0.7036190510834908,0.7105773926549929
185.7211441422267,-166.37873288637786,0.0,0.790958237341349,0.0,95.23097334746518,319.6717213685059,639.2571002599244,8,183.99222748886748,-164.66893593197491,186.68928184408293,-167.33616417195208,0.0,-0.7110273970485432,0.7031643055832494
186.4167368298228,-165.66798388787876,0.0,0.8013865352213811,0.0,95.50287173665342,320.6662128596232,638.2626087688071,8,184.6753580014072,-163.9814170007251,187.3926096191384,-166.6131399364517,0.0,-0.7183214094302536,0.6957114004773345
187.1034199595973,-164.95158067151863,0.0,0.8117622073226621,0.0,95.78620494767485,321.65856727671826,637.2702543517121,8,185.35725327997827,-163.29514123856575,188.0944289456772,-165.89166639306694,0.0,-0.725501088337572,0.6882210188747496
187.78121689834663,-164.22963816557476,0.0,0.8220847765422251,0.0,96.08038814709234,322.6488246533969,636.2799969750334,8,186.0176175176994,-162.59091452226258,188.79491726526763,-165.1715611310376,0.0,-0.7325665185796746,0.6806954501508404
188.45015101286705,-163.50227129832447,0.0,0.8323538273738436,0.0,96.384828402238,323.6370227150944,635.2917989133359,8,186.65177690070263,-161.86532365705187,189.49424711901733,-164.45264677729955,0.0,-0.7395178664264195,0.6731369290390451
189.1102456699548,-162.76959499804516,0.0,0.8425690051877817,0.0,96.69892442348464,324.6231968971266,634.3056247313037,8,187.2844281496522,-161.1414583648157,190.19258630464208,-163.7347508350179,0.0,-0.7463553763050875,0.6655476333520323
189.76152423640627,-162.031724193014,0.0,0.8527300154475099,0.0,97.02206633202418,325.60738036378126,633.321441264649,8,187.9157278215393,-160.41913951657514,190.8900980309444,-163.01770552478175,0.0,-0.7530793674467592,0.6579296819007249
190.40401007901767,-161.28877381150855,0.0,0.862836622869421,0.0,97.35363542564863,326.5896040283991,632.3392176000311,8,188.54582770620675,-159.69819343781515,191.58694106987852,-162.3013476282812,0.0,-0.7596902304951343,0.6502851326074199
191.0377265645856,-160.5408587818059,0.0,0.8728886505314994,0.0,97.6930040008246,327.5698965743952,631.358925054035,8,189.17487498221985,-158.9784517301403,192.27795107324783,-161.58105733349163,0.0,-0.7661884240899766,0.6426159808085372
191.662697059906,-159.78809403218344,0.0,0.8828859789368417,0.0,98.03953516914164,328.54828447716955,630.3805371512607,8,189.8030123695764,-158.25975109654752,192.88763966129147,-160.79478746850742,0.0,-0.7725744714367428,0.6349241577418814
192.2789449317754,-159.03059449091867,0.0,0.8928285450378072,0.0,98.3925826936652,329.52479202685873,629.4040296015716,8,190.4303782794462,-157.5419331700976,193.4957778610552,-160.01051702356725,0.0,-0.7788489568732847,0.6272115292127499
192.88649354699,-158.2684750862886,0.0,0.9027163412264614,0.0,98.75149089733918,330.4994413518792,628.4293802765511,8,191.05710696112453,-156.8248443457743,194.10250284731052,-159.2280690946067,0.0,-0.7850125224438284,0.6194798944327232
193.4853662723462,-157.50185074657077,0.0,0.9125494142968334,0.0,99.11559451750824,331.4722524432137,627.4565691852166,8,191.64348500229707,-156.07752453783948,194.70794744649584,-158.44727238528276,0.0,-0.7910658644897406,0.6117309850245444
194.07558647464023,-156.73083640004245,0.0,0.9223278643843528,0.0,99.48421866963518,332.44324317939424,626.485578449036,8,192.22278408993657,-155.32680020998015,195.3122402898529,-157.66796100948366,0.0,-0.7970097302658875,0.6039664641861312
194.6571775206685,-155.95554697498096,0.0,0.9320518438876578,0.0,99.85667877761678,333.4124293521353,625.5163922762949,8,192.80115656504665,-154.5772766963171,195.91550596325888,-156.88997429810274,0.0,-0.8028449145906763,0.5961879260064645
195.23016277722724,-155.1760973996636,0.0,0.9417215563777924,0.0,100.23228057294666,334.37982469257065,624.5489969358596,8,193.37871829040947,-153.8288038481428,196.5178651539576,-156.11315660980972,0.0,-0.8085722565371757,0.5883968949258483
195.79456561111272,-154.39260260236773,0.0,0.951337255499616,0.0,100.61032009850598,335.3454408980517,623.5833807303785,8,193.95558138166425,-153.08123637274124,197.11943479439373,-155.33735714555846,0.0,-0.8141926361720048,0.580594825332849
196.3504093891214,-153.60517751137064,0.0,0.9608992438700522,0.0,100.99008375505788,336.3092876594629,622.6195339689674,8,194.5318543450808,-152.33443365484425,197.7203282033492,-154.56242976657427,0.0,-0.8197069713479959,0.572783101290092
196.89771747804943,-152.81393705494975,0.0,0.9704078719776033,0.0,101.3708483899727,337.2713726890124,621.6574489394179,8,195.10764221276352,-151.5882595814187,198.3206552245765,-153.78823281556777,0.0,-0.8251162145559626,0.5649630363809997
197.43651324469323,-152.01899616138223,0.0,0.9798635370873514,0.0,101.75188139650442,338.2317017484598,620.6971198799705,8,195.6830466754733,-150.84258236953963,198.9205223631272,-153.01462894092393,0.0,-0.8304213498402502,0.5571358736695177
197.96682005584904,-151.22046975894548,0.0,0.9892666821554612,0.0,102.13244087263983,339.19027867773923,619.738542950691,8,196.24166142656927,-150.0864248620012,199.4705089591842,-152.20893000745662,0.0,-0.8356233897821103,0.549302785764878
198.48866127831323,-150.41847277591685,0.0,0.9986177947569874,0.0,102.51177579777624,340.1471054239425,618.7817162044877,8,196.7727163036068,-149.31332456481732,199.9816812965473,-151.3800469677521,0.0,-0.8407233725543249,0.5414648749834857
199.00206027888203,-149.6131201405736,0.0,1.0079174060305942,0.0,102.88912626371764,341.1021820706256,617.8266395578047,8,197.30313337268805,-148.54115277717523,200.491700202052,-150.55303425637908,0.0,-0.8457223590499239,0.5336231736000898
199.50704042435183,-148.80452678119312,0.0,1.01716608964358,0.0,103.26372372750976,342.0555068674042,616.8733147610261,8,197.8329993680885,-147.76978323285067,201.00065514837075,-149.72774679040702,0.0,-0.8506214300872665,0.5257786441805082
200.0036250815189,-147.99280762605264,0.0,1.0263644607804083,0.0,103.63479132123888,343.0070762598059,615.9217453686244,8,198.3623981107461,-146.99909390680492,201.50863251618253,-148.9040445006763,0.0,-0.85542168369323,0.5179321799883065
200.4918376171796,-147.1780776034296,0.0,1.035513175157751,0.0,104.001544188584,343.95688491934715,614.9719367090831,8,198.89141062979832,-146.22896683825277,202.0157157204037,-148.08179212711048,0.0,-0.8601242324657328,0.5100846054579907
200.9717013981301,-146.36045164160126,0.0,1.0446129280688614,0.0,104.36318987646116,344.9049257738064,614.0238958546239,8,199.3436124050532,-145.4148549637722,202.52198533379644,-147.26085901828117,0.0,-0.8647302010163448,0.5022366767274488
201.4432397911669,-145.5400446688449,0.0,1.0536644534599036,0.0,104.71892875800522,345.85119003766454,613.0776315907658,8,199.7793969413113,-144.5937179295765,203.02751920815413,-146.4411189349018,0.0,-0.8692407234932726,0.49438908222258715
201.90647616308613,-144.7169716134379,0.0,1.0626685230407116,0.0,105.06795451388042,346.7956672426864,612.1331543857439,8,200.21415610808475,-143.77451297141295,203.5323925932615,-145.62244985692996,0.0,-0.8736569411845962,0.4865424432872994
202.36143388068427,-143.8913474036576,0.0,1.07162594543226,0.0,105.40945464276916,347.7383452686197,611.1904763598106,8,200.6479561765396,-142.95711521631264,204.03667825382425,-144.804733793962,0.0,-0.8779800002012237,0.47869731485215095
202.8081363107576,-143.06328696778124,0.0,1.0805375653529898,0.0,105.742611038386,348.6792103739866,610.2496112544437,8,201.08086089531307,-142.14140454443975,204.54044658456084,-143.98785659860772,0.0,-0.8822110492386648,0.47085418613538327
203.24660682010224,-142.23290523408625,0.0,1.0894042628459677,0.0,106.0666005932016,349.6182472269478,609.3105744014825,8,201.51293159830016,-141.3272653859923,205.0437657236486,-143.17170778253396,0.0,-0.8863512374163771,0.463013481370097
203.6768687755146,-141.40031713084986,0.0,1.0982269525487345,0.0,106.38059587128184,350.55543893621865,608.3733826922116,8,201.94422731012307,-140.5145865224684,205.49966803389344,-142.33213662630234,0.0,-0.8904017121931198,0.4551755605517068
204.0989455437912,-140.56563758634945,0.0,1.1070065830075566,0.0,106.68376580330867,351.4907670820189,607.4380545464113,8,202.3748048494677,-139.70326089195245,205.9018016159669,-141.46738595590847,0.0,-0.8943636173564563,0.4473407202000217
204.512860491728,-139.72898152886236,0.0,1.1157441360376688,0.0,106.97527647197904,352.4242117470395,606.5046098813907,8,202.80471893046817,-138.89318539807925,206.30290414394932,-140.60485247093814,0.0,-0.8982380910842654,0.43950919413056067
204.9186369861216,-138.89046388666583,0.0,1.1244406261310074,0.0,107.25429189878795,353.3557515474116,605.5730700810186,8,203.234022262318,-138.0842607223385,206.70303055244807,-139.7444180396543,0.0,-0.9020262640758859,0.43168115422994807
205.3162983937681,-138.05019958803723,0.0,1.133097099912808,0.0,107.51997492732332,354.28536366366285,604.6434579647673,8,203.66276564728548,-137.27639113938787,207.10223375860792,-138.8859688686846,0.0,-0.9057292577502729,0.42385671123050495
205.70586808146405,-137.2083035612539,0.0,1.1417146356483685,0.0,107.77148811735204,355.2130238716512,603.7157977567789,8,204.0909980773089,-136.46948433504105,207.50056475908804,-138.02939529448145,0.0,-0.9093481825083461,0.4160359154793821
206.0873694160056,-136.36489073459316,0.0,1.1502943428011885,0.0,108.00799473060545,356.13870657346257,602.7901150549675,8,204.51876682934625,-135.6634512266028,207.8980727252554,-137.17459157861745,0.0,-0.9128841360565082,0.4082187576978337
