2,2078,1039.267650774377,39.81251875,-86.34190826,258.0
23.00003870621604,-142.68005181287614,0.0,-1.0711659095466246,0.0,103.85735012038523,144.9010319357111,894.3666188386666,1,26.897705723648706,-140.5526166648756,15.245950410966202,-146.91240924778086,0,0.8777596893610258,0.4791011664907899
23.23939001096922,-143.11608160431626,0.0,-1.0663800044238667,0.0,104.00481278341648,145.3984362241027,893.8692145502749,1,27.12786732949441,-140.9694447699505,15.510041227494163,-147.38307442570184,0,0.8754567129127842,0.4832965381791421
23.480813372910568,-143.55094287392154,0.0,-1.0616010763757169,0.0,104.15177835140204,145.89581893740683,893.3718318369708,1,27.35803327328975,-141.38628073115467,15.774073883443323,-147.85363594928327,0,0.8731370854339345,0.4874747481048983
23.724300902798795,-143.98462893851885,0.0,-1.056829065754289,0.0,104.29820357026873,146.3931817625526,892.8744690118251,1,27.588214745181293,-141.80314481410787,16.038061550592094,-148.32411729339458,0,0.8708009180298999,0.4916358013390436
23.96984471139264,-144.41713311493498,0.0,-1.0520639117820416,0.0,104.44404541656898,146.8905263358176,892.3771244385601,1,27.81842285796903,-142.22005714435338,16.302017314078462,-148.79454177849374,0,0.8684483201185678,0.4957797043881865
24.217436909450832,-144.84844871999687,0.0,-1.0473055525718045,0.0,104.58926108518118,147.38785424344917,891.8797965309286,1,28.048668650277666,-142.63703771310128,16.56595417598438,-149.26493257701551,0,0.8660793994211482,0.4999064651495349
24.46706960773209,-145.27856907053132,0.0,-1.042553925146673,0.0,104.73380801612056,147.88516702228665,891.3824837520912,1,28.27896308970769,-143.0541063829352,16.829885058896703,-149.73531271971777,0,0.8636942619538301,0.5040160928661194
24.71873491699512,-145.70748748336516,0.0,-1.0378089654597666,0.0,104.87764389444064,148.382466160386,890.8851846139918,1,28.509317075967804,-143.471282893485,17.093822809446525,-150.20570510198922,0,0.8612930120202184,0.5081085980822799
24.972424947998665,-146.13519727532525,0.0,-1.0330706084138428,0.0,105.02072666489342,148.87975309764568,890.3878976767321,1,28.73974144398976,-143.88858686706808,17.357780201828152,-150.67613249012106,0,0.8588757522045377,0.5121839925994266
25.228131811501445,-146.56169176323846,0.0,-1.0283387878807695,0.0,105.16301452825536,149.3770292264341,889.8906215479437,1,28.97024696702695,-144.3060378143008,17.6217699412992,-151.14661752754495,0,0.8564425833655886,0.5162422894320813
25.485847618262174,-146.98696426393155,0.0,-1.0236134367208494,0.0,105.30446597634406,149.87429589221827,889.3933548821595,1,29.20084435973779,-144.72365513968262,17.885804667663,-151.61718274103916,0,0.8539936046314404,0.5202835027642133
25.745564479039587,-147.41100809423145,0.0,-1.0188944868019898,0.0,105.44503977210184,150.37155439419433,888.8960963801835,1,29.43154428125569,-145.141458147156,18.14989695873529,-152.08785054690716,0,0.8515289133948449,0.5243076479058786
26.00727450459241,-147.83381657096504,0.0,-1.014181869018726,0.0,105.58469497403632,150.86880598591893,888.398844788459,1,29.662357338246103,-145.55946604564255,18.41405933379595,-152.5586432571292,0,0.8490486053093622,0.5283147412501632
26.27096980567935,-148.25538301095912,0.0,-1.0094755133110798,0.0,105.72339094767574,151.36605187594176,887.9015988984361,1,29.8932940879524,-145.97769795455946,18.67830425702745,-153.02958308549051,0,0.846552774286173,0.5323048002304542
26.536642493059148,-148.67570073104045,0.0,-1.0047753486832691,0.0,105.861087375644,151.8632932284397,887.4043575459382,1,30.12436504123168,-146.39617290931722,18.942644140941564,-153.5006921536882,0,0.8440415124915776,0.5362778432780251
26.80428467749053,-149.094763048036,0.0,-1.0000813032222486,0.0,105.997744250204,152.36053116385176,886.9071196105261,1,30.35558066558178,-146.81490986680166,19.207091349795625,-153.97199249741985,0,0.8415149103451519,0.5402338897799646
27.0738884697322,-149.51256327877255,0.0,-0.9953933041160938,0.0,106.13332190006577,152.85776675951504,886.4098840148629,1,30.586951388160426,-147.23392771084173,19.471658202999368,-154.44350607245534,0,0.8389730565185596,0.5441729600374368
27.345445980542884,-149.929094740077,0.0,-0.9907112776722192,0.0,106.2677810009849,153.3550010503017,885.9126497240762,1,30.81848759879813,-147.6532452576659,19.73635697851429,-154.91525476069498,0,0.8364160379349979,0.5480950752242901
27.61894932068132,-150.3443507487761,0.0,-0.9860351493354312,0.0,106.40108257662028,153.85223502925686,885.4154157451211,1,31.050199653005844,-148.07288126134918,20.00119991624662,-155.38726037621666,0,0.8338439397692667,0.5520002573460157
27.894390600906235,-150.75832462169683,0.0,-0.9813648437058152,0.0,106.53318799956462,154.3494696482376,884.9181811261403,1,31.2820978749787,-148.49285441925278,20.26619922143528,-155.8595446713139,0,0.8312568454484478,0.5558885291990611
28.17176193197634,-151.17100967566597,0.0,-0.9767002845564532,0.0,106.6640590262136,154.84670581855218,884.4209449558257,1,31.514192560596744,-148.9131833774587,20.53136706803614,-156.33212934252722,0,0.8286548366531775,0.5597599143305062
28.45105542465036,-151.5823992275103,0.0,-0.9720413948509756,0.0,106.79365778824844,155.34394441160055,883.9237063627774,1,31.7464939804244,-149.3338867362017,20.79671560210423,-156.805036036672,0,0.826037993319504,0.5636144369981017
28.732263189687018,-151.99248659405674,0.0,-0.9673880967609434,0.0,106.92194680220956,155.84118625951555,883.4264645148623,1,31.97901238270957,-149.7549830553008,21.106888729694155,-157.2475282755146,0,0.8234063936413132,0.5674521221306753
29.01537733784506,-152.40126509213223,0.0,-0.9627403116830588,0.0,107.04888897469812,156.3384321558044,882.9292186185735,1,32.21175799638357,-150.1764908595923,21.428176717832383,-157.68217817469144,0,0.8207601140733104,0.5712729952889132
29.300389979883168,-152.80872803856334,0.0,-0.9580979602562092,0.0,107.17444764858584,156.83568285599085,882.431967918387,1,32.44474103406304,-150.59842864436612,21.74935264330889,-158.1166764714853,0,0.8180992293345468,0.5750770826265125
29.587293226560096,-153.21486875017715,0.0,-0.9534609623783376,0.0,107.29858654428494,157.33293907825853,881.9347116961194,1,32.67797169505585,-151.0208148808098,22.070431391348787,-158.551043303162,0,0.8154238124124765,0.5788644108517144
29.876079188634563,-153.61968054380048,0.0,-0.948829237223148,0.0,107.4212698389759,157.83020150409402,881.4374492702839,1,32.936888212366185,-151.42543909318894,22.3914277554552,-158.9852986829024,0,0.812733934567534,0.582635007189214
30.166739976865287,-154.02315673626018,0.0,-0.9442027032566362,0.0,107.54246212425804,158.32747077893077,880.9401799954471,1,33.22323275624597,-151.8105298246262,22.7123564417328,-159.41946250565164,0,0.8100296653382167,0.5863888993424556
30.45926770201099,-154.42529064438295,0.0,-0.9395812782534556,0.0,107.66212845791142,158.82474751279335,880.4429032615845,1,33.509559396469776,-152.1955964783147,23.0332320731816,-159.85355455392806,0,0.8073110725466663,0.5901261154563074
30.753654474830405,-154.82607558499578,0.0,-0.9349648793131116,0.0,107.7802343307231,159.3220322809424,879.9456184934355,1,33.795880567672974,-152.58065577698568,23.35406919396401,-160.2875945035955,0,0.8045782223047306,0.5938466840801248
31.049892406082257,-155.22550487492552,0.0,-0.9303534228759898,0.0,107.8967457045144,159.81932562451956,879.4483251498583,1,34.08220863334141,-152.96572434768476,23.674882273645807,-160.72160192960084,0,0.8018311790205002,0.5975506341311961
31.34797360652525,-155.62357183099894,0.0,-0.9257468247392152,0.0,108.01162901738968,160.31662805119282,878.951022723185,1,34.36855588961328,-153.35081872688508,23.995685711413724,-161.1555963116797,0,0.7990700054053059,0.6012379948585787
31.647890186918136,-156.02026977004286,0.0,-0.9211450000723486,0.0,108.12485118979583,160.81394003580232,878.4537107385755,1,34.65493456905996,-153.73595536557184,24.31649384027121,-161.58959704003257,0,0.7962947624811686,0.6049087958073177
31.949634258019625,-156.4155920088843,0.0,-0.916547863432914,0.0,108.23637961479248,161.31126202100657,877.9563887533712,1,34.941356844447135,-154.12115063430053,24.63732093121405,-162.02362342097376,0,0.7935055095886869,0.608563066783056
32.253197930588435,-156.80953186434996,0.0,-0.911955328781766,0.0,108.34618220514436,161.80859441792816,877.4590563564497,1,35.22783483247768,-154.5064208282305,24.958181197387347,-162.45769468255506,0,0.7907023043953576,0.6122008378170282
32.558573315383285,-157.20208265326664,0.0,-0.9073673094982916,0.0,108.45422737815224,162.3059376068005,876.9617131675773,1,35.51438059751847,-154.89178217213697,25.279088798226404,-162.89182998016778,0,0.7878852029043143,0.6158221391314439
32.86575252316292,-157.5932376924613,0.0,-0.9027837183954568,0.0,108.56048405810454,162.80329193761457,876.4643588367633,1,35.801006155312265,-155.27725082540303,25.60005784358264,-163.32604840212431,0,0.7850542594634792,0.619427001105254
33.174727664686046,-157.9829902987608,0.0,-0.8982044677346853,0.0,108.66492169351572,163.30065773076532,875.9669930436125,1,36.08772347667615,-155.66284288699333,25.92110239783626,-163.76036897522206,0,0.7822095267751111,0.6230154542403076
33.4854908507114,-158.37133378899188,0.0,-0.8936294692405884,0.0,108.7675102875669,163.79803527769872,875.4696154966791,1,36.37454449118831,-156.04857440041246,26.24223648399776,-164.1948106702919,0,0.7793510559057499,0.6265875291278886
33.79803419199769,-158.75826147998146,0.0,-0.8890586341155354,0.0,108.86822035903884,164.2954248415588,874.972225932819,1,36.66148109086494,-156.43446135864968,26.56347408779991,-164.6293924077341,0,0.7764788962965417,0.630143256415638
34.11234979930366,-159.14376668855638,0.0,-0.8844918730540715,0.0,108.96702299687482,164.79282665783467,874.4748241165431,1,36.94854513382825,-156.82051970911184,26.884829161781745,-165.06413306304324,0,0.7735930957739379,0.6336826667748575
34.42842978338801,-159.52784273154353,0.0,-0.8799290962571839,0.0,109.0638898313617,165.29024093500755,873.9774098393702,1,37.23574844796754,-157.20676535854713,27.206315629366493,-165.49905147232505,0,0.7706937005607604,0.6372057908681943
34.74626625500947,-159.91048292576957,0.0,-0.8753702134464189,0.0,109.15879308789584,165.78766785519795,873.4799829191799,1,37.523102834594766,-157.59321417796113,27.52794738893503,-165.93416643780702,0,0.7677807552876241,0.640712659317705
35.06585132492678,-160.29168058806155,0.0,-0.8708151338778527,0.0,109.25170553009376,166.28510757481322,872.9825431995646,1,37.81062007209648,-157.97988200752812,27.849738317897,-166.369496733346,0,0.7648543030047086,0.6442033026732954
35.38717710389866,-160.67142903524623,0.0,-0.866263766355919,0.0,109.34260053548812,166.7825602251942,872.4850905491836,1,38.09831191958279,-158.36678466149854,28.171702276760403,-166.80506110993375,0,0.7619143851938736,0.6476777513815352
35.71023570268382,-161.04972158415052,0.0,-0.8617160192470911,0.0,109.43145205070132,167.28002591326276,871.987624861115,1,38.38619012053605,-158.75393793310573,28.49385311320256,-167.24087830120416,0,0.7589610417811058,0.6511360357548479
36.03501923204099,-161.42655155160116,0.0,-0.857171800493429,0.0,109.5182346379056,167.77750472216877,871.490146052209,1,38.674266406459935,-159.14135759947357,28.81620466614317,-167.67696702894352,0,0.7559943111492969,0.6545781859410684
36.36151980272889,-161.80191225442505,0.0,-0.8526310176259866,0.0,109.60292345512336,168.2749967119374,870.9926540624404,1,38.99251891188855,-159.50287396455528,29.138770769822024,-168.11334600860698,0,0.7530142301513388,0.658004231893372
36.68972952550625,-162.1757970094491,0.0,-0.8480935777780884,0.0,109.6854942654919,168.77250192011616,870.4951488542616,1,39.31408138002567,-159.86148317685976,29.4981500649804,-168.51777123634187,0,0.7500208341235365,0.6614142033405652
37.01964051113181,-162.54819913350005,0.0,-0.843559387698471,0.0,109.76592347376184,169.27002036242166,869.9976304119562,1,39.63563611115877,-160.22008376079123,29.87078402131789,-168.91035153584096,0,0.7470141568993245,0.6648081297577456
37.35124487036425,-162.91911194340474,0.0,-0.839028353764301,0.0,109.84418809618724,169.7675520333868,869.500098740991,1,39.95719612354653,-160.57869023442308,30.243297824213027,-169.3028052503266,0,0.7439942308232891,0.6681860403373169
37.68453471396233,-163.28852875599014,0.0,-0.8345003819940647,0.0,109.92026577881308,170.26509690700766,869.0025538673701,1,40.27877438812805,-160.93731706305735,30.6157075199854,-169.69514928504543,0,0.7409610867654844,0.6715479639603654
38.019502152684765,-163.656442888083,0.0,-0.8299753780603372,0.0,109.99413482500556,170.76265493738995,868.5049958369879,1,40.60038383263522,-161.29597866381116,30.98802908667448,-170.08740047330912,0,0.7379147541360382,0.6748939291683917
38.35613929729027,-164.0228476565102,0.0,-0.8254532473024324,0.0,110.065774167315,171.260226059396,868.0074247149819,1,40.92203734569158,-161.6546894101876,31.360278438868136,-170.47957558158126,0,0.7348552609000449,0.678223964135393
38.69443825853757,-164.3877363780985,0.0,-0.8209338947389382,0.0,110.13516341397204,171.75781018929098,867.5098405850869,1,41.24374778089878,-162.01346363663305,31.7324714325075,-170.8716913145395,0,0.7317826335927369,0.6815380966402965
39.03439114718542,-164.75110236967495,0.0,-0.8164172250801371,0.0,110.20228279899872,172.2554072253898,867.0122435489881,1,41.56552796091293,-162.37231564308323,32.104623869670625,-171.26376432011529,0,0.7286968973349314,0.6848363540397403
39.3759900739925,-165.11293894806622,0.0,-0.8119031427403208,0.0,110.26711325621665,172.75301704870284,866.514633725675,1,41.88739068151183,-162.73125969949882,32.47675150333654,-171.6558111945127,0,0.7255980758487489,0.688118763241196
39.71922714971755,-165.4732394300991,0.0,-0.807391551849996,0.0,110.32963638089814,173.25063952358258,866.0170112507953,1,42.20934871565596,-163.09031005039455,32.848870042132546,-172.0478484872102,0,0.722486191473597,0.6913853506764348
40.0640944851193,-165.8319971326007,0.0,-0.8028823562679919,0.0,110.38983442212611,173.74827449836965,865.5193762760083,1,42.53141481754414,-163.44948091936192,33.22099515506637,-172.43989270594582,0,0.719361265182418,0.6946361422753288
40.41058419095647,-166.18920537239765,0.0,-0.7983754595934638,0.0,110.44769034530854,174.24592180603838,865.0217289683395,1,42.85360172666546,-163.808786513588,33.59314247624478,-172.8319603216885,0,0.7162233165981924,0.6978711634399902
40.758688377987774,-166.5448574663168,0.0,-0.7938707651778065,0.0,110.5031877864303,174.7435812648431,864.5240695095348,1,43.17592217185023,-164.16824102837316,33.96532760958178,-173.2240677735983,0,0.7130723640106998,0.701090439019241
41.10839915697194,-166.89894673118508,0.0,-0.7893681761364737,0.0,110.55631107258488,175.24125267896358,864.0263980954144,1,43.49838887532075,-164.5278586516484,34.337566133497575,-173.61623147397674,0,0.7099084243935316,0.704293993283411
41.45970863866771,-167.25146648382932,0.0,-0.7848675953607092,0.0,110.60704523290237,175.73893583915057,863.5287149352274,1,43.82101455674398,-164.887653568495,34.70987360561063,-174.00846781321022,0,0.7067315134213499,0.7074818498994645
41.8126089338338,-167.60241004107638,0.0,-0.7803689255291947,0.0,110.65537599354704,176.23663052337128,863.0310202510067,1,44.14381193728794,-165.24763996566827,35.08226556742477,-174.40079316470784,0,0.7035416454873935,0.7106540319064479
42.16709215322891,-167.951770719753,0.0,-0.7758720691196165,0.0,110.70128979997132,176.73433649745448,862.5333142769235,1,44.46679374368343,-165.60783203612712,35.454757549013465,-174.79322388983655,0,0.700338833721227,0.7138105616912597
42.52315040761179,-168.2995418366861,0.0,-0.7713769284201557,0.0,110.74477379505235,177.23205351573603,862.0355972586419,1,44.78997271229325,-165.9682439835722,35.82736507370352,-175.18577634285552,0,0.6971230900067291,0.7169514609647364
42.880775807741166,-168.64571670870262,0.0,-0.7668834055409053,0.0,110.7858158325856,177.72978132170363,861.5378694526743,1,45.11336159319003,-166.32889002699346,36.200103662759616,-175.57846687585135,0,0.6938944250003207,0.7200767507380545
43.23996046437573,-168.99028865262926,0.0,-0.762391402425218,0.0,110.82440450263664,178.2275196486417,861.0401311257363,1,45.436973154244846,-166.6897844052298,36.57298884007207,-175.9713118436769,0,0.6906528481494278,0.7231864512994441
43.60069648827424,-169.33325098529286,0.0,-0.7579008208609885,0.0,110.86052911138124,178.72526822027618,860.5423825541018,1,45.760820185228674,-167.05094138154314,36.946036136850346,-176.36432760889585,0,0.6873983677111796,0.726280582191212
43.9629759901954,-169.67459702352045,0.0,-0.753411562491874,0.0,110.89417966500142,179.22302675141944,860.0446240229585,1,46.084915501928,-167.4123752482081,37.31926109632344,-176.7575305467349,0,0.6841309907713375,0.7293591621870723
44.32679108089795,-170.01432008413866,0.0,-0.7489235288284585,0.0,110.92534694734316,179.72079494861438,859.5468558257635,1,46.40927195027636,-167.77410033111948,37.718542601481225,-177.12311469259382,0,0.6808507232634586,0.7324222092697799
44.69213387114058,-170.3524134839745,0.0,-0.744436621259361,0.0,110.95402241974516,180.21857251077927,859.0490782635986,1,46.76184116605618,-168.1058042587915,38.13085904087079,-177.47449330601347,0,0.6775575699882859,0.7354697406090676
45.05899647168207,-170.68887053985466,0.0,-0.7399507410622973,0.0,110.98019832560946,180.71635912985167,858.5512916445261,1,47.14072173756616,-168.40877517509972,38.54303171306861,-177.82574940014533,0,0.6742515346333694,0.7385017725398811
45.42737099328108,-171.02368456860614,0.0,-0.7354657894150929,0.0,111.00386760296443,181.2141544914333,858.0534962829446,1,47.51938876744951,-168.71157533337188,38.955077805998165,-178.17689762264388,0,0.6709326197929151,0.7415183205409127
45.79724954669639,-171.35684888705572,0.0,-0.7309816674066546,0.0,111.0250239589144,181.71195827543315,857.5556924989447,1,47.89785723771801,-169.01421671393686,39.367014465568346,-178.5279525853584,0,0.6676008269878595,0.7445193992134296
46.16862424268668,-171.68835681203018,0.0,-0.7264982760479078,0.0,111.04366183237477,182.20977015671235,857.0578806176655,1,48.27614207501132,-169.31671125284527,39.77885880090378,-178.8789288687905,0,0.664256156686175,0.7475050222603937
46.54148719201071,-172.0182016603565,0.0,-0.7220155162826949,0.0,111.05977638915247,182.707589805728,856.56006096865,1,48.654258155456176,-169.61907084575523,40.19062788955939,-179.22984102653783,0,0.660898608323397,0.7504752024658757
46.91583050542717,-172.34637674886145,0.0,-0.7175332889986481,0.0,111.0733635645112,183.2054168891765,856.0622338852015,1,49.03222030950141,-169.92130735179867,40.60233878272034,-179.58070358972554,0,0.6575281803233816,0.7534299516747544
47.29164629369481,-172.67287539437189,0.0,-0.7130514950380337,0.0,111.0844200170518,183.7032510706379,855.56439970374,1,49.410043326732215,-170.223432597431,41.01400851039121,-179.93153107142865,0,0.654144870119286,0.7563692807727073
47.66892666757234,-172.9976909137146,0.0,-0.7085700352085776,0.0,111.09294317019716,184.20109201121937,855.0665587631586,1,49.78774196066448,-170.5254583802648,41.425654086575136,-180.2823379710856,0,0.6507486741747798,0.7592931996664835
48.04766373781848,-173.3208166237165,0.0,-0.704088810294271,0.0,111.09893117597356,184.69893937019887,854.5687114041791,1,50.1653309335225,-170.82739647289054,41.83729251444644,-180.6331387789064,0,0.6473395880054782,0.7622017172644638
48.42784961519199,-173.6422458412045,0.0,-0.6996077210661626,0.0,111.10238293801594,185.1967928056688,854.0708579687092,1,50.54282494100113,-171.12925862668445,42.248940791518095,-180.98394798027653,0,0.6439176062006063,0.7650948414575025
48.80947641045152,-173.96197188300525,0.0,-0.6951266682931448,0.0,111.10329813074856,185.69465197517928,853.5729987991988,1,50.920238657015005,-171.43105657560622,42.66061591480653,-181.33478006015824,0,0.6404827224448901,0.7679725791000496
49.19253623435587,-174.27998806594582,0.0,-0.6906455527527287,0.0,111.10167713262518,186.19251653638213,853.0751342379959,1,51.297586738437424,-171.7328020399885,43.07233488599688,-181.68564950749249,0,0.6370349295406744,0.7708349359915572
49.577021197663726,-174.59628770685288,0.0,-0.6861642752418238,0.0,111.09752111593949,186.69038614767385,852.5772646267042,1,51.67488382982945,-172.0345067303185,43.48411471660905,-182.03657081960145,0,0.6335742194302734,0.7736819168581619
49.962923411133815,-174.91086412255336,0.0,-0.6816827365875165,0.0,111.0908319658688,187.18826046883945,852.0793903055386,1,52.05214456816312,-172.33618235101488,43.89597243316906,-182.38755850659567,0,0.6301005832185487,0.7765135253346491
50.35023498552486,-175.2237106298741,0.0,-0.6772008376578583,0.0,111.08161233377588,187.68613916169545,851.5815116126826,1,52.42938358753944,-172.6378406042005,44.3079250823862,-182.738627095786,0,0.6266140111957212,0.7793297639466932
50.7389480315956,-175.53482054564196,0.0,-0.6727184793726615,0.0,111.06986560495253,188.18402189073385,851.0836288836442,1,52.80661552390398,-172.93949319347317,44.71998973633912,-183.0897911361032,0,0.6231144928604136,0.782130634093378
51.129054660104735,-175.84418718668377,0.0,-0.6682355627143143,0.0,111.05559591745704,188.6819083237648,850.5857424506133,1,53.18385501976172,-173.24115182767596,45.13218349767286,-183.4410652025268,0,0.6196020169429292,0.7849161360299928
51.520546981811,-176.15180386982632,0.0,-0.6637519887386114,0.0,111.03880815430256,189.1797981325604,850.0878526418177,1,53.56111672889351,-173.54282822466868,45.54452350480932,-183.7924639005257,0,0.616076571428764,0.7876862688511074
51.91341710747313,-176.45766391189656,0.0,-0.6592676585856093,0.0,111.01950792660811,189.6776909934984,849.5899597808797,1,53.9384153210761,-173.84453411510216,45.95702693717312,-184.1440018705117,0,0.6125381435823581,0.7904410304739238
52.307657147849824,-176.76176062972127,0.0,-0.654782473490508,0.0,110.9977015977282,190.17558658820468,849.0920641861733,1,54.31576548680746,-174.14628124619696,46.36971102043525,-184.4956937923077,0,0.6089867199710832,0.7931804176219062
52.70325921369984,-177.06408734012723,0.0,-0.6502963347945656,0.0,110.97339627845192,190.6734846041976,848.5941661701803,1,54.69318194204016,-174.44808138552833,46.782593031777154,-184.8475543896344,0,0.6054222864894737,0.7959044258086883
53.100215415781854,-177.36463735994147,0.0,-0.6458091439560455,0.0,110.94659977623463,191.1713847355309,848.096266038847,1,55.07067943292417,-174.74994632481875,47.195690305177166,-185.19959843461507,0,0.6018448283836965,0.7986130493222603
53.49851786485465,-177.66340400599069,0.0,-0.641320802561204,0.0,110.91732068257734,191.6692866834372,847.5983640909408,1,55.44827274056155,-175.05188788374016,47.609020236721626,-185.5518407523018,0,0.5982543302762672,0.8013062812094356
53.8981586716769,-177.96038059510175,0.0,-0.636831212335322,0.0,110.88556828490518,192.1671901569716,847.1004606174064,1,55.83587931799735,-175.34052928412277,48.05299657166525,-185.8631996209913,0,0.5946507761910117,0.8039841132605963
54.29912994700735,-178.25556044410158,0.0,-0.6323402751537818,0.0,110.85135260283808,192.66509487365505,846.6025559007229,1,56.23430650789101,-175.61442122991434,48.5041243123306,-186.1646148102788,0,0.5910341495782756,0.8066465359947221
54.70142380160472,-178.5489368698169,0.0,-0.6278478930531958,0.0,110.8146843976533,193.16300056011812,846.1046502142598,1,56.632622851753474,-175.8882369765008,48.95508901257879,-186.4659210662116,0,0.5874044333403831,0.8092935386447018
55.10503234622773,-178.8405031890747,0.0,-0.6233539682425899,0.0,110.77557512768789,193.66090695274457,845.6067438216334,1,57.03084393445345,-176.1619872374331,49.40590945495632,-186.7671309381061,0,0.5837616098573485,0.8119251091429288
55.50994769163512,-179.13025271870174,0.0,-0.6188584031146459,0.0,110.73403698586316,194.15881379831453,845.1088369760633,1,57.4289853503476,-176.4356827327846,49.85660441975349,-187.06825697377155,0,0.5801056610128421,0.8145412341071835
55.91616194858558,-179.41817877552486,0.0,-0.6143611002570053,0.0,110.69008287129196,194.6567208546489,844.610929919729,1,57.82706270826717,-176.70933419257895,50.30719269066797,-187.36931172329344,0,0.5764365682204117,0.8171418988268039
56.32366722783787,-179.70427467637091,0.0,-0.6098619624636413,0.0,110.64372639820286,195.15462789125257,844.1130228831254,1,58.225091636506335,-176.98295236021917,50.75769306046429,-187.67030774281548,0,0.5727543124499641,0.8197270872491459
56.7324556401507,-179.9885337380668,0.0,-0.6053608927462985,0.0,110.59498187355008,195.6525346899584,843.6151160844196,1,58.623087787814086,-177.25654799591948,51.20812433663145,-187.9712575983192,0,0.5690588742545049,0.8222967819663383
57.14251929628279,-180.2709492774393,0.0,-0.6008577943460084,0.0,110.54386431722168,196.15044104557103,843.1172097288069,1,59.02106684439226,-177.53013188014077,51.65850534704122,-188.27217386940444,0,0.5653502337971441,0.8248509642023306
57.55385030699287,-180.55151461131527,0.0,-0.5963525707446808,0.0,110.49038944561572,196.64834676651097,842.619304007867,1,59.41904452290152,-177.80371481703222,52.10885494560957,-188.57306915307248,0,0.5616283708783646,0.8273896138002423
57.96644078303966,-180.8302230565216,0.0,-0.5918451256767785,0.0,110.43457365493664,197.14625167545827,842.1213990989197,1,59.81703657947789,-178.07730763787956,52.55919201796383,-188.8739560675119,0,0.5578932649635601,0.8299127092100103
58.38028283518189,-181.10706792988503,0.0,-0.5873353631410734,0.0,110.37643403877236,197.6441556099968,841.6234951643812,1,60.21505881476146,-178.35092120456213,53.00953548711772,-189.17484725589065,0,0.5541448952108405,0.8324202274763429
58.795368574178255,-181.38204254823256,0.0,-0.5828231874124941,0.0,110.3159883593184,198.14205842325808,841.1255923511198,1,60.61312707893984,-178.62456641301986,53.45990431915694,-189.4757553901545,0,0.5503832404991118,0.834912144226982
59.21169011078753,-181.65514022839093,0.0,-0.578308503054063,0.0,110.25325507320532,198.6399599845657,840.6276907898122,1,61.01125727680851,-178.89825419673195,53.91031752893781,-189.77669317483483,0,0.5466082794564266,0.8373884336612758
59.62923955576838,-181.92635428718705,0.0,-0.573791214928931,0.0,110.18825328357596,199.1378601800793,840.1297905942986,1,61.40946537285014,-179.17199553020848,54.36079418580114,-190.0776733508661,0,0.5428199904886154,0.8398490685390676
60.04800901987959,-182.19567804144765,0.0,-0.5692712282125079,0.0,110.12100278084782,199.63575891343885,839.631891860939,1,61.807767396335294,-179.4458014324969,54.81135341930428,-190.37870869941568,0,0.5390183518081908,0.8422940201699056
60.46799061387982,-182.4631048079997,0.0,-0.5647484484046975,0.0,110.051523988463,200.1336561064089,839.133994667969,1,62.20617944644634,-179.71968297070427,55.26201442497334,-190.67981204572703,0,0.5352033414635374,0.8447232584025754
60.889176448527856,-182.72862790367003,0.0,-0.5602227813422365,0.0,109.97983800383676,200.6315516995231,838.6360990748548,1,62.60471769742748,-179.99365126353769,55.71279647007842,-190.98099626297852,0,0.5313749373683795,0.8471367516149626
61.31155863458239,-182.99224064528545,0.0,-0.5556941332111419,0.0,109.90596655645192,201.1294456527282,838.1382051216497,1,63.00339840376237,-180.2677174848635,56.16371889943424,-191.28227427615903,0,0.5275331173315359,0.8495344667042486
61.73512928280213,-183.2539363496728,0.0,-0.5511624105592724,0.0,109.82993201536112,201.6273379460288,837.6403128283491,1,63.40223790538237,-180.5418928672876,56.61480114122867,-191.583659065962,0,0.5236778590869606,0.851916369077445
62.15988050394583,-183.5137083336589,0.0,-0.5466275203089999,0.0,109.75175739699976,202.12522858013145,837.1424221942465,1,63.80125263290712,-180.81618870575787,57.06606271288189,-191.88516367270023,0,0.5198091403240692,0.8542824226422735
62.585804408772205,-183.7715499140708,0.0,-0.5420893697700049,0.0,109.67146630488396,202.6231175770894,836.6445331972885,1,64.20045911292026,-181.0906163611912,57.51752322693864,-192.18680120024297,0,0.5159269387183587,0.8566325897983936
63.01289310803996,-184.02745440773492,0.0,-0.5375478666521879,0.0,109.5890830169483,203.1210049809467,836.1466457934313,1,64.59987397328197,-181.3651872641251,57.96920239699565,-192.488584819976,0,0.5120312319623145,0.8589668314289874
63.44113871250784,-184.28141513147852,0.0,-0.5330029190787071,0.0,109.50463236500546,203.6188908583829,835.648759915995,1,65.00289875255716,-181.63417555344904,58.42112004366832,-192.79052777478805,0,0.508121997796613,0.8612851068927053
63.87053333293456,-184.5334254021284,0.0,-0.528454435599141,0.0,109.4181398273434,204.1167752993573,835.1508754750206,1,65.4336113594407,-181.85620098229592,58.89323292222972,-193.0584957942739,0,0.5041992140416164,0.8635873740159801
64.30106908007885,-184.78347853651115,0.0,-0.523902325202783,0.0,109.32963145126904,204.61465841775333,834.6529923566246,1,65.86410687423917,-182.07811450366083,59.375030926363856,-193.30964885388852,0,0.5002628586291645,0.8658735890857144
64.73273806469943,-185.0315678514538,0.0,-0.5193464973320651,0.0,109.2391338830329,205.112540352023,834.1551104223549,1,66.2944029156721,-182.2999251997106,59.85666995440536,-193.560719041985,0,0.4963129096346613,0.8681437068423502
