3,2183,436.665770893818,20.8159499,-156.465234,39.0
48.2869378435102,-34.7925722062701,0,1.22122914692145,0,31724.2875227159,251.03333878709,185.632432106728,0,0,0,0,0,0,-0.939521037927287,0.3424911959336084
48.3763808140866,-34.5472093281472,0,1.22123735700741,0,31894.1353606879,251.294495802976,185.371275090842,0,0,0,0,0,0,-0.9395238497777817,0.34248348237358295
48.4657742626292,-34.3019760616727,0,1.22124551914156,0,32064.0448075659,251.555514085148,185.11025680867,0,0,0,0,0,0,-0.9395266451426132,0.3424758138424757
48.5551166422272,-34.056876693624,0,1.22125363367398,0,32234.0109270411,251.816389076303,184.849381817515,0,0,0,0,0,0,-0.9395294241427758,0.3424681900117791
48.64440640597,-33.8119155107787,0,1.22126170095057,0,32404.0302596174,252.077116219136,184.588654674682,0,0,0,0,0,0,-0.9395321868978151,0.3424606105569062
48.7336420069468,-33.5670967999141,0,1.22126972131302,0,32574.0981058095,252.337690956345,184.328079937473,0,0,0,0,0,0,-0.9395349335258183,0.3424530751572194
48.8228218982469,-33.3224248478076,0,1.22127769509891,0,32744.2106064118,252.598108730623,184.067662163195,0,0,0,0,0,0,-0.9395376641434485,0.3424455834959365
48.9119445329596,-33.0779039412366,0,1.22128562264172,0,32914.3640798529,252.858364984665,183.807405909153,0,0,0,0,0,0,-0.9395403788659488,0.34243813526012185
49.001008364174,-32.8335383669786,0,1.22129350427092,0,33084.5545012139,253.118455161168,183.54731573265,0,0,0,0,0,0,-0.9395430778071726,0.342430730140601
49.0900118449796,-32.589332411811,0,1.22130134031197,0,33254.7772520703,253.378374702824,183.287396190994,0,0,0,0,0,0,-0.9395457610795851,0.3424233678319621
49.1789534284655,-32.3452903625113,0,1.2213091310864,0,33425.0299246032,253.638119052328,183.02765184149,0,0,0,0,0,0,-0.93954842879429,0.342416048032479
49.267831567721,-32.1014165058567,0,1.22131687691184,0,33595.3077945945,253.897683652374,182.768087241444,0,0,0,0,0,0,-0.9395510810610406,0.3424087704440849
49.3566447158354,-31.8577151286248,0,1.22132457810204,0,33765.6071655916,254.157063945656,182.508706948162,0,0,0,0,0,0,-0.9395537179882463,0.3424015347723533
49.445391325898,-31.614190517593,0,1.22133223496695,0,33935.9249100953,254.416255374866,182.249515518952,0,0,0,0,0,0,-0.939556339683001,0.34239434072642205
49.534069850998,-31.3708469595387,0,1.22133984781274,0,34106.2572336214,254.675253382697,181.990517511121,0,0,0,0,0,0,-0.9395589462510902,0.34238718801897533
49.6226787442247,-31.1276887412392,0,1.22134741694184,0,34276.60066119,254.934053411842,181.731717481977,0,0,0,0,0,0,-0.9395615377970039,0.3423800763662062
49.7112164586673,-30.8847201494722,0,1.22135494265298,0,34446.9516711884,255.192650904993,181.473119988825,0,0,0,0,0,0,-0.939564114423952,0.342373005487779
49.7996814474152,-30.6419454710148,0,1.22136242524124,0,34617.3074396246,255.451041304842,181.214729588976,0,0,0,0,0,0,-0.9395666762338808,0.34236597510678224
49.8880721635576,-30.3993689926447,0,1.22136986499806,0,34787.6643516212,255.709220054081,180.956550839737,0,0,0,0,0,0,-0.9395692233274765,0.34235898494972006
49.9763870601838,-30.1569950011391,0,1.22137726221131,0,34958.0189389032,255.967182595401,180.698588298417,0,0,0,0,0,0,-0.9395717558041902,0.3423520347464453
50.064624590383,-29.9148277832756,0,1.22138461716532,0,35128.3687199582,256.224924371494,180.440846522324,0,0,0,0,0,0,-0.9395742737622477,0.34234512423013247
50.1527832072445,-29.6728716258315,0,1.22139193014088,0,35298.7109190899,256.48244082505,180.183330068768,0,0,0,0,0,0,-0.9395767772986502,0.34233825313727745
50.2408613638576,-29.4311308155843,0,1.22139920141532,0,35469.0419892214,256.73972739876,179.926043495058,0,0,0,0,0,0,-0.9395792665092018,0.3423314212076223
50.3288575133115,-29.1896096393113,0,1.22140643126251,0,35639.3594494488,256.996779535314,179.668991358504,0,0,0,0,0,0,-0.939581741488509,0.3423246281841558
50.4167701086955,-28.94831238379,0,1.22141361995293,0,35809.6604219136,257.253592677402,179.412178216416,0,0,0,0,0,0,-0.9395842023300067,0.3423178738130468
50.5045976030989,-28.7072433357979,0,1.22142076775366,0,35979.9431089316,257.510162267714,179.155608626104,0,0,0,0,0,0,-0.9395866491259528,0.34231115784365485
50.5923384496109,-28.4664067821123,0,1.22142787492844,0,36150.2044098873,257.76648374894,178.899287144878,0,0,0,0,0,0,-0.9395890819674506,0.3423044800284732
50.6799911013209,-28.2258070095107,0,1.22143494173769,0,36320.4413565865,258.022552563769,178.643218330049,0,0,0,0,0,0,-0.9395915009444549,0.3422978401231103
50.767554011318,-27.9854483047704,0,1.22144196843854,0,36490.6535302114,258.278364154889,178.387406738929,0,0,0,0,0,0,-0.9395939061457831,0.34229123788626153
50.8550256326916,-27.745334954669,0,1.22144895528486,0,36660.8365976368,258.53391396499,178.131856928828,0,0,0,0,0,0,-0.9395962976591252,0.3422846730796816
50.9424044185309,-27.5054712459838,0,1.22145590252731,0,36830.9911618257,258.78919743676,177.876573457058,0,0,0,0,0,0,-0.9395986755710616,0.3422781454681366
51.0296888219252,-27.2658614654922,0,1.22146281041332,0,37001.1125047998,259.044210012887,177.62156088093,0,0,0,0,0,0,-0.9396010399670559,0.342271654819424
51.1168772959637,-27.0265098999717,0,1.22146967918717,0,37171.2014243609,259.29894713606,177.366823757758,0,0,0,0,0,0,-0.9396033909314829,0.3422652009042972
51.2039682937357,-26.7874208361997,0,1.22147650908998,0,37341.2543533016,259.553404248966,177.112366644852,0,0,0,0,0,0,-0.9396057285476251,0.3422587834964743
51.2909602683306,-26.5485985609535,0,1.22148330035974,0,37511.2717207127,259.807576794292,176.858194099526,0,0,0,0,0,0,-0.9396080528976837,0.34225240237261095
51.3778516728375,-26.3100473610107,0,1.22149005323138,0,37681.2507618463,260.061460214726,176.604310679092,0,0,0,0,0,0,-0.9396103640628017,0.34224605731223445
51.4646409603457,-26.0717715231487,0,1.22149676793673,0,37851.1905862455,260.315049952955,176.350720940863,0,0,0,0,0,0,-0.9396126621230515,0.34223974809778057
51.5513265839445,-25.8337753341448,0,1.22150344470456,0,38021.0912403477,260.568341451666,176.097429442152,0,0,0,0,0,0,-0.9396149471574482,0.34223347451455693
51.6379069967232,-25.5960630807765,0,1.22151008376066,0,38190.951039914,260.821330153545,175.844440740273,0,0,0,0,0,0,-0.939617219243977,0.3422272363506681
51.724380651771,-25.3586390498213,0,1.22151668532778,0,38360.7686014007,261.074011501278,175.59175939254,0,0,0,0,0,0,-0.9396194784595734,0.34222103339707105
51.8107460021772,-25.1215075280564,0,1.22152324962572,0,38530.5458411557,261.326380937552,175.339389956266,0,0,0,0,0,0,-0.9396217248801539,0.342214865447491
51.8970015010311,-24.8846728022594,0,1.2215297768713,0,38700.2799243275,261.578433905053,175.087336988765,0,0,0,0,0,0,-0.9396239585806055,0.34220873229845045
51.9831456014219,-24.6481391592077,0,1.22153626727842,0,38869.9722428409,261.830165846466,174.835605047352,0,0,0,0,0,0,-0.9396261796348071,0.3422026337492118
52.0691767564389,-24.4119108856787,0,1.22154272105804,0,39039.6225485932,262.081572204476,174.584198689342,0,0,0,0,0,0,-0.9396283881156224,0.3421965696017966
52.1550934191714,-24.1759922684498,0,1.22154913841827,0,39209.2307621643,262.332648421769,174.333122472049,0,0,0,0,0,0,-0.9396305840949308,0.3421905396609016
52.2408940427086,-23.9403875942984,0,1.22155551956429,0,39378.7981498776,262.583389941031,174.082380952787,0,0,0,0,0,0,-0.9396327676436007,0.34218454373397283
52.3265770801398,-23.7051011500019,0,1.22156186469845,0,39548.3249377352,262.833792204944,173.831978688874,0,0,0,0,0,0,-0.939634938831523,0.3421785816311127
52.4121409845543,-23.4701372223379,0,1.22156817402025,0,39717.8117829705,263.083850656195,173.581920237623,0,0,0,0,0,0,-0.9396370977276053,0.34217265316509854
52.4975842090414,-23.2355000980837,0,1.22157444772638,0,39887.2607356032,263.333560737467,173.332210156351,0,0,0,0,0,0,-0.9396392443997851,0.34216675815134484
52.5829052066902,-23.0011940640166,0,1.22158068601069,0,40056.6725725046,263.582917891445,173.082853002373,0,0,0,0,0,0,-0.9396413789150203,0.3421608964079315
52.6681024305902,-22.7672234069142,0,1.22158688906427,0,40226.0488115713,263.831917560813,172.833853333005,0,0,0,0,0,0,-0.9396435013393161,0.34215506775552923
52.7531743338304,-22.5335924135539,0,1.22159305707542,0,40395.3921285676,264.080555188254,172.585215705564,0,0,0,0,0,0,-0.9396456117377149,0.3421492720174274
52.8381193695003,-22.300305370713,0,1.22159919022966,0,40564.7040273968,264.328826216452,172.336944677366,0,0,0,0,0,0,-0.9396477101743006,0.34214350901952484
52.9229359906891,-22.067366565169,0,1.22160528870979,0,40733.9870013167,264.57672608809,172.089044805728,0,0,0,0,0,0,-0.9396497967122185,0.3421377785902728
53.007622650486,-21.8347802836994,0,1.22161135269586,0,40903.2446788911,264.824250245851,171.841520647967,0,0,0,0,0,0,-0.9396518714136656,0.34213208056070415
53.0921778019804,-21.6025508130815,0,1.22161738236518,0,41072.478028305,265.071394132419,171.594376761399,0,0,0,0,0,0,-0.9396539343398936,0.34212641476442435
53.1765998982614,-21.3706824400927,0,1.22162337789238,0,41241.6934236612,265.318153190475,171.347617703343,0,0,0,0,0,0,-0.9396559855512306,0.34212078103755333
53.2608873924184,-21.1391794515105,0,1.22162933944937,0,41410.8916787113,265.564522862703,171.101248031115,0,0,0,0,0,0,-0.9396580251070664,0.34211517921876494
53.3450387375406,-20.9080461341124,0,1.22163526720538,0,41580.0777424422,265.810498591785,170.855272302033,0,0,0,0,0,0,-0.9396600530658672,0.3421096091492486
53.4290523867173,-20.6772867746756,0,1.22164116132694,0,41749.2568396343,266.056075820403,170.609695073415,0,0,0,0,0,0,-0.9396620694851682,0.34210407067272824
53.5129267930377,-20.4469056599777,0,1.22164702197793,0,41918.4329125232,266.301249991239,170.364520902579,0,0,0,0,0,0,-0.9396640744215912,0.3420985636354153
53.5966604095913,-20.2169070767961,0,1.22165284931956,0,42087.609416329,266.546016546974,170.119754346844,0,0,0,0,0,0,-0.9396660679308381,0.3420930878860278
53.680251689467,-19.9872953119082,0,1.2216586435104,0,42256.7946905072,266.790370930291,169.875399963527,0,0,0,0,0,0,-0.9396680500677008,0.3420876432757619
53.7636990857544,-19.7580746520913,0,1.22166440470634,0,42425.9927962052,267.034308583871,169.631462309947,0,0,0,0,0,0,-0.939670020886048,0.3420822296583297
53.8470010515426,-19.529249384123,0,1.22167013306067,0,42595.209131699,267.277824950395,169.387945943423,0,0,0,0,0,0,-0.9396719804388523,0.34207684688988427
53.9301560399208,-19.3008237947806,0,1.22167582872402,0,42764.4525056041,267.520915472544,169.144855421274,0,0,0,0,0,0,-0.9396739287781701,0.34207149482907584
54.0131625039785,-19.0728021708416,0,1.22168149184439,0,42933.7278748757,267.763575592999,168.902195300819,0,0,0,0,0,0,-0.9396758659551524,0.3420661733370234
54.0960188968048,-18.8451887990834,0,1.22168712256717,0,43103.0429707817,268.00580075444,168.659970139378,0,0,0,0,0,0,-0.9396777920200506,0.34206088227729653
54.1787236714889,-18.6179879662834,0,1.22169272103513,0,43272.4068311178,268.247586399549,168.418184494269,0,0,0,0,0,0,-0.9396797070222144,0.3420556215159245
54.2612752811203,-18.391203959219,0,1.22169828738841,0,43441.8273688422,268.488927971005,168.176842922813,0,0,0,0,0,0,-0.9396816110100874,0.34205039092140616
54.3436721787881,-18.1648410646677,0,1.22170382176455,0,43611.3120449539,268.729820911488,167.93594998233,0,0,0,0,0,0,-0.9396835040312187,0.34204519036468056
54.4259128175816,-17.9389035694068,0,1.22170932429846,0,43780.8715695327,268.97026066368,167.695510230138,0,0,0,0,0,0,-0.9396853861322516,0.34204001971915676
54.5079956505901,-17.7133957602139,0,1.22171479512246,0,43950.5168729852,269.210242670259,167.455528223559,0,0,0,0,0,0,-0.9396872573589381,0.3420348788606752
54.5899191309028,-17.4883219238662,0,1.22172023436623,0,44120.2558100877,269.449762373905,167.216008519913,0,0,0,0,0,0,-0.9396891177561215,0.34202976766755544
54.6716817116091,-17.2636863471413,0,1.22172564215688,0,44290.1005401649,269.688815217298,166.97695567652,0,0,0,0,0,0,-0.9396909673677609,0.3420246860205292
54.7532818457981,-17.0394933168165,0,1.22173101861886,0,44460.0638860208,269.927396643117,166.738374250701,0,0,0,0,0,0,-0.9396928062369,0.342019633802827
54.8347179865592,-16.8157471196693,0,1.22173636387405,0,44630.1557272203,270.165502094042,166.500268799776,0,0,0,0,0,0,-0.9396946344056983,0.34201461090009144
54.9159885869816,-16.5924520424771,0,1.22174167804167,0,44800.3903129976,270.40312701275,166.262643881068,0,0,0,0,0,0,-0.9396964519154005,0.34200961720046313
54.9970921001545,-16.3696123720174,0,1.22174696123836,0,44970.7812151775,270.640266841922,166.025504051896,0,0,0,0,0,0,-0.9396982588063636,0.34200465259450574
55.0780269791674,-16.1472323950674,0,1.22175221357811,0,45141.3427573324,270.876917024236,165.788853869582,0,0,0,0,0,0,-0.9397000551180333,0.3419997169752706
55.1587916771093,-15.9253163984047,0,1.22175743517227,0,45312.0884762336,271.11307300237,165.552697891448,0,0,0,0,0,0,-0.9397018408889477,0.34199481023828837
55.2393846470696,-15.7038686688067,0,1.22176262612959,0,45483.0346143313,271.348730219003,165.317040674815,0,0,0,0,0,0,-0.9397036161567507,0.34198993228153113
55.3198043421376,-15.4828934930508,0,1.22176778655614,0,45654.1980037979,271.583884116813,165.081886777005,0,0,0,0,0,0,-0.9397053809581649,0.3419850830054875
55.4000492154025,-15.2623951579144,0,1.22177291655537,0,45825.5960785356,271.818530138478,164.84724075534,0,0,0,0,0,0,-0.9397071353290123,0.34198026231310696
55.4801177199537,-15.0423779501749,0,1.22177801622805,0,45997.2450645035,272.052663726676,164.613107167142,0,0,0,0,0,0,-0.9397088793041938,0.34197547010985474
55.5600083088802,-14.8228461566098,0,1.22178308567228,0,46169.1659719112,272.286280324085,164.379490569733,0,0,0,0,0,0,-0.9397106129176926,0.34197070630370446
55.6397194352716,-14.6038040639965,0,1.22178812498351,0,46341.3765230685,272.519375373382,164.146395520436,0,0,0,0,0,0,-0.9397123362025814,0.34196597080511765
55.7192495522169,-14.3852559591124,0,1.22179313425446,0,46513.8992114279,272.751944317246,163.913826576572,0,0,0,0,0,0,-0.9397140491909948,0.3419612635271203
55.7985971128054,-14.1672061287349,0,1.22179811357518,0,46686.7533633674,272.983982598352,163.681788295465,0,0,0,0,0,0,-0.9397157519141504,0.3419565843852449
55.8777605701265,-13.9496588596414,0,1.22180306303299,0,46859.9652251138,273.21548565938,163.450285234438,0,0,0,0,0,0,-0.9397174444023273,0.34195193329758916
55.9567383772694,-13.7326184386094,0,1.22180798271248,0,47033.552926798,273.446448943005,163.219321950813,0,0,0,0,0,0,-0.939719126684868,0.34194731018481334
56.0355289873234,-13.5160891524163,0,1.2218128726955,0,47207.547022163,273.676867891904,162.988903001913,0,0,0,0,0,0,-0.9397207987901733,0.34194271497015194
56.1141308533778,-13.3000752878395,0,1.22181773306114,0,47381.9686790734,273.906737948755,162.759032945063,0,0,0,0,0,0,-0.9397224607456964,0.3419381475794315
56.1925424285217,-13.0845811316564,0,1.22182256388571,0,47556.8483967257,274.136054556234,162.529716337584,0,0,0,0,0,0,-0.9397241125779361,0.3419336079410891
56.2707621658445,-12.8696109706445,0,1.22182736524273,0,47732.211105616,274.364813157017,162.3009577368,0,0,0,0,0,0,-0.9397257543124332,0.3419290959861831
56.3487885184354,-12.6551690915811,0,1.22183213720289,0,47908.0906970087,274.593009193782,162.072761700036,0,0,0,0,0,0,-0.9397273859737573,0.34192461164842913
56.4266199393837,-12.4412597812438,0,1.22183687983406,0,48084.512342871,274.820638109203,161.845132784615,0,0,0,0,0,0,-0.9397290075855098,0.34192015486419175
56.5042548817788,-12.2278873264098,0,1.22184159320125,0,48261.5118987483,275.047695345957,161.618075547861,0,0,0,0,0,0,-0.939730619170311,0.3419157255725218
56.5816917987098,-12.0150560138566,0,1.22184627736657,0,48439.1235991283,275.274176346721,161.391594547097,0,0,0,0,0,0,-0.9397322207497855,0.34191132371519445
56.658929143266,-11.8027701303617,0,1.22185093238926,0,48617.379055528,275.500076554169,161.165694339648,0,0,0,0,0,0,-0.9397338123445736,0.3419069492366799
56.7359653685366,-11.5910339627025,0,1.2218555583256,0,48796.3201448445,275.725391410979,160.940379482839,0,0,0,0,0,0,-0.9397353939743003,0.34190260208422896
56.8127989276111,-11.3798517976564,0,1.22186015522892,0,48975.9778122433,275.950116359824,160.715654533994,0,0,0,0,0,0,-0.9397369656575779,0.34189828220786406
56.8894282735785,-11.1692279220007,0,1.22186472314958,0,49156.4007458638,276.174246843381,160.491524050436,0,0,0,0,0,0,-0.9397385274120006,0.34189398956039674
56.9658518595282,-10.959166622513,0,1.2218692621349,0,49337.6234716864,276.397778304326,160.267992589492,0,0,0,0,0,0,-0.9397400792541197,0.3418897240974942
57.0420681385495,-10.7496721859707,0,1.2218737722292,0,49519.692714967,276.620706185332,160.045064708486,0,0,0,0,0,0,-0.9397416211994579,0.34188548577764233
57.1180755637316,-10.5407488991511,0,1.22187825347366,0,49702.6555461531,276.843025929076,159.822744964742,0,0,0,0,0,0,-0.9397431532624614,0.3418812745622755
57.1938725881638,-10.3324010488317,0,1.22188270590641,0,49886.5569533493,277.064732978232,159.601037915586,0,0,0,0,0,0,-0.93974467545653,0.34187709041569475
57.2694576649354,-10.12463292179,0,1.2218871295624,0,50071.4468408945,277.285822775475,159.379948118343,0,0,0,0,0,0,-0.9397461877939741,0.3418729333051869
57.3448292471356,-9.91744880480326,0,1.22189152447341,0,50257.3788735412,277.50629076348,159.159480130338,0,0,0,0,0,0,-0.939747690286017,0.3418688032010179
57.4199857878537,-9.71085298464897,0,1.221895890668,0,50444.4074316753,277.726132384921,158.939638508897,0,0,0,0,0,0,-0.9397491829427784,0.3418647000764781
57.4949257401789,-9.50484974810457,0,1.22190022817145,0,50632.5874209633,277.945343082473,158.720427811344,0,0,0,0,0,0,-0.9397506657732543,0.3418606239079391
57.5696475572006,-9.29944338194748,0,1.22190453700577,0,50821.9782786176,278.163918298811,158.501852595007,0,0,0,0,0,0,-0.9397521387853195,0.34185657467484465
57.644149692008,-9.09463817295509,0,1.2219088171896,0,51012.6443936992,278.381853476607,158.28391741721,0,0,0,0,0,0,-0.9397536019856945,0.3418525523598046
57.7184305976904,-8.89043840790483,0,1.22191306873821,0,51204.6480946188,278.599144058538,158.06662683528,0,0,0,0,0,0,-0.939755055379945,0.3418485569485947
57.792488727337,-8.68684837357415,0,1.22191729166341,0,51398.0585586912,278.815785487275,157.849985406543,0,0,0,0,0,0,-0.9397564989724513,0.34184458843024146
57.8663225340371,-8.48387235674043,0,1.22192148597353,0,51592.9453223206,279.031773205494,157.633997688323,0,0,0,0,0,0,-0.9397579327664017,0.3418406467970407
57.9399304708799,-8.28151464418113,0,1.22192565167338,0,51789.3834193544,279.247102655869,157.418668237949,0,0,0,0,0,0,-0.9397593567637791,0.34183673204459497
58.0133109909548,-8.07977952267364,0,1.22192978876415,0,51987.4506575949,279.461769281072,157.204001612746,0,0,0,0,0,0,-0.9397607709653258,0.34183284417190873
58.0864625473511,-7.87867127899538,0,1.2219338972434,0,52187.2282369524,279.675768523778,156.99000237004,0,0,0,0,0,0,-0.9397621753705416,0.3418289831813964
58.1593835931579,-7.67819419992379,0,1.22193797710499,0,52388.7972219048,279.889095826659,156.776675067159,0,0,0,0,0,0,-0.9397635699776592,0.34182514907894834
58.2320725814645,-7.47835257223629,0,1.22194202833901,0,52592.2541250736,280.101746632389,156.564024261429,0,0,0,0,0,0,-0.93976495478362,0.34182134187399793
58.3045279653603,-7.27915068271029,0,1.22194605093172,0,52797.6828048025,280.313716383642,156.352054510176,0,0,0,0,0,0,-0.9397663297840547,0.34181756157957616
58.3767481979344,-7.0805928181232,0,1.2219500448655,0,53005.1887084658,280.525000523091,156.140770370727,0,0,0,0,0,0,-0.9397676949732652,0.34181380821235996
58.4487317322762,-6.88268326525247,0,1.22195401011876,0,53214.8686214133,280.735594493408,155.93017640041,0,0,0,0,0,0,-0.9397690503441944,0.3418100817927566
58.5204770214749,-6.6854263108755,0,1.2219579466659,0,53426.8315098216,280.945493737266,155.720277156552,0,0,0,0,0,0,-0.9397703958884128,0.3418063823449408
58.5919825186198,-6.48882624176972,0,1.22196185447721,0,53641.1885302826,281.154693697338,155.51107719648,0,0,0,0,0,0,-0.939771731596084,0.3418027098969492
58.6632466768001,-6.29288734471253,0,1.22196573351881,0,53858.0575986352,281.363189816298,155.30258107752,0,0,0,0,0,0,-0.9397730574559443,0.34179906448073616
58.7342679491052,-6.09761390648138,0,1.22196958375255,0,54077.5628667877,281.570977536817,155.094793357001,0,0,0,0,0,0,-0.9397743734552688,0.34179544613226914
58.8050447886242,-5.90301021385368,0,1.22197340513598,0,54299.8304552815,281.778052301568,154.88771859225,0,0,0,0,0,0,-0.9397756795798614,0.3417918548915547
58.8755756484465,-5.70908055360684,0,1.2219771976222,0,54525.0015498487,281.984409553223,154.681361340595,0,0,0,0,0,0,-0.9397769758140029,0.3417882908027821
58.9458589816614,-5.51582921251828,0,1.22198096115983,0,54753.2124245237,282.190044734455,154.475726159363,0,0,0,0,0,0,-0.9397782621404411,0.34178475391434926
59.015893241358,-5.32326047736545,0,1.22198469569289,0,54984.6148435924,282.394953287936,154.270817605882,0,0,0,0,0,0,-0.9397795385403506,0.34178124427897694
59.0856768806257,-5.13137863492574,0,1.22198840116068,0,55219.3687292228,282.599130656338,154.06664023748,0,0,0,0,0,0,-0.9397808049932908,0.3417777619538206
59.1552083525537,-4.94018797197659,0,1.22199207749775,0,55457.6363594377,282.802572282332,153.863198611485,0,0,0,0,0,0,-0.9397820614771959,0.3417743070005
59.2244861102314,-4.7496927752954,0,1.22199572463376,0,55699.5911015255,283.005273608592,153.660497285226,0,0,0,0,0,0,-0.939783307968328,0.3417708794852289
59.2935086067478,-4.5598973316596,0,1.22199934249334,0,55945.4189807028,283.207230077788,153.458540816029,0,0,0,0,0,0,-0.939784544441228,0.3417674794789484
59.3622742951925,-4.37080592784662,0,1.22200293099605,0,56195.3101037463,283.408437132593,153.257333761225,0,0,0,0,0,0,-0.9397857708687034,0.34176410705736326
59.4307816286545,-4.18242285063387,0,1.22200649005623,0,56449.4651090113,283.608890215678,153.05688067814,0,0,0,0,0,0,-0.9397869872217757,0.341760762301084
59.4990290602232,-3.99475238679878,0,1.22201001958286,0,56708.1032280027,283.808584769715,152.857186124103,0,0,0,0,0,0,-0.9397881934696336,0.34175744529575725
59.5670150429878,-3.80779882311875,0,1.22201351947949,0,56971.4449249464,284.007516237374,152.658254656444,0,0,0,0,0,0,-0.9397893895796089,0.3417541561321328
59.6347380300377,-3.62156644637123,0,1.22201698964406,0,57239.7303133962,284.205680061328,152.46009083249,0,0,0,0,0,0,-0.9397905755171145,0.34175089490623217
59.702196474462,-3.43605954333362,0,1.22202042996882,0,57513.207683223,284.403071684247,152.262699209571,0,0,0,0,0,0,-0.9397917512456184,0.3417476617194236
59.7693888293501,-3.25128240078335,0,1.22202384034014,0,57792.1448426174,284.599686548803,152.066084345014,0,0,0,0,0,0,-0.9397929167265775,0.34174445667860104
59.8363135477912,-3.06723930549782,0,1.22202722063841,0,58076.8169498926,284.795520097667,151.87025079615,0,0,0,0,0,0,-0.9397940719194039,0.34174127989627806
59.9029690828745,-2.88393454425448,0,1.22203057073786,0,58367.5279866284,284.99056777351,151.675203120307,0,0,0,0,0,0,-0.939795216781404,0.3417381314907568
59.9693538876894,-2.70137240383075,0,1.22203389050644,0,58664.5813338357,285.184825019003,151.480945874815,0,0,0,0,0,0,-0.9397963512677369,0.34173501158624137
60.0354664153251,-2.51955717100403,0,1.22203717980563,0,58968.3161921891,285.378287276816,151.287483617001,0,0,0,0,0,0,-0.9397974753313496,0.34173192031301575
60.1013051188709,-2.33849313255174,0,1.22204043849029,0,59279.0780357604,285.570949989621,151.094820904197,0,0,0,0,0,0,-0.9397985889229263,0.3417288578075849
60.1668684514161,-2.15818457525132,0,1.22204366640847,0,59597.2430273057,285.762808600088,150.90296229373,0,0,0,0,0,0,-0.9397996919908229,0.34172582421285397
60.2321548660498,-1.97863578588018,0,1.22204686340125,0,59923.2036319758,285.953858550887,150.711912342931,0,0,0,0,0,0,-0.939800784481013,0.3417228196782776
60.2971628158615,-1.79985105121574,0,1.22205002930257,0,60257.3815986957,286.144095284689,150.521675609129,0,0,0,0,0,0,-0.9398018663370291,0.34171984436002095
60.3618907539403,-1.62183465803543,0,1.22205316393899,0,60600.2223513992,286.333514244165,150.332256649653,0,0,0,0,0,0,-0.9398029374998814,0.3417168984211843
60.4263371333756,-1.44459089311665,0,1.2220562671295,0,60952.1971293267,286.522110871984,150.143660021834,0,0,0,0,0,0,-0.9398039979079926,0.341713982031982
60.4905004072565,-1.26812404323684,0,1.22205933868536,0,61313.8155215962,286.709880610818,149.955890283,0,0,0,0,0,0,-0.9398050474971433,0.34171109536989314
60.5543790286724,-1.09243839517342,0,1.22206237840982,0,61685.6104836452,286.896818903336,149.768951990482,0,0,0,0,0,0,-0.9398060862003763,0.341708238619924
60.6179714507125,-0.917538235703802,0,1.22206538609791,0,62068.1601604812,287.082921192208,149.58284970161,0,0,0,0,0,0,-0.939807113947925,0.3417054119748059
60.6812761264661,-0.743427851605397,0,1.22206836153625,0,62462.0734351657,287.268182920104,149.397587973714,0,0,0,0,0,0,-0.9398081306671486,0.34170261563517434
60.7442915090225,-0.570111529655651,0,1.22207130450273,0,62868.0084296098,287.452599529695,149.213171364123,0,0,0,0,0,0,-0.9398091362824227,0.34169984980986834
60.8070160514709,-0.397593556631971,0,1.22207421476631,0,63286.6567868412,287.63616646365,149.029604430168,0,0,0,0,0,0,-0.9398101307150709,0.3416971147161199
60.8694482069006,-0.225878219311779,0,1.22207709208673,0,63718.7805439919,287.818879164638,148.84689172918,0,0,0,0,0,0,-0.9398111138832663,0.3416944105798253
60.9315864284009,-0.0549698044724831,0,1.22207993621425,0,64165.1707126814,288.000733075331,148.665037818487,0,0,0,0,0,0,-0.9398120857019417,0.3416917376357908
60.993429169061,0.115127401108471,0,1.22208274688933,0,64626.7045709712,288.181723638396,148.484047255422,0,0,0,0,0,0,-0.9398130460826816,0.34168909612803194
61.0549748819703,0.284409110653679,0,1.22208552384238,0,65104.2860023603,288.361846296505,148.303924597313,0,0,0,0,0,0,-0.9398139949336355,0.3416864863100098
61.1162220202179,0.452871037385714,0,1.2220882667934,0,65598.9394095942,288.541096492325,148.124674401492,0,0,0,0,0,0,-0.9398149321593963,0.3416839084449683
61.1771690368931,0.62050889452717,0,1.22209097545168,0,66111.7138913136,288.719469668528,147.94630122529,0,0,0,0,0,0,-0.9398158576608963,0.3416813628062173
61.2378143850853,0.787318395300606,0,1.22209364951545,0,66643.7839987914,288.896961267782,147.768809626036,0,0,0,0,0,0,-0.9398167713352893,0.34167884967746026
61.2981565178836,0.953295252928607,0,1.22209628867153,0,67196.396184594,289.073566732756,147.592204161062,0,0,0,0,0,0,-0.93981767307583,0.34167636935312407
61.3581938883774,1.11843518063376,0,1.22209889259497,0,67770.9024753443,289.24928150612,147.416489387698,0,0,0,0,0,0,-0.9398185627717508,0.3416739221386975
61.4179249496559,1.28273389163863,0,1.22210146094863,0,68368.7748399982,289.424101030542,147.241669863276,0,0,0,0,0,0,-0.9398194403081195,0.3416715083511252
61.4773481548083,1.44618709916583,0,1.22210399338283,0,68991.5949461625,289.598020748692,147.067750145125,0,0,0,0,0,0,-0.9398203055657187,0.3416691283191372
61.5364619569241,1.6087905164379,0,1.2221064895349,0,69641.1065377099,289.77103610324,146.894734790578,0,0,0,0,0,0,-0.9398211584208928,0.3416667823836715
