2,2904,2323.7842984032745,33.037325585,-97.284344130,194.5,
8.11601834801472,-369.711611994203,0,-1.22575744283686,69.3252080280349,315.18298607466,374.017590821827,1949.76670758145,1,11.7005275792418,-368.423280418531,-10.7052276813787,-376.476277388813,-0.231233075,0.9410623014696748,0.33823326973052015
8.39330940878066,-370.4799801324,0,-1.22315858758865,69.1499189449186,313.46008941606,374.834462860875,1948.9498355424,1,11.9801073905721,-369.180290346695,-10.41029269447,-377.293536321544,-0.231900626,0.9401801051625343,0.34067780945721443
8.67262660027653,-371.247690711673,0,-1.22054523611546,68.9896463559587,311.751054078898,375.651406939128,1948.13289146415,1,12.2596840525127,-369.937291747351,-10.1131050955783,-378.110363999202,-0.233221443,0.9392865847927379,0.3431336643764276
8.95397872865556,-372.014732172122,0,-1.21791735253615,68.8158575286065,310.05580142528,376.468420783681,1947.3158776196,1,12.539260490203,-370.69429254081,-9.81365381655985,-378.926748422665,-0.233874599,0.9383816272607721,0.3456008125271487
9.23737460007099,-372.781092953843,0,-1.21527490135532,68.6566776167607,308.374254703686,377.285502216401,1946.49879618688,1,12.8188397364369,-371.45130093888,-9.51192777798526,-379.742677567723,-0.235166141,0.937465118902811,0.3480792306940165
9.52282302067605,-373.546761496935,0,-1.21261784748049,68.4979112417598,306.706339017757,378.10264915466,1945.68164924862,1,13.0984249327988,-372.208325447933,-9.20791588937998,-380.558139384577,-0.236437654,0.9365369455028026,0.3505688943820894
9.81033279662397,-374.311726241497,0,-1.20994615623927,68.3262972661883,305.051981234805,378.919859612063,1944.86443879121,1,13.3780193308149,-372.965374872032,-8.90160704947559,-381.373121797331,-0.237065776,0.935596992304977,0.3530697777917007
10.099912734068,-375.075975627626,0,-1.207259793397,68.1686171854777,303.411110004096,379.737131699172,1944.0471667041,1,13.6576262931197,-373.722458316081,-8.59299014647107,-382.187612703485,-0.238306516,0.9346451440269541,0.35558185379295487
10.3915716391614,-375.83949809542,0,-1.2045587251744,67.9985054125303,301.78365565455,380.554463624248,1943.22983477903,1,13.9372492946377,-374.47958518903,-8.28205405830456,-383.001599973427,-0.238919044,0.9336812848732968,0.3581050939003096
10.6853183180573,-376.602282084979,0,-1.2018429182656,67.8419120028192,300.169550196513,381.371853693975,1942.4124447093,1,14.2168919237808,-375.236765207115,-7.96878765293573,-383.815071449917,-0.240128198,0.9327052985496516,0.3606394682468981
10.9811615769091,-377.364316036399,0,-1.19911233985635,67.6857283443994,298.568727209517,382.189300314205,1941.59499808907,1,14.4965578836618,-375.994008397144,-7.65317978863915,-384.628014947575,-0.241315874,0.9317170682774132,0.3631849455587911
11.2791102218699,-378.12558838978,0,-1.19636695764238,67.5178031310484,296.981121966177,383.00680199069,1940.77749641259,1,14.7762509933235,-376.751325099825,-7.33521931430842,-385.440418252365,-0.24190156,0.9307164768089148,0.36574149312923293
11.5791730590929,-378.886087585219,0,-1.19360673984815,67.3627108712269,295.406671151355,383.824357329824,1939.95994107345,1,15.0559751889852,-377.508725973143,-7.01489506977173,-386.252269121072,-0.243056439,0.9297034064432346,0.3683090767926385
11.8813588947315,-379.645802062815,0,-1.19083165524565,67.1963024600154,293.845313039653,384.641965039382,1939.14233336389,1,15.3357345253045,-378.266221995773,-6.69219588611869,-387.063555280788,-0.243625562,0.9286777390425117,0.37088766089867237
12.1856765349389,-380.404720262665,0,-1.18804167317355,67.0423087509802,292.296987336712,385.459623929265,1938.32467447401,1,15.6155331766571,-379.023824470547,-6.36711058603878,-387.874264428388,-0.24474701,0.9276393560488838,0.37347720828614456
12.4921347858682,-381.162830624868,0,-1.1852367635565,66.8887316700462,290.761635204876,386.277332912243,1937.50696549103,1,15.8953754384332,-379.781545027967,-6.03962798417152,-388.684384230007,-0.245845851,0.9265881385019871,0.3760776802569152
12.8007424536728,-381.920121589523,0,-1.18241689692469,66.7245407648614,289.239199182361,387.095091004698,1936.68920739858,1,16.1752657283512,-380.539395629755,-5.70973688746856,-389.493902320517,-0.246386722,0.9255239670570653,0.3786890365497162
13.1115083445058,-382.676581596726,0,-1.17958204443363,66.5720775582492,287.729623172324,387.912897327371,1935.87140107591,1,16.4552085877894,-381.297388572468,-5.37742609556794,-390.302806303005,-0.247451231,0.9244467220036857,0.38131123531393635
13.4244412645204,-383.432199086578,0,-1.17673217788409,66.4094299101559,286.232852452574,388.73075110611,1935.05354729717,1,16.7352086831353,-382.055536491143,-5.04268440118048,-391.111083748246,-0.247974819,0.9233562832850449,0.383944233083436
13.7395500198701,-384.186962499175,0,-1.17386726974237,66.2580940684657,284.748833518332,389.548651672617,1934.23564673066,1,17.0152708071534,-382.813852363007,-4.70550059048878,-391.918722194179,-0.249004549,0.922252530517941,0.3865879847502432
14.0568434167078,-384.940860274615,0,-1.17098729316066,66.1071918794027,283.277514238614,390.366598465197,1933.41769993808,1,17.2953998803712,-383.572349511225,-4.3658634435587,-392.725709145383,-0.250010883,0.9211353430133289,0.3892424435383647
14.376330261187,-385.693880852998,0,-1.16809222199767,65.9468105856838,281.818843636428,391.184591029505,1932.59970737377,1,17.5756009524841,-384.331041608706,-4.02376173476372,-393.532032072549,-0.25050523,0.9200045997975359,0.39190756097755486
14.6980193594608,-386.446012674421,0,-1.16518203083952,65.7970610199787,280.37277199965,392.002629019299,1931.78166938398,1,17.8558792037794,-385.089942681961,-3.67918423322212,-394.337678411962,-0.251476207,0.9188601796341448,0.3945832868770638
15.0219195176825,-387.197244178983,0,-1.16225669502074,65.6477600330468,278.939250780672,392.820712197186,1930.96358620609,1,18.1362399465795,-385.849067115007,-3.33211970324734,-395.142635564973,-0.25242347,0.917701961046493,0.3972695692995134
15.3480395420053,-387.947563806781,0,-1.15931619064549,65.4896828722854,277.518232595326,393.638840435375,1930.1454579679,1,18.4535648082347,-386.59233717981,-2.98255690481159,-395.946890897477,-0.252888179,0.9165298223408411,0.39996635453481116
15.6763882385824,-388.696959997914,0,-1.1563604946091,65.3415655028963,276.109671179928,394.457013716428,1929.32728468685,1,18.7984320984312,-387.323525428785,-2.63048459402274,-396.750431739395,-0.253799711,0.9153436416302568,0.4026735870740219
16.0069744135671,-389.44542119248,0,-1.1533895846196,65.1850965650178,274.713521410185,395.275232134005,1928.50906626927,1,19.1432427982936,-388.054593694831,-2.27589152361485,-397.55324538415,-0.254246519,0.914143296859096,0.40539120958351166
16.3398068731125,-390.192935830577,0,-1.15040343921964,65.0381857162521,273.329739207243,396.093495893618,1927.69080250966,1,19.4880026724479,-388.78555420012,-1.91876644345233,-398.355319088157,-0.255122194,0.912928665828243,0.40811916287901057
16.6748944233721,-390.939492352304,0,-1.14740203780849,64.8917553484025,271.958281571382,396.91180531338,1926.8724930899,1,19.8327176403256,-389.516419495041,-1.5590981010479,-399.156640070301,-0.25597393,0.9116996262209998,0.4108573858998878
17.0122458704989,-391.685079197758,0,-1.14438536066422,64.7376652837166,270.599106539129,397.730160824752,1926.05413757852,1,20.1773937776554,-390.247202461364,-1.19687524209448,-399.957195511429,-0.25639082,0.910456055629669,0.41360581568356236
17.3518700206462,-392.429684807038,0,-1.14135338896613,64.5924810748768,269.25217314828,398.548562973292,1925.23573542998,1,20.5220373179734,-390.977916315444,-0.8320866110111,-400.756972553838,-0.257206651,0.9091978315828672,0.4163643873399985
17.6937756799673,-393.173297620241,0,-1.13830610481729,64.4400521269661,267.91744145309,399.367012419401,1924.41728598387,1,20.8666546541521,-391.708574611461,-0.464720951503072,-401.55595830077,-0.2576056,0.9079248315735202,0.41913303402642343
18.0379716546154,-393.915906077467,0,-1.13524349126727,64.2961420414786,266.594872448074,400.185509939072,1923.5987884642,1,21.211252339947,-392.439191244699,-0.094767007136241,-402.354139815911,-0.258385592,0.9066369330875804,0.42191168692221154
18.3844667507436,-394.657498618813,0,-1.13216553233506,64.1527525159893,265.2844281172,401.004056424631,1922.78024197864,1,21.5558370915635,-393.169780454868,0.277786478074198,-403.151504122892,-0.259141765,0.9053340136334725,0.42470027520394577
18.7332697745054,-395.398063684378,0,-1.12907221303209,64.0027911228454,263.986071321863,401.822652885484,1921.96164551779,1,21.9004157892414,-393.900356829466,0.65295075906058,-403.948038204793,-0.259510943,0.9040159507722384,0.4274987260207518
19.0843895320538,-396.137589714259,0,-1.12596351938548,63.8607230636011,262.699765920145,402.641300448854,1921.14299795442,1,22.2449954788599,-394.630935307178,1.03073708908501,-404.743729003655,-0.260231544,0.90268262214844,0.4303069644698036
19.4378348295421,-396.876065148555,0,-1.12283943846134,63.7192036114672,261.425476580678,403.460000360528,1920.32429804275,1,22.5895833735623,-395.361531181324,1.41115671910701,-405.538563419999,-0.260928566,0.9013339055217542,0.4331249135721719
19.7936144731236,-397.613478427365,0,-1.11969995838833,63.5717698825149,260.163168890833,404.27875398559,1919.50554441769,1,22.9341868553999,-396.092160103342,1.79422089713657,-406.332528312342,-0.261268274,0.8999696787993524,0.43595249424884636
20.1517372689515,-398.349817990785,0,-1.11654506838122,63.4316234831204,258.91280930835,405.097562809156,1918.68673559412,1,23.2788134769965,-396.822838086318,2.17994086757233,-407.125610496729,-0.261930178,0.8985898200689593,0.4387896252971751
20.5122120231791,-399.085072278915,0,-1.11337475876469,63.2859529814716,257.674365114707,405.916428437113,1917.86786996616,1,23.6234709632338,-397.553581508561,2.56832787052502,-407.917796746265,-0.262252413,0.8971942076327017,0.44163622336752273
20.8750475419594,-399.819229731853,0,-1.11018902099717,63.1472145134862,256.447804430462,406.735352596845,1917.04894580643,1,23.9681672129568,-398.284407117217,2.95939314112619,-408.709073790659,-0.262879557,0.8957827200416637,0.44449220294034214
21.2402526314459,-400.552278789696,0,-1.10698784769483,63.0090757369974,255.233096187874,407.554337137964,1916.22996126531,1,24.3129103007014,-399.01533203193,3.35314790882189,-409.499428315767,-0.263483756,0.8943552361312024,0.4473574763035722
21.6078360977918,-401.284207892543,0,-1.10377123265567,62.8660405201096,254.030210110622,408.373384033035,1915.41091437024,1,24.6577084784418,-399.746373748551,3.74960339665165,-410.288846963152,-0.263777315,0.8929116350570062,0.4502319535304261
21.9778067471502,-402.015005480493,0,-1.10053917088367,62.7293672595521,252.839116721568,409.192495378298,1914.59180302498,1,25.0025701773611,-400.47755014289,4.14877082051253,-411.077316329645,-0.264347485,0.8914517963318819,0.4531155424576176
22.3501733856744,-402.744659993642,0,-1.09729165861307,62.5881675624797,251.659787316712,410.011673394389,1913.77262500889,1,25.347504009643,-401.208879474514,4.55066138840827,-411.864822966922,-0.264624154,0.8899755998633043,0.4560081486639812
22.7249448195176,-403.473159872091,0,-1.0940286933327,62.45299810639,250.49219391579,410.83092042705,1912.95337797623,1,25.692518770286,-401.940380390595,4.95528629968369,-412.651353381082,-0.265160811,0.8884829259916992,0.45890967544956895
23.1021298548332,-404.200493555936,0,-1.09075027381035,62.3184848630086,249.336309344423,411.650238947847,1912.13405945543,1,26.0376234389401,-402.672071929803,5.36265674424412,-413.436894032241,-0.265675437,0.8869736555294528,0.46182002381525156
23.4817372977742,-404.926649485276,0,-1.08745640011727,62.1800374753373,248.192107089598,412.469631554875,1911.3146668484,1,26.382827181767,-403.40397352625,5.77278390176027,-414.221431334131,-0.265924572,0.8854476698006947,0.4647390924427598
23.863775954494,-405.651616100209,0,-1.08414707365265,62.0470905191005,247.059561440051,413.28910097346,1910.49519742982,1,26.728139353322,-404.136105013481,6.18567894085824,-415.004951653715,-0.26640666,0.8839048506817865,0.467666777675311
24.2482546311457,-406.375381840834,0,-1.08082229716813,61.9148366414313,245.938647304808,414.10865005686,1909.67564834642,1,27.0735694984619,-404.868486628519,6.60135301829492,-415.78744131081,-0.266867415,0.88234508064254,0.47060297349879715
24.6351821338827,-407.097935147248,0,-1.0774820747924,61.7792167249385,244.829340387928,414.928281786958,1908.85601661632,1,27.4191273542742,-405.601139015955,7.01981727811886,-416.568886577717,-0.267089886,0.880768242788193,0.47354757152349414
25.0245672688582,-407.819264459549,0,-1.07412641205574,61.6485940786365,243.731617007294,415.747999274953,1908.03629912832,1,27.7648228520323,-406.334083232092,7.44108285081672,-417.349273678878,-0.267519211,0.8791742209020742,0.476500460966441
25.4164188422253,-408.539358217837,0,-1.07075531591459,61.514936955994,242.645454180554,416.567805762044,1907.21649264123,1,28.1106661191748,-407.067340749143,7.86516085244529,-418.128588790525,-0.267726145,0.8775628994889989,0.47946152863442676
25.8107456601373,-409.258204862208,0,-1.06736879477616,61.3859878912545,241.570829639522,417.387704620104,1906.39659378317,1,28.4566674813094,-407.800933459481,8.29206238374937,-418.90681804036,-0.268124765,0.8759341638193981,0.4824306589075904
26.2075565287476,-409.975792832762,0,-1.0639668585229,61.2577948133308,240.507721702415,418.207699352362,1905.57659905091,1,28.8028374642425,-408.534883679939,8.72179852926563,-419.683947507238,-0.268503335,0.8742878999740953,0.48540773372381113
26.6068602542092,-410.692110569596,0,-1.06054951853705,61.1270936922045,239.456109415132,419.027793594063,1904.75650480921,1,29.1901778286015,-409.246272180675,9.15438035641252,-420.45996322087,-0.268685211,0.8726239948898337,0.48839263256370646
27.0086656426754,-411.407146512809,0,-1.05711678772505,61.0006423076199,238.415972398297,419.847991113131,1903.93630729014,1,29.6258308958135,-409.930543180439,9.58981891456649,-421.234851161538,-0.269034366,0.8709423364054443,0.49138523243645205
27.4129815002995,-412.120889102498,0,-1.05366868054199,60.8719882093664,237.387290960497,420.668295810828,1903.11600259245,1,30.0613569697129,-410.614614714511,10.0281252341246,-422.008597259824,-0.269201736,0.8692428133087399,0.4943854078662792
27.8198166332347,-412.833326778763,0,-1.05020521301588,60.747322489047,236.370046028778,421.488711722394,1902.29558668088,1,30.496767631691,-411.298504973534,10.4693103255542,-422.78118739636,-0.269522295,0.8675253153840237,0.4973930308798568
28.2291798476342,-413.544447981701,0,-1.04672640277186,60.6234782553905,235.364219117259,422.309243017697,1901.47505538558,1,30.9320746887909,-411.982232502581,10.9133851784289,-423.55260740159,-0.26982426,0.8657897334602646,0.5004079709944718
28.6410799496513,-414.25424115141,0,-1.04323226905639,60.4979136127671,234.369792414331,423.12989400186,1900.65440440142,1,31.3672901754697,-412.665816203916,11.3603607604522,-424.322843055549,-0.26996839,0.8640359594599563,0.5034300952069839
29.0555257454392,-414.962694727988,0,-1.03972283276116,60.3759252894665,233.386748664927,423.950669115891,1899.83362928738,1,31.8024263553788,-413.349275339796,11.8102480164687,-425.091880087664,-0.270243188,0.8622638864485229,0.5064592679838021
29.4725260411511,-415.669797151535,0,-1.03619811644704,60.2547994165868,232.415071237848,424.771572937303,1899.01272546597,1,32.237495723162,-414.032629535292,12.2630578674627,-425.859704176567,-0.270500367,0.8604734086844248,0.5094953512516153
29.8920896429404,-416.375536862147,0,-1.03265814436772,60.1324072163412,231.45474409962,425.592610180723,1898.19168822255,1,32.6725110062716,-414.715898781142,12.7188012095447,-426.626300949931,-0.270622474,0.8586644216697809,0.5125382043891955
30.3142253569601,-417.079902299923,0,-1.02910294249334,60.0132083243217,230.505751828999,426.413785698492,1897.37051270478,1,33.1074851668024,-415.399103436633,13.1774889129271,-427.391655984324,-0.27085398,0.85683682220165,0.5155876842200344
30.7389419893636,-417.782881904962,0,-1.02553253853379,59.8930039657079,229.568079535667,427.235104481268,1896.54919392201,1,33.5424314033452,-416.082264232511,13.6391318208875,-428.155754805083,-0.27096348,0.8549905084238023,0.5186436450060948
31.166248346304,-418.484464117361,0,-1.02194696196193,59.7757774021582,228.641712957678,428.056571658602,1895.72772674467,1,33.9773631528578,-416.765402273918,14.1037407487222,-428.91858288621,-0.271170232,0.8531253798790929,0.5217059384424846
31.5961532339347,-419.184637377218,0,-1.01834624403651,59.6594807802585,227.726638414417,428.878192499519,1894.90610590376,1,34.4122940925556,-417.448539043367,14.5713264826883,-429.680125650283,-0.271361,0.8512413375623197,0.5247744136532505
32.0286654584088,-419.883390124633,0,-1.01473041782495,59.5425871014985,226.822842755804,429.699972413084,1894.08432599019,1,34.8472381418213,-418.131696403734,15.0418997789362,-430.440368468397,-0.271450522,0.8493382839736328,0.5278489171881711
32.4637938258796,-420.580710799703,0,-1.01109951822574,59.4283345367522,225.930313451509,430.52191694896,1893.26238145432,1,35.2822094641334,-418.814896601296,15.5154713624324,-431.199296660118,-0.271618101,0.8474161231723594,0.5309292930207644
32.9015471425004,-421.276587842525,0,-1.00745358199074,59.3150534079777,225.049038512027,431.344031797956,1892.44026660532,1,35.7172224690148,-419.498162268781,15.9920519258728,-431.956895493471,-0.271770749,0.8454747608313768,0.5340153825472878
33.3419342144242,-421.9710096932,0,-1.00379264774704,59.2015551773818,224.179006492203,432.166322792563,1891.61797561071,1,36.152291814001,-420.181516428471,16.4716521285875,-432.71315018494,-0.271841607,0.8435141042918418,0.5371070245870294
33.7849638478045,-422.663964791823,0,-1.00011675601861,59.0903898204333,223.320206561516,432.988795907481,1890.7955024958,1,36.5874324066277,-420.864982495312,16.954282595437,-433.468045899498,-0.271972655,0.8415340626183794,0.5402040553837092
34.2306448487944,-423.355441578495,0,-0.996425949247611,58.9792235099471,222.47262838992,433.811457260134,1889.97284114314,1,37.0226594064396,-421.54858428008,17.4399539157014,-434.221567750657,-0.272032953,0.8395345466546517,0.5433063086081079
34.6789860235472,-424.045428493313,0,-0.99272027181537,58.8702193911154,221.636262244712,434.634313111178,1889.1499852921,1,37.4579882270184,-422.23234599256,17.9286766419615,-434.973700800551,-0.27214336,0.8375154690792862,0.5464136153619373
35.1299961782161,-424.733913976374,0,-0.988999770062963,58.7622540126438,220.81109890856,435.457369864994,1888.32692853828,1,37.8934345380326,-422.916292244765,18.4204612889737,-435.724430060035,-0.27224054,0.8354767444621197,0.5495258041830047
35.5836841189543,-425.420886467779,0,-0.985264492311469,58.6546227605503,219.997129764039,436.280634070166,1887.50366433311,1,38.3290142673073,-423.600448054193,18.9153183325389,-436.473740488811,-0.272284304,0.8334182893207703,0.5526427010516295
36.040058651915,-426.106334407623,0,-0.981514488881801,58.5488898323793,219.194346695681,437.104112419955,1886.68018598332,1,38.7647436029157,-424.284838847104,19.4132582083657,-437.221616995591,-0.272362444,0.8313400221774685,0.5557641293984042
36.4991285832516,-426.790246236006,0,-0.977749812114132,58.4442364468919,218.402742176288,437.927811752758,1885.85648665052,1,39.2006389952913,-424.969490461846,19.9142913109289,-437.968044438272,-0.272428422,0.8292418636161353,0.5588899101132878
36.9609027191172,-427.472610393027,0,-0.97397051638688,58.3402249647432,217.622309174264,438.751739052549,1885.03255935073,1,39.6367171593625,-425.654429152199,20.4184279923239,-438.713007624148,-0.272456983,0.8271237363396677,0.5620198615560733
37.4253898656651,-428.153415318782,0,-0.970176658135243,58.2378746135064,216.853041296971,439.575901449313,1884.20839695396,1,40.072995076708,-426.339681590768,20.9256785611171,-439.456491310147,-0.272505513,0.8249855652274026,0.5651537995682441
37.8925988290485,-428.832649453371,0,-0.966368295869261,58.1363394270899,216.09493257635,440.40030621947,1883.38399218381,1,40.5672256791124,-426.98539931159,21.4360532811941,-440.198480203095,-0.272525586,0.8228272773927234,0.5682915374862433
38.3625384154207,-429.510301236891,0,-0.96254549019138,58.0363366862554,215.347977695105,441.224960786272,1882.559337617,1,41.0780438942445,-427.619444723239,21.9495623706053,-440.938958960014,-0.272557615,0.8206488022407716,0.5714328861561845
38.8352174309348,-430.18635910944,0,-0.958708303813504,57.9374789833248,214.612171832441,442.049872720204,1881.73442568307,1,41.5887200449682,-428.253313799583,22.4662160004102,-441.677912188441,-0.272579164,0.8184500715262296,0.5745776539500207
39.3106446817441,-430.860811511118,0,-0.954856801573516,57.8397020302435,213.887510722962,442.875049739358,1880.90924866392,1,42.0992727660632,-428.887029670759,22.9860242935214,-442.415324446782,-0.272586138,0.8162310194111381,0.5777256467831893
39.7888289740019,-431.533646882022,0,-0.950991050451237,57.7432611880472,213.17399063792,443.700499709799,1880.08379869348,1,42.6097209718153,-429.520615813842,23.5089973235478,-443.151180244697,-0.272592744,0.8139915825227033,0.5808766681337657
40.2697791138614,-432.204853662249,0,-0.947111119583819,57.6480047111519,212.471608425248,444.526230645913,1879.25806775736,1,43.1200838576197,-430.154096054825,24.0351451136401,-443.885464043512,-0.272589901,0.8117317000110645,0.5840305190631283
40.7535039074758,-432.8744202919,0,-0.943217080280538,57.5540693152889,211.78036143725,445.352250710741,1878.43204769253,1,43.630380901598,-430.787494570633,24.5644776353364,-444.618160256663,-0.272585063,0.8094513136069713,0.5871869982381664
41.2400121609983,-433.54233521107,0,-0.939309006036973,57.4612979436281,211.100247631498,446.178568216302,1877.60573018697,1,44.1406318662257,-431.420835891143,25.0970048074116,-445.349253250171,-0.272568804,0.8071503676793355,0.5903459019550433
41.7293126805823,-434.20858685986,0,-0.935386972548547,57.3699813592028,210.431265445382,447.005191623894,1876.77910677938,1,44.6508567999744,-432.054144901215,25.6327364947301,-446.07872734315,-0.272557483,0.8048288092926107,0.5935070241645322
42.2214142723808,-434.873163678366,0,-0.931451057723421,57.2797381375884,209.773413937395,447.832129544386,1875.95216885889,1,45.1610760389642,-432.687446842755,26.1716825071015,-446.806566808345,-0.272528707,0.8024865882639647,0.5966701564989337
42.7163257425473,-435.536054106688,0,-0.927501341694703,57.1907419265289,209.126692679013,448.659390738485,1875.12490766479,1,45.6713102086305,-433.320767316771,26.7138525981435,-447.5327558727,-0.272492078,0.800123657220188,0.5998350883006021
43.2140558972348,-436.197246584923,0,-0.923537906831962,57.1034023706138,208.491101800315,449.486984116999,1874.29731428628,1,46.1815802254031,-433.954132285468,27.2592564641488,-448.257278717965,-0.27247094,0.7977399716543009,0.6030016066520845
43.7146135425966,-436.856729553169,0,-0.919560837752034,57.0170006972259,207.86664200226,450.314918741071,1873.4693796622,1,46.6919072983978,-434.58756807434,27.8079037429603,-448.980119481327,-0.272423256,0.795335489981816,0.6061694964078814
44.2180074847861,-437.514491451526,0,-0.915570221329085,56.9318833135037,207.253314527145,451.143203822406,1872.64109458087,1,47.2023129311211,-435.221101374292,28.359804012854,-449.701262256083,-0.272368679,0.7929101735966018,0.6093385402278497
44.7242465299563,-438.17052072009,0,-0.911566146703922,56.8486017682711,206.651121196017,451.971848723475,1871.8124496798,1,47.7128189231883,-435.854759243768,28.9149667914302,-450.420691092335,-0.272338923,0.7904639869263046,0.6125085186122483
45.2333394842606,-438.82480579896,0,-0.907548705292526,56.766144082558,206.060064397405,452.800862957704,1870.98343544557,1,48.2234473720546,-436.488569110899,29.473401534515,-451.138389997729,-0.272274708,0.7879968974872782,0.6156792099384418
45.7452951538521,-439.477335128234,0,-0.903517990793796,56.6850070853277,205.480147046966,453.630256189645,1870.15404221363,1,48.7342206747593,-437.122558775675,30.0351176350726,-451.85434293822,-0.272204526,0.7855088759389763,0.6188503904992594
46.2601223448841,-440.128097148011,0,-0.899474099196478,56.6058634635309,204.91137268862,454.460038235131,1869.32426016814,1,49.2451615296834,-437.756756412118,30.6001244221291,-452.568533838872,-0.27216731,0.7829998961377539,0.622021834543022
46.7778298635099,-440.777080298389,0,-0.895417128785263,56.5274499477758,204.353745387826,455.290219061406,1868.49407934187,1,49.7562929383209,-438.391190570486,31.1684311597093,-453.280946584694,-0.272088853,0.7804699351900303,0.6251933143152364
47.2984265158827,-441.424273019465,0,-0.89134718014603,56.451115522579,203.807269812443,456.12080878725,1867.66348961603,1,50.2676382070637,-439.025890179487,31.7400470457875,-453.991565021505,-0.272047699,0.7779189735047584,0.6283646001019656
47.8219211081557,-442.069663751339,0,-0.88726435617023,56.3754657064871,203.271951226742,456.951817683066,1866.83248072021,1,50.7792209489995,-439.660884548511,32.3149812112525,-454.700372956836,-0.271961758,0.7753469948451587,0.6315354602748617
48.3483224464821,-442.713240934107,0,-0.883168762058376,56.3011942788588,202.747795409801,457.783256170973,1866.0010422323,1,51.291065085725,-440.296203369878,32.893242718889,-455.407354160865,-0.271871258,0.7727539863796553,0.6347056613378768
48.8776393370152,-443.354993007869,0,-0.879060505322636,56.2291271156972,202.234808815053,458.615134824853,1865.16916357842,1,51.8031948491711,-440.931876721107,33.4748405623758,-456.112492367382,-0.271824403,0.7701399387319708,0.637874967975634
49.4098805859083,-443.994908412723,0,-0.8749396957885,56.1576809366746,201.732998409993,459.447464370401,1864.33683403287,1,52.3156347834439,-441.567935067201,34.0597836653018,-456.815771274792,-0.271727693,0.7675048460303213,0.6410431431034674
49.9450549993144,-444.632975588766,0,-0.870806445595515,56.0876471495318,201.242371819192,460.280255685142,1863.50404271813,1,52.8284097466785,-442.204409262945,34.6480808802011,-457.517174547148,-0.271627252,0.7648487059556641,0.6442099479191128
50.483171383387,-445.269182976097,0,-0.866660869197064,56.019924013049,200.762937207794,461.113519798436,1862.67077860484,1,53.341544912908,-442.841330555228,35.2397409876082,-458.216685815218,-0.271575733,0.7621715197889413,0.6473751419560497
51.0242385442792,-445.903519014815,0,-0.862503083359181,55.9527755286296,200.294703381703,461.947267891454,1861.83703051182,1,53.8550657739463,-443.478730585381,35.8347726951338,-458.914288677584,-0.271470294,0.7594732924572709,0.6505384831384786
51.5682652881443,-446.535972145016,0,-0.858333207158377,55.8870725226784,199.837679749061,462.781511297147,1861.00278710613,1,54.3689981412855,-444.116641391528,36.4331846365637,-459.609966701775,-0.271361914,0.7567540325790274,0.6536997278379274
52.1152604211354,-447.166530806801,0,-0.854151361978472,55.8237688192418,199.391876306692,463.616261500182,1860.16803690309,1,54.8833681480083,-444.755095410964,37.0349853709802,-460.30370342543,-0.271306715,0.7540137525077617,0.656858630931469
52.6652327494059,-447.795183440266,0,-0.849957671506418,55.7610096812299,198.957303685192,464.451530136865,1859.33276826641,1,55.3982022507145,-445.394125482547,37.6401833819077,-460.995482357496,-0.271194487,0.7512524683749111,0.6600149458615336
53.218191079109,-448.42191848551,0,-0.84575226172709,55.7006961061314,198.533973139325,465.287328995039,1858.49696940824,1,55.9135272314628,-446.033764849102,38.2487870764842,-461.685286979456,-0.271137531,0.7484702001312367,0.6631684246973061
53.7741442163978,-449.04672438263,0,-0.841535260917044,55.6409178334403,198.121896533174,466.123670013965,1857.66062838931,1,56.4293701997274,-446.674047159855,38.8608047846589,-462.373100746584,-0.271022115,0.745666971586945,0.666318818197681
54.3331009674257,-449.669589571727,0,-0.837306799637226,55.5826371346545,197.721086372658,466.960565284179,1856.8237331191,1,56.9457585943698,-447.315006472881,39.4762447584169,-463.058907089242,-0.270904928,0.7428428104504392,0.6694658758757558
54.8950701383459,-450.290502492896,0,-0.833067010724621,55.5268646097692,197.331555780781,467.79802704733,1855.98627135595,1,57.5208364539441,-447.903853387066,40.0951151710329,-463.742689414193,-0.270845757,0.7399977483656471,0.6726093460648406
55.4600605353115,-450.909451586237,0,-0.828816029282827,55.4716208763693,196.953318561408,468.636067695993,1855.14823070728,1,58.1084082561667,-448.481638528159,40.7174241163541,-464.424431105957,-0.270726429,0.7371318209478722,0.6757489759859604
56.028080964476,-451.526425291848,0,-0.824553992671552,55.4179051866335,196.58638910885,469.474699773464,1854.30959862981,1,58.6961145431882,-449.059555914057,41.3431796081135,-465.104115528185,-0.270606005,0.7342450678181216,0.67888451181682
56.5991402319924,-452.141412049828,0,-0.820281040495018,55.3667453861856,196.230782499861,470.313935973533,1853.47036242974,1,59.2839850306488,-449.637634765454,41.9723895792752,-465.781726025072,-0.270545463,0.7313375326358568,0.6820156987622038
57.173247144014,-452.754400300273,0,-0.815997314589272,55.3161211654508,195.886514474942,471.153789140233,1852.63050926304,1,59.872049749158,-450.215904612765,42.6050618814115,-466.457245922788,-0.270423877,0.7284092631301214,0.6851422811257772
57.750410506694,-453.365378483282,0,-0.811702959008385,55.2670544696026,195.553601405943,471.994272267567,1851.79002613571,1,60.4603390452914,-450.794395297111,43.2412042841142,-467.130658530948,-0.270301826,0.7254603111289915,0.688264002383262
