9,2959,2367.2732720455156,33.037325585,-97.284344130,194.5,
38.0216050987561,-441.979084251986,0,-0.895796076184828,49.1815881793931,166.672558011618,457.761022252862,1909.51224979266,1,46.9130931997305,-434.862111741162,27.5990548259942,-450.321557743662,-0.272396806,0.780706794526863,0.6248975123807028
38.4744898297184,-442.542376427468,0,-0.891446487586183,49.1815881793931,165.672459387934,458.483796529173,1908.78947551634,1,47.3354635789412,-435.386372609357,28.0731099769155,-450.942391600383,-0.272368679,0.7779813709486688,0.6282873438617317
38.9294409071764,-443.103212762177,0,-0.887074429587528,49.1815881793931,165.83144289375,459.205958475838,1908.06731356968,1,47.7572935850181,-435.909962747544,28.5470883287562,-451.563124879209,-0.272307584,0.7752270354898549,0.6316827078887084
39.39404525823,-443.6708386903,0,-0.882881088929222,49.1815881793931,203.248284830768,459.939481752425,1907.33379029309,1,48.1875484503175,-436.44401011528,29.0266407125375,-452.191158042322,-0.272274708,0.7725713666435365,0.6349279356293422
39.888970164689,-444.270942278962,0,-0.879429903220645,49.1815881793931,225.390760924096,460.717347409308,1906.55592463621,1,48.6509562221081,-437.019208028593,29.5272060595241,-452.846710279876,-0.272204526,0.770375515854327,0.6375904363870114
40.385889417405,-444.869245704715,0,-0.875979220566664,49.1815881793931,225.389788898537,461.495097840351,1905.77817420517,1,49.1143374758625,-437.594373026794,30.0278329313411,-453.502343091807,-0.27216731,0.7681708114540876,0.6402449565830008
40.8847971844799,-445.465743782105,0,-0.872529020670759,49.1815881793931,225.387934162237,462.272734591269,1905.00053745425,1,49.5777040585819,-438.169519814793,30.5285343537197,-454.158073536918,-0.272088853,0.7659572706523032,0.6428914834829236
41.3856876340153,-446.060431325679,0,-0.86907928313625,49.1815881793931,225.385187708287,463.05025919983,1904.22301284569,1,50.0410678080051,-438.744663086007,31.0293233546374,-454.81391867696,-0.272047699,0.763734910464884,0.6455300043663312
41.8885549341129,-446.653303149982,0,-0.865629987468794,49.1815881793931,225.381540736164,463.827673196076,1903.44559884944,1,50.504440554264,-439.319817524407,31.5302129660833,-455.469895578933,-0.271961758,0.7615037477156342,0.6481605065221451
42.3933932528743,-447.24435406956,0,-0.862181113078886,49.1815881793931,225.376984631911,464.604978102547,1902.66829394297,1,50.967834121539,-439.894997806579,32.0810588220301,-456.083300048213,-0.271917057,0.7592637990377845,0.6507829772441123
42.9001967584014,-447.833578898961,0,-0.858732639284367,49.1815881793931,225.371511158144,465.382175434501,1901.89109661102,1,51.4312603297152,-440.470218603778,32.6329112961353,-456.695512874739,-0.271824403,0.7570150808755862,0.6533974038262852
43.4089596187957,-448.420972452729,0,-0.855284545312926,49.1815881793931,225.365112261828,466.159266700136,1901.11400534538,1,51.8947309960418,-441.045494583987,33.1846073533439,-457.307552175849,-0.271776535,0.7547576094859605,0.6560037735585355
43.9196760021591,-449.006529545412,0,-0.851836810304608,49.1815881793931,225.35778012439,466.936253400811,1900.33701864471,1,52.3582579367922,-441.620840413976,33.7361613499352,-457.919433878078,-0.271677918,0.7524914009402105,0.6586020737220916
44.432340076593,-449.590244991555,0,-0.848389413314324,49.1815881793931,225.349507292882,467.713137031274,1899.56013501424,1,52.8218529689267,-442.196270761369,34.2875876217083,-458.531173885242,-0.271627252,0.7502164711257908,0.6611922915851072
44.9469460101994,-450.172113605705,0,-0.844942333314359,49.1815881793931,225.340286455616,468.48991907988,1898.78335296564,1,53.2855279117588,-442.771800296712,34.8389004859312,-459.1427880806,-0.271575733,0.7479328357481347,0.6637744143982606
45.4634879710798,-450.752130202407,0,-0.84149554919689,49.1815881793931,225.33011063521,469.266601028814,1898.0066710167,1,53.7492945886237,-443.34744369554,35.3901142432874,-459.75429232901,-0.271470294,0.7456405103325442,0.6663484293903776
45.9819601273359,-451.330289596209,0,-0.838049039776491,49.1815881793931,225.318973092888,470.04318435432,1897.2300876912,1,54.21316482855,-443.923215640458,35.9412431798214,-460.365702479092,-0.271416453,0.7433395102261278,0.6689143237640979
46.5023566470695,-451.906586601655,0,-0.834602783792658,49.1815881793931,225.306867394334,470.819670526919,1896.4536015186,1,54.6771504679365,-444.499130823216,36.4923015688827,-460.977034365381,-0.271306715,0.7410298505998089,0.6714720846915566
47.0246716983823,-452.481016033293,0,-0.831156759912322,49.1815881793931,225.29378725634,471.596061011636,1895.67721103388,1,55.1412633522318,-445.075203946801,37.043303673071,-461.588303810488,-0.271250894,0.7387115464503811,0.6740216993101087
47.5488994493758,-453.053572705669,0,-0.827710946732368,49.1815881793931,225.27972682786,472.372357268225,1894.90091477729,1,55.6055153376192,-445.651449727519,37.5942637461779,-462.19952662725,-0.271137531,0.7363846126026233,0.6765631547180828
48.0750340681519,-453.624251433328,0,-0.824265322782158,49.1815881793931,225.264680391672,473.14856075139,1894.12471129413,1,56.0699182927061,-446.227882897102,38.1451960351324,-462.810718620893,-0.271080062,0.7340490637114734,0.679096437970565
48.6030697228122,-454.193047030817,0,-0.820819866526055,49.1815881793931,225.248642522741,473.924672911014,1893.3485991345,1,56.5344841002188,-446.804518204804,38.6961147819447,-463.421895591185,-0.270963726,0.7317049142642561,0.6816215360752165
49.1330005814584,-454.759954312682,0,-0.817374556365947,49.1815881793931,225.231608130721,474.70069519238,1892.57257685314,1,56.9992246587028,-447.381370419516,39.2470342256517,-464.033073334597,-0.270904928,0.7293521785829669,0.6841384359881266
49.6648208121922,-455.32496809347,0,-0.813929370643774,49.1815881793931,225.213572332958,475.476629036401,1891.79664300912,1,57.521387346241,-447.904395103639,39.7979686042642,-464.64426764646,-0.270786246,0.7269908708266101,0.6866471246096988
50.1985245831154,-455.888083187726,0,-0.810484287644056,49.1815881793931,225.194530477105,476.252475879842,1891.02079616568,1,58.0483298266321,-448.422560771612,40.3489321567158,-465.25549432313,-0.270726429,0.724621004993593,0.6891475887805711
50.7341060623295,-456.449294409997,0,-0.807039285596429,49.1815881793931,225.174478315258,477.028237155544,1890.24503488997,1,58.5750902922268,-448.940547456447,40.8999391248138,-465.866769164149,-0.270606005,0.7222425949241783,0.6916398152775686
51.2715594179363,-457.008596574828,0,-0.803594342678172,49.1815881793931,225.153411740871,477.803914292656,1889.46935775286,1,59.1016821582238,-449.458368349898,41.4510037551931,-466.478107974417,-0.270545463,0.7198556543029825,0.6941237908096977
51.8108788180375,-457.565984496767,0,-0.800149437016748,49.1815881793931,225.131326958287,478.579508716855,1888.69376332866,1,59.6281188205639,-449.976036624782,42.0021403012735,-467.08952656636,-0.270423877,0.7174601966615377,0.6965995020141686
52.3520584307347,-458.121452990359,0,-0.796704546692339,49.1815881793931,225.108220476881,479.355021850575,1887.91825019494,1,60.1544136578349,-450.49356543685,42.5533630252192,-467.701040762105,-0.270362894,0.7150562353809002,0.6990669354524605
52.8950924241298,-458.67499687015,0,-0.793259649740384,49.1815881793931,225.084089014915,480.130455113234,1887.14281693228,1,60.6805800331761,-451.010967926665,43.1046861999043,-468.312666395659,-0.270240701,0.7126437836943148,0.7015260776064214
53.4399749663243,-459.226610950687,0,-0.789814724154127,49.1815881793931,225.058929663481,480.905809921457,1886.36746212406,1,61.2066312961785,-451.528257221465,43.6561241108802,-468.924419315096,-0.270179549,0.710222854689935,0.703976914874401
53.9867002254199,-459.776290046515,0,-0.786369747887156,49.1815881793931,225.0327396451,481.681087689308,1885.59218435621,1,61.7325807847854,-452.045446437035,44.2076910583508,-469.536315384742,-0.270057279,0.7077934613135901,0.7064194335674292
54.5352623695184,-460.324028972182,0,-0.782924698855954,49.1815881793931,225.005516576407,482.456289828513,1884.816982217,1,62.2584418271898,-452.562548679573,44.7594013591495,-470.148370487372,-0.269996216,0.7053556163716107,0.7088536199054253
55.0856555667214,-460.869822542233,0,-0.779479554942444,49.1815881793931,224.977258321262,483.231417748689,1884.04185429683,1,62.7842277437325,-453.079577047553,45.3183014903104,-470.753484647255,-0.26993524,0.7029093325337,0.7112794600134523
55.6378739851307,-461.413665571214,0,-0.776034293996547,49.1815881793931,224.947962929275,484.00647285757,1883.26679918795,1,63.3099518487993,-453.596544633596,45.9254158891049,-471.309740778912,-0.269813649,0.7004546223358639,0.7136969399180035
56.1919117928479,-461.955552873671,0,-0.772588893838732,49.1815881793931,224.917628880508,484.781456561234,1882.49181548428,1,63.8356274527172,-454.113464526331,46.5323354045138,-471.865818352659,-0.269753088,0.697991498183386,0.7161060455433345
56.7477631579747,-462.495479264152,0,-0.769143332262576,49.1815881793931,224.886254806767,485.556370264333,1881.71690178118,1,64.3612678636532,-454.630349812262,47.139075763252,-472.421731777777,-0.269632562,0.6955199723538587,0.7185067627078312
57.3054222486129,-463.033439557201,0,-0.76569758703732,49.1815881793931,224.85383960509,486.331215370318,1880.9420566752,1,64.8868863895112,-455.147213577635,47.7456526763068,-472.977495449135,-0.269572647,0.6930400570002586,0.7208990771204234
57.8648832328641,-463.569428567365,0,-0.762251635910438,49.1815881793931,224.820382585303,487.105993281668,1880.16727876385,1,65.4124963398317,-455.664068910306,48.3520818411009,-473.533123749175,-0.269453632,0.690551764154082,0.7232829743770312
58.42614027883,-464.103441109191,0,-0.758805456610198,49.1815881793931,224.785883179214,487.880705400118,1879.3925666454,1,65.9381110276931,-456.180928901609,48.9583789436543,-474.088631049893,-0.269394579,0.6880551057285211,0.7256584399570597
58.9891875546122,-464.635471997224,0,-0.755359026848232,49.1815881793931,224.750341152986,488.655353126886,1878.61791891863,1,66.4637437716142,-456.697806648228,49.5645596607434,-474.644031714814,-0.269277497,0.6855500935216942,0.7280254592199343
59.5540192283126,-465.165516046011,0,-0.751912324322108,49.1815881793931,224.713756606782,489.429937862903,1877.84333418261,1,66.9894078974594,-457.21471525407,50.1706396620587,-475.199340100969,-0.269219511,0.6830367392199261,0.7303840174016752
60.1206294680328,-465.693568070098,0,-0.748465326717904,49.1815881793931,224.676129772177,490.204461009037,1877.06881103648,1,67.5151167403468,-457.731667832143,50.7766346123636,-475.754570560879,-0.269104756,0.6805150544010751,0.7327340996115179
60.6890124418744,-466.21962288403,0,-0.745018011712785,49.1815881793931,224.637461325609,490.978923966327,1876.29434807919,1,68.0408836465594,-458.248677506431,51.3825601736502,-476.309737444522,-0.269048029,0.6779850505379091,0.7350756908285764
61.2591623179392,-466.743675302355,0,-0.741570356977585,49.1815881793931,224.597752078232,491.753328136208,1875.51994390931,1,68.56672197546,-458.765757413783,51.9884320072973,-476.864855101316,-0.268935971,0.6754467390015325,0.7374087758985484
61.8310732643289,-467.265720139619,0,-0.738122340179393,49.1815881793931,224.557003233578,492.527674920739,1874.74559712478,1,69.0926451014096,-459.282920705795,52.5942657762286,-477.419937882093,-0.26888068,0.6729001310648605,0.7397333395304646
62.4047394491452,-467.785752210367,0,-0.734673938984136,49.1815881793931,224.515216113172,493.301965722834,1873.97130632268,1,69.6186664156914,-459.800180550704,53.2000771470713,-477.975000141081,-0.268771663,0.6703452379061362,0.742049366293487
62.9801550404897,-468.303766329145,0,-0.731225131059173,49.1815881793931,224.472392538768,494.076201946487,1873.19707009903,1,70.1447993284375,-460.31755013528,53.8058817923165,-478.530056237878,-0.268717974,0.6677820706125028,0.7443568406137464
63.5573142064641,-468.819757310501,0,-0.727775894075888,49.1815881793931,224.428534356468,494.850384997004,1872.42288704851,1,70.6744289142435,-460.831258215648,54.4116953924826,-479.085120539438,-0.268612316,0.665210640183617,0.7466557467712295
64.1362111151702,-469.33371996898,0,-0.724326205712289,49.1815881793931,224.38364386679,495.624516281232,1871.64875576428,1,71.2482648143929,-461.295241538048,55.0175336382792,-479.640207422052,-0.26856038,0.6626309575353124,0.7489460688967097
64.7168399347097,-469.845649119128,0,-0.720876043655608,49.1815881793931,224.337723629602,496.398597207784,1870.87467483773,1,71.8218817413286,-461.759047806488,55.6234122327755,-480.195331273335,-0.26850906,0.6600430335033073,0.751227790968726
65.2991948331841,-470.355539575492,0,-0.717425385604908,49.1815881793931,224.29077633995,497.17262918727,1870.10064285825,1,72.3952943207321,-462.222688846772,56.2293468935719,-480.750506494217,-0.268408329,0.657446878846961,0.7535008968106073
65.8832699786954,-470.863386152617,0,-0.713974209273687,49.1815881793931,224.24280512254,497.946613632529,1869.32665841299,1,72.9685171664398,-462.686176475131,56.8353533549746,-481.305747500935,-0.268358946,0.65484250425307,0.7557653700875477
66.469059539345,-471.369183665051,0,-0.710522492392497,49.1815881793931,224.193813292021,498.720551958851,1868.55272008667,1,73.5415648825324,-463.149522499905,57.4414473701748,-481.861068727025,-0.268262215,0.652229920339719,0.7580211943037238
67.0565576832347,-471.872926927338,0,-0.707070212711557,49.1815881793931,224.143804479703,499.494445584211,1867.77882646131,1,74.1144520654224,-463.612738723234,58.0476447134334,-482.416484625333,-0.268214892,0.6496091376601693,0.7602683527994647
67.6457585784662,-472.374610754026,0,-0.703617348003369,49.1815881793931,224.092782536885,500.268295929499,1867.00497611602,1,74.6871933059386,-464.075836942745,58.6539611822699,-482.972009670011,-0.268122392,0.6469801667067901,0.7625068287484736
68.2366563931413,-472.87422995966,0,-0.700163876065352,49.1815881793931,224.040751653721,501.042104418743,1866.23116762677,1,75.2598031914094,-464.538828953233,59.2604125996578,-483.527658358535,-0.268077239,0.644343017915047,0.7647366051550883
68.8292452953616,-473.371779358787,0,-0.696709774722461,49.1815881793931,223.987716208099,501.815872479344,1865.45739956617,1,75.832296307746,-465.001726548347,59.8670148162256,-484.083445213718,-0.267989178,0.641697701667517,0.7669576648516047
69.4235194532287,-473.867253765953,0,-0.693255021829821,49.1815881793931,223.933680910291,502.589601542301,1864.68367050322,1,76.4046872415237,-465.464541522274,60.4737837124644,-484.639384785736,-0.267946292,0.6390442282979583,0.7691699904956426
70.0194730348444,-474.360647995703,0,-0.68979959527537,49.1815881793931,223.878650799164,503.363293042443,1863.90997900307,1,76.9769905820639,-465.927285671421,61.1051926827571,-485.165846194509,-0.267862854,0.6363826080954249,0.7713735645675608
70.6171002083104,-474.851956862585,0,-0.686343472982488,49.1815881793931,223.822630958915,504.136948418655,1863.13632362686,1,77.5492209235172,-466.3899707961,61.7620011675027,-485.661307677305,-0.26782232,0.6337128513084113,0.7735683693679334
71.2163951417283,-475.341175181145,0,-0.682886632912654,49.1815881793931,223.765627035792,504.910569114109,1862.36270293141,1,78.1213928669445,-466.85260870221,62.418607967694,-486.156617019971,-0.267743662,0.6310349681490575,0.7757543870150643
71.8173520031999,-475.828297765927,0,-0.679429053068084,49.1815881793931,223.70764473755,505.684156576492,1861.58911546903,1,78.6935210224029,-467.315211202924,63.0750301997817,-486.65178713425,-0.267705554,0.6283489687973784,0.7779315994425674
72.4199649608269,-476.31331943148,0,-0.675970711494393,49.1815881793931,223.648690067471,506.457712258234,1860.81555978728,1,79.2656200110307,-467.777790120375,63.7312849754821,-487.146830928312,-0.267631812,0.6256548634055498,0.7800999883969892
73.024228182711,-476.796234992349,0,-0.672511586283245,49.1815881793931,223.588769433325,507.231237616739,1860.04203442878,1,79.837704467135,-468.240357287343,64.3873894041283,-487.641761308531,-0.267596191,0.6229526621022231,0.7822595354354931
73.6301358369537,-477.27703926308,0,-0.669051655575021,49.1815881793931,223.52788930207,508.004734114613,1859.2685379309,1,80.4097890402827,-468.702924548949,65.0433605950217,-488.136591181257,-0.267527474,0.6202423749968918,0.7844102219235896
74.237682091657,-477.755727058219,0,-0.665590897561482,49.1815881793931,223.46605657863,508.778203219891,1858.49506882563,1,80.9818883973935,-469.165503764342,65.699215659781,-488.631333454586,-0.267494389,0.617524012184291,0.7865520290329278
74.8468611149223,-478.232293192313,0,-0.662129290488443,49.1815881793931,223.40327833934,509.551646406267,1857.72162563925,1,81.5540172248369,-469.628106808399,66.3549717146919,-489.126001040137,-0.267430786,0.614797583748842,0.7886849377391365
75.4576670748515,-478.706732479907,0,-0.658666812658445,49.1815881793931,223.339561935321,510.325065153323,1856.94820689219,1,82.1261902305327,-470.090745573422,67.0106458830565,-489.620606854822,-0.267400276,0.6120630997691314,0.7908089288197259
76.0700941395462,-479.179039735549,0,-0.655203442433437,49.1815881793931,223.274915006926,511.098460946758,1856.17481109876,1,82.6984221460558,-470.553431970838,67.6662552975428,-490.115163822615,-0.267341851,0.6093205703224348,0.7929239828520404
76.6841364771081,-479.649209773783,0,-0.65173915823746,49.1815881793931,223.209345468978,511.871835278612,1855.4014367669,1,83.2707277287462,-471.016177932908,68.3218171025364,-490.609684876332,-0.267313941,0.6065700054892755,0.7950300802112711
77.2997882556389,-480.117237409157,0,-0.648273938559335,49.1815881793931,223.142861390217,512.645189647503,1854.62808239801,1,83.843121763824,-471.478995414436,68.9773484564927,-491.104182959402,-0.267286902,0.6038114153580235,0.7971272010685247
77.9170436432403,-480.583117456216,0,-0.644807761955361,49.1815881793931,223.075471288641,513.418525558844,1853.85474648667,1,84.4156190665092,-471.941896394483,69.6328665342917,-491.598671027642,-0.267235443,0.6010448100295345,0.7992153253889472
78.535896808014,-481.046844729507,0,-0.641340607052008,49.1815881793931,223.007183756601,514.191844525083,1853.08142752043,1,84.9882344841496,-472.404892878087,70.2883885295955,-492.093162051041,-0.267211023,0.5982701996218205,0.8012944329299106
79.1563419180618,-481.508414043576,0,-0.637872452548623,49.1815881793931,222.938007698338,514.965148065921,1852.3081239796,1,85.5609828983532,-472.867996897986,70.9439316572085,-492.587669015533,-0.267164805,0.5954875942747636,0.8033645032392548
79.7783731414851,-481.967820212969,0,-0.634403277220139,49.1815881793931,222.867952372422,515.738437708545,1851.53483433697,1,86.1338792271284,-473.331220516353,71.599513155441,-493.082204924785,-0.267143006,0.5926970041548653,0.8054255156535877
80.4019846463859,-482.425058052231,0,-0.630933059919784,49.1815881793931,222.797027154285,516.511714987856,1850.76155705766,1,86.7069384270322,-473.794575826529,72.255150288478,-493.576782801982,-0.267102021,0.5898984394600277,0.80747744929665
81.0271706008657,-482.880122375911,0,-0.6274617795818,49.1815881793931,222.725241773473,517.284981446694,1849.98829059882,1,87.2801754953258,-474.258074954765,72.9108603487512,-494.071415691619,-0.267082833,0.5870919104243761,0.809520283077735
81.6539251730264,-483.333007998553,0,-0.623989415224166,49.1815881793931,222.652606102641,518.058238636069,1849.21503340945,1,87.8625962069458,-474.709242044444,73.5666606593169,-494.566116661289,-0.267047052,0.5842774273231144,0.8115539956901714
82.2822425309694,-483.783709734704,0,-0.620515945951323,49.1815881793931,222.57913042555,518.831488115384,1848.44178393013,1,88.4903974390586,-475.097187542857,74.2225685762388,-495.060898803486,-0.267030455,0.5814550004774154,0.8135785656098672
82.9121168427966,-484.232222398909,0,-0.617041350956905,49.1815881793931,222.504825104991,519.604731452668,1847.66854059285,1,89.1178905348635,-475.484942630536,74.8786014909782,-495.555775237407,-0.266999829,0.5786246402593441,0.8155939710939166
83.5435422766097,-484.678540805716,0,-0.613565609526475,49.1815881793931,222.429700928134,520.377970224795,1846.89530182072,1,89.7450918656995,-475.872517424038,75.534776832789,-496.050759110756,-0.266985794,0.5757863570968176,0.8176001901792685
84.1765130005103,-485.12265976967,0,-0.610088701040267,49.1815881793931,222.353768704281,521.151206017719,1846.1220660278,1,90.3720177970893,-476.259922036326,76.1911120711217,-496.54586360156,-0.266960255,0.5729401614785969,0.8195972006814563
84.8110231826001,-485.564574105318,0,-0.606610604975929,49.1815881793931,222.277039739412,521.924440426696,1845.34883161882,1,90.9986846910445,-476.647166578195,76.8476247180329,-497.041101919986,-0.266948742,0.5700860639593108,0.8215849801933947
85.4470669909808,-486.004278627205,0,-0.603131300911274,49.1815881793931,222.199525406951,522.697675056513,1844.575596989,1,91.6251089083695,-477.034261159692,77.5043323306051,-497.536487310165,-0.266928203,0.5672240751645128,0.8235635060842382
86.0846385937543,-486.441768149879,0,-0.599650768527034,49.1815881793931,222.121237396118,523.470911521711,1843.80236052381,1,92.2513068109608,-477.421215891539,78.1612525133738,-498.032033052025,-0.266919166,0.5643542057957702,0.8255327554983057
86.7237321590219,-486.877037487884,0,-0.596168987609618,49.1815881793931,222.042187614884,524.244151446815,1843.0291205987,1,92.8772947641054,-477.808040886555,78.818402920764,-498.527752463128,-0.266903522,0.5614764666357828,0.8274927053540694
87.3643418548857,-487.310081455768,0,-0.592685938053879,49.1815881793931,221.962388250082,525.017396466556,1842.25587557896,1,93.5030891387757,-478.194746261071,79.4758012595367,-499.023658900516,-0.266896904,0.5585908685535358,0.8294433323432087
88.0064618494471,-487.740894868076,0,-0.589201599865876,49.1815881793931,221.881851634147,525.790648226102,1841.48262381942,1,94.1287063139249,-478.581342136348,80.1367016366243,-499.514923833049,-0.266886035,0.555697422509476,0.8313846129297349
88.6500863108079,-488.169472539355,0,-0.58571595316565,49.1815881793931,221.800590490273,526.563908381276,1840.70936366424,1,94.7541626787791,-478.967838639998,80.8396954347702,-499.943302537498,-0.266881771,0.5527961395607244,0.8333165233491774
89.2952094070698,-488.595809284151,0,-0.582228978190001,49.1815881793931,221.718617650405,527.33717859879,1839.93609344673,1,95.3794746351316,-479.354245907397,81.5425253786533,-500.371581395153,-0.266875541,0.5498870308663152,0.8352390396078407
89.9418253063345,-489.01989991701,0,-0.578740655295265,49.1815881793931,221.635946132381,528.110460556462,1839.16281148906,1,96.004658599635,-479.740574083105,82.2452101863478,-500.799771812124,-0.26687356,0.5469701076924595,0.8371521374821301
90.5899281767036,-489.441739252477,0,-0.575250964960104,49.1815881793931,221.552589478137,528.883755943444,1838.38951610207,1,96.6297310060944,-480.126833322278,82.9477685895042,-501.227885202793,-0.266872322,0.5440453814178433,0.8390557925179429
91.2395121862789,-489.861322105101,0,-0.571759887788293,49.1815881793931,221.468561075031,529.65706646045,1837.61620558507,1,97.2547083077629,-480.513033792093,83.6502193358757,-501.655932991356,-0.26687204,0.5411128635389484,0.840949980030132
91.8905715031621,-490.278643289426,0,-0.56826740451151,49.1815881793931,221.383874732482,530.430393819973,1836.84287822554,1,97.8796069796363,-480.899185673161,84.3525811918406,-502.083926613357,-0.266872979,0.5381725656753958,0.8428346751020402
92.5431002954549,-490.693697619998,0,-0.56477349599214,49.1815881793931,221.29854466025,531.203739746514,1836.069532299,1,98.5044435207511,-481.28529916095,85.0548729449288,-502.511877517229,-0.266876964,0.5352244995753264,0.8447098525851001
93.1970927312589,-491.106479911365,0,-0.561278143226071,49.1815881793931,221.212584879605,531.977105976805,1835.29616606871,1,99.1292344564859,-481.671384467205,85.7571134063499,-502.939797165835,-0.266879992,0.5322686771207936,0.8465754870985105
93.8525429786758,-491.516984978072,0,-0.557781327345501,49.1815881793931,221.12601002658,532.750494260031,1834.52277778549,1,99.7539963408624,-482.057451821371,86.4593214135207,-503.367697038009,-0.266888065,0.5293051103331895,0.8484315530289819
94.5094452058074,-491.925207634665,0,-0.554283029621744,49.1815881793931,221.038834763987,533.523906358053,1833.74936568746,1,100.378745758854,-482.443511472019,87.1615158325984,-503.795588630096,-0.266893089,0.5263338113786873,0.8502780245305558
95.1677935807554,-492.331142695691,0,-0.550783231468046,49.1815881793931,220.95107396683,534.297344045631,1832.97592799989,1,101.003499328694,-482.829573688273,87.863715561015,-504.223483457499,-0.266905059,0.523354792573715,0.8521148755244939
95.8275822716213,-492.734784975695,0,-0.5472819144424,49.1815881793931,220.862742871537,535.070809110648,1832.20246293487,1,101.628273704191,-483.215648761242,88.5659395300156,-504.651393056228,-0.266911983,0.5203680663904464,0.8539420796992427
96.488805446507,-493.136129289224,0,-0.543779060250363,49.1815881793931,220.773856767691,535.84430335433,1831.42896869119,1,102.253085577051,-483.60174700545,89.2682067072017,-505.079328984444,-0.266927651,0.5173736454623117,0.8557596105104741
97.1514572735141,-493.535170450825,0,-0.540274650747878,49.1815881793931,220.684431248023,536.617828591466,1830.65544345405,1,102.877951679196,-483.987878760277,89.9705360990781,-505.507302824017,-0.266936373,0.5143715425895309,0.8575674411811973
97.8155319207443,-493.931903275042,0,-0.536768667944102,49.1815881793931,220.594482159167,537.391386650635,1829.88188539488,1,103.502888785101,-484.374054391394,90.6729467536056,-505.935326182077,-0.266955532,0.5113617707446709,0.8593655447019474
98.4810235562993,-494.326322576423,0,-0.533261094004234,49.1815881793931,220.504025432749,538.164979374422,1829.10829267109,1,104.127913714127,-484.76028429221,91.3754577627596,-506.363410692575,-0.266965946,0.5083443430782164,0.8611538938310485
99.1479263482808,-494.718423169514,0,-0.529751911252342,49.1815881793931,220.413077313922,538.938608619639,1828.33466342588,1,104.753043332864,-485.146578885321,92.0780882650944,-506.791568017846,-0.266988384,0.5053192729241586,0.8629324610949571
99.8162344647905,-495.108199868861,0,-0.526241102174202,49.1815881793931,220.321654275218,539.712276257547,1827.56099578797,1,105.378294557485,-485.53294862396,92.7808574483148,-507.219809850176,-0.267000383,0.5022865738056079,0.864701218788677
100.48594207393,-495.495647489009,0,-0.522728649420131,49.1815881793931,220.229772852281,540.485984174075,1826.78728787144,1,106.003684356102,-485.919403993456,93.483784551855,-507.648147913371,-0.267025879,0.4992462594404173,0.8664601389762553
101.157043343801,-495.880760844506,0,-0.519214535807827,49.1815881793931,220.137449996422,541.259734270039,1826.01353777548,1,106.629229751131,-486.305955512697,94.1868888694651,-508.076593964339,-0.267039353,0.4961983437468234,0.8682091934913551
101.829532442506,-496.263534749897,0,-0.515698744325206,49.1815881793931,220.044702684441,542.033528461362,1825.23974358416,1,107.254947821672,-486.692613735595,94.9067603183406,-508.475927823951,-0.267067687,0.49314284084910115,0.8699483539379094
102.503403538145,-496.643964019729,0,-0.512181258133252,49.1815881793931,219.951548118981,542.80736867929,1824.46590336623,1,107.880855705891,-487.079389252564,95.6303337230753,-508.868710623796,-0.267082522,0.49007976508323936,0.8716775916908481
103.178650798821,-497.022043468548,0,-0.508662060568851,49.1815881793931,219.858003852042,543.581256870613,1823.6920151749,1,108.506970603413,-487.466292691994,96.3538947598007,-509.261486709822,-0.267097787,0.4870091310026162,0.8733968778969138
103.855268392636,-497.397767910899,0,-0.505141135147647,49.1815881793931,219.764087448209,544.355194997882,1822.91807704764,1,109.13330977773,-487.853334721742,97.0774632305772,-509.654266831329,-0.267129554,0.4839309533837035,0.8751061834755481
104.53325048769,-497.77113216133,0,-0.501618465566881,49.1815881793931,219.669816744344,545.129185039623,1822.14408700589,1,109.77426909818,-488.214307257055,97.8010589775512,-510.04706175938,-0.267146031,0.48084524723176686,0.8768054791198678
105.212591252086,-498.142131034386,0,-0.498094035708244,49.1815881793931,219.5752098361,545.903228990558,1821.37004305496,1,110.423353799226,-488.56053389129,98.524701885575,-510.439882288219,-0.267180109,0.4777520277865875,0.8784947352977158
105.893284853926,-498.510759344614,0,-0.494567829640723,49.1815881793931,219.480284835567,546.677328861819,1820.5959431837,1,111.072433777078,-488.906758006138,99.2484118848317,-510.832739236697,-0.267197685,0.4746513105281867,0.8801739222527982
106.575325461311,-498.877011906559,0,-0.491039831623454,49.1815881793931,219.385060250645,547.451486681164,1819.82178536435,1,111.721526788918,-489.252989073412,99.9722089534634,-511.2256434497,-0.267233847,0.4715431111825643,0.8818430100059012
107.258707242342,-499.240883534768,0,-0.487510026108569,49.1815881793931,219.289554666828,548.225704493192,1819.04756755233,1,112.370650637107,-489.599236589026,100.696113120208,-511.618605799577,-0.267252409,0.4684274457274386,0.8835019683561931
107.943424365122,-499.602369043788,0,-0.483978397744048,49.1815881793931,219.19378681837,548.999984359558,1818.27328768596,1,113.0198231716,-489.945510074278,101.420144467041,-512.01163718758,-0.267290431,0.4653043303979978,0.8851507668826091
108.629470997753,-499.961463248163,0,-0.480444931376567,49.1815881793931,219.09777569772,549.774328359186,1817.49894368633,1,113.669062292376,-490.291819077152,102.144323131823,-512.404748545294,-0.267309867,0.4621737816926525,0.8867893749453206
109.316841308335,-500.318160962441,0,-0.476909612054351,49.1815881793931,219.001540519553,550.548738588483,1816.72453345703,1,114.318385951865,-490.638173173607,102.868669310958,-512.797950836086,-0.267349526,0.4590358163787982,0.8884177616872877
