27,2828,2263.15195965989,33.037325585,-97.284344130,194.5,
516.7519777493183,-46.30047507761715,0.0,1.2535032486939863,0.0,399.0995631657353,1225.4793279698408,1037.6726316900556,8,506.05096338711706,-42.786391473364745,526.9624819061822,-49.65348106698639,0.0,-0.9500834464301045,0.3119959051325753
517.0743614917512,-45.31441607348425,0.0,1.2561216163913325,0.0,393.3919525286527,1226.516749599178,1036.6352100607185,8,506.32667710137696,-41.81615600248909,527.2518226421881,-48.62707437954362,0.0,-0.9508971086837097,0.30950717067131284
517.3913139019284,-44.336282865559696,0.0,1.2587539500417049,0.0,387.8911994012146,1227.544953568613,1035.6070060912834,8,506.5997717025718,-40.8551371801388,527.5386406187191,-47.60961692348687,0.0,-0.9517085394162783,0.30700302278989716
517.7029069234771,-43.36596419105193,0.0,1.2613995941082714,0.0,382.5949181040375,1228.5640750241698,1034.5878846357266,8,506.87029031232345,-39.90318326149696,527.822974914203,-46.60097007208741,0.0,-0.952517428486516,0.3044840692539346
518.0092125000257,-42.40334878716951,0.0,1.2640578594079783,0.0,377.50088851349415,1229.5742490299808,1033.5777106299156,8,507.1382761285925,-38.96014223311074,528.1048644921983,-45.60099560610335,0.0,-0.9533234615484684,0.3019509524099005
518.3103025752017,-41.44832539112093,0.0,1.2667280225592623,0.0,372.6070615899112,1230.5756105632793,1032.5763490966172,8,507.4037724223306,-38.025861824672575,528.3843481945527,-44.60955573805133,0.0,-0.9541263204099288,0.2994043498364875
518.6062490926329,-40.50078274011471,0.0,1.2694093254695735,0.0,367.91156486374064,1231.568294509284,1031.5836651506124,8,507.6668225338121,-37.100189521928456,528.6614647344261,-43.626513136952646,0.0,-0.9549256834137585,0.29684497495623235
518.8971239959474,-39.56060957135935,0.0,1.2721009748664964,0.0,363.41270831700535,1232.552435655983,1030.5995240039135,8,507.9274698686352,-36.1829725807495,528.9362526891925,-42.65173095351599,0.0,-0.9557212258418191,0.29427357760324085
519.1829992287728,-38.62769462206339,0.0,1.2748021418763251,0.0,359.10899164580275,1233.5281686888163,1029.62379097108,8,508.185757893383,-35.27405804240127,529.2087504932293,-41.685072845716185,0.0,-0.9565126203410824,0.29169094454274097
519.4639467347369,-37.70192662943529,0.0,1.2775119616540371,0.0,354.9991115273773,1234.4956281852722,1028.6563314746245,8,508.4417301309354,-34.37329275004205,529.4789964306084,-40.72640300472152,0.0,-0.9572995373713425,0.2890978999380895
519.7400384574676,-36.78319433068364,0.0,1.2802295330686535,0.0,351.0819696786914,1235.4549486093902,1027.6970110505065,8,508.6954301554224,-33.48052336648066,529.7470286277028,-39.77558618111989,0.0,-0.958081645673805,0.2864953057607985
520.0113463405925,-35.87138646301687,0.0,1.2829539184480283,0.0,347.3566824803631,1236.4062643061936,1026.7456953537028,8,508.94690158681215,-32.59559639322082,530.0128850457255,-38.83248771138832,0.0,-0.9588586127596789,0.2838840621390786
520.2779423277398,-34.96639176364355,0.0,1.28568414338712,0.0,343.8225903452344,1237.349709496047,1025.8022501638495,8,509.1961880851272,-31.718358190816232,530.2766034732163,-37.89697354454535,0.0,-0.9596301054177321,0.28126510764037616
520.539898362537,-34.06809896977215,0.0,1.288419196623828,0.0,340.4792694780479,1238.2854182689498,1024.8665413909466,8,509.44333334428114,-30.8486550005576,530.5382215184942,-36.96891026892174,0.0,-0.9603957902396206,0.27863941948334353
520.7972863886121,-33.17639681861121,0.0,1.291158029986431,0.0,337.326543541788,1239.2135245787829,1023.9384350811137,8,509.6883810855326,-29.98633296750849,530.7977766020987,-36.04816513897908,0.0,-0.9611553341616197,0.2760080136747212
521.050178349593,-32.29117404736924,0.0,1.2938995584166644,0.0,334.36449734839294,1240.1341622375032,1023.0177974223932,8,509.931375050552,-29.131238164903635,531.0553059492364,-35.13460610210184,0.0,-0.9619084050212368,0.2733719450666078
521.2986461891072,-31.412319393254734,0.0,1.2966426600723877,0.0,331.5934920253727,1241.0474649093112,1022.1044947505852,8,510.1723589940984,-28.283216619918697,531.3108465822585,-34.2281018252829,0.0,-0.9626546721270012,0.27073230732968656
521.5427618507829,-30.53972159347623,0.0,1.2993861765137242,0.0,329.0141808661256,1241.953566104793,1021.1983935551036,8,510.4113766763059,-27.44211434081469,531.5644353131927,-33.32852172161706,0.0,-0.9633938068395727,0.268090232838043
521.7825972782474,-29.673269385242207,0.0,1.3021289129764542,0.0,326.6275284209829,1242.8525991750528,1020.2993604848438,8,510.6484718545793,-26.607777345457286,531.8161087363533,-32.43573597651412,0.0,-0.964125483162138,0.2654468924613246
522.0182244151293,-28.812851505761216,0.0,1.304869638736288,0.0,324.43482966463506,1243.7446973058466,1019.40726235405,8,510.8836882751012,-25.780051691202846,532.0659032210584,-31.54961557353553,0.0,-0.9648493783379062,0.2628034952601583
522.2497152050557,-27.95835669224173,0.0,1.307607087567512,0.0,322.43773367071344,1244.6299935117304,1018.521966148166,8,511.1170696639538,-24.95878350614029,532.3138549044801,-30.670032319756977,0.0,-0.9655651734523621,0.2601612880808938
522.4771415916546,-27.10967368189228,0.0,1.3103399582992863,0.0,320.6382674409204,1245.508620630238,1017.6433390296584,8,511.3486597178621,-24.143819021667795,532.5599996846582,-29.79685887055144,0.0,-0.9662725540377846,0.2575215550459741
522.7005755185538,-26.266691211921376,0.0,1.3130669154726755,0.0,319.03886414557246,1246.3807113161004,1016.771248343796,8,511.5785020945632,-23.33500460638068,532.8043732137073,-28.92996875368627,0.0,-0.9669712106774029,0.254885616936456
522.9200889293813,-25.429298019537537,0.0,1.3157865901012349,0.0,317.6423939225986,1247.2463980355226,1015.9055616243736,8,511.8066404028137,-22.53218680123677,533.0470108912491,-28.06923639262188,0.0,-0.9676608396064353,0.2522548304634989
523.1357537677652,-24.597382841949265,0.0,1.318497580537699,0.0,316.4521980208739,1248.105813060535,1015.0461465993616,8,512.0331181920449,-21.735212355959597,533.2879478581023,-27.214537128895785,0.0,-0.9683411433071408,0.24963058742593874
523.3476419773325,-23.770834416365084,0.0,1.3211984534490269,0.0,315.47212792909664,1248.9590884634322,1014.1928711964644,8,512.2579789416795,-20.94392826663222,533.5272189902635,-26.3657472434742,0.0,-0.9690118310949167,0.24701431375140298
523.5558255017118,-22.949541479993485,0.0,1.323887744901703,0.0,314.70658723844696,1249.8063561113197,1013.3456035485768,8,512.4812660501266,-20.15818181442491,533.7648588932145,-25.5227439769474,0.0,-0.9696726196923926,0.24440746841881208
523.7603762845306,-22.13339277004301,0.0,1.326563961558851,0.0,314.16058084336464,1250.6477476607815,1012.5042119991152,8,512.7030228234712,-19.37782060539528,534.0009018965897,-24.6854055484469,0.0,-0.9703232337884091,0.24181154226050572
523.9613662694162,-21.32227702372212,0.0,1.3292255819903085,0.0,313.83976893492206,1251.4833945526889,1011.668565107208,8,512.9232924638809,-18.60269261128671,534.2353820492394,-23.853611173155954,0.0,-0.9709634065787268,0.2392280566426814
524.1588673999975,-20.516082978239385,0.0,1.3318710580964066,0.0,313.750526844695,1252.3134280071667,1010.83853165273,8,513.1421180577507,-17.832646211245304,534.4683331147264,-23.027241078286227,0.0,-0.9715928802852898,0.23665856202329644
524.3529516199014,-19.714699370803288,0.0,1.3344988166457488,0.0,313.9000153420488,1253.137979018738,1010.0139806411588,8,513.3595425636123,-17.06753023436755,534.6997885672907,-22.20617651739348,0.0,-0.9722114066508755,0.2341046363870782
524.5436908727561,-18.918014938622346,0.0,1.3371072609268115,0.0,314.2962568609207,1253.9571783516594,1009.1947813082372,8,513.5756087998359,-16.30719400297825,534.9297815883185,-21.39029978290137,0.0,-0.972818747405986,0.23156788355782096
524.7311571021897,-18.12591841890507,0.0,1.3396947725127122,0.0,314.9482236045356,1254.771156535474,1008.3808031244226,8,513.7903594321535,-15.551487376534643,535.1583450633527,-20.57949421670708,0.0,-0.9734146747048976,0.22904993138867846
524.9154222518293,-17.33829854885996,0.0,1.3422597131379694,0.0,315.8659380760548,1255.580043860793,1007.5719157991036,8,514.0038369610382,-14.800260796040565,535.3855115796802,-19.773644218742024,0.0,-0.9739989715278632,0.22655242983173826
525.0965582653033,-16.555044065695547,0.0,1.3448004266855589,0.0,317.0605851309287,1256.3839703753292,1006.7679892845676,8,514.2160837089727,-14.053365328846276,535.6113134245297,-18.972635253361883,0.0,-0.9745714320465743,0.22407704888874627
525.2746370862394,-15.776043706620332,0.0,1.3473152412820244,0.0,318.54464255296784,1257.1830658802005,1005.9688937796964,8,514.4271418076463,-13.310652713703629,535.8357825839165,-18.176353853446493,0.0,-0.9751318619501305,0.2216254764454478
525.4497306582651,-15.001186208842826,0.0,1.34980247149786,0.0,320.3320289154773,1257.9774599265193,1005.1744997333776,8,514.6370531851189,-12.571975405935133,536.058950742166,-17.384687622090677,0.0,-0.9756800787289328,0.21919941599261503
525.6219109250089,-14.23036030957156,0.0,1.3522604206497983,0.0,322.4382729242141,1258.7672818122903,1004.3846778476064,8,514.8458595529952,-11.837186622569554,536.2808492821472,-16.597525231773727,0.0,-0.9762159119141085,0.21680058423746384
525.7912498300979,-13.46345474601502,0.0,1.3546873832010966,0.0,324.8807104471858,1259.552660579632,1003.5992990802648,8,515.053602393651,-11.106140387289637,536.501509286248,-15.814756420901409,0.0,-0.9767392032703078,0.2144307086097612
525.9578193171602,-12.700358255381726,0.0,1.3570816472553284,0.0,327.6787090244332,1260.333725012337,1002.8182346475596,8,515.2603229475609,-10.378691575028638,536.7209615381194,-15.03627198761871,0.0,-0.9772498069399608,0.21209152466755815
526.1216913298238,-11.9409595748802,0.0,1.3594414971386295,0.0,330.85393091375505,1261.1106036337972,1002.0413560260996,8,515.4660622007717,-9.65469595604937,536.9392365252141,-14.261963780802631,0.0,-0.9777475895373595,0.20978477340808865
526.2829378117162,-11.18514744171895,0.0,1.3617652160647895,0.0,334.43063730429344,1261.8834247052985,1001.2685349545984,8,515.6708608725738,-8.934010239330647,537.1563644421453,-13.491724688149716,0.0,-0.9782324301912388,0.20751219848997532
526.4416307064656,-10.43281059310648,0.0,1.3640510888770243,0.0,338.43604387231346,1262.6523162247108,1000.499643435186,8,515.8747594034186,-8.216492115083362,537.372375194884,-12.725448621284704,0.0,-0.9787042205348475,0.20527554337347803
526.5978419576993,-9.6838377662513,0.0,1.3662974048597465,0.0,342.9007383590576,1263.4174059255822,999.7345537343148,8,516.0777979431361,-7.502000296213802,537.5872984058144,-11.963030497826423,0.0,-0.9791628646428536,0.20307654838607223
526.7516435090456,-8.938117698361937,0.0,1.3685024606131146,0.0,347.859170373849,1264.178821276655,998.9731383832418,8,516.2800163395049,-6.790394558547995,537.8011634196628,-11.20436622035818,0.0,-0.9796082789147881,0.20091694772120855
526.9031073041319,-8.195539126646882,0.0,1.37066456298267,0.0,353.3502332061313,1264.936689481815,998.2152701780818,8,516.4814541272253,-6.081535779630433,538.0139993103088,-10.449352652263384,0.0,-0.9800403919051073,0.198798466378601
527.0523052865865,-7.455990788314672,0.0,1.3727820320358917,0.0,359.4179522452644,1265.6911374804858,997.460822179411,8,516.6821505173543,-5.375285975907235,538.2258348884893,-9.697887590398524,0.0,-0.9804591441003502,0.1967228170548826
527.199309400037,-6.719361420573797,0.0,1.3748532040770705,0.0,366.112309591911,1266.4422919484814,996.7096677114156,8,516.8821443872508,-4.671508338105923,538.4366987103961,-8.94986973459132,0.0,-0.9808644876442569,0.19469169699391248
527.344191588111,-5.985539760632772,0.0,1.376876434691506,0.0,373.490232894066,1267.1902792993235,995.9616803605734,8,517.0814742710878,-3.9700672646237622,538.6466190871694,-8.20519865396527,0.0,-0.9812563860121241,0.19270678480641334
527.4870237944366,-5.254414545700122,0.0,1.3788501018096622,0.0,381.6167890821818,1267.9352256860348,995.216733973862,8,517.2801783509832,-3.2708283927392907,538.8556240952809,-7.463774750107311,0.0,-0.9816348136360694,0.19076973726898955
527.6278779626415,-4.525874512984355,0.0,1.380772608781605,0.0,390.5666361014513,1268.6772570034132,994.4747026564838,8,517.4782944487998,-2.5736586274659574,539.0637415877967,-6.725499217111719,0.0,-0.9819997554832791,0.18888218611287858
527.7668260363536,-3.799808399693968,0.0,1.382642387451767,0.0,400.4257968582836,1269.416498890793,993.735460769104,8,517.6758600186672,-1.8784261678706484,539.2709992065083,-5.990273998548688,0.0,-0.9823512065897034,0.18704573481304984
527.9039399592006,-3.0761049430374925,0.0,1.384457901223858,0.0,411.29384464435134,1270.1530767352976,992.9988829245992,8,517.8729121402706,-1.1850005306869609,539.4774243949112,-5.258001741423353,0.0,-0.9826891715520418,0.18526195538847604
528.0392916748102,-2.354652880223423,0.0,1.386217648105566,0.0,423.2866143085049,1270.8871156755845,992.2648439843128,8,518.0694875129566,-0.4932525710598932,539.6830444120087,-4.52858574720717,0.0,-0.9830136639812227,0.18353238522454773
528.1729531268105,-1.6353409484602857,0.0,1.387920163722567,0.0,436.5395930845864,1271.6187406060833,991.5332190538136,8,518.2656224506964,0.1969454997320661,539.8878863469137,-3.801929920041114,0.0,-0.9833247059209257,0.18185852392869864
528.3049962588293,-0.9180578849565908,0.0,1.389564024291298,0.0,451.2121992990676,1272.348076181729,990.803883478168,8,518.4613528779498,0.8857200997216776,540.0919771342144,-3.077938712226445,0.0,-0.9836223272350098,0.18024183023034196
528.4354930144943,-0.2026924269208336,0.0,1.391147849539921,0.0,467.4932312612032,1273.0752468231813,990.0767128367158,8,518.6567143264673,1.5731962649973223,540.2953435700676,-2.3565170671358247,0.0,-0.9839065649680002,0.17868371893619836
528.5645153374334,0.5108666884384512,0.0,1.3926703055669716,0.0,485.6078780960792,1273.8003767225296,989.3515829373677,8,518.8517419330624,2.2594976418674757,540.4980123289769,-1.6375703596939095,0.0,-0.9841774626830461,0.17718555795199986
528.6921351712743,1.2227307239127638,0.0,1.394130107627264,0.0,505.8268405293648,1274.5235898494786,988.6283698104186,8,519.0464704383878,2.944746482551784,540.70000998121,-0.921004334592201,0.0,-0.9844350697819781,0.175748665381424
528.818424459645,1.9330109422935984,0.0,1.3955260228347948,0.0,528.4783429221318,1275.245009958001,987.9069497018965,8,519.2409341867392,3.629063644490576,540.901363010803,-0.2067250424190191,0.0,-0.9846794408122856,0.1743743067128995
528.943455146173,2.641818606372426,0.0,1.3968568727725998,0.0,553.9641633741137,1275.9647605934508,987.1871990664464,8,519.4351671269086,4.312568593349125,541.1020978340986,0.5053612261007923,0.0,-0.984910634765968,0.17306369210466455
529.0672991744866,3.349264978940748,0.0,1.398121535999793,0.0,582.7813416588084,1276.6829651001262,986.4689945597707,8,519.6292028141053,4.99537940977619,541.3022408187571,1.2153480075474388,0.0,-0.9851287143753213,0.17181797377814265
529.1900284882132,4.05546132279005,0.0,1.399318950446335,0.0,615.5520651093809,1277.3997466292649,985.7522130306324,8,519.823074412955,5.677612799958428,541.5018183031797,1.923328734707119,0.0,-0.9853337454107752,0.17063824352932605
529.3117150309808,4.760518900711814,0.0,1.400448115686468,0.0,653.0655544161548,1278.1152281474576,985.0367315124396,8,520.0168147015845,6.359384109995388,541.7008566162772,2.629396806699532,0.0,-0.9855257959858992,0.1695255303674341
529.4324307464171,5.464548975497545,0.0,1.4015080950821786,0.0,696.3379893790562,1278.829532445468,984.3224272144292,8,520.2104560767945,7.040807344099613,541.8993820975153,3.33364566008782,0.0,-0.9857049358746701,0.16848079828963444
529.5522475781501,6.167662809938708,0.0,1.4024980177885364,0.0,746.7002246172351,1279.5427821474302,983.609177512467,8,520.4040305603138,7.721995186608615,542.0974211171668,4.036168840718435,0.0,-0.9858712358460021,0.16750494420009376
529.6712374698075,6.869971666826801,0.0,1.4034170806132715,0.0,805.9296030266773,1280.255099720413,982.8968599394842,8,520.5975698061287,8.40305902777537,542.137951810769,4.76359496259829,0.0,-0.9860247670204119,0.16659879598107113
529.7894723650171,7.571586808953324,0.0,1.4042645497235386,0.0,876.4540868663831,1280.9666074843246,982.1853521755728,8,520.791105108871,9.084108993284804,542.1579807328256,5.492582611761636,0.0,-0.9861656002535214,0.1657631107231396
529.9070242074068,8.272619499109744,0.0,1.40503976219341,0.0,961.6796561176434,1281.6774276221354,981.474532037762,8,520.9846674132435,9.76525397742444,542.1779609086149,6.219796055261148,0.0,-0.9862938055508776,0.16499857312100452
530.0239649406044,8.973181000087562,0.0,1.4057421273862931,0.0,1066.537539236699,1282.3876821903946,980.7642774695028,8,521.1782873244593,10.446601679818109,542.197896164548,6.945374562032802,0.0,-0.9864094515183113,0.16430579404069837
530.1403665082377,9.673382574678271,0.0,1.406371128167139,0.0,1198.44517382029,1283.0974931300163,980.0544665298812,8,521.3719951196616,11.12825864561269,542.2177903433969,7.669457996483618,0.0,-0.9865126048517565,0.16368530926323852
530.2563008539344,10.373335485673342,0.0,1.406926321940015,0.0,1369.0984549527475,1283.8069822773066,979.3449773825909,8,521.5658207602881,11.810330308989665,542.2376473050157,8.392186844742564,0.0,-0.9866033298701216,0.16313757840910909
530.3718399213226,11.073150995864278,0.0,1.4074073415073405,0.0,1598.0755453534484,1284.5162713752045,978.6356882846932,8,521.7597939053398,12.492921039855744,542.2574709270218,9.113702239493197,0.0,-0.9866816880944259,0.16266298404718252
530.4870556540299,11.772940368042567,0.0,1.4078138957478268,0.0,1920.821359812235,1285.2254820847097,977.9264775751878,8,521.9539439255058,13.176134193549531,542.2772651054382,9.83414598329923,0.0,-0.9867477378760322,0.16226183099094274
530.602019995684,12.472814864999684,0.0,1.4081457701109288,0.0,2408.8034936716545,1285.934735996467,977.2172236634306,8,522.1482999180946,13.860072163386068,542.2970337552899,10.55366057034165,0.0,-0.9868015340763696,0.16193434578409713
530.7168048899132,13.172885749527136,0.0,1.408402826926375,0.0,3230.8588044547323,1286.644154642477,976.5078050174208,8,522.3428907227185,14.5448364358457,542.3167808111556,11.272389206491896,0.0,-0.9868431278001123,0.161680676376898
530.8314822803447,13.87326428441639,0.0,1.4085850055281264,0.0,4904.664121200804,1287.353859507903,975.7981001519944,8,522.537744937668,15.2305276482001,542.3365102276714,11.990475827653622,0.0,-0.9868725661833125,0.16150089199370854
530.9461241106069,14.574061732458947,0.0,1.408692322192873,0.0,10160.203795667096,1288.0639720429483,975.0879876169488,8,522.7328909369186,15.917245648357198,542.356225979986,12.708065116314138,0.0,-0.9868898922375218,0.16139498319158688
531.0608023243271,15.2753893564463,0.0,1.408724869893969,0.0,148887.91625296848,1288.7746136747644,974.3773459851332,8,522.9283568877021,16.605089556693933,542.3759320641645,13.42530251625304,0.0,-0.9868951447504598,0.16136286210887837
531.1755888651335,15.977358419169928,0.0,1.4086828178724302,0.0,8978.940194440303,1289.4859058193656,973.666053840532,8,523.1241707685746,17.29415782963875,542.395632497541,14.14233424536594,0.0,-0.9868883582433098,0.16140436290207485
531.2905556766539,16.680080183421325,0.0,1.4085664110274094,0.0,4642.852484774087,1290.1979698935218,972.953989766376,8,523.3203603879118,17.984548324756197,542.4153313190176,14.859307306568503,0.0,-0.9868695629842524,0.16151924236842702
531.4057747025157,17.383665911991972,0.0,1.408375969129246,0.0,3138.7256206596408,1290.910927326591,972.2410323333064,8,523.5169534027596,18.676358367080955,542.4350325893115,15.576369496755367,0.0,-0.9868387850573817,0.16170718075110616
531.5213178863472,18.08822686767336,0.0,1.4081118858589252,0.0,2376.0474043488293,1291.6248995722706,971.5270600876272,8,523.7139773379657,19.36968481644409,542.4547403911463,16.29366941379772,0.0,-0.9867960464856956,0.16196778272298704
531.6372571717761,18.793874313256985,0.0,1.407774627678445,0.0,1915.5790962586032,1292.34000812023,970.8119515396678,8,523.9114596055206,20.06462413553105,542.4744588293906,17.011356461571093,0.0,-0.9867413654064232,0.1623005785444636
531.7536645024301,19.500719511534324,0.0,1.4073647325372407,0.0,1607.818041060657,1293.0563745076029,970.0955851522948,8,524.1094275240308,20.761272458410637,542.4941920311425,17.72958085301518,0.0,-0.9866747562965321,0.16270502539005652
531.870611821937,20.208873725296865,0.0,1.406882808420438,0.0,1387.918435038167,1293.7741203303071,969.3778393295906,8,524.3079083382532,21.459725659274525,542.5139441457585,18.448493611235563,0.0,-0.9865962302458815,0.16318050883796018
531.9881710739248,20.918448217336103,0.0,1.406329531745276,0.0,1223.2007394092211,1294.4933672541663,968.6585924057316,8,524.5069292386153,22.16007942112906,542.5337193448321,19.16824656866537,0.0,-0.9865057952751188,0.16372634451610196
532.1064142020211,21.62955425044353,0.0,1.4057056456125931,0.0,1095.4077238579478,1295.214237025806,967.937722634092,8,524.7065173806491,22.862429304185145,542.5535218221173,19.88899236431409,0.0,-0.9864034566951009,0.16434177989773727
532.2254131498541,22.342303087410617,0.0,1.4050119579207552,0.0,993.53918454868,1295.9368514833027,967.2151081765952,8,524.9066999042702,23.566870813697832,542.5733557934014,20.610884439138623,0.0,-0.9862892175043227,0.16502599623911002
532.3452398610511,23.056805991028863,0.0,1.4042493393498676,0.0,910.5723726377212,1296.6613325665585,966.4906270933396,8,525.1075039528299,24.27349946701316,542.5932254963279,21.334077029578506,0.0,-0.9861630788205892,0.1657781106512453
532.4659662792403,23.773174224089765,0.0,1.4034187212245186,0.0,841.8135297694619,1297.3878023273794,965.7641573325184,8,525.3089566918769,24.982410859589795,542.6131351901691,22.05872515930623,0.0,-0.9860250403429432,0.16659717829752427
532.5876643480493,24.491519049384795,0.0,1.4025210932636598,0.0,784.0065082340784,1298.1163829392406,965.0355767206572,8,525.5110853275636,25.693700729770423,542.6330891555526,22.784984629248708,0.0,-0.9858751008396975,0.16748219470832185
532.7104060111061,25.211951729705447,0.0,1.4015575012265418,0.0,734.8216852181371,1298.8471967067107,964.3047629531872,8,525.7139171246367,26.40746502209102,542.6530916941412,23.513012005943743,0.0,-0.9857132586582728,0.16843209820366484
532.8342632120384,25.93458352784321,0.0,1.400529044463884,0.0,692.5484362110333,1299.580366074526,963.571593585372,8,525.9174794239551,27.123799948925928,542.6731471282689,24.24296460830051,0.0,-0.9855395122524633,0.16944577241458922
532.959307894474,26.65952570658957,0.0,1.3994368733836713,0.0,655.9024748546293,1300.316013636291,962.8359460236068,8,526.1217996594814,27.842802050280945,542.6932598005357,24.975000492838998,0.0,-0.985353860722691,0.1705220488936477
533.0856120020409,27.386889528736024,0.0,1.3982821868411208,0.0,623.900935597486,1301.054262142795,962.0976975171026,8,526.3269053746973,28.56456825155954,542.713434073362,25.709278437487637,0.0,-0.9851563043648032,0.1716597098048441
533.2132474783665,28.11678625707405,0.0,1.3970662294624854,0.0,595.7789457071951,1301.7952345099288,961.3567251499692,8,526.5328242383977,29.28919591914151,542.733674328507,26.44595792402321,0.0,-0.984946845222995,0.17285749068313302
533.3422862670792,28.84932715439514,0.0,1.395790288912407,0.0,570.9324596982614,1302.539053826188,960.6129058337098,8,526.7395840598216,30.016782913629225,542.7539849665502,27.18519911924072,0.0,-0.9847254876425086,0.1741140832535486
533.4728003118062,29.584623483489658,0.0,1.3944556931145475,0.0,1145.9121004817496,1303.285843359759,959.866116300139,8,526.9472128030831,30.747427640629176,542.7743704063424,27.927162854941944,0.0,-0.9844922388178579,0.17542813829999443
533.6016674382294,30.307923884955247,0.0,1.394502090072794,0.0,21664.16128000133,1304.0205339116465,959.1314257482514,8,527.1489755024958,31.45742978250781,542.7947861196366,28.6702284476979,0.0,-0.9845003770902157,0.17538246066589228
533.7296998327924,31.026679844805717,0.0,1.3945231847631756,0.0,88305.96701951938,1304.750604061617,958.4013555982808,8,527.3495157368487,32.163130074672395,542.8150667491883,29.408377431380764,0.0,-0.984504076509877,0.17536169289623718
533.8569978528806,31.741347253712757,0.0,1.3945184764432963,0.0,40735.095054233694,1305.4765202353396,957.675439424558,8,527.5489609886021,32.86497712739585,542.8352253536422,30.14208509820652,0.0,-0.9845032508400199,0.17536632825440812
533.9836618558793,32.452382002348045,0.0,1.3944875530414595,0.0,16318.33503939528,1306.1987488580226,956.9532108018752,8,527.7474385625691,33.563418925813686,542.8552750169684,30.871827662151915,0.0,-0.9844978274458646,0.17539677236019097
534.1097921991749,33.16023998138332,0.0,1.3944300962578473,0.0,10133.92958805413,1306.917756355886,956.234203304012,8,527.9450755845086,34.258902824968644,542.8752288489584,31.59808227700368,0.0,-0.9844877480864219,0.17545333814928102
534.2354892401524,33.86537708149023,0.0,1.39434588590657,0.0,7324.0132700700915,1307.634009157666,955.517950502232,8,528.1419990014319,34.95187555089197,542.8950999854849,32.321327045825576,0.0,-0.984472969608511,0.17553624158617412
534.3608533361979,34.56824919334048,0.0,1.3942348034132055,0.0,5725.961135556409,1308.347973696137,954.8039859637609,8,528.3383355836801,35.642783207912174,542.9149015885148,33.04204102142444,0.0,-0.9844534645312962,0.17564559821506437
534.485984844697,35.269312207605765,0.0,1.39409683439484,0.0,4699.780881357836,1309.060116409636,954.0918432502616,8,528.5342119287928,36.332071292271735,542.9346468458673,33.76070419754161,0.0,-0.9844292215108498,0.17578142062101496
534.6109841230355,35.96902201495779,0.0,1.3939320702642126,0.0,3988.659036783579,1309.770903743576,953.3810559163217,8,528.7297544671621,37.02018471202033,542.9543489707136,34.4777974906606,0.0,-0.9844002456757741,0.17594361685913906
534.7359515285985,36.66783450606822,0.0,1.3937407088159917,0.0,3469.541464671028,1310.4808021519314,952.6711575079664,8,528.9250894694264,37.70756781303537,542.9740212008215,35.193802712488434,0.0,-0.9843665588266757,0.17613198989317339
534.8609874187724,37.36620557160878,0.0,1.393523053771071,0.0,3076.0958772973054,1311.190278098681,951.9616815612172,8,529.1203430555306,38.39466441090509,542.993676797549,35.909202533341706,0.0,-0.9843281994942541,0.1763462380670479
534.9861921509424,38.06459110225112,0.0,1.3932795132735585,0.0,2769.4177156364017,1311.899798059195,951.2521616007028,8,529.3156412053453,39.08191782829553,543.0133290445992,36.62448043683601,0.0,-0.9842852228529012,0.17658595661437687
535.1116660824947,38.76344698866699,0.0,1.393010597354314,0.0,2525.191513311311,1312.6098285215537,950.542131138344,8,529.5111097707063,39.76977093732033,543.0329912465528,37.34012066644375,0.0,-0.9842377004889524,0.17685064019171398
535.2375095708144,39.46322912152803,0.0,1.3927169143939098,0.0,2327.446529350492,1313.320835987776,949.8311236721216,8,529.706874488713,40.45866620633485,543.0526767271947,38.05660816463252,0.0,-0.9841857200250446,0.1771396864025244
535.3638229732871,40.164393391505946,0.0,1.392399166636185,0.0,2165.266998894757,1314.0332869749589,949.1186726849388,8,529.9030609960962,41.149045750498566,543.0723988276626,38.77442850543543,0.0,-0.9841293846043484,0.17745240026065132
535.4907066472991,40.86739568927246,0.0,1.3920581448205902,0.0,2030.9450959274557,1314.7476480163068,948.4043116435907,8,530.0997948444519,41.84135138538125,543.0921709044395,39.49406782141546,0.0,-0.9840688122407076,0.177787999525173
535.618260950236,41.57269190549924,0.0,1.3916947220168112,0.0,1918.8887978679456,1315.464385662047,947.6875739978504,8,530.2972015161205,42.53602468284304,543.1120063272226,40.21601272607948,0.0,-0.9840041350428627,0.17814562082338078
535.7465862394828,42.28073793085797,0.0,1.3913098467582732,0.0,1824.9476704367648,1316.183966480223,946.9679931796744,8,530.4954064404856,43.2335070283891,543.1319184766967,40.94075023286264,0.0,-0.9839354983229276,0.178524326465645
535.8757828724257,42.99198965602036,0.0,1.3909045355817309,0.0,1745.9812584531107,1316.906857057358,946.2451026025398,8,530.6945350104618,43.93423967919039,543.1519207422467,41.66876767184212,0.0,-0.9838630596010489,0.17892311184545948
536.0059512064505,43.706902971658096,0.0,1.3904798650880108,0.0,1679.5739042591538,1317.6335239989887,945.5184356609092,8,530.8947125989441,44.63866382196956,543.1720265196385,42.40055260534843,0.0,-0.9837869875196832,0.17934091331022808
536.1371915989425,44.42593376844288,0.0,1.390036963643959,0.0,1623.8412556364349,1318.3644339300654,944.7875257298324,8,531.0960645750007,45.34722062998113,543.1922492087022,43.13659274362881,0.0,-0.9837074606821403,0.17977661638348677
