15,2917,2333.59964335943,33.037325585,-97.28434413,194.5,
539.862879263809,6.76770027482426,0,1.29460611155938,70.0,1484.47589668857,1311.32409885492,1022.27554450451,0,527.946727702938,10.1451429358515,543.207438936313,5.81973830383383,-0.071665475,-0.9621013167114137,0.272692237480578
540.046650239337,7.41663965680419,0,1.29506588851412,70.0,979.714000506833,1311.99855722497,1021.60108613446,0,528.129801428192,10.7883614586614,543.393897616035,6.46957830400197,-0.071748806,-0.9622265926218974,0.2722498566597478
540.283224840981,8.25456114586618,0,1.29618278003626,70.0,776.705406532046,1312.8692351011,1020.73040825833,0,528.364362962284,11.6124793011174,543.635106147924,7.31023078870769,-0.071924578,-0.9625300659523671,0.2711749843509386
540.518691812385,9.09214777335972,0,1.29730706852559,70.0,771.052853188114,1313.73929030232,1019.86035305711,0,528.598730371804,12.4359150985655,543.876152648166,8.15031856574819,-0.07211277,-0.9628343364708579,0.27009265171922553
540.753045813807,9.92939918115311,0,1.29843877399017,70.0,765.459947286598,1314.60872213854,1018.99092122089,0,528.832904007264,13.2586700825116,544.117037580887,8.98984325268257,-0.072313709,-0.9631393851570375,0.26900283411020776
540.986281505506,10.7663150111147,0,1.29957791648189,70.0,759.925808593005,1315.47752993911,1018.12211342032,0,529.066884236884,14.0807455466679,544.357761428785,9.82880653179434,-0.072419061,-0.963445192742759,0.2679055068132569
541.218393547738,11.6028949051127,0,1.30072451609511,70.0,754.449575437507,1316.34571305297,1017.25393030646,0,529.300671446749,14.902142847523,544.598324693297,10.6672101506788,-0.072639727,-0.9637517397098077,0.26680064506353646
541.449376600762,12.4391385050155,0,1.30187859296523,70.0,749.030403342219,1317.21327084883,1016.3863725106,0,529.534266040974,15.7228634049152,544.838727894773,11.5050559228354,-0.072873945,-0.9640590062876282,0.26568822404410547
541.679225324837,13.2750454526914,0,1.30304016726728,70.0,743.667466054348,1318.08020271532,1015.51944064411,0,529.767668441872,16.5429087026112,545.078971572639,12.3423457282638,-0.072996234,-0.9643669724510585,0.2645682188880201
541.907934380219,14.1106153900087,0,1.30420925921441,70.0,738.359954898582,1318.94650806112,1014.65313529831,0,530.000879090116,17.3622802888886,545.319056285578,13.1790815140657,-0.07325137,-0.9646756179180365,0.26344060468055136
542.135498427167,14.9458479588357,0,1.30538588905646,70.0,733.107076166067,1319.81218631514,1013.78745704429,0,530.233898444907,18.1809797771237,545.5589826117,14.0152652950511,-0.073520839,-0.9649849221473298,0.2623053564613425
542.361912125938,15.7807428010407,0,1.30657007707837,70.0,727.908055261706,1320.67723692669,1012.92240643274,0,530.466726984142,18.9990088463833,545.798751148718,14.850899154349,-0.073804946,-0.9652948643362247,0.26116244922673987
542.587170136791,16.615299558492,0,1.30776184359867,70.0,722.762130086033,1321.54165936558,1012.05798399385,0,530.699365204588,19.8163692420218,546.038362514123,15.6859852440236,-0.073952582,-0.9656054234182384,0.2600118579320653
542.811267119984,17.449517873058,0,1.30896120896786,70.0,717.668555650102,1322.40545312235,1011.19419023708,0,530.931813622048,20.6330627762825,546.277817345365,16.5205257856948,-0.074259207,-0.9659165780608037,0.258853557494015
543.034197735774,18.2833973866068,0,1.31016819356684,70.0,712.626602963016,1323.26861770838,1010.33102565105,0,531.164072771534,21.4490913289037,546.517116300031,17.354523071164,-0.07458121,-0.9662283066629713,0.25768752279302753
543.25595664442,19.1169377410069,0,1.31138281780522,70.0,707.635556171893,1324.13115265606,1009.46849070337,0,531.396143207446,22.2644568477302,546.756260056026,18.1879794630452,-0.074918877,-0.9665405873530837,0.2565137286757886
543.476538506179,19.9501385781266,0,1.31260510211967,70.0,702.694713602792,1324.99305751897,1008.60658584046,0,531.628025503741,23.0791613493293,546.995249311756,19.0208973954007,-0.075093672,-0.9668533979864629,0.2553321499577178
543.695937981309,20.7829995398341,0,1.3138350669722,70.0,697.80338849139,1325.85433187203,1007.7453114874,0,531.859720254114,23.8932069196114,547.234084786312,19.853279374382,-0.075455357,-0.9671667161430858,0.2541427614255415
543.914149730068,21.6155202679977,0,1.31507273284842,70.0,692.960907868581,1326.71497531162,1006.88466804781,0,532.091228072175,24.7065957144562,547.472767219653,20.6851279788761,-0.075833391,-0.9674805191252588,0.25294553783990686
544.131168412715,22.4477004044858,0,1.31631812025577,70.0,688.166610676991,1327.57498745583,1006.0246559036,0,532.322549591627,25.5193299603436,547.711297372797,21.5164458611574,-0.076028621,-0.9677947839552904,0.2517404539380447
544.346988689507,23.2795395911667,0,1.31757124972171,70.0,683.419849533093,1328.43436794454,1005.16527541489,0,532.553685466449,26.3314119549902,547.949676028008,22.3472357475437,-0.076431667,-0.9681094873731598,0.2505274844364938
544.561605220701,24.1110374699087,0,1.31883214179189,70.0,678.719990934666,1329.29311643962,1004.30652691981,0,532.784636371078,27.1428440679896,548.187903988982,23.1775004390588,-0.076851702,-0.968424605834188,0.24930660403386334
544.775012666557,24.94219368258,0,1.32010081702826,70.0,674.066410785557,1330.15123262512,1003.44841073431,0,533.015403000594,27.9536287414602,548.425982081046,24.0072428121003,-0.077288967,-0.9687401155066999,0.24807778741367717
544.987205687331,25.7730078710491,0,1.32137729600718,70.0,669.458500337247,1331.00871620737,1002.59092715206,0,533.245986070902,28.7637684906956,548.663911151345,24.8364658191122,-0.077514133,-0.9690559922696957,0.24684100924723876
545.198178943282,26.6034796771841,0,1.32266159931747,70.0,664.895660044537,1331.8655669152,1001.73407644423,0,533.476386318924,29.5732659048228,548.901692069037,25.6651724892638,-0.077977675,-0.969372211710515,0.24559624419657647
545.407927094668,27.4336087428535,0,1.32395374755843,70.0,660.377302937619,1332.72178450009,1000.87785885934,0,533.706604502783,30.3821236474638,549.139325725495,26.4933659291337,-0.07845901,-0.9696887491225034,0.24434346691744116
545.616444801746,28.2633947099255,0,1.32525376133784,70.0,655.902853338499,1333.57736873634,1000.02227462309,0,533.936641401995,31.1903444574041,549.376813034499,27.3210493233999,-0.078958346,-0.9700055795026836,0.2430826520623446
545.823726724775,29.0928372202683,0,1.32656166126991,70.0,651.471746190804,1334.43231942122,999.167323938211,0,534.166497817663,31.9979311492658,549.614154932436,28.148225935535,-0.079214827,-0.9703226775494255,0.24181377428366974
546.029767524013,29.9219359157505,0,1.3278774679732,70.0,647.08342696723,1335.28663637517,998.313006984264,0,534.396174572666,32.8048866141867,549.851352378507,28.9748991085084,-0.079741533,-0.9706400176601192,0.24053680823683424
546.234561859717,30.7506904382401,0,1.32920120206848,70.0,642.737352084201,1336.14031944193,997.459323917498,0,534.625672511857,33.6112138205047,550.088406354921,29.8010722654924,-0.080286717,-0.9709575739288464,0.2392517285835335
546.438104392145,31.5791004296056,0,1.33053288417661,70.0,638.432987445847,1336.99336848877,996.606274870666,0,534.854992502257,34.4169158144485,550.325317867109,30.6267489105763,-0.080566291,-0.9712753201440691,0.2379585099949906
546.640389781555,32.4071655317153,0,1.33187253491632,70.0,634.169809456031,1337.84578340657,995.753859952858,0,535.084135433255,35.2219957208332,550.562087943922,31.4519326294851,-0.081139507,-0.9715932297863074,0.23665712715532497
546.841412688206,33.2348853864374,0,1.33322017490201,70.0,629.94730423993,1338.6975641101,994.902079249332,0,535.313102216807,36.0264567437622,550.798717637845,32.2766270903048,-0.081731606,-0.9719112760258363,0.23534755476492789
547.041167772355,34.0622596356402,0,1.33457582474144,70.0,625.764966988467,1339.54871053809,994.050932821338,0,535.541893787639,36.8303021673352,551.035208025203,33.1008360442136,-0.082034782,-0.9722294317203715,0.23402976754396748
547.23964969426,34.8892879211922,0,1.33593950503346,70.0,621.622302161625,1340.39922265348,993.200420705947,0,535.770511103446,37.6335353563617,551.271560206377,33.9245633262194,-0.082655468,-0.9725476694127807,0.23270374023588145
547.436853114179,35.7159698849615,0,1.33731123636567,70.0,617.518824210149,1341.24910044355,992.35054291588,0,535.998955145103,38.4361597570804,551.507775306013,34.7478128559035,-0.083295369,-0.9728659613287942,0.23136944761096068
547.63277269237,36.5423051688165,0,1.33869103931198,70.0,613.454055267513,1342.0983439201,991.50129943933,0,536.227226916865,39.2381788978855,551.743854473237,35.5705886381709,-0.083954597,-0.9731842793747099,0.23002686447005868
547.827403089091,37.3682934146255,0,1.34007893443029,70.0,609.427526834262,1342.94695311964,990.652690239791,0,536.45532744658,40.0395963900579,551.979798881878,36.3928947640063,-0.08429149,-0.9735025951351443,0.2286759656482058
548.0207389646,38.1939342642568,0,1.34147494225991,70.0,605.438778538687,1343.79492810355,989.804715255881,0,536.683257785897,40.840415928504,552.215609730679,37.2147354112373,-0.084979888,-0.9738208798707428,0.22731672601850547
548.212774979154,39.0192273595787,0,1.34287908331917,70.0,601.48735831785,1344.64226895827,988.957374401164,0,536.91101901048,41.6406412924993,552.451288243524,38.0361148453035,-0.085687835,-0.974139104515953,0.22594912049587007
548.403505793012,39.8441723424595,0,1.3442913781028,70.0,597.572822872715,1345.48897579545,988.110667563979,0,537.138612220216,42.4402763464396,552.686835669657,38.8570374200328,-0.086049161,-0.9744572396767661,0.22457312404100713
548.592926066431,40.6687688547676,0,1.34571184707937,70.0,593.694735681571,1346.33504875217,987.264594607259,0,537.366038539439,43.239325040598,552.922253283909,39.677507578424,-0.08678655,-0.9747752556284944,0.2231887116643744
548.781030459671,41.4930165383711,0,1.34714051068868,70.0,589.852668288909,1347.18048799108,986.419155368353,0,537.59329911714,44.0377914118885,553.157542386922,40.4975298534362,-0.087543629,-0.9750931223135597,0.22179585843020902
548.967813632987,42.3169150351385,0,1.34857738933909,70.0,586.046201172792,1348.02529370058,985.57434965885,0,537.820395127191,44.8356795846355,553.39270430538,41.3171088687847,-0.087929562,-0.9754108093392911,0.22039453946064336
549.153270246639,43.1404639869381,0,1.35002250340482,70.0,582.274919986437,1348.86946609504,984.730177264396,0,538.047327768562,45.632993771352,553.627740392236,42.1362493397449,-0.088716231,-0.9757282859757419,0.21898472993987697
549.337394960884,43.9636630356381,0,1.35147587322316,70.0,578.538419266901,1349.71300541491,983.886637944521,0,538.274098265547,46.4297382735214,553.862652026949,42.9549560739616,-0.089522645,-0.9760455211535107,0.21756640511846426
549.520182435981,44.7865118231068,0,1.35293751909174,70.0,574.836300215859,1350.55591192698,983.04373143245,0,538.500707867988,47.225917482389,554.097440615716,43.7732339722668,-0.089933257,-0.9763624834616034,0.21613954031756952
549.701627332187,45.6090099912126,0,1.35440746126565,70.0,571.168170104526,1351.3981859245,982.201457434931,0,538.727157851503,48.0215358797586,554.332107591707,44.5910880295034,-0.090769283,-0.9766791411452886,0.21470411093339928
549.881724309759,46.4311571818238,0,1.3558857199546,70.0,567.53364491933,1352.23982772738,981.359815632048,0,538.953449517712,48.8165980387961,554.566654415308,45.4085233353573,-0.091625026,-0.9769954621039912,0.21326009244162064
550.060468028957,47.2529530368087,0,1.35737231531996,70.0,563.932345262055,1353.08083768239,980.51880567704,0,539.179584194471,49.6111086248413,554.801082574355,46.2255450751956,-0.092060281,-0.9773114138891892,0.21180746040192705
550.237853150038,48.0743971980355,0,1.35886726747182,70.0,560.363899203423,1353.92121616331,979.678427196119,0,539.405563236102,50.4050723962256,555.035393584383,47.0421585309133,-0.09294553,-0.977626963702345,0.2103461904626127
550.413874333259,48.8954893073727,0,1.360370596466,70.0,556.827941507943,1354.76096357114,978.838679788288,0,539.63138802363,51.1984942050972,555.26958898887,47.8583690817864,-0.093850383,-0.9779420783928586,0.2088762583652245
550.58852623888,49.7162290066884,0,1.36188232230095,70.0,553.324112136786,1355.60008033428,977.999563025156,0,539.85705996502,51.9913789982536,555.50367035948,48.6741822053334,-0.09431014,-0.9782567244560294,0.20739763994934965
550.761803527157,50.536615937851,0,1.36340246491468,70.0,549.852058325693,1356.43856690868,977.161076450752,0,540.082580495413,52.7837318179816,555.737639296316,49.489603478184,-0.095244266,-0.9785708680310593,0.20591031115740427
550.933700858349,51.3566497427289,0,1.36493104418163,70.0,546.411432257282,1357.27642377809,976.323219581345,0,540.307951077372,53.5755578029045,555.971497428171,50.3046385769553,-0.096197799,-0.978884474899077,0.2044142480395098
551.104212892713,52.1763300631903,0,1.36646807990948,70.0,543.001892403578,1358.11365145418,975.485991905253,0,540.533173201121,54.3668621888366,556.177413284087,51.1250608634366,-0.096681811,-0.9791975104811872,0.20290942675845636
551.273334290508,52.9956565411035,0,1.36801359183587,70.0,539.623103458736,1358.95025047677,974.649392882661,0,540.758248384794,55.1576503096453,556.372885098986,51.9471442256406,-0.097664256,-0.9795099398365379,0.2013958235947852
551.441059711992,53.8146288183368,0,1.36956759962519,70.0,536.274734384042,1359.786221414,973.813421945433,0,540.983178174677,55.9479275981219,556.568240366196,52.7687374306477,-0.098665827,-0.9798217276604416,0.19987341495183228
551.607383817422,54.6332465367586,0,1.37113012286521,70.0,532.956461255246,1360.6215648625,972.978078496928,0,541.207964145466,56.7376995868581,556.763480330781,53.5898457147487,-0.099173742,-0.9801328382825026,0.1983421773609573
551.772301267056,55.4515093382372,0,1.37270118106372,70.0,529.667964309789,1361.45628144763,972.143361911806,0,541.43260790051,57.5269719091323,556.958606261598,54.4104744142959,-0.100203743,-0.9804432356647885,0.19680208748679467
551.935806721153,56.2694168646407,0,1.37428079364511,70.0,526.408929535157,1362.29037182358,971.309271535847,0,541.657111072075,58.3157502998029,557.153619451496,55.2306289665407,-0.101252505,-0.9807528834000311,0.19525312213259216
552.097894839969,57.0869687578377,0,1.37586897994693,70.0,523.179048238592,1363.12383667367,970.47580668576,0,541.88147532159,59.1040405962092,557.348521217516,56.0503149104788,-0.101783871,-0.981061744709868,0.1936952582456005
552.258560283764,57.9041646596963,0,1.37746575921633,70.0,519.978016137179,1363.95667671044,969.642966648991,0,542.105702339915,59.8918487390817,557.543312901095,56.8695378877024,-0.102860458,-0.9813697824431044,0.19212847292260976
552.417797712795,58.7210042120849,0,1.37907115060653,70.0,516.805534850694,1364.78889267589,968.810750683541,0,542.329793847596,60.6791807734589,557.737995868266,57.6883036432589,-0.103405634,-0.981676959074028,0.1905527434154889
552.57560178732,59.5374870568718,0,1.38068517317323,70.0,513.661309830031,1365.62048534166,967.979158017768,0,542.553751595133,61.4660428496143,557.932571509872,58.5066180265177,-0.104509628,-0.9819832367007592,0.18896804713681326
552.731967167597,60.3536128359253,0,1.38230784587091,70.0,510.545052220541,1366.45145550923,967.148187850202,0,542.777577363243,62.2524412239896,558.127041241765,59.3244869920429,-0.105631639,-0.982288577043629,0.1873743616656305
552.886888513883,61.1693811911137,0,1.38393918754915,70.0,507.456477271151,1367.28180401008,966.317839349353,0,543.001272963129,63.0383822601383,558.321406505021,60.1419166004748,-0.106199334,-0.9825929414436122,0.1857716647532397
553.040360486438,61.9847917643053,0,1.38557921694891,70.0,504.395304699605,1368.11153170591,965.48811165352,0,543.22484023675,63.8238724296771,558.515668766149,60.9589130194178,-0.107347961,-0.982896290860803,0.1841599343290387
553.192377745518,62.7998441973683,0,1.38722795269866,70.0,501.361259310354,1368.94063948883,964.659003870599,0,543.448281057099,64.6089183132453,558.709829517304,61.7754825243359,-0.107928836,-0.9831985858729169,0.18253914850655067
553.342934951381,63.6145381321712,0,1.38888541331061,70.0,498.354069767535,1369.76912828154,963.830515077891,0,543.67159732847,65.3935266014741,558.903890276505,62.5916314994561,-0.109103553,-0.9834997866738656,0.18090928558938263
553.492026764287,64.4288732105823,0,1.39055161717673,70.0,495.373469217791,1370.59699903752,963.002644321912,3,543.874626967123,66.1813784310653,559.097852587844,63.407366438679,-0.110295353,-0.9837998530723491,0.1792703240774233
553.639647844491,65.2428490744697,0,1.39222658256489,70.0,492.419194896905,1371.42425274124,962.175390618195,3,544.039189852785,66.975657787743,559.291718021714,64.2226939464973,-0.110897578,-0.9840987444905268,0.1776222426729511
553.785792852254,66.056465365702,0,1.3939103276148,70.0,489.490988481528,1372.25089040833,961.348752951105,3,544.203624553109,67.7693184449686,559.485488175022,65.037620738922,-0.112114507,-0.9843964199627127,0.17596502028697283
553.930456447831,66.8697217261473,0,1.395602870334,70.0,486.588595606647,1373.07691308579,960.522730273638,3,544.367932275408,68.5623662299542,559.679164671412,65.8521536444167,-0.113347846,-0.9846928381341381,0.1742986360455417
554.073633291482,67.6826177976739,0,1.39730422859374,70.0,483.711765706972,1373.9023218522,959.697321507231,3,544.532114249269,69.3548070774263,559.872749161494,66.6662996048394,-0.113970579,-0.9849879572597593,0.17262306929621687
554.215318043464,68.4951532221502,0,1.39901442012487,70.0,480.860252018978,1374.72711781786,958.872525541569,3,544.696171726734,70.1466470304956,560.066243323064,67.480065676393,-0.115227989,-0.985281735203129,0.17093829961454263
554.355505364035,69.3073276414444,0,1.4007334625136,70.0,478.03381224927,1375.55130212504,958.048341234387,3,544.860105982484,70.9378922415339,560.259648861336,68.2934590305831,-0.11586259,-0.9855741294353105,0.1692443068106864
554.494189913453,70.1191406974249,0,1.40246137319734,70.0,475.232207339655,1376.37487594815,957.224767411279,3,545.023918314019,71.7285489730582,560.452967509167,69.1064869551846,-0.117143395,-0.985865097033873,0.1675410709360305
554.631366351977,70.93059203196,0,1.4041981694603,70.0,472.455201614965,1377.19784049393,956.401802865503,3,545.187610041845,72.5186235986225,560.646201027296,69.9191568552163,-0.118439403,-0.9861545946819142,0.16582857229002892
554.767029339863,71.741681286918,0,1.40594386842923,70.0,469.702564260991,1378.02019700165,955.579446357782,3,545.351182509659,73.3081226037154,560.83935120457,70.7314762539244,-0.119093009,-0.9864425786671766,0.1641067914269585
554.90117353737,72.5524081041672,0,1.40769848706902,70.0,466.974066338591,1378.84194674332,954.757696616114,3,545.514637084536,74.0970525866665,561.032419858185,71.5434527937735,-0.120411217,-0.9867290048812113,0.162375709162838
555.033793604756,73.3627721255759,0,1.40946204217822,70.0,464.269483686704,1379.66309102386,953.936552335572,3,545.677975157121,74.8854202595585,561.225408833923,72.3550942374472,-0.121075735,-0.9870138288186039,0.16063530658245606
555.164884202278,74.1727729930125,0,1.41123455038458,70.0,461.588595165735,1380.48363118132,953.116012178111,3,545.841198141815,75.6732324491488,561.418320006389,73.1664084688564,-0.12241539,-0.9872970055762768,0.1588855650464115
555.294439990195,74.9824103483451,0,1.41301602814051,70.0,458.931182726096,1381.30356858706,952.29607477237,3,546.004307476974,76.4604960977963,561.611155279256,73.9774034941573,-0.123768914,-0.9875784898528557,0.15712646619826012
555.422455628765,75.7916838334422,0,1.41480649171848,70.0,456.297031996783,1382.12290464595,951.476738713478,3,546.167304625095,77.2472182643978,561.803916585508,74.7880874427777,-0.124450766,-0.9878582359481065,0.1553579919717527
555.548925778246,76.600593090172,0,1.41660595720638,70.0,453.685931571246,1382.94164079657,950.658002562858,3,546.330191073018,78.0334061253306,561.996605887687,75.5984685684519,-0.125824433,-0.9881361977624438,0.1535801245981411
555.673845098894,77.4091377604028,0,1.41841444050286,70.0,451.097673604326,1383.75977851141,949.839864848026,3,546.492968332117,78.8190669754035,562.18922517814,76.4085552502656,-0.126516156,-0.98841232879652,0.1517928466135347
555.797208250969,78.217317486003,0,1.42023195731255,70.0,448.532052666575,1384.57731929703,949.022324062401,3,546.655637938506,79.6042082288159,562.381776479268,77.2183559937093,-0.127909157,-0.9886865821508787,0.14999614086640317
555.919009894729,79.0251319088408,0,1.42205852314131,70.0,445.988867211288,1385.39426469433,948.205378665102,3,546.818201453233,80.3888374201234,562.573734818324,78.0279584035732,-0.128610342,-0.9889589105256986,0.14818999052507947
556.039244690431,79.8325806707847,0,1.42389415329136,70.0,443.467918083094,1386.21061627867,947.389027080758,3,546.980660462482,81.1729622052136,562.71370239652,78.8449738178321,-0.130021853,-0.9892292662206069,0.14637437908541118
556.157907298332,80.6396634137028,0,1.42573886285644,70.0,440.969009331517,1387.02637566013,946.573267699304,3,547.143016577783,81.9565903622877,562.853592026542,79.6615342348644,-0.131445238,-0.9894976011345852,0.14454929037840808
556.274992378692,81.4463797794634,0,1.42759266671684,70.0,438.491947939636,1387.84154448364,945.75809887579,3,547.30527143621,82.7397297928515,562.993405035518,80.4776474013469,-0.132161266,-0.9897638667659487,0.14271470857804872
556.390494591768,82.252729409935,0,1.42945557953442,70.0,436.0365437145,1388.65612442925,944.943518930182,3,547.467426700591,83.5223885227147,563.133142771704,81.2933211873001,-0.133601758,-0.9900280142124158,0.14087061820912325
556.504408597818,83.0587119469857,0,1.43132761574761,70.0,433.602608956439,1389.47011721227,944.129526147164,3,547.629484059718,84.3045747029978,563.272806604653,82.1085635870328,-0.134326128,-0.9902899941712701,0.1390170041551243
556.6167290571,83.8643270324839,0,1.43320878956631,69.889157053413,431.189959363243,1390.28352458349,943.316118775943,3,547.777660739574,85.0882052439486,563.41239792537,82.9233827200938,-0.135782874,-0.990549756939604,0.13715385166626337
556.727450629872,84.6695743082979,0,1.43509911496676,69.7389199257435,428.798412758914,1391.09634832938,942.503295030053,3,547.891504461136,85.8760016169752,563.551918146482,83.7377868322322,-0.137249979,-0.9908072524146578,0.1352811463675427
556.836567976391,85.474453416296,0,1.43699860568638,69.5678381296694,426.427789639353,1391.90859027228,941.691053087155,3,548.005256651319,86.663164594615,563.6913687024,84.5517842963633,-0.137987297,-0.9910624300942539,0.13339887426688513
556.944075756916,86.2789639983466,0,1.43890727521855,69.4198846764214,424.077913632984,1392.72025227059,940.879391088842,3,548.118918402484,87.4497017359753,563.83075104949,85.3653836135433,-0.139469223,-0.9913152390773254,0.131507021763346
557.049968631705,87.0831056963179,0,1.44082513680733,69.2509999070598,421.748610280217,1393.53133621899,940.068307140445,3,548.232490824843,88.2356207237073,563.970066666236,86.1785934139509,-0.140213737,-0.9915656280645416,0.12960557565541322
557.154241261015,87.8868781520782,0,1.44275220344218,69.1052860035042,419.439707960056,1394.3418440486,939.257799310833,3,548.345975046592,89.0209293649157,564.109317053414,86.9914224578768,-0.141709624,-0.9918135453590387,0.12769452314932783
557.256888305105,88.6902810074959,0,1.44468848785256,68.9607000545308,417.151037648964,1395.15177772721,938.447865632219,3,548.459372214048,89.8056355920757,564.248503734261,87.8038796367209,-0.143214343,-0.9920589388672425,0.12577385186755183
557.357904424232,89.4933139044392,0,1.44663400250255,68.7950520890007,414.882432381981,1395.96113925947,937.638504099963,3,548.572683491774,90.5897474639563,564.387628254645,88.6159739739969,-0.143969895,-0.9923017560998056,0.12384354985723679
557.457284278654,90.2959764847765,0,1.4485887595854,68.6526379744144,412.633728160599,1396.76993068706,936.829712672375,3,548.685910062722,91.3732731665501,564.526692183244,89.4277146263455,-0.145487149,-0.992541944172646,0.12190360559878513
557.55502252863,91.098268390376,0,1.45055277101804,68.4891139864576,410.404762493825,1397.57815408891,936.021489270525,3,548.799053128362,92.1562210140099,564.665697111715,90.2391108845546,-0.146248757,-0.9927794498080947,0.11995400801447505
557.651113834416,91.9001892631061,0,1.45252604843551,68.348831795757,408.195375981648,1398.38581158139,935.213831778039,3,548.91211390882,92.9385994495929,564.804644654875,91.0501721745884,-0.147777702,-0.9930142193361507,0.11799474647718469
557.745552856272,92.701738744835,0,1.45450860318544,68.1874057294871,406.005411300402,1399.19290531852,934.406738040913,3,549.025093643019,93.7204170466106,564.943536450874,91.8609080586237,-0.148544946,-0.9932461986958586,0.11602581081908878
557.838334254455,93.5029164774312,0,1.45650044632237,68.0492172105456,403.834712851563,1399.99943749212,933.60020586731,3,549.137993588812,94.5016825093868,565.082374161378,92.6713282360953,-0.150084746,-0.9934753334367874,0.11404719134053286
557.929452689223,94.3037221027628,0,1.45850158860211,67.9120699906787,401.683127917894,1400.80541033206,932.794233027372,3,549.250815023124,95.282404674222,565.211596007753,93.4825210084307,-0.151631327,-0.9937015687206363,0.11205887881888979
558.018902820834,95.1041552626983,0,1.46051204047603,67.7537329694985,399.550505708342,1401.61082610641,931.988817253023,3,549.363559242094,96.0625925103645,565.328622701056,94.2947237549279,-0.152407048,-0.9939248493229557,0.11006086451750156
558.106679309546,95.9042155991058,0,1.46253181208532,67.618621462731,397.436697165095,1402.41568712165,931.183956237777,3,549.476227561212,96.8422551209902,565.445595497079,95.1065524370319,-0.153963128,-0.9941451196349911,0.10805314019467102
558.192776815616,96.7039027538538,0,1.46456091325518,67.46232087328,395.341556074641,1403.21999572289,930.379647636543,3,549.588821315467,97.6214017441877,565.562515794991,95.9180167654286,-0.154743399,-0.9943623236656465,0.10603569811273951
558.277189999303,97.5032163688104,0,1.466599353489,67.3292115076978,393.26493771112,1404.023754294,929.575889065431,3,549.701341859486,98.4000417539523,565.679385013931,96.7291265893907,-0.156308187,-0.9945764050435771,0.10400853104719067
558.359913520865,98.3021560858441,0,1.46864714196252,67.1749258305102,391.20669925314,1404.82696525787,928.772678101566,3,549.81379056768,99.1781846611865,565.796204593151,97.5398918977941,-0.157092618,-0.9947873070194112,0.10197163229578925
558.44094204056,99.1007215468232,0,1.47070428751787,67.0437867770009,389.166700477048,1405.62963107654,927.970012282889,3,549.926168834391,99.9558401147079,565.912975992167,98.3503228201424,-0.158665343,-0.9949949724680937,0.09992499568785371
558.520270218644,99.8989123936159,0,1.4727707986577,66.913615986221,387.144802689696,1406.43175425146,927.16788910797,3,550.038478074038,100.733017902265,566.029700690905,99.1604296275986,-0.160242944,-0.9951993438913738,0.09786861559345308
558.597892715378,100.69672826809,0,1.47484668353912,66.7622971532758,385.140868938717,1407.23333732362,926.366306035816,3,550.150719721263,101.509727951562,566.146380189852,99.9702227340249,-0.161033471,-0.9954003634204127,0.09580248693280558
558.673804191017,101.494168812115,0,1.47693194996775,66.6340491687444,383.154764823591,1408.03438287375,925.565260485683,3,550.262895231084,102.285980331285,566.263016010208,100.77971269703,-0.162617779,-0.9955979728185402,0.09372660518557765
558.747999305821,102.291233667559,0,1.47902660539167,66.4846955590524,381.186357227991,1408.83489352255,924.764749836882,3,550.37500607904,103.061785252147,566.379609694034,101.588910219024,-0.163411481,-0.9957921134841449,0.0916409664002945
558.820472720048,103.087922476289,0,1.48113065689528,66.3583433679009,379.235514908066,1409.63487193084,923.964771428595,3,550.487053761348,103.837153067929,566.496162804411,102.397826148281,-0.165001791,-0.9959827264536976,0.08954556720384922
558.891219093954,103.884234880175,0,1.48324411119326,66.2109380161175,377.302108928131,1410.43432079975,923.165322559684,3,550.59903979505,104.612094276538,566.612676925591,103.206471480012,-0.165798324,-0.9961697524049316,0.08744040481091943
558.960233087798,104.680170521084,0,1.48536697462439,66.0864564465425,375.386011374645,1411.23324287093,922.366400488506,3,550.710965718169,105.386619521066,566.72915366315,104.014857357443,-0.167393958,-0.996353131660156,0.08532547703353137
559.027509361838,105.475729040884,0,1.48749925314534,65.9628844742519,373.48709693557,1412.03164092671,921.568002432724,3,550.822833089865,106.160739590863,566.845594644151,104.822995072902,-0.168992781,-0.9965328041897177,0.08320078229065993
559.093042576332,106.270910081445,0,1.48964095232456,65.818349309412,371.605241030645,1412.82951779031,920.770125569123,3,550.934643490586,106.934465422613,566.962001517296,105.630896068913,-0.169793301,-0.9967087096156207,0.08106631961773159
559.156827391538,107.065713284634,0,1.49179207733594,65.6966109870214,369.740321883062,1413.62687632601,919.972767033425,3,551.046398522233,107.707808101423,567.078375953088,106.438571939303,-0.171396384,-0.9968807872152821,0.0789220886763624
559.218858467714,107.86013829232,0,1.49395263295263,65.5539857779695,367.89221836265,1414.42371943933,919.175923920103,3,551.158099808309,108.480778861914,567.163282610195,107.248454934312,-0.172198882,-0.9970489759254537,0.07676808976393719
559.279130465118,108.654184746371,0,1.49612262354071,65.4340606288273,366.060811732783,1415.22005007723,918.379593282201,3,551.269748994085,109.253389089327,567.234043926854,108.059055308305,-0.173805627,-0.9972132143462914,0.07460432382333808
559.337638044007,109.447852288656,0,1.49830205305292,65.2933327015701,364.245984451552,1416.01587122828,917.583772131148,3,551.381347746758,110.025650320637,567.30477129819,108.869266824474,-0.174609812,-0.9973734407455848,0.0724307924526137
