9,3103,2482.889147756819,36.274445823,-115.012602577,597.7
-100.95637800880856,-101.37449009435048,0.0,-2.1225156231265165,0.0,541.7229534971997,145.0521069785631,2337.837040778256,0,-93.52185854042708,-105.95023823789336,-106.63095840051928,-97.88193744139366,-0.1571,0.8516246082445995,-0.52415219796566
-101.40160284017634,-102.09914737154747,0.0,-2.120950425877085,0.0,545.0564638321158,145.90260878330017,2336.9865389735187,0,-93.96593872475798,-106.65956849780066,-107.0813918706442,-98.61563473768648,-0.1571,0.8524439663153265,-0.5228185959705283
-101.84719927299284,-102.826957531373,0.0,-2.1193895551112587,0.0,548.4280944481801,146.75599252446474,2336.133155232354,0,-94.4115810772784,-107.3713940124097,-107.533318689249,-99.35176450362198,-0.1571,0.8532589798343608,-0.521487404768347
-102.29316907748252,-103.55793364185972,0.0,-2.117833040569142,0.0,551.8380810729215,147.61227235058402,2335.276875406235,0,-94.8587954305112,-108.08573048723083,-107.98674835850412,-100.09034221699476,-0.1571,0.8540696486245929,-0.5201586635808967
-102.7395140238699,-104.29208877104024,0.0,-2.116280911199669,0.0,555.2866620952348,148.4714624138806,2334.4176853429385,0,-95.30759161277624,-108.80259362106136,-108.44169038193954,-100.83138335781406,-0.1571,0.8548759730671844,-0.51883241096951
-103.18623588237932,-105.0294359869471,0.0,-2.114733195168418,0.0,558.7740787493519,149.33357687013088,2333.555570886688,0,-95.7579794479621,-109.52199910561998,-108.89815426414803,-101.57490340782014,-0.1571,0.8556779540911874,-0.5175086848375782
-103.63333642323524,-105.76998835761302,0.0,-2.113189919865455,0.0,562.3005749794467,150.19862987852548,2332.6905178782936,0,-96.20996875530268,-110.24396262519082,-109.35614951049428,-102.32091785001074,-0.1571,0.8564755931632224,-0.5161875224331816
-104.08081741666211,-106.51375895107049,0.0,-2.111651111913231,0.0,565.866397365206,151.066635601531,2331.822512155288,0,-96.66356934915952,-110.96849985627524,-109.81568562682948,-103.06944216817595,-0.1571,0.8572688922772131,-0.5148689603518548
-104.52868063288436,-107.26076083535212,0.0,-2.1101167971745074,0.0,569.4717952949336,151.93760820475413,2330.951539552065,0,-97.11879103880952,-111.6956264672529,-110.27677211921184,-103.8204918464431,-0.1571,0.8580578539441838,-0.5135530345394737
-104.9769278421264,-108.01100707849062,0.0,-2.108587000760319,0.0,573.117020830138,152.8115618568071,2330.0775859000123,0,-97.57564362823793,-112.42535811805112,-110.7394184936324,-104.57408236883016,-0.1571,0.8588424811821214,-0.5122397802952612
-105.42556081461268,-108.76451074851852,0.0,-2.1070617470379656,0.0,576.8023287319684,153.68851072917502,2329.2006370276445,0,-98.03413691593644,-113.15771045982234,-111.20363425574662,-105.3302292188084,-0.1571,0.8596227775059044,-0.5109292322749153
-105.87458132056764,-109.52128491346843,0.0,-2.1055410596390303,0.0,580.5279764049822,154.56846899608527,2328.320678760734,0,-98.49428069470667,-113.89269913463023,-111.66942891061136,-106.0889478788741,-0.1571,0.8603987469173012,-0.509621424493847
-106.32399113021572,-110.28134264137302,0.0,-2.1040249614674225,0.0,584.2942240532482,155.4514508343783,2327.4376969224413,0,-98.9560847514688,-114.63033977514398,-112.13681196242734,-106.85025383012892,-0.1571,0.8611703938950401,-0.5083163903305317
-106.77379201378132,-111.0446970002648,0.0,-2.1025134747074383,0.0,588.1013344178473,156.33747042338044,2326.55167733344,0,-99.41955886707478,-115.3706480043401,-112.60579291428682,-107.61416255186916,-0.1571,0.8619377233849543,-0.5070141625299651
-107.22398574148892,-111.81136105817644,0.0,-2.1010066208318428,0.0,591.9495730457843,157.22654194477835,2325.6626058120414,0,-99.88471281612732,-116.11363943521306,-113.07638126792692,-108.38068952118358,-0.1571,0.8627007407902022,-0.5057147732072262
-107.6745740835629,-112.5813478831405,0.0,-2.099504420609962,0.0,595.8392080517783,158.11867958249533,2324.7704681743244,0,-100.35155636680308,-116.85932967049298,-113.5485865234879,-109.14985021256,-0.1571,0.8634594519615663,-0.5044182538511385
-108.12555881022772,-113.3546705431896,0.0,-2.098006894115789,0.0,599.7705102985235,159.01389752256935,2323.8752502342504,0,-100.82009928068103,-117.60773430237164,-114.02241817927684,-109.92166009750012,-0.1571,0.8642138631878331,-0.5031246353280282
-108.57694169170786,-114.1313421063564,0.0,-2.096514060736096,0.0,603.7437531834513,159.91220995303289,2322.9769378037868,0,-101.2903513125757,-118.3588689122357,-114.4978857315364,-110.69613464414311,-0.1571,0.8649639811862544,-0.5018339478855779
-109.02872449822766,-114.91137564067348,0.0,-2.095025939178557,0.0,607.7592129524844,160.81363106379413,2322.0755166930253,0,-101.7623222103748,-119.11274907040789,-114.97499867421874,-111.47328931689702,-0.1571,0.8657098130930927,-0.5005462211567703
-109.48090900001162,-115.69478421417338,0.0,-2.0935425474798643,0.0,611.8171682972402,161.71817504652066,2321.170972710299,0,-102.2360217148819,-119.8693903358952,-115.45376649876437,-112.25313957607894,-0.1571,0.8664513664542528,-0.49926148416391797
-109.9334969672842,-116.4815808948888,0.0,-2.092063903013856,0.0,615.9179006759961,162.62585609452415,2320.263291662296,0,-102.71145955966344,-120.62880825614488,-115.93419869388616,-113.0357008775629,-0.1571,0.8671886492159994,-0.4979797653227793
-110.38649017026974,-117.27177875085226,0.0,-2.090590022499629,0.0,620.0616941614534,163.536688402647,2319.352459354173,0,-103.18864547090033,-121.39101836680707,-116.41630474535812,-113.82098867243587,-0.1571,0.8679216697157666,-0.49670109244675104
-110.83989037919272,-118.06539085009646,0.0,-2.089120922009661,0.0,624.2488355137223,164.45068616715093,2318.438461589669,0,-103.667589167244,-122.1560361915053,-116.90009413580916,-114.609018406662,-0.1571,0.868650436673051,-0.49542549275114806
-111.2936993642776,-118.86243026065392,0.0,-2.0876566169779096,0.0,628.479613977775,165.3678635856069,2317.5212841712128,0,-104.14830035967684,-122.92387724161314,-117.38557634452154,-115.39980552075404,-0.1571,0.8693749591804052,-0.49415299285754477
-111.7479188957488,-119.66291005055729,0.0,-2.0861971222079143,0.0,632.7543216331543,166.28823485678697,2316.6009129000327,0,-104.6100514183599,-123.7063041112912,-117.87276084723426,-116.19336544945332,-0.1571,0.8700952466945165,-0.49288361879819914
-112.20255074383071,-120.46684328783915,0.0,-2.084742451880876,0.0,637.073253058125,167.21181418055775,2315.677333576262,0,-105.0467841978434,-124.50663845287708,-118.361657115951,-116.98971362141674,-0.1571,0.870811309027384,-0.49161739602053744
-112.65759667874784,-121.27424304053214,0.0,-2.0832926195637285,0.0,641.4367054914468,168.13861575777548,2314.750531999044,0,-105.4850613495743,-125.30980293271656,-118.85227461875265,-117.78886545891156,-0.1571,0.871523156337589,-0.49035434939170913
-113.11305847072455,-122.08512237666883,0.0,-2.081847638217192,0.0,645.8449787971329,169.06865379018282,2313.8204939666366,0,-105.92489156552476,-126.11581347927692,-119.3446228196146,-118.59083637751776,-0.1571,0.8722307991216601,-0.48909450320320524
-113.56893788998534,-122.89949436428188,0.0,-2.0804075202038024,0.0,650.2983755263942,170.00194248030735,2312.887205276512,0,-106.36628353063092,-126.92468600813156,-119.81859063175108,-119.40688612042712,-0.1571,0.8729342482055399,-0.48783788117552823
-114.02523670675458,-123.71737207140384,0.0,-2.078972277295926,0.0,654.7972007317106,170.93849603136147,2311.9506517254576,0,-106.80924592266248,-127.73643642172124,-120.26799766493042,-120.24036402562452,-0.1571,0.8736335147361431,-0.48658450646292994
-114.48195669125676,-124.53876856606736,0.0,-2.077541920683747,0.0,659.341762187864,171.8783286471443,2311.0108191096747,0,-107.25378741209676,-128.55108060912295,-120.7189268841312,-121.0766650028319,-0.1571,0.8743286101730187,-0.4853344016581943
-114.93909961371628,-125.36369691630505,0.0,-2.076116460983227,0.0,663.9323702775541,172.82145453194477,2310.0676932248743,0,-107.69991666199658,-129.36863444582616,-121.17138684129068,-121.91580491261718,-0.1571,0.8750195462801098,-0.4840875887974725
-115.39666724435756,-126.1921701901494,0.0,-2.0746959082440464,0.0,668.5693379510574,173.76788789044662,2309.1212598663724,0,-108.14764232789204,-130.18911379351636,-121.62538608416112,-122.75779960778662,-0.1571,0.8757063351176103,-0.4828440893651735
-115.85466135340508,-127.02420145563318,0.0,-2.0732802719575045,0.0,673.2529808454324,174.71764292763504,2308.171504829184,0,-108.59697305766647,-131.012534499866,-122.08093315614144,-123.6026649330728,-0.1571,0.876388989033928,-0.4816039242988886
-116.31308371108324,-127.85980378078888,0.0,-2.071869561064399,0.0,677.9836171621573,175.6707338487044,2307.2184139081146,0,-109.04791749144609,-131.8389123983321,-122.53803659611296,-124.4504167248298,-0.1571,0.8770675206577433,-0.4803671139943689
-116.7719360876165,-128.69899023364917,0.0,-2.070463783962865,0.0,682.7615677429206,176.6271748589682,2306.2619728978507,0,-109.50048426149336,-132.66826330796115,-122.99670493827968,-125.3010708107371,-0.1571,0.8777419428901729,-0.47913367831053627
-117.23122025322924,-129.54177388224664,0.0,-2.0690629485161844,0.0,687.5871560873761,177.5869801637701,2305.3021675930486,0,-109.9546819921044,-133.50060303320075,-123.45694671201272,-126.154643009511,-0.1571,0.8784122688970337,-0.47790363657453516
-117.69093797814595,-130.38816779461388,0.0,-2.067667062060558,0.0,692.4607082465863,178.55016396839667,2304.338983788422,0,-110.41051929950972,-134.33594736371788,-123.91877044169884,-127.01114913062376,-0.1571,0.8790785121012088,-0.47667700758681963
-118.15109103259108,-131.2381850387835,0.0,-2.0662761314128377,0.0,697.3825529004719,179.5167404779917,2303.372407278827,0,-110.86800479177874,-135.17431207422405,-124.38218464659332,-127.87060497403068,-0.1571,0.8797406861751176,-0.47545380962626993
-118.611681186789,-132.09183868278814,0.0,-2.064890162878221,0.0,702.3530214061386,180.48672389747188,2302.4024238593465,0,-111.32714706872778,-136.01571292430648,-124.84719784067656,-128.73302632990425,-0.1571,0.8803988050332866,-0.47423406045534194
-119.07271021096412,-132.9491417946603,0.0,-2.063509162257906,0.0,707.3724477152385,181.46012843144408,2301.429019325374,0,-111.78795472183164,-136.86016565826608,-125.313818532515,-129.598428978376,-0.1571,0.881052882825024,-0.47301777732524436
-119.53417987534098,-133.81010744243278,0.0,-2.0621331348567025,0.0,712.4411683120359,182.4369682841243,2300.452179472694,0,-112.25043633413851,-137.70768600496177,-125.78205522512572,-130.46682868928573,-0.1571,0.8817029339271971,-0.4718049769811385
-119.99609195014392,-134.67474869413803,0.0,-2.0607620854905977,0.0,717.5595225018085,183.4172576592576,2299.4718900975604,0,-112.71460048018818,-138.55828967766018,-126.25191641584512,-131.33824122193758,-0.1571,0.8823489729371131,-0.4705956756673627
-120.45844820559743,-135.54307861780867,0.0,-2.059396018494282,0.0,722.7278519347709,184.40101076003992,2298.488136996778,0,-113.18045572593374,-139.41199237389256,-126.72341059620126,-132.2126823248635,-0.1571,0.8829910146655012,-0.4693898891326789
-120.92125041192594,-136.41511028147735,0.0,-2.058034937728625,0.0,727.9465011883984,185.3882417890414,2297.5009059677764,0,-113.64801062866634,-140.2688097753166,-127.19654625179,-133.09016773559338,-0.1571,0.8836290741295993,-0.46818763263553526
-121.38450033935388,-137.29085675317666,0.0,-2.056678846588104,0.0,733.215817186133,186.37896494813063,2296.510182808687,0,-114.11727373694325,-141.12875754758485,-127.67133186215486,-133.97071318043257,-0.1571,0.884263166546343,-0.4669889209493459
-121.84819975810562,-138.17033110093917,0.0,-2.055327748008185,0.0,738.536149722046,187.37319443840087,2295.515953318417,0,-114.58825359051886,-141.99185134021815,-128.14777590067052,-134.8543343742454,-0.1571,0.8848933073256562,-0.4657937683677851
-122.3123504384057,-139.0535463927976,0.0,-2.0539816444726555,0.0,743.9078510258618,188.3709444600975,2294.5182032967205,0,-115.06095872027916,-142.85810678648537,-128.6258868344299,-135.741047020246,-0.1571,0.8855195120638452,-0.46460218871009373
-122.77695415047847,-139.9405156967844,0.0,-2.0526405380209027,0.0,749.3312760638198,189.3722292125464,2293.5169185442714,0,-115.53539764817862,-143.72753950328806,-129.1056731241346,-136.63086680979504,-0.1571,0.8861417965370953,-0.4634141953263939
-123.24201266454844,-140.8312520809323,0.0,-2.0513044302551453,0.0,754.8067823829626,190.3770628940847,2292.512084862733,0,-116.01157888718056,-144.6001650910511,-129.58714322398922,-137.5238094222037,-0.1571,0.8867601766950669,-0.46222980110301604
-123.70752775083994,-141.72576861327383,0.0,-2.049973322347605,0.0,760.3347302460146,191.38545970199183,2291.503688054826,0,-116.48951094120004,-145.475999133618,-130.02242521226847,-138.44476749935782,-0.1571,0.8873746686545967,-0.4610490184678249
-124.1735011795775,-142.62407836184164,0.0,-2.048647215047635,0.0,765.915482409782,192.3974338324228,2290.491713924395,0,-116.9278058723729,-146.37649567771905,-130.45708390806135,-139.36992211645466,-0.1571,0.8879852886934957,-0.4598718593955593
-124.63993472098552,-143.52619439466835,0.0,-2.0473261086887824,0.0,771.5494044312433,193.41299948034188,2289.476148276476,0,-117.36158367201304,-147.28333750497018,-130.89321135243424,-140.29820290943,-0.1571,0.8885920532444529,-0.4586983354131639
-125.10683014528838,-144.43212977978646,0.0,-2.0460100031958035,0.0,777.2368643467196,194.4321708394588,2288.456976917359,0,-117.79690097889902,-148.1933977762382,-131.3308151347748,-141.2296260320088,-0.1571,0.8891949788890348,-0.4575284576051297
-125.57418922271056,-145.3418975852287,0.0,-2.04469889809162,0.0,782.9782330310748,195.45496210216493,2287.434185654653,0,-118.23376543927724,-149.10669247651825,-131.76990283799967,-142.16420762414265,-0.1571,0.8897940823517876,-0.45636223661882924
-126.04201372347656,-146.25551087902767,0.0,-2.0433927925042186,0.0,788.7738837590967,196.4813874594721,2286.4077602973457,0,-118.67218469089946,-150.0232375730469,-132.2104820384606,-143.10196381181026,-0.1571,0.8903893804944374,-0.4551996826698498
-126.51030541781071,-147.17298272921587,0.0,-2.0420916851734936,0.0,794.6241926750166,197.5114611009513,2285.3776866558665,0,-119.11216636297158,-150.9430490151952,-132.65256030585456,-144.0429107068255,-0.1571,0.8909808903101893,-0.45404080554732335
-126.97906607593752,-148.09432620382603,0.0,-2.040795574458029,0.0,800.529538497592,198.5451972146738,2284.343950542144,0,-119.55371807610553,-151.86614273436763,-133.09614520313633,-144.98706440665214,-0.1571,0.891568628918126,-0.45288561461924676
-127.44829746808136,-149.01955437089066,0.0,-2.0395044583418254,0.0,806.4903024978975,199.58260998715303,2283.306537769665,0,-119.99684744227308,-152.79253464390615,-133.54124428643462,-145.93444099422467,-0.1571,0.8921526135577014,-0.4517341188377991
-127.91800136446668,-149.9486802984424,0.0,-2.038218334440964,0.0,812.5068688349616,200.6237136032876,2282.2654341535304,0,-120.44156206476276,-153.7222406389995,-133.98786510497098,-146.88505653777608,-0.1571,0.8927328615833342,-0.4505863267446445
-128.38817953531796,-150.8817170545139,0.0,-2.0369372000102137,0.0,818.5796240375432,201.66852224630577,2281.220625510512,0,-120.88786953813886,-154.65527659659804,-134.4360152009818,-147.8389270906716,-0.1571,0.8933093904590953,-0.4494422464762293
-128.85883375085956,-151.81867770713768,0.0,-2.0356610519495746,0.0,824.708957575851,202.7170500977109,2280.172097659107,0,-121.33577744820307,-155.59165837533328,-134.885702109643,-148.7960686912487,-0.1571,0.8938822177534927,-0.4483018857690622
-129.32996578131596,-152.75957532434643,0.0,-2.0343898868107635,0.0,830.895261410479,203.7693113372285,2279.1198364195893,0,-121.78529337195852,-156.53140181544262,-135.33693335899815,-149.75649736266362,-0.1571,0.8944513611343501,-0.44716525196498497
-129.80157739691157,-153.70442297417267,0.0,-2.033123700803636,0.0,837.1389302509298,204.82532014275367,2278.063827614064,0,-122.23642487757594,-157.47452273869885,-135.7897164698885,-150.72022911274303,-0.1571,0.8950168383637798,-0.4460323520164247
-130.2736703678709,-154.6532337246491,0.0,-2.031862489802545,0.0,843.4403613943093,205.88509069030115,2277.0040570665165,0,-122.6891795243624,-158.42103694834466,-136.2440589558868,-151.6872799338426,-0.1571,0.8955786672932509,-0.4449031924916304
-130.74624646441828,-155.60602064380828,0.0,-2.0306062493526467,0.0,849.7999549603153,206.9486371539541,2275.9405106028635,0,-123.14356486273198,-159.3709602290313,-136.6999683232328,-152.6576658027103,-0.1571,0.8961368658587461,-0.4437777795798971
-131.21930745677818,-156.5627967996828,0.0,-2.0293549746761284,0.0,856.2181136635475,208.015973705817,2274.8731740510007,0,-123.59958843417888,-160.3243083467625,-137.1574520707724,-153.63140268035627,-0.1571,0.896691452076016,-0.4426561190967612
-131.69285511517506,-157.52357526030528,0.0,-2.0281086606783867,0.0,862.6952428151909,209.0871145159672,2273.8020332408505,0,-124.05725777125252,-161.2810970488422,-137.61651768989856,-154.60850651192757,-0.1571,0.8972424440359195,-0.4415382164891844
-132.16689120983332,-158.48836909370837,0.0,-2.026867301954138,0.0,869.2317506855896,210.162073752409,2272.7270740044087,0,-124.51658039753484,-162.24134206382735,-138.07717266449538,-155.58899322658877,-0.1571,0.8977898598998573,-0.4404240768407134
-132.64141751097742,-159.45719136792457,0.0,-2.025630892793463,0.0,875.828047880407,211.2408655810279,2271.64828217579,0,-124.97756382761943,-163.20505910148404,-138.5394244708842,-156.57287873740754,-0.1571,0.898333717895294,-0.4393137048766157
-133.11643578883178,-160.4300551509866,0.0,-2.024399427187795,0.0,882.484548023209,212.32350416554692,2270.565643591271,0,-125.42198340297789,-164.18115215470385,-139.00328057777264,-157.56017894124588,-0.1571,0.8988740363113685,-0.43820710496899573
-133.59194781362083,-161.40697351092703,0.0,-2.023172898835835,0.0,889.2016672931069,213.4100036674832,2269.479144089335,0,-125.84190597484864,-165.1734129850813,-139.4687484462056,-158.5509097186561,-0.1571,0.8994108334945932,-0.4371042811418818
-134.067955355569,-162.3879595157784,0.0,-2.0219513011494112,0.0,895.979824510127,214.5003782461056,2268.388769510713,0,-126.26330379062338,-166.1691597598667,-139.93583552951887,-159.54508693378187,-0.1571,0.8999441278446376,-0.436005237076293
-134.54446018490074,-163.37302623357337,0.0,-2.020734627259271,0.0,902.8194413891262,215.59464205839387,2267.2945056984245,0,-126.68618365128744,-167.1684085495259,-140.40454927329506,-160.54272643426464,-0.1571,0.9004739378102019,-0.43490997611527454
-135.02146407184048,-164.36218673234458,0.0,-2.0195228700208085,0.0,909.7209422006372,216.692809258999,2266.1963384978194,0,-127.1105523492784,-168.17117540432668,-140.87489711532172,-161.54384405115425,-0.1571,0.9010002818849714,-0.4338185012689087
-135.49896878661264,-165.3554540801246,0.0,-2.01831602201973,0.0,916.6847540421874,217.7948940002034,2265.094253756615,0,-127.53641666847022,-169.17747635430146,-141.34688648555164,-162.54845559882455,-0.1571,0.901523178603657,-0.4327308152192985
-135.9769760994417,-166.35284134494609,0.0,-2.017114075577653,0.0,923.7113066238628,218.90091043188343,2263.988237324935,0,-127.96378338415956,-170.18732740921473,-141.82052480606546,-163.55657687489398,-0.1571,0.9020426465381199,-0.43164692032551827
-136.45548778055203,-167.3543615948415,0.0,-2.015917022757643,0.0,930.8010325141172,220.01087270147173,2262.878275055347,0,-128.39265926305328,-171.20074455853367,-142.29581949103627,-164.56822366014973,-0.1571,0.9025587042935763,-0.4305668186285384
-136.9345056001681,-168.36002789784357,0.0,-2.014724855369685,0.0,937.954366885913,221.12479495392188,2261.7643528028966,0,-128.82305106325842,-172.21774377140434,-142.77277794669644,-165.5834117184778,-0.1571,0.9030713705048847,-0.4294905118561169
-137.4140313285143,-169.36985332198492,0.0,-2.0135375649760947,0.0,945.1717478937262,222.24269133167263,2260.646456425146,0,-129.2549655342731,-173.23834099663043,-143.25140757130632,-166.60215679679598,-0.1571,0.9035806638329128,-0.4284180014276626
-137.89406673581516,-170.38385093529806,0.0,-2.012355142896856,0.0,952.453615977359,223.36457597461376,2259.524571782205,0,-129.6884094169797,-174.26255216265662,-143.71299034211123,-167.63332586988508,-0.1571,0.904086602960986,-0.4273492884590596
-138.374613592295,-171.40203380581565,0.0,-2.011177580214907,0.0,959.8004149133042,224.4904630200531,2258.398684736765,0,-130.12338944363918,-175.29039317755584,-144.14142281069988,-168.68444593455712,-0.1571,0.9045892065914108,-0.4262843737674673
-138.85567366817835,-172.42441500157034,0.0,-2.010004867781353,0.0,967.2125906814144,225.62036660268384,2257.268781154135,0,-130.55991233788734,-176.32187992902,-144.57130792402745,-169.73912993087265,-0.1571,0.9050884934420786,-0.4252232578760814
-139.33724873368956,-173.45100759059466,0.0,-2.0088369962206203,0.0,974.6905924743014,226.75430085455284,2256.134846902266,0,-130.99798481473232,-177.3570282843541,-145.0026522880151,-170.79739406585796,-0.1571,0.9055844822431444,-0.42416594101886146
-139.81934055905313,-174.48182464092127,0.0,-2.0076739559355445,0.0,982.2348719306788,227.89227990503068,2254.996867851788,0,-131.43761358055377,-178.3958540904746,-145.43546250083574,-171.85925452752977,-0.1571,0.9060771917337814,-0.42311242314522546
-140.30195091449346,-175.51687922058272,0.0,-2.0065157371123967,0.0,989.8458835819084,229.0343178807812,2253.854829876037,0,-131.87880533310354,-179.43837317391038,-145.8697451528901,-172.92472748483627,-0.1571,0.9065666406590109,-0.42206270392470807
-140.78508157023495,-176.55618439761162,0.0,-2.0053623297258447,0.0,997.5240847985632,230.1804289057331,2252.708718851085,0,-132.32156676150754,-180.484601340808,-146.30550682678452,-173.99382908760313,-0.1571,0.9070528477666044,-0.4210167827515824
-141.2687342965021,-177.59975324004063,0.0,-2.0042137235438524,0.0,1005.26993564192,231.33062710105173,2251.558520655766,0,-132.7659045462692,-181.53455437693907,-146.74275409731095,-175.06657546648384,-0.1571,0.9075358318040597,-0.4199746587494458
-141.75291086351933,-178.6475988159023,0.0,-2.0030699081325167,0.0,1013.083898869212,232.48492658511188,2250.4042211717065,0,-133.2118253592743,-182.58824804771223,-147.18149353142812,-176.1429827329139,-0.1571,0.9080156115156471,-0.41893633077576997
-142.23761304151105,-179.6997341932293,0.0,-2.0019308728608416,0.0,1020.9664403595964,233.6433414734713,2249.245806283347,0,-133.6593358637968,-183.6456980981868,-147.62173168824475,-177.22306697906956,-0.1571,0.9084922056395274,-0.4179017974264129
-142.72284260070168,-180.75617244005417,0.0,-2.000796606905448,0.0,1028.918028375767,234.80588587884552,2248.0832618779727,0,-134.10844271450645,-184.7069202530904,-148.06347511900438,-178.3068442778305,-0.1571,0.9089656329049391,-0.41687105704009164
-143.2086013113157,-181.8169266244096,0.0,-1.9996670992552257,0.0,1036.9391343001305,235.9725739110825,2246.916573845736,0,-134.55915255747726,-185.77193021683945,-148.5067303670717,-179.39433068274647,-0.1571,0.9094359120294538,-0.4158441077028212
-143.69489094357752,-182.8820098143281,0.0,-1.998542338715918,0.0,1045.0302321213874,237.1434196771389,2245.74572807968,0,-135.01147203019727,-186.8407436735621,-148.9515039679206,-180.48554222800763,-0.1571,0.9099030617163002,-0.41482094725230884
-144.18171326771156,-183.95143507784232,0.0,-1.997422313914649,0.0,1053.1917988698028,238.3184372810572,2244.570710475761,0,-135.46540776157963,-187.91337628712424,-149.39780244912362,-181.5804949284192,-0.1571,0.9103671006517543,-0.4138015732823144
-144.66907005394228,-185.02521548298483,0.0,-1.9963070133043896,0.0,1061.4243140743786,239.4976408239424,2243.391506932876,0,-135.91516737056986,-188.99247180039475,-149.84563233034297,-182.6792047793789,-0.1571,0.9108280475025943,-0.4127859831469715
-145.15696307249414,-186.1033640977884,0.0,-1.99519642516836,0.0,1069.72826035808,240.68104440394137,2242.208103352877,0,-136.3586398889326,-190.07897941022125,-150.29500012332315,-183.7816877568592,-0.1571,0.9112859209136219,-0.41177417396506544
-145.6453940935915,-187.1858939902853,0.0,-1.994090537624372,0.0,1078.1041231005795,241.8686621162208,2241.0204856405976,0,-136.80368683194789,-191.16934436023288,-150.74591233188468,-184.88795981739167,-0.1571,0.9117407395052471,-0.4107661426242737
-146.13436488745884,-188.27281822850853,0.0,-1.9929893386291144,0.0,1086.552390519035,243.06050805294765,2239.8286397038705,0,-137.25031461059464,-192.26358235732712,-151.19837545191967,-185.9980368980564,-0.1571,0.9121925218711339,-0.40976188578536793
-146.62387722432058,-189.36414988049043,0.0,-1.991892815982376,0.0,1095.0735536001491,244.2565963032692,2238.632551453549,0,-137.69852962746182,-193.36170908784607,-151.6523959713883,-187.1119349164731,-0.1571,0.9126412865759096,-0.40876139988637444
-147.11393287440117,-190.4599020142637,0.0,-1.990800957331205,0.0,1103.6681063147569,245.45694095329463,2237.4322068035235,0,-138.1483382767644,-194.4637402176156,-152.10798037031702,-188.2296697707969,-0.1571,0.9130870521529361,-0.40776468114668957
-147.60453360792502,-191.5600876978609,0.0,-1.989713750174023,0.0,1112.3365453409406,246.66155608607625,2236.2275916707417,0,-138.59974694436016,-195.5696913919864,-152.56513512079778,-189.35125733971623,-0.1571,0.9135298371021356,-0.4067717255711679
-148.09568119511658,-192.6647199993148,0.0,-1.9886311818646585,0.0,1121.079370388729,247.87045578159248,2235.018691975225,0,-139.05276200776794,-196.6795782358786,-153.02386668698875,-190.4767134824548,-0.1571,0.9139696598878841,-0.4057825289541497
-148.5873774062003,-193.77381198665773,0.0,-1.987553239616344,0.0,1129.8970838294117,249.08365411673083,2233.805493640087,0,-139.5073898361862,-197.79341635382767,-153.484181525116,-191.6060540387756,-0.1571,0.9144065389369541,-0.40479708688346644
-149.07962401140057,-194.88737672792257,0.0,-1.9864799105056417,0.0,1138.7901912041607,250.30116516527184,2232.5879825915463,0,-139.96363679051296,-198.9112213300331,-153.94608608347676,-192.7392948289889,-0.1571,0.9148404926365191,-0.40381539474439426
-149.57242278094185,-196.0054272911417,0.0,-1.985411181476316,0.0,1147.75920053683,251.5230029978732,2231.3661447589448,0,-140.42150922336637,-200.03300872840816,-154.40958680244344,-193.87645165396228,-0.1571,0.9152715393322137,-0.4028374477235699
-150.06577548504856,-197.12797674434785,0.0,-1.9843470393431488,0.0,1156.804623141855,252.74918168205545,2230.1399660747625,0,-140.8810134791063,-201.1587940926338,-154.87469011446922,-195.01754029513404,-0.1571,0.9156996973262477,-0.4018632408128646
-150.55968389394516,-198.2550381555736,0.0,-1.983287470795696,0.0,1165.926972937228,253.97971528218707,2228.90943247463,0,-141.3421558938565,-202.2885929462125,-155.3414024440943,-196.1625765145289,-0.1571,0.9161249848755756,-0.4008927688132156
-151.05414977785608,-199.3866245928516,0.0,-1.9822324624019887,0.0,1175.1267668779865,255.2146178594713,2227.6745298973465,0,-141.80494279552804,-203.4224207925253,-155.80973020795378,-197.3115760547768,-0.1571,0.9165474201901198,-0.3999260263384168
-151.54917490700572,-200.5227491242144,0.0,-1.981182000612188,0.0,1184.4045248381442,256.45390347193273,2226.435244284885,0,-142.26938050384277,-204.56029311489,-156.2796798147859,-198.46455463913395,-0.1571,0.916967021431041,-0.3989630078188763
-152.04476105161856,-201.6634248176945,0.0,-1.98013607176216,0.0,1193.7607694136252,257.697586174405,2225.1915615824128,0,-142.73547533035844,-205.70222537662207,-156.75125766544218,-199.6215279715068,-0.1571,0.9173838067090716,-0.3980037075053105
-152.54090998191896,-202.80866474132472,0.0,-1.9790946620770256,0.0,1203.1960265687385,258.9456800185188,2223.9434677382988,0,-143.20323357849375,-206.8482330210968,-157.2244701528977,-200.78251173647763,-0.1571,0.9177977940828862,-0.3970481194724238
-153.03762346813147,-203.9584819631376,0.0,-1.9780577576746363,0.0,1212.7108244911076,260.19819905269065,2222.690948704127,0,-143.67266154355465,-207.9983314718125,-157.69932366226297,-201.94752159933412,-0.1571,0.9182090015575303,-0.39609623762252943
-153.5349032804804,-205.11288955116564,0.0,-1.9770253445690005,0.0,1222.3056950699315,261.4551573221119,2221.4339904347057,0,-144.1437655127609,-209.1525361324571,-158.1758245707964,-203.11657320609933,-0.1571,0.9186174470828969,-0.3951480556891315
