3,718,2873.911761210481,39.58227391,-86.74232215,260.4
-465.57093770125,201.85871367151617,0.0,-0.0997227907644568,0.0,92.06033444095316,932.680055917816,1941.231705292668,0,-465.1358737270987,206.20697578538733,-466.0821826319762,196.74905832135235,0.0,0.0995575884704943,0.9950318017922541
-461.62472686027405,201.37633899995615,0.0,-0.1435923697415033,0.0,92.08069864182868,936.655639563672,1937.2561216468116,0,-461.0227826434544,205.5395226266877,-462.3739660765128,196.194429529954,0.0,0.14309942856614868,0.9897083174067205
-457.7043169867201,200.72432139236636,0.0,-0.1855714622202638,0.0,97.85263528242062,940.6298993107528,1933.2818618997303,0,-456.9298879796084,204.8495188315596,-458.632554928094,195.7798206782224,0.0,0.18450821439400794,0.9828309716432092
-453.8129994605341,199.91350620901903,0.0,-0.2248143988774675,0.0,105.06972908034228,944.6047921836677,1929.306969026816,0,-452.795729008192,204.36195035930885,-454.91757371673305,195.0832893505266,0.0,0.22292543540951504,0.9748354990702165
-449.9507659745767,198.95491260717387,0.0,-0.2612714682113986,0.0,113.6152907400662,948.584207868608,1925.3275533418755,0,-448.70278620553785,203.62229112113445,-451.2471306505215,194.10657709335223,0.0,0.25830907789587915,0.9660623273249923
-446.1176082217089,197.85955974409023,0.0,-0.2949302370538419,0.0,123.69534785348252,952.570797420222,1921.3409637902616,0,-444.7053649036413,202.50830802142195,-447.5444879355524,193.16263214894576,0.0,0.2906731000798619,0.9568224228611925
-442.3135178947915,196.6384667770277,0.0,-0.3258070303874762,0.0,135.5925161430805,956.5660660281576,1917.3456951823264,0,-440.7286000572549,201.32970112162067,-443.8531540394927,192.08126274465667,0.0,0.32007346472432613,0.9473927259480968
-438.53848668668513,195.30265286324547,0.0,-0.3539388741273757,0.0,149.70113411949,960.570471031954,1913.3412901785296,0,-436.7402071467965,200.1694622610558,-440.1646450480954,190.90166702089448,0.0,0.34659520878254957,0.9380147979904053
-434.79250629025125,193.86313716000345,0.0,-0.3793762450268165,0.0,166.58421107788828,964.583521566192,1909.328239644292,0,-432.7585284719364,198.96479424239504,-436.42475259090304,189.76910976946544,0.0,0.3703411381086236,0.9288958183910666
-431.0755683983501,192.33093882456063,0.0,-0.4021767843772363,0.0,187.0693725868996,968.603877151384,1905.3078840591,0,-429.0208293846262,197.1615102573543,-432.66304726681415,188.59886870716497,0.0,0.3914223692998356,0.9202111327362341
-427.38766470384286,190.7170770141768,0.0,-0.4223999948878358,0.0,212.41854771067983,972.6294433976376,1901.2823178128465,0,-425.4064264198389,195.12517471001524,-428.9995801854372,187.1306931967076,0.0,0.40995068540017804,0.9121076885652944
-423.7287868995902,189.03257088611136,0.0,-0.440102850412374,0.0,244.6468334708021,976.657463715603,1897.2542974948808,0,-421.65193341806327,193.4429047792438,-425.42881714021047,185.4224457346514,0.0,0.4260325168946558,0.9047078503850869
-420.09892667845327,187.28843959762372,0.0,-0.4553361973630229,0.0,287.1694486994396,980.6846065211754,1893.2271546893085,0,-417.9852984928148,191.6050189961048,-422.0207546568645,183.36356619018088,0.0,0.4397642819532246,0.8981132313456721
-416.4980757332928,185.4957023059735,0.0,-0.4681418043731462,0.0,346.2518612372344,984.7070478850908,1889.2047133253927,0,-414.415195354884,189.6150753446286,-418.5845451188218,181.36923118366488,0.0,0.4512287961550459,0.8924082997823743
-412.9262257569696,183.66537816842003,0.0,-0.4785499135723264,0.0,434.7297706995004,988.7205499346568,1885.191211275827,0,-410.9170089482117,187.53842443237497,-415.2141075564962,179.25516618064333,0.0,0.46049247119016645,0.8876636096952346
-409.3833684423446,181.8084863422228,0.0,-0.4865771552414102,0.0,1060.6916222334037,992.7205355853796,1881.191225625104,0,-407.4211679545982,185.517753615464,-411.81040088636166,177.2205188679987,0.0,0.4676030487756018,0.8839385661774025
-405.87290627090425,179.95172589438684,0.0,-0.4761264025601486,0.0,137.59893207222382,996.691795337368,1877.219965873116,0,-403.9908405827601,183.60128131676075,-408.21439552300734,175.41129202415922,0.0,0.4583398584339592,0.8887770103747836
-402.3171406177721,178.20028055172088,0.0,-0.4393621312272646,0.0,108.83908579937147,1000.6555095258964,1873.2562516845876,0,-400.5936739543915,181.8672190502088,-404.4604073123281,173.6401533837383,0.0,0.42536226561969515,0.9050231726242594
-398.6812508961041,176.57149441809082,0.0,-0.4030691250889863,0.0,110.55533210655808,1004.6395575096982,1869.2722037007852,0,-397.0411309839194,180.4177880947448,-400.5580028492869,172.17026794888753,0.0,0.39224335520869086,0.9198614842978419
-394.97319449821714,175.06867989610996,0.0,-0.3671018907534816,0.0,111.7644183191966,1008.6405740976902,1865.2711871127933,0,-393.3942642446585,179.17478020258994,-396.6814486607356,170.62626521411028,0.0,0.3589119306365546,0.9333714298427722
-391.2009288164277,173.69514938839123,0.0,-0.3313180932777692,0.0,112.44870190218954,1012.655119455466,1861.2566417550177,0,-389.75629164339153,177.89469717516644,-392.84207217073873,168.92435982958966,0.0,0.3252897185960235,0.9456144029020074
-387.3724112430526,172.45421529754762,0.0,-0.2955780795678378,0.0,112.60267939761589,1016.6797267937612,1857.2320344167224,0,-386.041961918407,176.82353875578022,-388.8409392052763,167.63142832208456,0.0,0.2912929092826393,0.9566339116933165
-383.4955991704088,171.34919002619245,0.0,-0.2597443939618095,0.0,112.23302159170842,1020.7109490273936,1853.2008121830904,0,-382.3704715157709,175.5830063605978,-384.828250338341,166.33446991012573,0.0,0.2568335283830791,0.9664556579058856
-379.57844999081294,170.38338597693863,0.0,-0.2236813324177163,0.0,111.35816799992064,1024.7454050200602,1849.166356190424,0,-378.595201553707,174.70558428604903,-380.7118181777097,165.4012859540564,0.0,0.2218207391378528,0.9750874625839144
-375.6289210965815,169.56011555239922,0.0,-0.187254579294943,0.0,110.00751434302002,1028.7798260043269,1845.131935206157,0,-374.8211406998172,173.82338560646224,-376.5474552488084,164.71231389676495,0.0,0.18616217185783085,0.9825190307414791
-371.6549698800314,168.88269115518736,0.0,-0.1503309712074651,0.0,108.2202501066316,1032.8111027357677,1841.100658474716,0,-371.02239851497865,173.05880284030067,-372.3703334521638,164.16000160942042,0.0,0.1497653790403242,0.9887215640618485
-367.6645537334796,168.3544251879161,0.0,-0.1127784353998826,0.0,106.04392121756996,1036.8363339036434,1837.0754273068403,0,-367.1898447489269,172.54578207521536,-368.19717149752375,163.65177323426047,0.0,0.1125395163648096,0.9936472499113429
-363.6656300492425,167.97863005319851,0.0,-0.074466155038941,0.0,103.5328041755703,1040.8528762743435,1833.05888493614,0,-363.345328990839,172.27197370571093,-364.0040516285413,163.4423973395201,0.0,0.0743973523951293,0.9972286768623307
-359.6661562196371,167.7586181536477,0.0,-0.035265020042672,0.0,100.74618231207864,1044.8583969832705,1829.0533642272133,0,-359.50992421690546,172.18700732435522,-359.82821763991325,163.1649944018408,0.0,0.03525771110682916,0.9993782536194729
-355.67408963698006,167.6977018918767,0.0,0.0049515713832594,0.0,97.74661265633225,1048.850928309549,1825.0608329009349,0,-355.69613440875395,172.149741436967,-355.65163486471306,163.16286092668207,0.0,-0.004951551149464183,0.9999877409954655
-351.697387693588,167.7991936704986,0.0,0.0463064898763268,0.0,94.59826420090975,1052.828925158179,1821.082836052305,0,-351.90766925822953,172.3370293408302,-351.49729813789594,163.48129959058755,0.0,-0.0462899425522571,0.9989280460666368
-347.74400778177784,168.06640589212645,0.0,0.0889171577379944,0.0,92.5134190277231,1056.7913253270776,1817.120435883406,0,-348.1519931183093,172.6426830346366,-347.3683177887265,163.8523781466999,0.0,-0.08880003700508034,0.996049473383675
-343.8151233844474,168.50141094059788,0.0,0.1294003641608627,0.0,111.3932147427414,1060.744218191776,1813.167543018708,0,-344.40359027464245,173.02364472766644,-343.2581713451856,164.2213615925507,0.0,-0.12903954330130293,0.9916394487234719
-339.88208039341635,169.0791829941083,0.0,0.1622708786459528,0.0,121.36057425888129,1064.7194726132082,1809.192288597276,0,-340.6241513771083,173.61201206876012,-339.14758802306915,164.5926467400487,0.0,-0.16155966725087442,0.9868629458631967
-335.9534398140945,169.78874328362036,0.0,0.1950799964010633,0.0,121.82388437093968,1068.7116765917076,1805.200084618776,0,-336.83227012119386,174.2364243405635,-335.03642120139847,165.14779465041482,0.0,-0.19384501462517661,0.9810321657850802
-332.0370613558152,170.6296854791779,0.0,0.2279496180498185,0.0,121.73450188030476,1072.717323106909,1801.1944381035748,0,-333.13292722063267,175.35361975827345,-330.9541279090686,165.9614988011328,0.0,-0.22598065771606934,0.9741317889989078
-328.1408047279116,171.60160325082447,0.0,0.2609989851460662,0.0,121.11075706624608,1076.7329724772255,1797.1787887332582,0,-329.3774378545245,176.23160118488858,-326.861296615802,166.81107986260542,0.0,-0.2580458326855451,0.966132676309845
-324.2725296397168,172.70409026860355,0.0,0.2943451734379783,0.0,119.98130637953352,1080.755288946913,1793.1564722635708,0,-325.7015046881814,177.41782932198413,-322.8867872517263,168.1329621588339,0.0,-0.2901132483767225,0.956992321346575
-320.44009580056365,173.93674020255878,0.0,0.3281034715172611,0.0,118.38398660254838,1084.7810776884105,1789.1306835220737,0,-322.0411111164675,178.6399758903207,-318.86969545118257,169.3234408206517,0.0,-0.32224825045796207,0.9466551986213262
-316.6513629197855,175.2991467227339,0.0,0.3623876186449308,0.0,116.36445315161282,1088.8073226347722,1785.1044385757116,0,-318.4099302855859,179.9375604203061,-314.8605161230913,170.57559249695709,0.0,-0.3545077917495313,0.935053060306671
-312.9141907067155,176.79090349917232,0.0,0.3973098722712032,0.0,113.97467784185297,1092.8312255200556,1781.0805356904282,0,-314.850017333503,181.4041245163651,-310.97520121683567,172.170145140417,0.0,-0.3869391645092996,0.9221052450609123
-309.2364388706866,178.41160420191767,0.0,0.4329808715520439,0.0,111.27138179711358,1096.8502464624362,1777.0615147480476,0,-311.33590034730844,182.9535943822195,-307.1872001723866,173.97826634436893,0.0,-0.41957845649036773,0.9077190748514435
-305.6259671210319,180.1608425010137,0.0,0.4695092585226859,0.0,108.31447485534198,1100.862146371716,1773.049614838768,0,-307.92805608057535,184.69833127979908,-303.3163734150677,175.60856163414192,0.0,-0.45244870132408804,0.8917904309142065
-302.09063516708466,182.03821206650375,0.0,0.5070010142139693,0.0,105.16556485676104,1104.8650313950495,1769.0467298154342,0,-304.5565994858902,186.47796734621969,-299.6683849545834,177.6771602508982,0.0,-0.48555770712214,0.8742046173833047
-298.6383027181779,184.0433065684317,0.0,0.5455584638548173,0.0,101.88658976039648,1108.8573995268025,1765.0543616836812,0,-301.24046111810776,188.3301478612948,-296.14267276387113,179.93196210142435,0.0,-0.5188955673202607,0.8548376396810009
-295.27682948364475,186.1757196768409,0.0,0.5852789047119706,0.0,98.53861380356076,1112.8381893945798,1761.073571815904,0,-298.0776471854749,190.40184089723076,-292.5967659817694,182.1318030628227,0.0,-0.5524318870791958,0.8335580424530248
-292.01407517281814,188.43504506177516,0.0,0.6262528138116009,0.0,95.62303327253844,1116.806831087631,1757.1049301228527,0,-295.0349829056403,192.61108158595212,-289.1715366267645,184.50558218519416,0.0,-0.5861127993040626,0.8102294653318625
-288.8509964849514,190.82535074390992,0.0,0.6678424737070937,0.0,96.9468264222419,1120.7715035885676,1753.140257621916,0,-291.99493400521067,194.81133335698092,-285.87070635557683,187.04684542659865,0.0,-0.6192934271760803,0.7851596341232177
-285.781405620769,193.3488894652956,0.0,0.7080491559959649,0.0,100.79887864397632,1124.7452468807046,1749.1665143297791,0,-288.99360807699577,197.10083900760944,-282.80728004101366,189.8750209094341,0.0,-0.650353085869693,0.7596320581042955
-282.8066805021292,195.9979256617222,0.0,0.7467962262430821,0.0,104.8396982979344,1128.7285096515302,1745.1832515589535,0,-286.24206823469524,199.70933054595676,-279.8042991745829,192.7543171986197,0.0,-0.6792911002133586,0.7338689264241435
-279.9278517007781,198.7649192378174,0.0,0.784146267523567,0.0,108.99102748910089,1132.721492085456,1741.1902691250275,0,-283.276116800245,202.1215782084474,-276.6610371027018,195.4899149594035,0.0,-0.7062210032519106,0.7079914509129788
-277.1459497884626,201.6423300982088,0.0,0.8201720967121856,0.0,113.19694889368272,1136.723800358096,1737.1879608523875,0,-280.5355503371559,204.80402448296832,-273.8472923199994,198.56546406474484,0.0,-0.731263226925799,0.6820953693920427
-274.4620053369284,204.622618147524,0.0,0.854954301893776,0.0,117.3969293016485,1140.7344953945967,1733.177265815887,0,-277.8781914974027,207.59380540319685,-271.015457839521,201.6250244803959,0.0,-0.7545409274035408,0.6562529915154707
-271.877048917922,207.6982432903905,0.0,0.8885792079663173,0.0,121.52615029940549,1144.7521401906924,1729.1596210197913,0,-275.30620168762096,210.4838638791092,-268.29385437789693,204.78748919034652,0.0,-0.7761766999166205,0.6305154482695442
-269.3921111031898,210.861665431436,0.0,0.9211372563926252,0.0,125.51605063816774,1148.7748451992088,1725.136916011275,0,-272.8155431218638,213.46233233188204,-265.6094910146534,207.98813535765075,0.0,-0.7962900782373173,0.6049149620407872
-267.0082224644779,214.105344475288,0.0,0.9527217698711008,0.0,129.29509434690794,1152.800311480437,1721.1114497300468,0,-270.5182583827888,216.6010018355896,-263.3314285138892,211.49112111727896,0.0,-0.8149956974401926,0.5794670078218208
-264.72641357353274,217.4217403265742,0.0,0.9834280651390293,0.0,132.78977386049814,1156.8258714734347,1717.085889737049,0,-268.2880897704904,219.79292904080228,-260.8251500161074,214.82447106147416,0.0,-0.8324019964818438,0.5541722803001252
-262.5477150021006,220.80331288992213,0.0,1.0133528751305072,0.0,135.92585043136498,1160.8485273705192,1713.0632338399646,0,-266.332555125349,223.16275870643872,-258.4922015446946,218.2751309986642,0.0,-0.8486103439217865,0.5290184157370585
-260.4731573219277,224.24252206995948,0.0,1.0425940435205665,0.0,138.62982465908215,1164.8649871739303,1709.0467740365534,0,-264.6163836680685,226.66011403454797,-256.6043255867672,221.98504064513196,0.0,-0.8637144815648355,0.5039814424511951
-258.5037711047604,227.7318277713137,0.0,1.071250458909997,0.0,140.83061805770012,1168.871698587281,1705.040062623203,0,-262.51104943722265,229.91865153111576,-254.8055230542027,225.7136458444217,0.0,-0.8778001939222211,0.47902695075549884
-256.64058692234505,231.2636898986125,0.0,1.0994222015251556,0.0,142.4614324274601,1172.86488095024,1701.0468802602436,0,-260.84108186778474,233.40466451191693,-252.70199482055688,229.25620606358396,0.0,-0.8909451241635987,0.454110983933564
-254.8846353464278,234.83056835648347,0.0,1.1272108816281934,0.0,231.47398210111203,1176.8405554678773,1697.0712057426065,0,-259.2379506820053,236.89912473665547,-251.06369719750492,233.01498060854271,0.0,-0.9032186684219814,0.4291806577818049
-253.1803464362324,238.4484781365548,0.0,1.131629672359493,0.0,2053.38460013618,1180.8397893777844,1693.071971832699,0,-257.570697871458,240.51090228308595,-248.94740662121225,236.46000012651083,0.0,-0.905106303783792,0.42518534646768125
-251.48153988256095,242.0730526969943,0.0,1.1333491416853532,0.0,2488.559005375311,1184.8427238577606,1689.0690373527232,0,-255.8192125226838,244.10163322540944,-247.1445934336907,240.0448117832889,0.0,-0.9058360585776952,0.4236284161625921
-249.78856619273,245.70035427146837,0.0,1.1348467402839124,0.0,2886.7462048827024,1188.845657360411,1685.0661038500727,0,-253.9165240136066,247.62332954687903,-245.50277054101056,243.7038515378312,0.0,-0.906469467857828,0.42227136280068317
-248.10062075899785,249.3300068333137,0.0,1.1361224623408532,0.0,3436.64592262767,1192.848598467518,1681.0631627429657,0,-252.3823249268046,251.3179599046964,-244.00483950697,247.42837594043232,0.0,-0.9070074309788808,0.4211146164040033
-246.41689897362252,252.96163435586664,0.0,1.137176306852201,0.0,4245.342765276965,1196.8515520661888,1677.060209144295,0,-250.8290047583096,255.00448239363365,-242.1853861481888,251.00240262071088,0.0,-0.9074507165680289,0.42015853793558794
-244.73659622886265,256.5948608124639,0.0,1.138008275740252,0.0,5551.727051852394,1200.854519940025,1673.0572412704587,0,-249.12896763777348,258.62413562789794,-240.25709191627143,254.52533061091304,0.0,-0.9077999613032393,0.41940342184803076
-243.05890791697624,260.229310176442,0.0,1.1386183722971606,0.0,8019.418260411522,1204.857501360312,1669.0542598501718,0,-247.47502186595847,262.26628563380456,-238.5061881550364,258.1293239608558,0.0,-0.9080556689213398,0.4188494981969276
-241.3830294302216,263.86460642113747,0.0,1.1390065999562555,0.0,14435.90998539254,1208.8604936772,1665.051267533284,0,-245.85055987681287,265.92319517922385,-236.69038104591573,261.7022858001432,0.0,-0.908218209446054,0.41849693431446244
-239.70815616085704,267.5003735198868,0.0,1.139172961391077,0.0,72218.61093058738,1212.863492910872,1661.0482682996117,0,-244.23159525545452,269.5838121293149,-234.9254665698835,265.29752742372847,0.0,-0.9082878186282126,0.4183458360395178
-238.03348350114084,271.1362354460268,0.0,1.1391174579420935,0.0,24051.30269700453,1216.8664943426922,1657.0452668677915,0,-242.58925798330927,273.2348738355575,-233.17278252356763,268.8971312692306,0.0,-0.9082645975924059,0.41839624850171053
-236.3582068433313,274.77181617289386,0.0,1.1388400893710513,0.0,10308.981053879628,1220.8694931063403,1653.0422681041432,0,-240.7866206217868,276.8132744129104,-231.67868667481548,272.61460018422173,0.0,-0.9081485126864104,0.41864815645773573
-234.68152157968663,278.4067396738245,0.0,1.1383408539429347,0.0,6560.445453294001,1224.8724847789451,1649.0392764315386,0,-239.1138317932318,280.45267775953994,-230.0923936612914,276.2884151125671,0.0,-0.9079393955318181,0.4191014841793295
-233.00262310246512,282.0406299221554,0.0,1.1376197488355446,0.0,4811.029950526823,1228.8754659722224,1645.0362952382611,0,-237.3509334469456,284.0515989369176,-228.5202259690271,279.9676496072511,0.0,-0.907636943276391,0.4197560948930812
-231.32070680392505,285.673110891223,0.0,1.1366767708767234,0.0,4327.330680612887,1232.87843492363,1641.0333262868537,0,-235.59907792377345,287.65663444373337,-226.99458456337143,283.6674491300523,0.0,-0.9072407190507598,0.4206117897732545
-229.63543243090595,289.304031430068,0.0,1.1359486048575207,0.0,7585.861659868789,1236.8814005332451,1637.0303606772386,0,-234.01600934672717,291.3388159890238,-225.41892532196525,287.3454575429133,0.0,-0.9069342033440513,0.4212723000681282
-227.94824121639223,292.93406449605175,0.0,1.1354863891957143,0.0,9069.918730432286,1240.8843687137917,1633.027392496692,0,-232.330655937974,294.9721659195501,-223.7810483567264,290.99605491940173,0.0,-0.9067393878157934,0.42169145424521004
-226.25944811257324,296.56335247703146,0.0,1.1350659138181944,0.0,10017.308057703578,1244.887336787158,1629.0244244233256,0,-230.59783286506217,298.58319632611455,-222.1525081933635,294.6512635758314,0.0,-0.906561996792044,0.4220726785429519
-224.56920466694623,300.19196573500545,0.0,1.1346871788248358,0.0,11185.702277281423,1248.8903053208128,1625.021455889671,0,-228.90282950758225,302.2115909028455,-220.4794659538683,298.2860002814731,0.0,-0.9064020780840466,0.42241599501548444
-222.8776624270085,303.8199746319724,0.0,1.134350184246212,0.0,12662.642211604389,1252.8932746819205,1621.0184865285637,0,-227.20791139169563,305.8398030078818,-218.77704356937792,301.9072563575787,0.0,-0.9062596747185645,0.4227214236101616
-221.18497294025747,307.4474495299304,0.0,1.1340549300633904,0.0,14588.936862493409,1256.8962450582624,1617.0155161522214,0,-225.60081010494417,309.5087878828536,-217.0540009637049,305.51908789598804,0.0,-0.9061348249502806,0.42298898214058034
-219.4912877541904,311.074460790878,0.0,1.1338014162255468,0.0,17206.449371276994,1260.8992164791623,1613.0125447313212,0,-223.90982042740836,313.1384218347082,-215.69647307727823,309.30184751833707,0.0,-0.9060275622728914,0.423218686262601
-217.79675841630475,314.70107877681363,0.0,1.1335896426653964,0.0,20968.572000813416,1264.9021888364075,1609.0095723740762,0,-222.0457241101915,316.68692887582995,-214.17871915373763,313.0101063977824,0.0,-0.9059379154288689,0.42341054945335926
-216.10153647409768,318.32737384973547,0.0,1.1334196093124465,0.0,26836.18524787281,1268.90516190517,1605.0065993053138,0,-220.37615371930505,320.3260984447302,-212.4887484929685,316.63810723703926,0.0,-0.9058659084178778,0.4235645829932585
-214.40577347506672,321.9534163716421,0.0,1.1332913161040628,0.0,37263.599759418816,1272.9081353649317,1601.003625845552,0,-218.7806145972192,323.9996876377777,-210.6071148191925,320.1766464638132,0.0,-0.9058115605038268,0.4236807959509401
-212.7096209667091,325.57927670453176,0.0,1.1332047629943582,0.0,60943.75908165942,1276.9111088204058,1597.000652390078,0,-217.10735927938904,327.6367217455738,-208.8273883521936,323.7630066873103,0.0,-0.9057748862205441,0.4237591951712203
-211.01323049652217,329.20502521040294,0.0,1.1331599499608989,0.0,167187.6289031082,1280.9140818224591,1592.9976793880246,0,-215.43107607057937,331.27211857979955,-207.31091191330967,327.4727242355357,0.0,-0.9057558953760664,0.4237997852659913
-209.3167536120033,332.830732251254,0.0,1.1331568770092253,0.0,224922.657561056,1284.9170538890346,1588.9947073214491,0,-213.6628008052192,334.8642477066528,-205.4809461430353,331.0359579597423,0.0,-0.9057545930555304,0.42380256860808485
-207.62034186064977,336.4564681890833,0.0,1.133195544175198,0.0,21717.583180946203,1288.9200245260738,1584.99173668441,0,-211.9546198249672,338.48427254032623,-203.7845582988084,334.6618858708371,0.0,-0.905770979622667,0.42376754532808925
-205.9245988421648,340.082515868199,0.0,1.1336043569161671,0.0,8220.228758087062,1292.9229941932035,1580.9887670172802,0,-210.37120271771687,342.1606569160644,-202.14010750895943,338.3138162032556,0.0,-0.9059441454998004,0.4233972192098533
-204.23062200097883,343.70938842472367,0.0,1.1340711736617124,0.0,9324.30477574446,1296.9259633511845,1576.9857978592993,0,-208.6014453961618,345.7496276212169,-200.3380153363072,341.8923741059693,0.0,-0.906141695693857,0.42297426319465514
-202.53820228235216,347.3369880241105,0.0,1.1344629665805082,0.0,11298.85605691578,1300.9289326687622,1572.9828285417216,0,-206.8491675962412,349.34722966017927,-198.703436732381,345.5488025918877,0.0,-0.9063073444636294,0.42261921084030746
-200.8470675652428,350.9651876190526,0.0,1.1347797355964064,0.0,14334.35678303738,1304.931902682658,1568.9798585278256,0,-205.1857076769504,352.9866613173795,-196.7864285417648,349.0732411166887,0.0,-0.9064411716622865,0.42233209955614454
-199.156945728609,354.5938601622439,0.0,1.1350214807325885,0.0,19600.001052477037,1308.934873610404,1564.97688760008,0,-203.5921087601602,356.65900135623514,-195.1597033146669,352.7326275733455,0.0,-0.9065432419056803,0.42211295947310035
-197.4675646514091,358.22287860637783,0.0,1.1351882020580777,0.0,30980.49055798749,1312.937845417932,1560.9739157925517,0,-201.98487187862543,360.3253521852709,-193.53840747420563,356.3941455278268,0.0,-0.9066136045383256,0.42196181351637074
-195.7786522126013,361.852115904148,0.0,1.135279899646919,0.0,73875.01702798739,1316.940817887171,1556.970943323313,0,-200.27615986546425,363.94487251419366,-191.8627362844631,360.0299824970426,0.0,-0.9066522936075475,0.42187867746091834
-194.0899362911437,365.48144500824793,0.0,1.1352965735500269,0.0,192100.2837801066,1320.9437906836376,1552.967970526846,0,-198.40311549134765,367.48834338374814,-189.99371163695932,363.575494380512,0.0,-0.906659327845705,0.4218635599697778
-192.40114476599447,369.1107388713711,0.0,1.135238223779701,0.0,41757.82430937896,1324.9467634240293,1548.9649977864544,0,-196.68908903014128,371.1061999479736,-188.43148618761532,367.26339695352254,0.0,-0.9066347106604363,0.42191646261513294
-190.712005516112,372.7398704462111,0.0,1.1351048503068115,0.0,23424.898913154,1328.949735743818,1544.962025466666,0,-195.0871501334993,374.7766214978074,-186.7931926434915,370.9155544664378,0.0,-0.9065784301328867,0.42203737988215034
-189.0222464204544,376.3687126854615,0.0,1.134896453070653,0.0,16278.252702581449,1332.952707364842,1540.9590538456416,0,-193.22305131965075,378.3253690279586,-185.109057361456,374.5460224212352,0.0,-0.9064904590239181,0.4222262991555668
-187.33159535797984,379.9971385418158,0.0,1.1346130320014605,0.0,12472.916061415752,1336.9556781629003,1536.9560830475834,0,-191.5312648486536,381.9547147311208,-183.30696548084575,378.12115291110393,0.0,-0.9063707547883154,0.42248320068904455
-185.63978020764665,383.62502096796766,0.0,1.134254587055606,0.0,10109.61074029803,1340.9586482353438,1532.95311297514,0,-189.9720423019828,385.646292643158,-181.39051490237432,381.6424724944705,0.0,-0.9062192595970466,0.4228080575573041
-183.94652884841292,387.2522329166105,0.0,1.1338211182634503,0.0,5557.7509012399305,1344.96161796867,1528.950143241814,0,-188.3982795604024,389.3316037455067,-179.86066825945662,385.3437659180585,0.0,-0.9060359003676426,0.4232008355910881
-182.25859296484057,390.8748578791305,0.0,1.1398897930205554,0.0,321.9789237599565,1348.9581838903237,1524.9535773201603,0,-186.83987194704744,392.980957442694,-178.30175279063602,389.0558245051864,0.0,-0.9085874687691229,0.41769463917522115
-180.6132015686004,394.52390630586825,0.0,1.1533729369933774,0.0,392.70398817875264,1352.9610412781778,1520.950719932306,0,-185.22275434232745,396.5681767468446,-176.52670104664298,392.71160202513926,0.0,-0.9141365479310908,0.40540642784325526
-178.99665369065207,398.2090381264836,0.0,1.1603650042220657,0.0,1061.3477785488592,1356.9851465920349,1516.926614618449,0,-183.5098714705364,400.1729382246101,-174.92587552823704,396.4376630184065,0.0,-0.9169488083108421,0.3990048658065795
-177.38854881042195,401.9131016251723,0.0,1.1609885477643125,0.0,1593.133912437302,1361.0232262975553,1512.888534912929,0,-181.78164036925585,403.8214724216954,-173.33001665520942,400.1500643340002,0.0,-0.9171974269442734,0.3984330307677869
-175.7684864073368,405.6189450861308,0.0,1.1552951676827827,0.0,456.67905993487074,1365.0677136503627,1508.8440475601212,0,-180.05665989483478,407.5108327596989,-171.58735172413478,403.7742815733927,0.0,-0.9149141432750512,0.40364849861640656
-174.116065960823,409.30941679355465,0.0,1.1432665641307251,0.0,265.33826620496507,1369.1112362180447,1504.8005249924393,0,-178.32011497593416,411.2249269445062,-169.8738671729755,407.3765242865292,0.0,-0.9099927451619346,0.4146241716936512
-172.4108869503072,412.9673650316403,0.0,1.124821359785095,0.0,185.6619658395115,1373.1471030109924,1500.7646581994916,0,-176.5688704940964,414.9552987485041,-168.19914544423543,410.9537296099368,0.0,-0.902190554237153,0.4313376911947978
-170.6325488552159,416.5756380845837,0.0,1.0998283327054317,0.0,141.7040381540947,1377.1698036964835,1496.7419575140004,0,-174.79364521007247,418.6944028594058,-166.49653718915047,414.4696460385008,0.0,-0.891129479311037,0.45374910589756534
-168.76065115497573,420.1170842365812,0.0,1.0681275887898856,0.0,113.80523020282288,1381.1755298288672,1492.7362313816168,0,-172.8216716160301,422.34972270781424,-164.75044033258138,417.91237952117854,0.0,-0.8762999771127123,0.48176586648730085
-166.77479332901322,423.5745517718285,0.0,1.0295617747239127,0.0,94.62621260378435,1385.162723461264,1488.74903774922,0,-170.8419696594947,426.0193681216875,-162.86977655620836,421.2272109936389,0.0,-0.8570733002469079,0.515194485610894
-164.65457485675492,426.9308889745221,0.0,0.9840193665040262,0.0,80.82339672167878,1389.13265114175,1484.779110068734,0,-168.6124890581418,429.5624971725279,-160.75392835354918,424.3373579394728,0.0,-0.8327295337691429,0.553679983012413
-162.37959521762738,430.16894412885785,0.0,0.9314908414716202,0.0,70.67072913272006,1393.0899903413847,1480.8217708690993,0,-166.08590980812016,432.924458802592,-158.55472314799027,427.3252861349908,0.0,-0.8025103254041561,0.5966382301023926
-159.92945389105716,433.2715655190318,0.0,0.8721355270692702,0.0,63.20098835554983,1397.0434005162758,1476.868360694208,0,-163.52960756276804,436.29570059021097,-156.16205212910427,430.10694177392105,0.0,-0.7657042376742851,0.6431928329883985
-157.28375035647082,436.2216014292401,0.0,0.8063517725534747,0.0,57.07173746688336,1401.006033361297,1472.9057278491869,0,-160.86063491867134,439.65164408598525,-153.7160260486933,432.8003429708304,0.0,-0.7217669128749008,0.692136202982502
