5,613,2457.6532313805114,36.274445823,-115.012602577,597.7
55.04570301787366,-628.6592070802672,0.0,0.1967417933304097,56.66041533471542,235.41290902995743,859.1348765271402,1598.5183548533712,2,54.08579423525871,-623.8432931923335,56.94139987649071,-638.1700199763175,-0.3475681418241923,-0.19547502245738166,0.9807086802895578
59.0114087988006,-627.9917271154751,0.0,0.2127568963700872,56.67341401233993,239.60295446069324,863.1563628001836,1594.4968685803278,2,57.9905367600688,-623.2660428018322,61.0723581295878,-637.5319981329995,-0.3459515578858215,-0.21115543411227375,0.9774524963622822
62.96496426629836,-627.2589309241969,0.0,0.2285429988562212,56.69217908203571,243.92471067468,867.1772571152003,1590.4759742653112,2,61.8872052720072,-622.6255408615457,65.18919276610251,-636.8211041768878,-0.3441400540517048,-0.22655864900466524,0.9739975249255929
66.90569922902102,-626.4618564197465,0.0,0.2440929911756673,56.71686020512354,248.3715652533205,871.197794369358,1586.4554370111534,2,65.77503087686759,-621.9220986609714,69.29055706503914,-636.0373228631281,-0.3421349810734058,-0.2416763020233608,0.9703569266204644
70.83293269935884,-625.6015768506795,0.0,0.2593997521929638,56.74763064577175,252.93655350079493,875.2181480437871,1582.4350833367243,2,69.65317562273344,-621.1560199709163,73.375018833925,-635.1806577719798,-0.339937689702488,-0.2565004321491416,0.9665441160688443
74.74597704615002,-624.6792062203375,0.0,0.2744550583100212,56.78467113339133,257.6123400847362,879.2384320685386,1578.4147993119727,2,73.52073851937581,-620.3276049191676,77.44105611501513,-634.2511461541121,-0.3375495306905149,-0.2710224310489124,0.962573031966062
78.6441425544018,-623.6959019692457,0.0,0.2892504996412,56.82817687545879,262.3912016051097,883.2587034001702,1574.394527980341,2,77.37675345648249,-619.4371551833203,81.48720527087308,-633.2493092266018,-0.3349718547890497,-0.28523394072662267,0.9584579276408336
82.52674204336535,-622.6528680907746,0.0,0.3037774621691236,56.87835598550541,267.2650101485549,887.2789643946006,1570.3742669859107,2,81.22019177493057,-618.4849781984045,85.51227032802538,-632.1766908334898,-0.3322060127496563,-0.29912683710648613,0.9542133594341832
86.39309558044854,-621.5513578431985,0.0,0.3180268770978639,56.935426665478346,272.2252178913923,891.2991651979476,1566.354066182564,2,85.04996623776553,-617.471390758697,89.51519363250678,-631.0352227861968,-0.329253355323898,-0.3126929913512167,0.949854248376996
90.24253521148324,-620.3926761274197,0.0,0.331989178976551,56.99961720514379,277.26284282152966,895.3192060921998,1562.3340252883118,2,88.86493440855337,-616.3967224467556,93.4949687914424,-629.8268851575772,-0.3261152332633383,-0.32592423360265343,0.9453958927087228
94.07440972985891,-619.178181668267,0.0,0.3456541691682689,57.07116619096656,282.36845565735746,899.338939804262,1558.3142915762494,2,92.66390279320656,-615.2613185652249,97.45063295489496,-628.5536791111678,-0.3227929973195408,-0.3388122273865092,0.9408540134225886
97.88808938512132,-617.9092887484578,0.0,0.3590113538261622,57.15032132658372,287.5321680506819,903.3581737803952,1554.2950576001165,2,96.44562949447143,-614.0655432200628,101.381259649857,-627.2175944226985,-0.3192879982440688,-0.3513487904518358,0.936244640811381
101.68297061150008,-616.5874688764185,0.0,0.3720495414511468,57.23734025007012,292.7436221704429,907.3766724175034,1550.276558963008,2,100.20883028808204,-612.8097810922263,105.28518625675196,-625.8186430210491,-0.3156015867884862,-0.36352551466376054,0.9315842421318901
105.45848110902844,-615.2142532497737,0.0,0.384755192872675,57.33249695787087,297.99198177471726,911.3941592779933,1546.259072102518,2,103.9521914216174,-611.4944412445684,109.16237828429608,-624.3611001635883,-0.311735113704356,-0.3753322386341265,0.9268903444539138
109.2140845113528,-613.7912339375076,0.0,0.3971151161516719,57.43607876151157,303.2659248899036,915.4103192447566,1542.242912135755,2,107.67446061652716,-610.1201902954568,113.01204674120925,-622.8470073270488,-0.307689929743242,-0.3867595715328166,0.9221805863429093
112.9492848690804,-612.3200639116322,0.0,0.4091178094972409,57.54838365749901,308.55363822838177,919.4248008996408,1538.2284304808704,2,111.37424365478977,-608.6874444053803,116.833463669659,-621.2783969055448,-0.3034673856567078,-0.39780009769874236,0.9174721152552109
116.66363370943282,-610.8024654912375,0.0,0.4207382385157755,57.66976339677649,313.92012409049863,923.4372181602722,1534.2160132202391,2,115.050055535001,-607.1963681893965,120.6258242440506,-619.6573476547846,-0.2990688330246905,-0.40843441930848456,0.9127876670530453
120.356907983586,-609.240197857381,0.0,0.4319285849975857,57.800624229354376,320.37622547862395,927.447324770316,1530.2059066101954,2,118.70192465081588,-605.6498799495483,124.38832807119682,-617.9859534477521,-0.2944977874558923,-0.418623043787898,0.9081600889764732
124.02948466536812,-607.6349041247738,0.0,0.4426841876264636,57.94131374140781,327.17740732027534,931.4554150202378,1526.1978163602737,2,122.32951712068936,-604.0489572180286,128.1211170431259,-616.2658785892492,-0.2897646191091467,-0.4283664509523714,0.9036051038470675
127.68188193423155,-605.988187002083,0.0,0.4529993678164206,58.09221601268747,334.33531504737493,935.4618701980432,1522.1913611824682,2,125.93262767627664,-602.3945158539971,131.82444999444556,-614.4986864044841,-0.2848810521094322,-0.4376643456023775,0.8991384323831579
131.31465784998014,-604.3016789633382,0.0,0.4628792903682728,58.253621718386256,341.862757788688,939.4670381369434,1518.186193243568,2,129.5110254274047,-600.6874746313653,135.49868847285438,-612.6858382926025,-0.2798588105817278,-0.44652625849316974,0.8947705295080359
134.9284051984724,-602.5770282284751,0.0,0.4723291543330314,58.42560761603672,349.773826859808,943.4712346925584,1514.181996687953,2,133.06449478961468,-598.928736648964,139.14419950895547,-610.8287375438988,-0.2747096186510123,-0.4549616551987186,0.8905110287350978
138.5237462245984,-600.8158879727184,0.0,0.4813508861247272,58.608130500406176,358.08403091381626,947.4747446643944,1510.1784867161168,2,136.59284870599342,-597.1191810504565,142.76132757247512,-608.9287454140921,-0.2694452004422642,-0.46297698296212614,0.8863703025526561
142.10132672415165,-599.0199060441109,0.0,0.4899489392870989,58.80102004896926,366.81045028766056,951.4778226449824,1506.175408735529,2,140.0959087103721,-595.2596713170944,146.35045946166133,-606.9871908543107,-0.2640772800804623,-0.47058083501289383,0.8823568879532633
145.6617959588642,-597.1906888337959,0.0,0.4981720618792617,59.00380167928488,375.9719135410805,955.4806937113356,1502.172537669176,2,143.57334650271628,-593.3511429813325,149.91241476907024,-605.0053121540233,-0.2586175816905855,-0.47782057191267535,0.8784574554621549
149.2057852965379,-595.3297682929185,0.0,0.5060726393552506,59.21572474564249,385.5891997435458,959.483553399734,1498.1696779807776,2,147.02482477581222,-591.3945353489307,153.44812722378228,-602.9844706834954,-0.2530778293976127,-0.48474590840437404,0.8746550201566434
152.73390453705386,-593.4386064559621,0.0,0.5136444691439949,59.43589797778017,395.6852707440647,963.4865670730628,1494.1666643074486,2,150.45023672408232,-589.3906500997299,156.9581043368875,-600.9262876031959,-0.2474697473265222,-0.49135468825112216,0.870959568713521
156.24669457448238,-591.5185199584567,0.0,0.5210084512509647,59.662754196415904,406.2855384878664,967.489868960875,1490.1633624196363,2,153.84896880864548,-587.3405815388785,160.4438029734769,-598.8318085259561,-0.2418050596022929,-0.4977550383757084,0.8673176590912911
159.74452287885342,-589.5705132835252,0.0,0.5284590248590394,59.89365795595502,417.4181734605824,971.4935588655052,1486.1596725150062,2,157.21962282679746,-585.245935292861,163.90783157018816,-596.7013116373955,-0.2360954903499039,-0.5042031772632112,0.8635850601056522
163.22757747775148,-587.5953035791626,0.0,0.5360098632318268,60.12587608995871,429.1144615928547,975.497697064308,1482.155534316203,2,160.56186059055207,-583.1077058379205,167.35067098620598,-594.5363201606007,-0.2303527636943334,-0.5107095329652542,0.8597533209813218
166.69591206055009,-585.5934273835296,0.0,0.5435338386728628,60.356664113340784,441.40921850837066,979.5023010498328,1478.1509303306789,2,163.87594484281064,-580.9264885044945,170.77186478141655,-592.3389746730364,-0.2245886037605606,-0.5171637791869889,0.8558864559607375
170.14948928706275,-583.5653299103755,0.0,0.5509825940197088,60.58533874770241,454.3412719268711,983.5073447474846,1474.1458866330267,2,167.16182409969502,-578.7030524313658,174.17156890625552,-590.1110657692234,-0.2188147346735642,-0.5235246619680043,0.8520105212444778
173.58823505132492,-581.5114607604773,0.0,0.5583220177594632,60.81190878492865,467.9540254463041,987.512759946454,1470.1404714340574,2,170.41966191121924,-576.4386143976858,177.55007338211854,-587.854314871039,-0.2130428805583226,-0.5297637717483168,0.8481452388258731
177.01204221057645,-579.432277547685,0.0,0.5655791303078086,61.03638775088928,482.29611996363553,991.5184382031416,1466.1347931773698,0,173.65008606223688,-574.1357647704457,180.90806996897376,-585.5701805697163,-0.2072847655398148,-0.5359048530529117,0.8442783832802645
180.42076192815776,-577.3282296445886,0.0,0.5727938636640488,61.258776202370015,497.4222128354983,995.5242324678976,1462.128998912614,0,176.8539744630429,-571.797617735487,184.24631023315712,-583.2600725764723,-0.2015521137430198,-0.5419820961225726,0.8403900329505237
183.8142243848024,-575.1997887131034,0.0,0.5799186039581524,61.47911257780693,513.3938997737225,999.5299593986152,1458.123271981896,0,180.03273966820163,-569.4269889602047,187.5650310720446,-580.9257555065767,-0.1958566492929158,-0.5479558502276766,0.8365072541235158
187.1923093925427,-573.0474344139644,0.0,0.586917777159883,61.69741488797393,531.9527138159672,1003.5354665261264,1454.1177648543849,0,183.18745844086013,-567.0260151210912,190.8646330761592,-578.56888850676,-0.1902104374284622,-0.5537972398881368,0.8326515580314983
190.555114249326,-570.8715030057325,0.0,0.5938687673787191,61.91369344541912,552.0197452185179,1007.5408546469126,1450.112376733599,0,186.3193688302483,-564.597936029463,194.14636843585927,-576.1905133425083,-0.1846269900865447,-0.5595715674634867,0.8287820346064799
193.9027531175604,-568.6722620779768,0.0,0.6007769320895213,62.12799015366838,573.7297619546948,1011.5462693133898,1446.1069620671217,0,189.43053689517595,-562.1461276911224,197.4111319347552,-573.7919053381586,-0.1791202026633363,-0.5652835326386568,0.8248966770011628
197.2353309912412,-566.4500109237847,0.0,0.6075630826479379,62.34036750566827,597.2736418700722,1015.5518248898928,1442.1014064906185,0,192.52315556056607,-559.6728053893167,200.6594076489564,-571.3746304793402,-0.1737039705576951,-0.5708683465953522,0.8210416133518987
200.55292753343656,-564.2050525179731,0.0,0.6142660375963113,62.55081946507845,622.8752085285482,1019.5576063443174,1438.0956250361942,0,195.5987412017354,-557.1807057364124,203.89225309599163,-568.9397514568931,-0.1683921891684799,-0.5763588859328591,0.817196692728399
203.85556724448267,-561.9376482482896,0.0,0.6209895694733909,62.75933523530115,650.7985569092564,1023.563670645244,1434.0895607352677,0,198.65835999123783,-554.6729315587485,207.11092386589263,-566.4880235605692,-0.1631987538945492,-0.5818402651929614,0.8133030836042516
207.14326145060068,-559.6480759717147,0.0,0.6276454250982407,62.965994065839936,681.3574264562465,1027.5700498587737,1430.083181521738,0,201.70438622344545,-552.1515002967033,210.31575573428609,-564.0208263075647,-0.1581375601347613,-0.5872405652939598,0.8094124526304438
210.4160378702993,-557.3366663209847,0.0,0.6341339703190214,63.170836733451885,714.9273212596762,1031.5767542485212,1426.0764771319905,0,204.73939269226253,-549.6182282159269,213.50710144036017,-561.5395329959396,-0.1532225032879747,-0.5924800760147527,0.8055851038379203
213.67387456345585,-555.003706486327,0.0,0.6406281574990526,63.37379065683678,751.9613645734228,1035.5837732788482,1422.0694581016633,0,207.76400802228812,-547.0765397237697,216.6864607727329,-559.0446223177023,-0.148467478753048,-0.5976991659732955,0.8017204668678647
216.91669037959983,-552.6494264385344,0.0,0.6472104037954673,63.57487633399948,793.0113023006336,1039.5910777295817,1418.0621536509298,0,210.7794507798613,-544.5293650305795,219.8548903620697,-556.5369012386911,-0.1438863819288394,-0.602963301540899,0.7977689245608022
220.14444822431253,-550.2741357257512,0.0,0.6536152668066006,63.77423171376337,838.7557176098284,1043.5986239457018,1414.0546074348097,0,213.7896874139593,-541.9772878808382,223.0121332593116,-554.0182178576479,-0.1394931082142075,-0.6080604998632946,0.7938906905273548
223.35713516878445,-547.8781894628062,0.0,0.6598315741263416,63.97181878447829,890.0385200600645,1047.6063559599588,1410.0468754205526,0,216.7968516609932,-539.4224187225698,226.15898760347503,-551.489591593153,-0.1353015530080108,-0.6129837881460625,0.7900954850333618
226.55462966563104,-545.4618091278905,0.0,0.6662453481897318,64.1674949227196,947.9223560311202,1051.6142063788657,1406.0390250016458,0,219.79980508952417,-536.869644152596,229.2976310816692,-548.9509183458312,-0.1313256117091077,-0.6180386393725978,0.7861477216417204
229.73678276899403,-543.0251898990007,0.0,0.6727486896819909,64.36140107379768,1013.7641550212556,1055.6221000450996,1402.0311313354118,0,222.80139016832183,-534.3204545086585,232.42843734333812,-546.4035337334361,-0.1275791797163567,-0.6231381209844553,0.7821118092548932
232.90358624042588,-540.5687135533385,0.0,0.6788358946842121,64.55372214389914,1089.3243088643685,1059.6299573608571,1398.0232740196543,0,225.80798567490265,-531.7732904568053,235.55055131845097,-543.849785756881,-0.1240761524286162,-0.6278874216359851,0.7783041730270465
236.05500788514232,-538.0927269885372,0.0,0.6848250657338494,64.74424143442393,1176.928352395303,1063.6376958568003,1394.0155355237112,0,228.8184343440164,-529.2316856179241,238.66592051288143,-541.2897379327322,-0.1208304252447448,-0.6325375294088523,0.7745297114309724
239.1908076707299,-535.5973072845637,0.0,0.6913506802177641,64.93278034508003,1279.7131659423928,1067.645233728645,1390.0079976518664,0,231.8275031350753,-526.7002300635504,241.77739863134587,-538.7226838603037,-0.1178558935636008,-0.6375783080116221,0.7703855535723896
242.31083919627105,-533.0826442607771,0.0,0.697773384942233,65.11975330843637,1402.0141692595728,1071.6524929969692,1386.0007383835425,0,234.84065205116545,-524.173540803623,244.8838134294144,-536.1512278438115,-0.1151664527840427,-0.6425130825585953,0.7662747149299993
245.4155533938397,-530.5496693631857,0.0,0.7026471104308685,65.30586878628553,1549.9976435454564,1075.659388563416,1381.9938428170954,0,237.87071526323365,-521.6400947066383,247.9816544004398,-533.5799356324911,-0.1127759983049291,-0.6462400495274147,0.7631341942193423
248.5066976959748,-528.0008107681442,0.0,0.7044382920718476,65.49234208269559,1655.36658644116,1079.6658649746955,1377.987366405816,0,240.93142904808064,-519.087722690545,251.0672326379525,-531.0135453026431,-0.1106945678484857,-0.6476059240788542,0.7619754373324467
251.58749896639864,-525.4401093395907,0.0,0.7029220011573055,65.67940482437467,1764.9677922298083,1083.6719264163164,1373.981304964195,0,244.0246364549956,-516.5142264163477,254.1407670240704,-528.4535413198853,-0.1089102012272074,-0.6464498036212546,0.7629565199918285
254.6619429084172,-522.8724743250297,0.0,0.6999316216409991,65.86636231845824,1890.2190727121515,1087.6775418647355,1369.975689515776,0,247.13375435630985,-513.9334535062056,257.20854164108164,-525.8963224833101,-0.1074031526048792,-0.6441653870780185,0.7648862360446987
257.73349787749373,-520.3021021870471,0.0,0.6975045940900726,66.05227256834952,2034.710085662985,1091.6826964005525,1365.970534979959,0,250.2610582538959,-511.3854454788017,260.2774586177489,-523.3377405786207,-0.1061536671012446,-0.6423070917171503,0.7664473888857971
260.80430121128154,-517.7314991665138,0.0,0.6963928129808193,66.23664378851558,2203.221815247959,1095.6874227337714,1361.96580864674,0,253.37650518797017,-508.84807107784417,263.35061449014194,-520.7768158167006,-0.1051419898360474,-0.6414545732003728,0.7671610199432239
263.8752100434129,-515.1615861673023,0.0,0.6962487851472916,66.4193448597452,2402.2652803937112,1099.6917870876707,1357.9614442928407,0,256.48337561118205,-506.3185792307324,266.42765143331366,-518.2151254643492,-0.1043483659290316,-0.6413440740079132,0.7672533992983885
266.9463222509268,-512.5923640309053,0.0,0.696467142807184,66.60036132180113,2640.9416288990496,1103.695864082097,1353.9573672984145,0,259.5871977921588,-503.7923944241604,269.50694781856737,-515.6543352335588,-0.1037530404999407,-0.6415115943737327,0.7671133386169682
270.0174976098439,-510.0235608717888,0.0,0.6966527328398467,66.77971155787381,2932.372004394802,1107.699720692355,1349.9535106881565,0,262.6915336468397,-501.2665473056284,272.5872823195975,-513.0953258543994,-0.1033362586685186,-0.6416539519144818,0.7669942672488028
273.08863900899564,-507.4549746694798,0.0,0.6966823547969894,66.95742814851928,3296.1921959705483,1111.7034120606145,1345.949819319897,0,265.79747393860663,-498.74008214972974,275.66822417486816,-510.5382689371434,-0.1030782655545091,-0.6416766715042785,0.766975259866438
276.1597564259108,-504.88654764113375,0.0,0.6965885435543416,67.13354351774429,3763.168217810434,1115.7069829152913,1341.9462484652202,0,268.90472139160505,-496.2131870349769,278.74981146638214,-507.9829463834661,-0.102959306277656,-0.6416047177786224,0.7670354529773799
279.2309272045562,-502.31831506673353,0.0,0.6964405248492371,67.30808350079477,4384.383856854484,1119.7104699588342,1337.9427614216772,0,272.01264858050286,-493.68630065371394,281.83219156310764,-505.4290499946243,-0.1029596259577029,-0.6414911751558868,0.7671304140738517
282.30224297837697,-499.7503391982388,0.0,0.6962846700787749,67.48106878244835,5251.328505178017,1123.713903565589,1333.9393278149228,0,275.1208265476642,-491.1596862411867,284.9154389608821,-502.8763325187843,-0.1030594697143938,-0.641371606430633,0.7672303842162335
285.37378037171555,-497.1826726756607,0.0,0.6961355708280353,67.65251799077872,6545.691685523085,1127.7173087823817,1329.9359225981298,0,278.2291136740442,-488.6333908973377,287.9995266673441,-500.3246309936089,-0.1032390826674724,-0.6412572058265921,0.7673260037138528
288.4455956946923,-494.61535106073984,0.0,0.6959893173799863,67.82244930308298,8686.88224845774,1131.7207060463206,1325.9325253341908,0,281.3375265609715,-486.1073332555924,291.0843664782756,-497.7738331165661,-0.1034787099366825,-0.6411449748949026,0.7674197815843782
291.51773110268243,-492.0483991041923,0.0,0.6958379357154171,67.9907488519706,12909.792907700968,1135.7241118853844,1321.929119495127,0,284.4461130173015,-483.5814067519957,294.1698540121833,-495.2238398761214,-0.1037585966417678,-0.6410287942650168,0.7675168303842846
294.5902217324252,-489.4818380030607,0.0,0.6956770289826616,68.1566037357232,25121.487314195027,1139.7275397360768,1317.925691644435,0,287.5548867241104,-481.0555326992457,297.2558934685794,-492.6745450826865,-0.1040589879024721,-0.640905287341607,0.7676199662968468
297.6631002421108,-486.9156897298371,0.0,0.6955051142784344,68.32006117432309,464067.7000516389,1143.7310006507676,1313.922230729744,0,290.66383416883355,-478.5296546255255,300.3423963397811,-490.12583646446296,-0.1043601288385392,-0.6407733127119215,0.7677301359958394
300.73639676173406,-484.3499749132182,0.0,0.6953271184666551,68.48116984537559,28173.962852132205,1147.7345046182622,1309.9187267622492,0,293.7728867929915,-476.003760885236,303.4292940276,-487.5775852759766,-0.104642264569713,-0.640636649813206,0.7678441787993914
303.8101436418219,-481.7847199156831,0.0,0.6951327957034728,68.63997643027089,13672.681405946389,1151.7380596741132,1305.9151717063985,0,296.8821028351198,-473.47773691543154,306.5164673920578,-485.0297044666745,-0.104885640215737,-0.6404874281159794,0.7679686545851844
306.88432560926026,-479.2198781539891,0.0,0.6950108947589901,68.79652810810055,12913.95120919179,1155.7416840360447,1301.9115473444667,0,299.99071970878833,-470.9521351267268,309.60412880581424,-482.4818333975134,-0.1050725467015603,-0.6403938072531138,0.7680467249014619
309.9588210496451,-476.6552855955073,0.0,0.6949040484552242,68.95085626650076,13774.081013062323,1159.7453894702603,1297.9078419102511,0,303.09919914791374,-468.4265133710581,312.6920105146088,-479.9340076410728,-0.1052011456449604,-0.6403117406441844,0.7681151442285296
313.03361274686944,-474.090931243496,0.0,0.6947884858642875,69.10300030895064,14756.732345119442,1163.7491698368638,1293.9040615436477,0,306.20770173459107,-465.90067423158393,315.7799383099752,-477.386185482785,-0.1052770167971371,-0.6402229709925876,0.7681891351831425
316.1087152749659,-471.52684681651857,0.0,0.6946704417138201,69.25300241638952,15890.114704381243,1167.753016051065,1289.9002153294464,0,309.31613492414823,-463.3746260223419,318.8678339842398,-474.8382459834989,-0.1053057819530622,-0.6401322862983688,0.7682647044075519
319.1841330389594,-468.96305105218687,0.0,0.6945482346747012,69.40090265566697,17211.81779435449,1171.7569195394487,1285.8963118410627,0,312.42447250382247,-460.8483232315377,321.9555937455684,-472.29008932324416,-0.1052930629077074,-0.6400383941637702,0.7683429273418624
322.2598716702112,-466.399564701006,0.0,0.6944223582264336,69.54674030368353,18773.06386723684,1175.7608713873692,1281.8923599931422,0,315.53267005733227,-458.3217352037008,325.04312081144855,-469.7416099235536,-0.1052444814560446,-0.6399416728146144,0.768423487014311
325.3359353321275,-463.8364069028753,0.0,0.6942927764874153,69.69055353218374,20645.503982581027,1179.764862589942,1277.8883687905695,0,318.64068753758914,-455.7948277926144,328.13031666693,-467.1927036759956,-0.1051656593930455,-0.6398420937903763,0.7685064053174491
328.4123276933047,-461.2735964196041,0.0,0.6941595916511946,69.83237953590125,22932.530327015946,1183.7688840100986,1273.8843473704128,0,321.74848134713613,-453.26756497825744,331.21708326317565,-464.6432661435451,-0.1050622185136817,-0.6397397347161284,0.7685916157657053
331.4890518620832,-458.7111515020864,0.0,0.694022816722952,69.97225454305377,25789.04165442034,1187.772926413228,1269.880304967283,0,324.85599905617147,-450.7398987225624,334.3033222936218,-462.0931931737192,-0.1049397806129252,-0.6396346046694344,0.7686791089325742
334.5661105837492,-456.1490901048049,0.0,0.6938824160816665,70.11021385725215,29458.079551604555,1191.7769804812972,1265.8762508992145,0,327.96321181366926,-448.2118085764194,337.3889353491344,-459.54238078642,-0.1048039674857475,-0.6395266753256047,0.7687689064647312
337.6435063666985,-453.5874300073811,0.0,0.693738295755008,70.24629188922633,34343.92201835243,1195.7810368320054,1261.872194548506,0,331.0700800061913,-445.6832602534304,340.4738239092095,-456.99072519723785,-0.1046604009271205,-0.6394158734583655,0.7688610672738447
340.7212416276992,-451.0261889616844,0.0,0.6935903150871703,70.38052218895169,41172.37572450357,1199.7850860363694,1257.868145344142,0,334.1765644014761,-443.1542191890375,343.55788940568846,-454.4381227808964,-0.104514702732016,-0.6393020898835178,0.7689556800431131
343.7993188268845,-448.4653848260892,0.0,0.6934382944737891,70.51293747548854,51389.74929985497,1203.7891186367644,1253.864112743747,0,337.2826260936473,-440.62465057963766,346.6410332752081,-451.88447004395846,-0.1043724946954055,-0.639185185382604,0.7690528582531932
346.8777405997852,-445.90503569729685,0.0,0.6932820121539008,70.6435696651919,68352.01589568052,1207.7931251643786,1249.8601062161329,0,340.38822653640585,-438.094519349992,349.7231569752616,-449.3296636276005,-0.1042393986122611,-0.639064988212507,0.76915274220466
349.95650987405685,-443.3451600207458,0.0,0.6931212296926147,70.77244989977672,102029.69261322558,1211.797096158729,1245.8561352217828,0,343.49332735299714,-435.56379030246296,352.8041621015548,-446.7736002263336,-0.1041210362775543,-0.6389413136818087,0.7692554827042603
353.03563001511947,-440.7857767463802,0.0,0.6929555936148646,70.89960856893236,201134.3986179962,1215.8010221805478,1241.8522091999637,0,346.59789111387204,-433.03242747731895,355.8839500771131,-444.2161768619288,-0.104023029486257,-0.6388138884566719,0.7693613038845057
356.1151048481524,-438.22690529722536,0.0,0.6927849888129509,71.02507534823876,7030315.721292288,1219.8048938493932,1237.8483375311182,0,349.7018786015204,-430.50039637751433,358.9624234111949,-441.6572898538532,-0.1039510000333408,-0.6386826224278014,0.7694702774043625
359.19493914000185,-435.6685662286669,0.0,0.6926082071911172,71.14887917512303,213323.8592776573,1223.808701793709,1233.8445295868023,9,352.8052591306279,-427.9676555423184,362.03951120587226,-439.0968749057858,-0.1039105697137775,-0.6385465842449453,0.769583172729961
362.2751373510633,-433.1107793073192,0.0,0.6924279310062809,71.2710484522004,105062.4556876571,1227.8124369191191,1229.8407944613923,9,355.90797211221053,-425.4341879158695,365.1152813055025,-436.53500717219146,-0.103907360322539,-0.6384078363511796,0.7696982749658502
365.3557143504465,-430.5535768708903,0.0,0.6922262753631312,71.39161042696549,123991.15493862324,1231.8160901196356,1225.8371412608758,9,359.01011565486044,-422.899846793316,368.1897950773173,-433.9718971810941,-0.1039463850103455,-0.6382526093711354,0.7698269978579193
368.4367168758436,-427.99701211491833,0.0,0.6920115016269067,71.5105950713229,266542.23305667745,1235.819663512616,1221.8335678678957,9,362.111594216522,-420.36464353721726,371.26322055779553,-431.4076839783476,-0.1040260845664523,-0.6380872560312492,0.7699640599992386
371.51817755403823,-425.441107780917,0.0,0.6917913239911099,71.62803041978532,1779372.718557272,1239.823167837058,1217.8300635434534,9,365.2123240710798,-417.8285799138656,374.3357301344847,-428.842502626753,-0.1041408868366159,-0.6379177116995818,0.770104533878336
374.6001182707286,-422.8858728614147,0.0,0.6915635204492898,71.74394247553064,205084.4092773512,1243.8266143616213,1213.82661701889,9,368.3122985028589,-415.29159470990334,377.4074625185588,-426.27651602106926,-0.104285162292345,-0.6377422626085145,0.7702498338091172
377.6825644474037,-420.33132093167615,0.0,0.6913284164339515,71.85835696703859,108810.63487982655,1247.8300141660163,1209.8232172144951,9,371.41149114909285,-412.7536427060522,380.4785647743218,-423.7098798781698,-0.1044532814051481,-0.6375611561561902,0.7703997482870708
380.7655413738482,-417.77746547667095,0.0,0.6910856658780999,71.97129892647332,74048.84239696812,1251.8333783030953,1205.8198530774162,9,374.5098808289041,-410.2146743688405,383.5491815063105,-421.1427517945482,-0.1046396146465338,-0.637374122405854,0.7705544939116036
383.8490751310798,-415.2243210574332,0.0,0.6908351128279542,72.08279282745863,56120.18834963616,1255.8367177662774,1201.816513614234,9,377.6074449310391,-407.6746412513382,386.61945776303367,-418.57528885611526,-0.104838532488011,-0.6371810376229572,0.770714165753901
386.9331922904699,-412.6719029197512,0.0,0.6905765719473896,72.19286257116846,45181.26169476711,1259.8400435090084,1197.813187871503,9,380.7041260637,-405.1334521862874,389.6895383171129,-416.0076482738349,-0.105044405401088,-0.6369817552104303,0.7708788773400393
390.0179199385031,-410.1202270183997,0.0,0.6903099012665583,72.30153151182463,37811.46928129747,1263.8433664497763,1193.809864930735,9,383.79992397781297,-402.5910855731379,392.7595679187823,-413.4399872059485,-0.1052516038572736,-0.6367761617688862,0.7710487142865133
393.1032856046654,-407.5693099186089,0.0,0.6900349949793915,72.40882247046825,32509.130174394075,1267.8466974807975,1189.8065338997137,9,386.89482541963946,-400.047504434311,395.82969128164194,-410.8724628039192,-0.1054544983280764,-0.6365641715705959,0.7712237389192848
396.1893172004748,-405.0191687129666,0.0,0.689751795299665,72.51475775097339,28511.372868585466,1271.850047475371,1185.8031839051405,9,389.9888072440031,-397.502660300964,398.900053129565,-408.30523220722114,-0.105647459285005,-0.6363457357307776,0.7714039827595236
399.2760429371534,-402.4698209120633,0.0,0.6894603000951729,72.61935915478799,25389.54212488598,1275.8534272954037,1181.7998040851078,9,393.0818459663649,-394.9565048549733,401.9707982280848,-405.7384525511223,-0.1058248571995681,-0.6361208481372868,0.7715894417143737
402.3634912291946,-399.9212843188544,0.0,0.6891605694201595,72.72264799524889,22884.23985501694,1279.8568477982928,1177.7963835822186,9,396.1739177223265,-392.40898995483695,405.0420714103871,-403.1722809790301,-0.1059810625432742,-0.6358895505424872,0.7717800719835112
405.4516905707823,-397.37357686793234,0.0,0.6888527571891445,72.82464511219509,20829.290549377485,1283.8603198450126,1173.792911535499,9,399.2649980376475,-389.8600678181264,408.1140176840406,-400.6068745874934,-0.106110445787632,-0.6356519570756797,0.7719757699992004
408.5406693986475,-394.82671645685474,0.0,0.6885370844945398,72.92537088364337,19113.315696151763,1287.863854302528,1169.789377077983,9,402.3550620299961,-387.309690848469,411.18678214340616,-398.0423905337181,-0.1062073774041501,-0.6354082337371216,0.7721763894985857
411.6304558407514,-392.2807206048335,0.0,0.6882140956722717,73.02484524715001,17658.86712211271,1291.867462067572,1165.7857693129397,9,405.4440825011226,-384.7578132053612,414.26051080067685,-395.47898537690895,-0.1062662278643372,-0.6351587962553721,0.7723815789746844
