2,613,2447.882979056302,36.274445823,-115.012602577,597.7
-203.6091012757759,-365.4012625710245,0.0,-1.643075971104109,68.79150075848402,303.25209608934824,426.5912139099492,2021.2917651463529,1,-200.42718063435825,-365.6316520144782,-215.09537315815635,-364.5695901050636,-0.2985373661349366,0.9973889635529648,-0.07221672509012497
-204.15417925149927,-369.3503553777668,0.0,-1.6284849497806846,68.53246951568426,295.88575589694403,430.5777467388472,2017.3052323174545,1,-201.03896880590943,-369.5302672037976,-215.69577385284416,-368.683797083776,-0.3062827881089688,0.9983364728141617,-0.057656630572542285
-204.63979473902205,-373.30689054750985,0.0,-1.6137009595353595,68.2750759517352,288.8262822558425,434.5639721402935,2013.319006916008,1,-201.57803397463863,-373.4383349331487,-216.22565891916503,-372.809498061144,-0.3137278742735615,0.9990797374265519,-0.0428914707569239
-205.0651089060441,-377.27013027764406,0.0,-1.5987264443838411,68.01933557918237,282.0673520565751,438.5499677874542,2009.333011268848,1,-202.04470519328635,-377.3545124515867,-216.6840252425844,-376.9455281672728,-0.3208066662445839,0.9996099796210204,-0.027926486389506438
-205.4293002153727,-381.239356544539,0.0,-1.5835740959469855,67.7653057679189,275.603250434699,442.5358669918496,2005.347112064452,1,-202.43930434745724,-381.2775641009278,-217.0698641924348,-381.0906080096921,-0.3274532056379059,0.999918365418473,-0.012777421447584019
-205.73160273206528,-385.2138716387892,0.0,-1.5683346119924446,67.51327649954271,269.42881642821885,446.52186210549695,2001.361116950805,1,-202.76214997771,-385.20656167822233,-217.38216646350952,-385.2425520619187,-0.3336015340693969,0.9999969699816459,0.0024617123161044894
-205.9713071352694,-389.193004209731,0.0,-1.5531696782036315,67.26403120888308,263.53939615527133,450.5082080786967,1997.374770977605,1,-203.01352879826004,-389.1408630902018,-217.62044487556264,-389.3983607355156,-0.3391856931549262,0.9998446546519162,0.01762573584252513
-206.14740733067703,-393.1761213252367,0.0,-1.5376562703867194,67.01769586729968,257.9308026932408,454.4952161342011,1993.3877629221008,1,-203.1936174161794,-393.078196709222,-217.7850627453362,-393.56193513420055,-0.3441397245103634,0.99945091858639,0.03313399065644367
-206.25886292989648,-397.1626109771161,0.0,-1.5213245557969783,66.77335184735314,252.7671186742428,458.48326353802406,1989.3997155182776,1,-203.3026471295274,-397.01624231624,-217.87615121867248,-397.7378081361422,-0.3483976709261747,0.998776521501866,0.04945159346909462
-206.30540731878884,-401.1518649585422,0.0,-1.5049137060539162,66.52934493508867,251.81314893695344,462.47278903718575,1985.410190019116,1,-203.339710650018,-400.9561939030341,-217.8934297762308,-401.9164207573116,-0.3519157314077249,0.997830525033223,0.06583497028116947
-206.28702171363395,-405.1428301153828,0.0,-1.4887096262037796,66.2851701870142,250.75699702529565,466.4637965432664,1981.419182513036,1,-203.3061012488737,-404.897585103296,-217.8371046629493,-406.0930735941992,-0.3547289527834814,0.9966327781887997,0.08199454518243814
-206.2031740030773,-409.1342293465794,0.0,-1.472525688022867,66.04228074954239,249.6035547762637,470.4560763758136,1977.426902680488,1,-203.2019414661457,-408.8383432251932,-217.70743901986023,-410.2684141567621,-0.3568899139729296,0.995175325357714,0.09811254659404206
-206.05343488999608,-413.1247805322306,0.0,-1.4562699275483424,65.80132244060664,248.35801209697823,474.4494359347925,1973.4335431215093,1,-203.02749051324287,-412.77670687368055,-217.50401387124128,-414.4419378961061,-0.3584511938955556,0.9934490170221955,0.11427620302422375
-205.83745981954456,-417.1131989493453,0.0,-1.439937519782042,65.56244670632053,247.0258333999071,478.44369765644217,1969.43928139986,1,-202.78307567009568,-416.7112086955953,-217.22527354586384,-418.6119593886064,-0.3594653714708448,0.9914501973547265,0.1304856550172238
-205.554950453098,-421.0982013363479,0.0,-1.423530138134339,65.32574495975636,245.6127335198942,482.4387014820407,1965.4442775742607,1,-202.4690442969924,-420.6404376798455,-216.87379088043548,-422.7772393625478,-0.359985025618283,0.9891759181892794,0.14673446382631442
-205.20564725236736,-425.078508337968,0.0,-1.4070484005248085,65.09129642256936,244.12465330736657,486.4343061363059,1961.448672919996,1,-202.08575925370536,-424.5630175402004,-216.4497810320732,-426.9363466625462,-0.3600627352573562,0.9866232381230069,0.16301713405551072
-204.78932845769265,-429.052847416181,0.0,-1.3904941565744993,64.85916373544325,242.56773508868463,490.4303907759764,1957.4525882803248,1,-201.63359477994305,-428.4776148466864,-215.953466112919,-431.0878656545347,-0.35975107930755,0.983789550467455,0.179326853513474
-204.30580697901885,-433.0199553830104,0.0,-1.3738697931401829,64.6294002701481,240.94829817948764,494.4268565447301,1953.456122511572,1,-201.11293283266508,-432.38293785104815,-215.38507260887647,-435.2304046910563,-0.3591026366883498,0.9806725514354241,0.19565619556031333
-203.7549271744145,-436.9785807339003,0.0,-1.3571775004293491,64.40205507037629,239.2728146301013,498.4236281453885,1949.4593509109127,1,-200.52415967510365,-436.2777348315461,-214.74482794394515,-439.3626046301563,-0.3581699863192419,0.9772701320963489,0.21199785119756473
-203.13656171395752,-440.9274857857719,0.0,-1.34041912007291,64.17717420037715,237.54788537381225,502.42065540966667,1945.462323646635,1,-199.8676624144645,-440.1607939471809,-214.03295744774832,-443.4831404308844,-0.3570057071197116,0.9735803310840574,0.2283447808167666
-202.4506083278792,-444.8654486034799,0.0,-1.3235961102900673,63.95480128356248,235.78021693931075,506.4179148710381,1941.465064185264,1,-199.14382553688148,-444.0309432238419,-213.24968144081632,-447.5907212256742,-0.3556623780092448,0.9696013007805798,0.24469024811914253
-201.6969863644812,-448.7912646865844,0.0,-1.3067095021214887,63.73497790986672,233.97659887795112,510.4154113353365,1937.4675677209648,1,-198.3530274810101,-447.8870502868182,-212.39521228628183,-451.6840903066179,-0.3541925779073271,0.9653312675395024,0.2610278604106803
-200.87563316008928,-452.7037483991238,0.0,-1.2897598551452572,63.51774387804311,232.14388204496987,514.413179448578,1933.469799607724,1,-197.49563725192945,-451.728021876056,-211.4697514208381,-455.7620249344816,-0.3526488857334445,0.9607684873489623,0.27735160666054726
-199.98650022577408,-456.601734107546,0.0,-1.272747189800461,63.30313735576479,230.28895786157267,518.4112852448205,1929.4716938114807,1,-196.5720111016064,-455.5528030585072,-210.4734863079965,-459.8233362015817,-0.3510838804070825,0.9559111902575083,0.29365591487397946
-199.02954936881665,-460.48407706771206,0.0,-1.2556712117783209,63.09119513842532,228.41873867198728,522.4098277046404,1925.4731513516613,1,-195.5824889927412,-459.3603772707021,-209.40658818991247,-463.8668656309069,-0.3495501408477269,0.9507576087794486,0.30993542770710303
-198.00474795371835,-464.34965370178895,0.0,-1.238529896698717,62.88195103465096,226.54013929650384,526.4089401879683,1921.4740388683333,1,-194.5273926507292,-463.1497603518657,-208.2692051294714,-467.8914988204544,-0.3481002459748633,0.945305493515768,0.32618633314243933
-196.9120638415542,-468.197361662422,0.0,-1.2213191217096655,62.67542629386975,224.660059868172,530.408792075138,1917.474186981164,1,-193.4070230974272,-466.9199980986681,-207.06147579874232,-471.8961743079992,-0.3467867747079778,0.9395518496971366,0.3424066613409986
-195.7514612354837,-472.0261189724619,0.0,-1.204030541626577,62.471633771962864,222.7853700274768,534.4095896141796,1913.4733894421224,1,-192.221660672678,-470.67015650900265,-205.78365201317652,-475.879955436809,-0.3456623059665557,0.9334920094249012,0.35859819901926476
-194.52303921000865,-475.8348784140202,0.0,-1.18679200232242,62.27063218659569,223.36299526028577,538.4115477794197,1909.471431276882,1,-190.9714021637459,-474.39979215474887,-204.43659580353497,-479.8405830123684,-0.3447696625142651,0.9271719082530673,0.37463616022264296
-193.2272078001037,-479.62252027526887,0.0,-1.1695319314726274,62.0725542951339,224.0224035283017,542.4147227583558,1905.468256297946,1,-189.65661035981765,-478.107571383136,-203.02059871250816,-483.77770353551983,-0.3441051132569245,0.9205678791557088,0.3905826159300493
-191.8642452707696,-483.38780247640494,0.0,-1.1522506592340207,61.87739878724128,224.60599138337952,546.4190974799023,1901.4638815764,1,-188.27758892306247,-481.7923526024016,-201.5361995831481,-487.69017125475614,-0.3436510567278435,0.9136809937283313,0.40643208743849063
-190.4344330746246,-487.1294609432642,0.0,-1.1349475356512493,61.68521620484147,225.11113794848544,550.4246400147988,1897.458339041503,1,-186.83464900287024,-485.4529726350624,-199.98393692469887,-491.5768475738674,-0.343389889095794,0.9065120262501536,0.422179992732769
-188.9380765923635,-490.84621843182543,0.0,-1.117620445616051,61.4960676409106,225.53557634600827,554.4313055799265,1893.4516734763752,1,-185.32811206070275,-489.0882449601692,-198.3643465352156,-495.4366049441773,-0.3433040065295483,0.89906116477109,0.43782304873139205
-187.37550320598828,-494.5367855783356,0.0,-1.1002685603864102,61.310020534291134,225.87740486035523,558.4390382869203,1889.4439407693808,1,-183.7583071943615,-492.6969710954042,-196.6779720184336,-499.2683004846724,-0.3433758051978781,0.8913291458705921,0.45335676207772707
-185.74706471154653,-498.1998636511528,0.0,-1.0828910435060857,61.12715222802717,226.1350963923913,562.4477728625357,1885.435206193766,1,-182.12557414608668,-496.2779368845553,-194.9248553507238,-503.0705215111778,-0.3435876812695555,0.8833167500356905,0.4687766196242997
-184.05313860873588,-501.83414707348015,0.0,-1.0654874286832596,60.94754875060509,226.3075061084788,566.4574363940039,1881.4255426622976,1,-180.4302638340584,-499.8299150528325,-193.1038352203112,-506.8411365738834,-0.3439220309133524,0.8750249854701484,0.4840777569801846
-182.29412951919824,-505.4383261574759,0.0,-1.0480576657904508,60.77130478030351,226.39387720498863,570.467950057687,1877.4150289986148,1,-178.67273928430723,-503.35166655098817,-191.21773099875884,-510.58014119093735,-0.344361250298041,0.8664551406868116,0.4992549340541338
-180.4704703039297,-509.011089887092,0.0,-1.0306021576873847,60.5985241308342,226.3938447284052,574.4792308507871,1873.4037482055144,1,-176.85337649936986,-506.8419419143101,-189.2671060752156,-514.2863759818376,-0.3448877355923931,0.8576088358692995,0.5143025224893466
-178.58262303293697,-512.5511288060225,0.0,-1.0131217771202354,60.42932041067538,226.30743741130044,578.4911933214661,1869.391785734836,1,-174.9725652967962,-510.2994825829178,-187.2525297723187,-517.9586774357758,-0.3454838829651809,0.8484880661590356,0.5292145137708337
-176.63107978222118,-516.0571380036041,0.0,-0.9956178963465836,60.26381779261044,226.1350775051617,582.5037513027221,1865.37922775358,1,-173.0307100553998,-513.7230223114183,-185.17457770922417,-521.5958782138157,-0.3461320885851762,0.8390952523767983,0.5439845194844402
-174.6163632598216,-519.5278202036811,0.0,-0.978092403740739,60.102151902930096,225.8775786120383,586.5168196549386,1861.366159401364,1,-171.02823464508307,-517.1112914254678,-183.03383211116127,-525.1968075514101,-0.3468147486211511,0.8294332859521367,0.5586057860017573
-172.53902725415793,-522.9618889492945,0.0,-0.9605477016658396,59.94447068920715,225.5361415379596,590.5303160147257,1857.352663041576,1,-168.96569928258583,-520.4630999981656,-180.83088202877624,-528.7602917995275,-0.3475142592418776,0.8195055632676993,0.5730712274868552
-170.39965688258863,-526.3580719094759,0.0,-0.9429866470807864,59.79093526034865,225.1123482116491,594.5441625845108,1853.338816471791,1,-166.84391724360427,-523.7774392499464,-178.56632322249052,-532.2851554465178,-0.3482130166161276,0.8093159847385987,0.5873735071030972
-168.1988689090987,-529.7151143563967,0.0,-0.9254130220033144,59.64172123375068,224.608153732104,598.558287855935,1849.324691200367,1,-164.6638378539479,-527.053430072803,-176.24076106338555,-535.7702175856122,-0.3488934169126732,0.7988692660035275,0.6015046931113548
-165.93731096497413,-533.0317826083389,0.0,-0.9078299672228854,59.49701813297314,224.0258766275954,602.5726287268718,1845.31035032943,1,-162.42640531486623,-530.2902251965453,-173.85480173768383,-539.2143057729994,-0.3495378563002864,0.7881700334395277,0.6154575520601999
-163.6156612937427,-536.3068662243126,0.0,-0.8902400774064005,59.35701880452741,223.3681874265482,606.5871311726985,1841.2958478836035,1,-160.132549127714,-533.4870020470532,-171.40905293985014,-542.6162541724092,-0.3501287309477392,0.7772228327381648,0.6292254510669946
-161.23462471142764,-539.5391847603775,0.0,-0.8726406527023907,59.22192623670164,222.638095657166,610.6017567249651,1837.2812223313367,1,-157.7831922020137,-536.6429480118373,-168.90409189781118,-545.9749451718416,-0.3506484370238035,0.7660290331620052,0.6428059741110714
-158.79501645934744,-542.7276159683939,0.0,-0.8551272519559029,59.09200574498513,223.3174049034137,614.6164524783032,1833.2665265779983,1,-155.3789825437922,-539.7575986829527,-166.34112434560214,-549.2884615027212,-0.3510816570374784,0.7546544151138187,0.6561224838010203
-156.29779856749352,-545.8712398147433,0.0,-0.8376711047836733,58.96748748781207,224.2285726208254,618.6312336786592,1829.2517453776427,1,-152.92085288310372,-542.8300926304538,-163.7205993815167,-552.5559282595286,-0.3514277916734812,0.7430866510146023,0.6691952099977275
-153.7438544543643,-548.9691588405045,0.0,-0.8202666569973989,58.848574141421686,225.09580822104388,622.6461723859325,1825.236806670369,1,-150.40962614597024,-545.8597031862581,-161.0430764951674,-555.7763133443624,-0.3516920726751166,0.7313277227890262,0.6820262178833135
-151.13408057245113,-552.0204813824408,0.0,-0.8029177245702043,58.735492224197145,225.91525537225,626.6613297887804,1821.221649267521,2,-147.84609175850068,-548.8457285516788,-158.30926172290947,-558.9485544257549,-0.3518797463564893,0.7193858328334901,0.6946106992542411
-148.4694097249651,-555.0243330705421,0.0,-0.7856079802350909,58.62838557948958,226.68327503381565,630.676749528926,1817.206229527376,2,-145.23110050359432,-551.7873824677305,-155.51996532704607,-562.071930642664,-0.3519960590317044,0.7072551285296451,0.7069584027144138
-145.75078457524714,-557.9798394224437,0.0,-0.7682781080000969,58.527147533754444,227.39646002514084,634.6924612343165,1813.1905178219847,2,-142.56564146037977,-554.683725994647,-152.6758023287668,-565.1461246353632,-0.3520462570148668,0.6948980426099347,0.7191082744461236
-142.97918826685282,-560.8861556044877,0.0,-0.7509353295546286,58.43154229634713,228.051648980949,638.7084816335073,1809.1744974227945,2,-139.85050554454543,-557.534037661655,-149.77782684215674,-568.1703197009682,-0.3520355866200818,0.6823228319845251,0.7310509920331258
-140.15563930536717,-563.7424674332038,0.0,-0.7336307502626488,58.341257617038025,228.6459395682062,642.7248165299982,1805.158162526304,2,-137.08633974215806,-560.33772369377,-146.82740291945117,-571.1433890207614,-0.3519692941614541,0.6695707757677075,0.7427482589934697
-137.28112137544477,-566.5479232030294,0.0,-0.7162628300863719,58.25589138589071,229.17670084462105,646.7414613245865,1801.141517731715,2,-134.27428536360452,-563.0936856772203,-143.82469166209802,-574.0651426150366,-0.3518526259530887,0.6565704481371798,0.7542647059441022
-134.3566187025787,-569.3016651951499,0.0,-0.6987564097225908,58.17477726628304,229.6415846449805,650.7584018074376,1797.1245772488642,2,-131.41541710615934,-565.8009213222206,-140.76836053163464,-576.9331944144317,-0.3516908283090909,0.6432660390283265,0.7656427385098141
-131.38314669962904,-572.0028633006375,0.0,-0.6811723819379296,58.096811062101104,230.03853588920165,654.7756156376208,1793.107363418681,2,-128.51036177830443,-568.4588503218803,-137.6617827961058,-579.7485067874278,-0.3514891475435652,0.6297042038890446,0.776834998956963
-128.3617182749685,-574.6506808654694,0.0,-0.6635611849657403,58.02128028410386,230.3658017150705,658.7930734882995,1789.0899055680025,2,-125.5597720999214,-571.0668365397347,-134.5063103710905,-582.5099544353022,-0.3512528299706169,0.6159262667032741,0.7878038042463157
-125.2933446338342,-577.2442743351868,0.0,-0.6459351610610347,57.94790050442887,230.62193934887503,662.8107399612372,1785.0722390950646,2,-122.56442812747508,-573.6241102465851,-131.3030212833423,-585.2166749344576,-0.350987121904351,0.6019454625091708,0.7985372002384238
-122.1790485678933,-579.7828085502197,0.0,-0.6283014166989884,57.87651486663948,230.8058226385808,666.828574694925,1781.0544043613768,2,-119.52513128153736,-576.1298733132159,-128.0529565383351,-587.8678402557882,-0.3506972696588726,0.5877714066742067,0.8090270536244287
-119.0198667506275,-582.2654612379072,0.0,-0.6106655033111641,57.80702977231038,230.9166471865936,670.8465336447184,1777.0364454115834,2,-116.44269346936396,-578.5833112649168,-124.75714699798569,-590.4626307730075,-0.3503885195482864,0.5734128116701176,0.8192665911732092
-115.81684960549178,-584.6914249483606,0.0,-0.5930300196292352,57.73940274799778,230.9539340324293,674.864570324052,1773.0184087322498,2,-113.31794346725522,-580.9835903641563,-121.41660182517124,-593.0002424046876,-0.3500661178866975,0.5588762316499845,0.8292510824211886
-112.57106103490436,-587.0599095118845,0.0,-0.5753960223688291,57.67361855329428,230.9175318495152,678.882637343479,1769.0003417128228,2,-110.15172305553274,-583.3298629065337,-118.03231875542534,-595.4798764594815,-0.349735310988211,0.5441670869526483,0.8389768658774025
-109.2835779255204,-589.3701426672982,0.0,-0.55776319461151,57.60966950907325,230.8076176347905,682.9006869234192,1764.9822921328823,2,-106.94488809500676,-585.6212682912585,-114.60528584142725,-597.9007370977398,-0.3494013451669317,0.529289725862513,0.8484411506382666
-105.95548526575946,-591.6213711201017,0.0,-0.54012575848364,57.54754571479411,230.62469588440635,686.9186752632065,1760.9643037930953,2,-103.69832179270388,-587.8569260169859,-111.1364443720291,-600.2620550447966,-0.3490694667369648,0.5142438517304212,0.857644017618884
-102.58789298467109,-593.812866837489,0.0,-0.5225052171027457,57.48726363540492,230.67018091214013,690.9365517235987,1756.946427332703,2,-100.41282624436712,-590.0360084236434,-107.62697545026462,-602.5628976552008,-0.3487449016908462,0.49905265178356867,0.8665716650963082
-99.18196183240867,-595.9439822741982,0.0,-0.5049214389233425,57.4288308683891,231.1605346397126,694.954265005869,1752.9287140504327,2,-97.0892270433,-592.1576660977537,-104.07806599939926,-604.8023423996727,-0.348431934280685,0.48373868418206506,0.8752124801588493
-95.7388456796418,-598.0141352675073,0.0,-0.4873522055591293,57.37222068270513,231.5889426294566,698.9717993563321,1748.9111796999696,2,-93.7284936582224,-594.2209598141694,-100.49052505506498,-606.9797061610374,-0.3481335295752708,0.46828800512830293,0.8835758848299078
-92.2596689015794,-600.022728559486,0.0,-0.4698012734192474,57.31744856479316,231.9535345213349,702.9891514775172,1744.8938275787846,2,-90.3315065818476,-596.2250096984897,-96.8653789086693,-609.0941597264627,-0.3478525541348403,0.4527090981200639,0.8916582711326791
-88.74557662769965,-601.9691872690315,0.0,-0.4522663222955893,57.26452977443111,232.25272341958043,707.0063079366693,1740.8766711196326,2,-86.89919829661024,-598.1689076594523,-93.20362211063436,-611.1448903533378,-0.3475918745196312,0.4370051186702232,0.8994590186640101
-85.19772425742241,-603.8529524364977,0.0,-0.4347478236738513,57.21347541714586,232.48521274818745,711.0232505112452,1736.8597285450564,2,-83.43232470750497,-600.0513258837761,-89.50629178902742,-613.1310587626887,-0.34735435728988,0.42118169681415596,0.9069762831897802
-81.6172784677026,-605.6734836561537,0.0,-0.4172452239780836,57.16430212304485,232.6500018955568,715.0399563723788,1732.843022683923,2,-79.93186087753307,-601.8712676385163,-85.77443640674143,-615.0518196815134,-0.3471428690058243,0.4052435535189018,0.9142087629920056
-78.00541539624355,-607.4302595607314,0.0,-0.3997580024965664,57.11702806882148,232.7463905952935,719.056399628031,1728.8265794282706,2,-76.39904907054108,-603.6282810071144,-82.0091258309563,-616.90631801895,-0.3469602762277007,0.38919543644705473,0.9211552052986438
-74.36331948951481,-609.1227788007836,0.0,-0.3822856324755074,57.07167174616214,232.77398200198752,723.072552510051,1724.8104265462507,2,-72.83492964241442,-605.3214325139977,-78.21147903342948,-618.6937577110218,-0.3468094455157466,0.37304208474948314,0.9278144227191985
-70.69218203424893,-610.750560635226,0.0,-0.3648275631633292,57.02825212142337,232.7326844329327,727.0883866595144,1720.7945923967873,2,-69.24060086019522,-606.9498582930083,-74.38275595727241,-620.4136598845714,-0.3466932434301991,0.35678821182442766,0.9341852984837256
-66.99319969543264,-612.3131454755091,0.0,-0.3473832015490558,56.98678839690213,232.62271175941456,731.1038743915287,1716.779104664773,2,-65.61735140257815,-608.513150743403,-70.52372716401554,-622.0642102199638,-0.3466145365312952,0.3404384871823344,0.9402667900362128
-63.267572985287366,-613.8100952887161,0.0,-0.3299519149318981,56.94729969338666,232.44458244398945,735.1189899722572,1712.7639890840446,2,-61.96653050269844,-610.0111110135272,-66.63571257075972,-623.6449081354027,-0.346576191379272,0.3239975375097482,0.9460579240657622
-59.51650468874032,-615.2409938826406,0.0,-0.312533042301943,56.90980489790405,232.1991172330708,739.133710902964,1708.7492681533377,2,-58.28946981825776,-611.4435672914801,-62.72063385078165,-625.1571303952592,-0.3465810745343666,0.3074699564080041,0.9515577890524884
-55.74119824464603,-616.6054470447989,0.0,-0.2951258745520158,56.87432241538523,231.8874355268759,743.1480192093281,1704.7349598469737,2,-54.587478644600886,-612.8103632493015,-58.77976305145367,-626.6006036317489,-0.346632052556816,0.29086028486105747,0.9567655379927438
-51.942856030449946,-617.9030824119285,0.0,-0.2777293975407363,56.84086914840182,231.51095046123564,747.1619027554925,1700.7210763008093,2,-50.86184388097429,-614.111355463137,-54.81435413874522,-627.975066122665,-0.3467319920068575,0.2741727632032851,0.9616804541621272
-48.12267773981739,-619.133549357326,0.0,-0.2603426455517884,56.80946014339816,231.07136274778804,751.1753565145306,1696.7076225417711,2,-47.11382793679032,-615.3464116962392,-50.82564580143047,-629.2802650647927,-0.346883759444728,0.25741166602158017,0.966301833898702
-44.28185862094692,-620.2965189972623,0.0,-0.2429650362866003,56.78011030711127,230.57065333044272,755.1883840359033,1692.6945950203983,2,-43.34466668009403,-616.5154090574484,-46.81486414898148,-630.51595427211,-0.3470902214306648,0.24058162967571253,0.9706289092452266
-40.42158785262961,-621.3916823256017,0.0,-0.2255942010937681,56.7528246943733,230.0110749266378,759.2009982860479,1688.681980770254,2,-39.55557739641627,-617.6182291599449,-42.78320066040713,-631.6818991025781,-0.3473542445249047,0.22368554643564809,0.9746613649446589
-36.54304435881596,-622.4187467021188,0.0,-0.2082206503700731,56.72758773396324,229.3951425316767,763.2132247087358,1684.669754347566,2,-35.747776346724656,-618.6547517165111,-38.73175449760557,-632.777888352603,-0.3476786952876851,0.2067193118174243,0.9784002893099176
-32.64740611882114,-623.3774503000485,0.0,-0.1908686884560619,56.70441531679803,229.04519165542172,767.2250958289978,1680.657883227304,2,-31.922333562081683,-619.6248908915378,-34.661959557256644,-633.8036226728435,-0.3480663829006447,0.18971187935375147,0.9818398050761986
-28.735912957811426,-624.2676314048639,0.0,-0.173576387869307,56.68331340159264,229.47230108311453,771.236604416549,1676.6463746397528,2,-28.0802996032678,-620.5285524530519,-30.575439458440243,-634.7587764862348,-0.3485145632435725,0.1727060929909464,0.9849734034195048
-24.809870825880672,-625.089195090062,0.0,-0.1563067167667148,56.66420869954614,229.8161535567067,775.2476857807862,1672.6352932755156,2,-24.223054544187413,-621.3655579939732,-26.47310041049241,-635.6432024920072,-0.3490103835053992,0.15567101835403693,0.9878089562484322
-20.87056368681926,-625.8419900423754,0.0,-0.1390642531530294,56.64711582391829,230.07518932830007,779.2582768813709,1668.624702174931,2,-20.35181288056445,-622.1357718174759,-22.35627340950164,-636.4566520047728,-0.3495399186266051,0.13861646218966728,0.990346139695622
-16.919283377966337,-626.5258985357643,0.0,-0.121845290863093,56.63204429053279,230.2482195705315,783.2683076675942,1664.6146713887076,2,-16.46782193716678,-622.839050651401,-18.22621226945172,-637.1988986707313,-0.350089243547671,0.12154402313789563,0.9925860418318679
-12.957322213737626,-627.1408226489632,0.0,-0.1046509887790049,56.61899143345729,230.33443227982863,787.2777051200613,1660.6052739362403,2,-12.572310360516273,-623.4752548185265,-14.084227870748943,-637.8697108369921,-0.3506444332090775,0.10446007338911414,0.9945290810567285
-8.985972346590065,-627.6866881369444,0.0,-0.0874807818525382,56.60796393056941,230.3333963399051,791.2863942946248,1656.5965847616771,2,-8.666513057924668,-624.044243051168,-9.931619239720137,-638.4688660261871,-0.351191562551305,0.08736924444773257,0.9961759960592468
-5.006523599871707,-628.1634444021043,0.0,-0.0703342276838929,56.59896937254524,230.2450637038428,795.2943000899407,1652.588678966361,2,-4.751664180864019,-624.5458739284878,-5.7696922721040105,-638.9961476461364,-0.3517167065148344,0.07027625258511222,0.9975275677005591
-1.020261555964486,-628.571065374111,0.0,-0.053211040698143,56.59201344146656,230.0697696721153,799.3013488717146,1648.581630184587,2,-0.8289969900251661,-624.9800058326257,-1.5997596273189845,-639.4513456193823,-0.3522059400401462,0.053185933830982315,0.9985846265803046
2.9715345541836307,-628.9095496526394,0.0,-0.0361109724918167,56.587100670610376,229.8082312633449,803.307470161916,1644.5755088943858,2,3.1002558117722194,-625.3464968488687,2.576860783173085,-639.8342680147643,-0.3526453380677211,0.03610312487142938,0.9993480696806883
6.967593992649732,-629.1789206164925,0.0,-0.019033778646007,56.58423373424871,229.46154369400023,807.3125983436252,1640.5703807126763,2,7.034862082349546,-625.6452047236086,6.758846241280757,-640.1448221295034,-0.3530209755380394,0.019032629392266884,0.9998188631039208
10.96665671917004,-629.3792262428078,0.0,-0.0019791351345118,56.583412208802734,229.03117500240447,811.3166743961718,1636.5663046601298,2,10.973590112461569,-625.8759868136275,10.94487974864247,-640.3824880790199,-0.3533189273915821,0.001979133842474622,0.999998041512699
14.96747563074856,-629.5105387820305,0.0,0.0150532520805514,56.58463198352806,228.5189588712313,815.3196476594102,1632.5633313968915,2,14.915209219545904,-626.0387000723522,15.133594082661649,-640.5450915372907,-0.3535252685688298,-0.015052683574840008,0.9998867019403728
18.968818834470763,-629.5729542933569,0.0,0.0320634990732454,56.58788487070365,227.92708572050503,819.3214776320636,1628.561501424238,2,18.85849049617328,-626.1332009741606,19.32363638167802,-640.6352512022817,-0.3536260740102628,-0.03205800544622848,0.9994860100505707
22.96947194110728,-629.5665909761348,0.0,0.0490531791311771,56.593152842290095,227.25809216011868,823.3221357993465,1624.5608432569552,2,22.80220152708917,-626.1593453576755,23.513728674415624,-640.6529291117059,-0.353607418656362,-0.04903350942027811,0.9987971340336993
26.9682403103681,-629.4915877107164,0.0,0.0660243283458985,56.60040426474979,226.51484890655195,827.3216075095633,1620.5613715467384,2,26.74511035679477,-626.1169886605372,27.702606459436826,-640.598080897507,-0.3534553774476079,-0.06597636979349529,0.9978211856985559
30.963951219416497,-629.3481054687884,0.0,0.0829741814725886,56.60960912548077,225.7005472827221,831.3198937452444,1616.5630853110574,2,30.6860033721994,-626.0059852399286,31.8889596367863,-640.4706573234275,-0.3531560253244811,-0.08287900531245626,0.9965596171220354
34.95545640728102,-629.1363195844707,0.0,0.0999089274049526,56.62069692757797,224.8186844325633,835.3170135740143,1612.5659654822875,2,34.623640049164464,-625.8261891436696,36.07158644798126,-640.2705989327984,-0.3526954372274624,-0.09974279862151854,0.9950132532399492
38.941630421549526,-628.8563999149759,0.0,0.116866634964622,56.633482238681445,223.87304739275177,839.3130038509544,1608.5699752053474,2,38.556688721696055,-625.577554628617,40.2496495429698,-639.9978073862075,-0.3520596880970322,-0.11660079284752184,0.99317886360279
42.92138568594789,-628.5085697706428,0.0,0.1337661155934674,56.64791542856694,223.6942871559588,843.307930355136,1604.5750487011658,2,42.48428244536522,-625.2604150380064,44.42099052302054,-639.6522724394431,-0.3512348667491946,-0.1333675511617146,0.991066645739391
46.89386490432501,-628.0934097263505,0.0,0.1503955556440841,56.663977073209054,227.4527550462638,847.3020446502977,1600.580934406004,2,46.40620357938159,-624.8753691963492,48.58213581282159,-639.234182904938,-0.3502111470074422,-0.1498292347531209,0.9887118894871721
50.85852111322075,-627.6118210743817,0.0,0.1669132326946296,56.68116569046099,231.36085375918373,851.2958431535325,1596.5871359027692,2,50.32129175123281,-624.4231524022334,52.73396407128577,-638.7433165396598,-0.3489884551152538,-0.16613927706774875,0.9861022972366538
54.81472697750634,-627.0643521294032,0.0,0.1833062797879597,56.69944853832632,235.41290902995743,855.2897493975902,1592.5932296587116,2,54.22892066883356,-623.9044478373099,56.87535135012661,-638.1795888604436,-0.3475681418241923,-0.18228145148661795,0.9832463945745907
