7,613,2451.5145399342573,36.274445823,-115.012602577,597.7
-204.6788449504002,-361.2331649885004,0.0,-1.6289015868526764,74.18733233558419,310.93229700135845,423.42135986289406,2028.093180071364,1,-199.91911459981665,-361.5100420278647,-214.45909400706265,-360.6642406580029,-0.2905575667355954,0.9983123642762732,-0.05807256954119966
-205.15275252215355,-365.2121515725809,0.0,-1.614741777917907,73.93663923637148,303.25209608934824,427.42846887349737,2024.08607106076,1,-200.5758734698977,-365.4134141635692,-215.12692272296084,-364.7735497841891,-0.2985373661349366,0.9990345540504515,-0.043931307893295454
-205.570545891826,-369.1960263357576,0.0,-1.6004429177344075,73.68520734540351,295.88575589694403,431.4341909592664,2020.080348974991,1,-201.15016205073832,-369.3271140547619,-215.72488114301183,-368.8948966841398,-0.3062827881089688,0.9995605720094308,-0.0296422482983215
-205.93146917579983,-373.1840223231522,0.0,-1.5859986367653274,73.43322457383628,288.8262822558425,435.43848585504895,2016.0760540792085,1,-201.6460971387439,-373.2491748964175,-216.2519883673784,-373.0271145034925,-0.3137278742735615,0.9998844471112617,-0.015201724408975586
-206.23478028782245,-377.175398172712,0.0,-1.5714041886197394,73.18085341610323,282.0673520565751,439.441369665894,2012.073170268364,1,-202.06728962967588,-377.1779314315004,-216.7072678009185,-377.1690323465576,-0.3208066662445839,0.9999998152520067,-0.0006078617874090356
-206.47975141297152,-381.1694406529259,0.0,-1.5566563686953183,72.9282359898309,275.603250434699,443.442917639605,2008.0716222946523,1,-202.41730006403128,-381.1119939324172,-217.0897474538509,-381.31947555176055,-0.3274532056379059,0.9999000324581004,0.014139486917486796
-206.66566934837203,-385.1654673505838,0.0,-1.5417531169537702,72.67549749763705,269.42881642821885,447.4432669802374,2004.07127295402,1,-202.6996237167789,-385.0502482571669,-217.3985150153744,-385.4772713141299,-0.3336015340693969,0.999578275626304,0.029039126983168663
-206.79183540096017,-389.1628295781888,0.0,-1.5266926904419924,72.42274472110013,263.53939615527133,451.4426197593141,2000.0719201749432,1,-202.91756900285463,-388.9918494678979,-217.6331881890269,-389.6412829174616,-0.3391856931549262,0.9990275922672374,0.04408933985360374
-206.8575639615269,-393.16091512348856,0.0,-1.5114695631012771,72.17005980562904,257.9308026932408,455.4412455571613,1996.073294377096,1,-203.0733005927968,-392.9361432557423,-217.79385233753104,-393.8104919961764,-0.3441397245103634,0.9982406836626391,0.05929196809642093
-206.8621935048836,-397.1591524211207,0.0,-1.4960975789735929,71.91752188373248,252.7671186742428,459.43948553505766,1992.0750543992,1,-203.16681010600172,-396.8825973335414,-217.88066418272376,-397.9837526843092,-0.3483976709261747,0.9972113456005551,0.07462929857321512
-206.80528641971443,-401.1569309484608,0.0,-1.4807420189016804,71.66529538772897,251.81314893695344,463.43766906886447,1988.0768708653927,1,-203.1974094701543,-400.831144926147,-217.89376942317867,-402.15820477838827,-0.3519157314077249,0.9959478504286392,0.08993263716011571
-206.686739280171,-405.1532508244348,0.0,-1.4652995375259992,71.41370320569314,250.75699702529565,467.4357468539256,1984.078793080332,1,-203.164365232464,-404.7802669269142,-217.83338028118632,-406.3335677210825,-0.3547289527834814,0.9944403729536917,0.10530120910855001
-206.5062486552728,-409.1469864757455,0.0,-1.449784149938517,71.16279600031046,249.6035547762637,471.4335589203221,1980.0809810139351,1,-203.0669541537829,-408.7287464035753,-217.6980368424464,-410.5079790563718,-0.3568899139729296,0.9926869573817446,0.12071704371866594
-206.26355843326212,-413.13701281662736,0.0,-1.4341989007493885,70.91265860343685,248.35801209697823,475.4309591685823,1976.083580765675,1,-202.9044578831609,-412.6752930279536,-217.4883129714784,-414.6798934824485,-0.3584511938955556,0.9906850689518477,0.13617303020742685
-205.9584476472622,-417.1222067690642,0.0,-1.4185483115721094,70.66336991639487,247.0258333999071,479.4278158623196,1972.0867240719376,1,-202.6761657942153,-416.61858864677833,-217.2057336735167,-418.8479382336231,-0.3594653714708448,0.9884326406102423,0.15166052543843975
-205.59073087687668,-421.1014509154765,0.0,-1.4028358239600054,70.41500758066876,245.6127335198942,483.4240140055527,1968.090525928705,1,-202.38137792866212,-420.55727957364815,-216.85053409626428,-423.0106401899145,-0.359985025618283,0.9859277637984619,0.16717190126143863
-205.1602546622947,-425.0736361990904,0.0,-1.3870643532190434,70.16764641725048,244.12465330736657,487.4194571222394,1964.0950828120176,1,-202.019407758282,-424.4899797890069,-216.4229576725409,-427.1665585883981,-0.3600627352573562,0.983168709405793,0.18269999684003072
-204.66689503266292,-429.0376646956876,0.0,-1.371236475661059,69.92135810195441,242.56773508868463,491.4140691992734,1960.100470734984,1,-201.5895849122156,-428.4152730579472,-215.923253592194,-431.31428393932777,-0.35975107930755,0.9801539269844594,0.19823793637178294
-204.1105546037813,-432.9924521309654,0.0,-1.355354809643255,69.67621223597827,240.94829817948764,495.4077965724224,1956.106743361835,1,-201.09125776487588,-432.3317157630343,-215.35167477816125,-435.452434475129,-0.3591026366883498,0.9768821024364542,0.2137787593268635
-203.4911593776017,-436.9369301973365,0.0,-1.3394219244526369,69.4322783925108,239.2728146301013,499.4006098240404,1952.1139301102169,1,-200.5237961041299,-436.23783845667896,-214.70847535613024,-439.57965784145136,-0.3581699863192419,0.973352142642788,0.22931551716509227
-202.8086558302505,-440.8700487241579,0.0,-1.323441140863464,69.18963109968794,237.54788537381225,503.3925056691462,1948.122034265111,1,-199.8865933397172,-440.132150331391,-213.99390985456785,-443.6946224606788,-0.3570057071197116,0.969563369630544,0.24484050373797464
-202.0630126212237,-444.7907785838722,0.0,-1.307426008808563,68.94838050392818,235.78021693931075,507.3835088548156,1944.1310310794413,1,-199.17906375943272,-444.0131690102317,-213.20825321549296,-447.7959101593498,-0.3556623780092448,0.9655180479392396,0.26033612715795007
-201.25422213420063,-448.6981149020545,0.0,-1.2914083739730584,68.70873357030631,233.97659887795112,511.3736741590712,1940.140865775186,1,-198.4008276472177,-447.8794994602636,-212.3518280249247,-451.8819268812604,-0.3541925779073271,0.9612244009885654,0.2757673855701098
-200.3822544758412,-452.5910697701923,0.0,-1.2753568622194502,68.47087130008082,232.14388204496987,515.3630883018474,1936.15145163241,1,-197.5522998400916,-451.7297834729753,-211.42480099647327,-455.9518282376447,-0.3526488857334445,0.9566742800671536,0.29116030268220533
-199.4470355141397,-456.4686660341703,0.0,-1.2591507521663825,68.23472180855768,230.28895786157267,519.3518709849152,1932.162668949342,1,-196.6342460094912,-455.5625458935841,-210.42704625052616,-460.00579842735135,-0.3510838804070825,0.9518302839406367,0.30662535866018464
-198.44854822567888,-460.329961473468,0.0,-1.242791456242856,67.99994908898186,228.41873867198728,523.3401763060709,1928.1743636281865,1,-195.6450476507501,-459.3759381271187,-209.35870467941268,-464.04265697361046,-0.3495501408477269,0.9466869680080484,0.3221549077753254
-197.38683577212203,-464.1740561104973,0.0,-1.2264058442683614,67.76621865578447,226.54013929650384,527.3281954775989,1924.1863444566584,1,-194.5874618956497,-463.1699642132787,-208.22030594222915,-468.0598534696805,-0.3481002459748633,0.9412814145678047,0.3376230125291114
-196.26188388915327,-468.0000650934968,0.0,-1.2100187292521931,67.5336271466417,224.660059868172,531.3161600558002,1920.1983798784568,1,-193.4623609976369,-466.94383064208034,-207.01212365232527,-472.0560324989639,-0.3467867747079778,0.9356226131786801,0.3530018777693654
-195.07362886495244,-471.8071135087748,0.0,-1.1935786648703517,67.3024928854955,222.7853700274768,535.3043385421282,1916.210201392129,1,-192.2704175163139,-470.6965089563837,-205.734311242949,-476.0307702039253,-0.3456623059665557,0.929693065807684,0.3683351780499786
-193.82211844002532,-475.5944382302266,0.0,-1.1771961764111225,67.07297323650695,223.36299526028577,539.2930860760567,1912.221453858201,1,-191.0121076556364,-474.4275261070979,-204.387699003354,-479.9820029028377,-0.3447696625142651,0.9235343334404416,0.38351575581287317
-192.507694258298,-479.361219837837,0.0,-1.1607915555714858,66.84523202869781,224.0224035283017,543.2826167011982,1908.2319232330592,1,-189.68811787246915,-478.1357279626438,-202.97251318865096,-483.90961605755706,-0.3441051132569245,0.9171189209520088,0.39861370376822614
-191.1305760896145,-483.1064414205758,0.0,-1.1443593943297683,66.61924563418829,224.60599138337952,547.2729975294313,1904.2415424048256,1,-188.29910458652253,-481.820059910676,-201.4892666588977,-487.8125555384639,-0.3436510567278435,0.9104453154957913,0.41362945675056684
-189.6909774494264,-486.829055019404,0.0,-1.1278964682626902,66.39501294621056,225.11113794848544,551.2642750506033,1900.250264883654,1,-186.8457238093084,-485.479471702134,-199.9384823130818,-491.6897329613041,-0.343389889095794,0.9035126966522005,0.4285613223195356
-188.18912342186653,-490.5279939260412,0.0,-1.1113983042530131,66.17253566376964,225.53557634600827,555.2564817781077,1896.2580581561497,1,-185.32863332756963,-489.1129116274254,-198.32067886418457,-495.5400667846238,-0.3433040065295483,0.896319581908011,0.4434086231550402
-186.62524891156795,-494.2021718909948,0.0,-1.0948616698047615,65.95181552163972,225.87740486035523,559.2496368216931,1892.2649031125643,1,-183.7484898577444,-492.7193333962935,-196.63638177727853,-499.362455707296,-0.3433758051978781,0.8888648786731111,0.45816943095478935
-184.9996008267374,-497.8504855911081,0.0,-1.0782833072344982,65.73285774763312,226.1350963923913,563.2437480557661,1888.2707918784915,1,-182.10594995071844,-496.29769330656086,-194.8842491080528,-503.1547901683784,-0.3435876812695555,0.8811473817098897,0.47284171950643894
-183.3124392307128,-501.47181636571474,0.0,-1.061660193269783,65.51567003491492,226.3075061084788,567.2388138662645,1884.2757260679928,1,-180.4016692397211,-499.8469514724309,-193.0659788208222,-506.9164870591293,-0.3439220309133524,0.8731659019012384,0.48742313010052857
-181.56403860728005,-505.0650322322923,0.0,-1.0449895323928031,65.30026214774418,226.39387720498863,571.2348250028662,1880.279714931391,1,-178.63630191030708,-503.3660723159465,-191.18284569443745,-510.6468072945921,-0.344361250298041,0.8649192841932768,0.5019109799860826
-179.7546888441733,-508.6289898569988,0.0,-1.0282687648570925,65.08664573412163,226.3938447284052,575.2317663979779,1876.28277353628,1,-176.81050011276514,-506.8540250330451,-189.2353878654112,-514.3446245544867,-0.3448877355923931,0.8564064324198973,0.5163022588656995
-177.88469606064763,-512.162536561179,0.0,-1.0114955532070606,64.87483418817719,226.30743741130044,579.2296189866886,1872.2849209475687,1,-174.92491336494672,-510.3097839440453,-187.2241471685132,-518.0088078120459,-0.3454838829651809,0.8476263232835649,0.5305936449645675
-175.95438325724163,-515.6645123351209,0.0,-0.9946677780759976,64.66484249137169,226.1350775051617,583.2283615190692,1868.2861784151885,1,-172.98018790983224,-513.7323288096239,-185.1496691278953,-521.6382221275821,-0.3461320885851762,0.838578024087694,0.544781513560417
-173.964090791107,-519.1337518512441,0.0,-0.9777835201623224,64.45668703846748,225.8775786120383,587.227972365262,1864.286567568996,1,-170.9769660705964,-517.1206450386135,-183.0125028158456,-525.2317295370826,-0.3468147486211511,0.8292607022330492,0.5588619576710784
-171.91417667606012,-522.5690864730733,0.0,-0.9608410462335158,64.25038537851646,225.5361415379596,591.2284313193079,1860.2861086149487,1,-168.91588557830406,-520.47372384325,-180.81320067192,-528.788189860593,-0.3475142592418776,0.8196736353371122,0.5728308053284518
-169.80501670488042,-525.9693462265684,0.0,-0.9438387318732216,64.04595590107152,225.1123482116491,595.229721383183,1856.2848185510743,1,-166.797579019748,-523.7905621146682,-178.55231790012397,-532.3064620246512,-0.3482130166161276,0.8098161829096091,0.5866836881128625
-167.63700451137146,-529.333361871039,0.0,-0.9267753835584424,63.843417606678,224.608153732104,599.231830593018,1852.2827093412395,1,-164.6226724497934,-527.070163504659,-176.2304141715012,-535.7854017615138,-0.3488934169126732,0.7996879912570085,0.6004157864674534
-165.41055093377443,-532.6599664402322,0.0,-0.9096488066678444,63.64278865869022,224.0258766275954,603.2347537115618,1848.2797862226955,1,-162.3917877026673,-530.311533867178,-173.84804473317772,-539.2238748214119,-0.3495378563002864,0.7892881475921071,0.6140229800834983
-163.12608362304334,-535.9479972983593,0.0,-0.8924573468502005,63.44407887052712,223.3681874265482,607.2384941898888,1844.2760457443685,1,-160.10553854327355,-533.5136861275375,-171.40576906089026,-542.6207435146736,-0.3501287309477392,0.7786160834376854,0.6275005933161811
-160.78404464278756,-539.1962963199968,0.0,-0.8751912516681029,63.24729274871605,222.638095657166,611.2430657174069,1840.2714742168505,1,-157.7645500947476,-536.675612796057,-168.9040955743303,-545.9749403185357,-0.3506484370238035,0.7676660799163558,0.6408500524661406
-158.38495084355293,-542.4037666753034,0.0,-0.8579382332410745,63.05246532162642,223.3174049034137,615.2485016659269,1836.2660382683305,1,-155.36920329078717,-539.7966211285712,-166.34416195410375,-549.2845885741203,-0.3510816570374784,0.7564957792150201,0.6539985749448233
-155.92945314811223,-545.5694847738985,0.0,-0.840664057535497,62.8596672618052,224.2285726208254,619.2549015476271,1832.2596383866305,1,-152.92012377843912,-542.8756662604228,-163.72631403555485,-552.5488896928983,-0.3514277916734812,0.745086189473918,0.6669681928362378
-153.41814049150383,-548.6924858517871,0.0,-0.8233613195251119,62.66888892270403,225.09580822104388,623.2623729438737,1828.252166990384,1,-150.41695830509147,-545.9109398036175,-161.0510643977343,-555.7668079051026,-0.3516920726751166,0.733434858462855,0.6797597431383914
-150.85160957903662,-551.7717759704396,0.0,-0.8060331847702004,62.48013777658712,225.91525537225,627.2710022057887,1824.2435377284687,2,-147.86032702013787,-548.9014646960793,-158.31908583669855,-558.9372579572956,-0.3518797463564893,0.7215463701109868,0.6923661139741452
-148.23049214894328,-554.806353732006,0.0,-0.7886785881774095,62.29343050027521,226.68327503381565,631.2808549179631,1820.2336850162944,2,-145.2516869347915,-551.8470281790441,-155.53125948488267,-562.0593782771597,-0.3519960590317044,0.7094225829826931,0.7047833700891103
-145.5554485112653,-557.7952081999251,0.0,-0.771297839499613,62.10878430041746,227.39646002514084,635.2919781389427,1816.2225617953145,2,-142.59162804951495,-554.7466049982244,-152.68858288377083,-565.1323922725865,-0.3520462570148668,0.6970663849093864,0.7170065934350667
-142.82716910327937,-560.7373223047307,0.0,-0.7538907004083194,61.92622050719218,228.051648980949,639.3044018371252,1812.210138097132,2,-139.88076329299864,-557.5991431970665,-149.79205694579326,-568.1555351789848,-0.3520355866200818,0.6844803758582275,0.7290312853814845
-140.04637388999728,-563.631674863113,0.0,-0.7364569324433553,61.74576272574399,228.6459395682062,643.3181405867732,1808.196399347484,2,-137.11972883115004,-560.4035679358176,-146.84267918084325,-571.1280400690922,-0.3519692941614541,0.6716672408361488,0.74085296624064
-137.213812228964,-566.4772428986621,0.0,-0.7189962593684752,61.5674363945315,229.17670084462105,647.3331951329151,1804.1813448013424,2,-134.30918601115678,-563.1587835449833,-143.8414434878227,-574.0491379703444,-0.3518526259530887,0.6586297219773973,0.7524672014965014
-134.33026244026036,-569.2730037646495,0.0,-0.7015084051577665,61.39126858743995,229.6415846449805,651.3495539569893,1800.164985977268,2,-131.4498504645022,-565.863708517584,-140.78746006011028,-576.9158317142601,-0.3516908283090909,0.6453706458107299,0.7638695762535915
-131.39653131631377,-572.0179372147645,0.0,-0.6839930902443474,61.21728792655704,230.03853588920165,655.3671948012129,1796.1473451330444,2,-128.5426194394506,-568.5174380134293,-137.6835572042987,-579.7293628120588,-0.3514891475435652,0.6318929208314722,0.7750556990327023
-128.41345352147354,-574.7110273860305,0.0,-0.6664500388878456,61.04552449806758,230.3658017150705,659.3860861658355,1792.128453768422,2,-125.58860244500949,-571.1193184441094,-134.5308436166659,-582.4890957200346,-0.3512528299706169,0.618199543550059,0.7860211984129301
-125.38189089711206,-577.351264699,0.0,-0.6488789780952133,60.87600979293505,230.62193934887503,663.4061887782351,1788.1083511560223,2,-122.58893054479336,-573.6687436270525,-131.3303006968209,-585.1942490843035,-0.350987121904351,0.6042935982808918,0.7967617254090034
-122.3027316776664,-579.9376476650751,0.0,-0.6312796368825121,60.708776626427074,230.8058226385808,667.4274570291606,1784.0870829050968,2,-119.54472516586824,-576.1651195491778,-128.08290751532104,-587.8440379397541,-0.3506972696588726,0.5901782571082744,0.8072729555959617
-119.17688958718644,-582.4691846024937,0.0,-0.6136516972516429,60.54385899440709,230.9166471865936,671.4498404072252,1780.0646995270322,2,-116.4570972922365,-578.6078633420216,-124.78964073638345,-590.4376737339522,-0.3503885195482864,0.5758567403035959,0.8175506190120077
-116.00530297337782,-584.9448952605846,0.0,-0.5959949428214915,60.381291981776485,230.9539340324293,675.4732848161211,1776.0412551181362,2,-113.32714610772877,-580.99640270234,-121.45147618835126,-592.9743630957418,-0.3500661178866975,0.5613324373399233,0.8275904148732156
-112.78893343551366,-587.3638124135654,0.0,-0.5783088405721468,60.22111165875954,230.9175318495152,679.4977342439416,1772.0168056903158,2,-110.15595956969632,-583.33017384929,-118.06938577004424,-595.4533101673795,-0.349735310988211,0.5466085620901351,0.837388249171049
-109.52876569714172,-589.7249826432125,0.0,-0.5605932311787919,60.063352467153415,230.8076176347905,683.5231309369016,1767.9914089973558,2,-106.94461207354124,-585.608621738022,-114.64434423319118,-597.8737116123076,-0.3494013451669317,0.531688722571268,0.8469398457331744
-106.22580135710082,-592.0274683718279,0.0,-0.5428424967417802,59.90804390396729,230.62469588440635,687.5494212843628,1763.9651186498943,2,-103.6941835995488,-587.8311855527393,-111.17727937997957,-600.2347903873728,-0.3490694667369648,0.5165719454487154,0.8562437884010192
-102.88108130139987,-594.2703492898341,0.0,-0.5250756608584276,59.75522437295412,230.67018091214013,691.5765377544149,1759.9380021798424,2,-100.40565334765476,-589.9973686937319,-107.66932979233084,-602.5356243345428,-0.3487449016908462,0.5012784743913632,0.865286016939987
-99.49572241575116,-596.4527725455239,0.0,-0.5073120722359284,59.60494438757873,231.1605346397126,695.6043940144639,1755.9101459197934,2,-97.08000220742072,-592.1066628314213,-104.12166531339804,-604.7752824516863,-0.348431934280685,0.4858296119862498,0.8740535384730674
-96.0708433699263,-598.5739516102328,0.0,-0.4895312499864468,59.45723613555997,231.5889426294566,699.632941780482,1751.8815981537753,2,-93.71833753322171,-594.1584733245327,-100.53511224316776,-606.9530518716532,-0.3481335295752708,0.470212242942366,0.8825533675575146
-92.60753487259008,-600.6330907188733,0.0,-0.47173854466483,59.31213022286037,231.9535345213349,703.6621550556083,1747.852384878649,2,-90.32163042666544,-596.1522867125403,-96.91069125053365,-609.0680891163533,-0.3478525541348403,0.45443563145627436,0.8907795781577714
-89.10692023377429,-602.629413543657,0.0,-0.4539323224385441,59.169671114453,232.25272341958043,707.6919947137392,1743.822545220518,2,-86.89088557943522,-598.087560562749,-93.24938790016726,-611.1195691836342,-0.3475918745196312,0.43850301036465145,0.898729720161261
-85.57014286990359,-604.5621594196724,0.0,-0.4361132446245029,59.02990166197714,232.48521274818745,711.7224166200466,1739.7921233142106,2,-83.4270964117998,-599.9637516828216,-89.55222297087879,-613.1066442467938,-0.34735435728988,0.42241970822803937,0.9064003475840784
-81.99836823748271,-606.4305863101846,0.0,-0.4182814224819137,58.89286888481135,232.6500018955568,715.7533709822286,1735.7611689520286,2,-79.93125974758254,-601.7803075954316,-85.82023227703232,-615.0284577236273,-0.3471428690058243,0.4061906375453123,0.913788359507021
-78.39278182836206,-608.2339719181214,0.0,-0.4004370808191604,58.758622616213216,232.7463905952935,719.7848041026647,1731.7297358315927,2,-76.40437321918465,-603.5366684322445,-82.0544728688431,-616.8841427176592,-0.3469602762277007,0.38982088319241803,0.920890698740672
-74.75458815926518,-609.9716152677569,0.0,-0.3825804740106445,58.62721515034746,232.77398200198752,723.8166594552771,1727.69788047898,2,-72.8474365600573,-605.2322665988003,-78.25605029998805,-618.672889955584,-0.3468094455157466,0.3733156267596769,0.9277043940916899
-71.08500937397608,-611.6428380146544,0.0,-0.3647119346696848,58.49870118007768,232.7326844329327,727.8488789348183,1723.6656609994388,2,-69.26088626922198,-606.8650447065962,-74.4262105070315,-620.3942037381541,-0.3466932434301991,0.3566801910007,0.9342265471221123
-67.38528384399936,-613.2469857025845,0.0,-0.3468318607649253,58.37313785023102,232.62271175941456,731.881404049663,1719.633135884594,2,-65.64602976902225,-608.435003717098,-70.56597338738861,-622.04697703474,-0.3466145365312952,0.33992002803661203,0.9404543447395992
-63.65666467430362,-614.7834289162756,0.0,-0.3289407219639481,58.25058477974068,232.44458244398945,735.9141771230605,1715.6003628111966,2,-62.00421862456614,-609.9423976141433,-66.67610123283005,-623.6292165878015,-0.346576191379272,0.3230407249071455,0.9463850643641128
-59.900418137742726,-616.2515643413258,0.0,-0.3110390598999804,58.13110410766525,232.1991172330708,739.9471424923283,1711.567397441929,2,-58.33646943517617,-611.3866271415973,-62.758790887905576,-625.1430349503919,-0.3465810745343666,0.3060480032116862,0.9520160816552101
-56.11782204430512,-617.6508157128388,0.0,-0.2931274802825686,58.01476048819212,231.8874355268759,743.9802476988374,1707.5342922354198,2,-54.64380512459179,-612.7670858875108,-58.815303934852366,-626.5881437624449,-0.346632052556816,0.28894771057868024,0.9573448806732813
-52.31016398501883,-618.9806346305628,0.0,-0.275206557126141,57.90162086274587,231.51095046123564,748.0134447248187,1703.5010952094383,2,-50.92725621118396,-614.083160411297,-54.846886355102455,-627.9642650967277,-0.3467319920068575,0.27174572694475707,0.962369087142384
-48.47873969598522,-620.2405013097415,0.0,-0.2572770236786462,57.79175434880602,231.07136274778804,752.0466910763204,1699.467848857937,2,-47.18786083929405,-615.3342308771033,-50.85476991740333,-629.2711293674968,-0.346883759444728,0.25444814504221974,0.967086418829555
-44.62485075013323,-621.4299253055915,0.0,-0.2393395291997644,57.68523255525446,230.57065333044272,756.0799514756578,1695.4345884585996,2,-43.42666629856977,-616.5196712092151,-46.840169258181184,-630.5084747432238,-0.3470902214306648,0.23706103425870975,0.971494758625177
-40.74980421477284,-622.5484451120967,0.0,-0.2213945267492565,57.58212488729768,230.0110749266378,760.1131973408083,1691.401342593449,2,-39.64473199017253,-617.6388489776707,-42.80428227518646,-631.6760453893708,-0.3473542445249047,0.2195903255413264,0.975592173466277
-36.85490372965395,-623.595627422739,0.0,-0.203435752315804,57.48249049363984,229.3951425316767,764.1464144910125,1687.368125443245,2,-35.84315536456038,-618.6911194872197,-38.74822431926779,-632.7736070238074,-0.3476786952876851,0.20203541760039717,0.9793782160304737
-32.94147620484424,-624.5710751413533,0.0,-0.1854860193639949,57.38640701787591,229.04519165542172,768.1795786636799,1683.3349612705774,2,-32.02292473455051,-619.6758654756649,-34.67337903789597,-633.8008545958206,-0.3480663829006447,0.18442423783516396,0.9828467329644632
-29.01097012550937,-625.4744920961499,0.0,-0.1675846802329315,57.29396275334911,229.47230108311453,772.2125726177917,1679.3019673164656,2,-28.18506889876493,-620.5924527481882,-30.581379041184203,-634.7574400691607,-0.3485145632435725,0.16680135552672687,0.9859905211483762
-25.06488705254997,-626.3056733248463,0.0,-0.1496996169152746,57.20519961801997,229.8161535567067,776.245243426776,1675.2692965074812,2,-24.331030702841456,-621.4401549196821,-26.473243308589552,-635.6431728061966,-0.3490103835053992,0.14914111562968696,0.9888159220141696
-21.104668839370955,-627.0643838428465,0.0,-0.1318397527595617,57.12019859317519,230.07518932830007,780.277484732318,1671.2370552019393,2,-20.462036289981462,-622.2183122960629,-22.35031835020217,-636.4577870519415,-0.3495399186266051,0.13145815093521296,0.9913217210132615
-17.13177706710767,-627.7504356874999,0.0,-0.1140044642755539,57.03905698579192,230.2482195705315,784.3091762095605,1667.2053637246968,2,-16.57940413175349,-622.9262580047043,-18.213880157575463,-637.2010391573665,-0.350089243547671,0.11375767169853676,0.9935085264504416
-13.147676869638932,-628.3636773585891,0.0,-0.0961972854546532,56.961868547265055,230.33443227982863,788.3401958982536,1663.1743440360035,2,-12.684469373846598,-623.5633570238797,-14.065249568661052,-637.8726834211003,-0.3506444332090775,0.0960489871274229,0.9953766081598443
-9.153837778801192,-628.9039985274917,0.0,-0.0784209245664058,56.888736356765534,230.3333963399051,792.3704189254653,1659.144121008792,2,-8.778634134325632,-624.1293266732386,-9.905749101073392,-638.4724818836843,-0.351191562551305,0.07834056990392461,0.9969266548282919
-5.151730052572112,-629.3713308049184,0.0,-0.0606784161592072,56.819769650167686,230.2450637038428,796.399719821386,1655.1148201128713,2,-4.863339355432229,-624.624392940888,-5.736712899815276,-639.0002032162909,-0.3517167065148344,0.060641188004748596,0.9981596296772239
-1.142821984481367,-629.7656495379672,0.0,-0.0429730854961142,56.7550824468174,230.0697696721153,800.4279739297606,1651.0865660044967,2,-0.9400066859375682,-625.0489661666187,-1.5594865876029251,-639.4556237119256,-0.3522059400401462,0.04295986041752271,0.9990767990464532
2.8714232671230824,-630.0869749876614,0.0,-0.0253085804213313,56.69479367838575,229.8082312633449,804.4550591020222,1647.059480832235,2,2.989981066349313,-625.4034849173468,2.624572312017328,-639.8385392426569,-0.3526453380677211,0.025305878714639126,0.9996797549728013
6.889550933009932,-630.3353734201563,0.0,-0.0076888368509113,56.63902713761469,229.46154369400023,808.4808573732513,1643.033682561006,2,6.9252813933562765,-625.6884083551672,6.8140952414099,-640.1488479576009,-0.3530209755380394,0.007688761092753916,0.9999704410395632
10.910118065523331,-630.5109579548388,0.0,0.0098819563653312,56.5879110961077,229.03117500240447,812.5052567068,1639.0092832274572,2,10.864592926053774,-625.9042125000738,11.007695904207235,-640.3849807492834,-0.3533189273915821,-0.009881795532234205,0.9999511738665339
14.931697126450723,-630.6138892318228,0.0,0.0273993199944253,56.54157801281237,228.5189588712313,816.5281528017881,1634.9863871324692,2,14.806656364315018,-626.0513865755287,15.20391799240777,-640.5467175576742,-0.3535252685688298,-0.027395891907692455,0.9996246621140267
18.952879713383467,-630.64437586226,0.0,0.0448584360904853,56.50016416256193,227.92708572050503,820.5494509543859,1630.965088979871,2,18.75025388626544,-626.1304000468458,19.40137852073321,-640.635761454185,-0.3536260740102628,-0.04484339298713489,0.9989940290639386
22.97228050372841,-630.6026740397775,0.0,0.0622551405606129,56.46380606875215,227.25809216011868,824.5690680699112,1626.945471864346,2,22.694048503573857,-626.1392280241008,23.59871709512186,-640.6520785165319,-0.353607418656362,-0.06221493461846055,0.9980627745339572
26.98854106172293,-630.489087147853,0.0,0.0795853666785925,56.43263706008577,226.51484890655195,828.5869345250985,1622.9276054091588,2,26.63697930108325,-626.0810003667805,27.794576760221684,-640.5956337220872,-0.3534553774476079,-0.07950137990924785,0.9968347559111919
31.00033461474666,-630.3039669218366,0.0,0.0968419660640683,56.40679595439524,225.7005472827221,832.6029969013774,1618.9115430328798,2,30.57796936030075,-625.956223067322,31.987572013942785,-640.4663921926673,-0.3531560253244811,-0.09669066712171172,0.9953144803988127
35.00636805050267,-630.0477081391186,0.0,0.1140234522403947,56.38639617097387,224.8186844325633,836.6172181773057,1614.8973217569514,2,34.5159571396747,-625.7653984690182,36.17637596568761,-640.2643164948164,-0.3526954372274624,-0.11377653638299765,0.99350636624467
39.00539195300272,-629.7207307553952,0.0,0.1311581238620169,56.371456033055374,223.87304739275177,840.6295873505292,1610.884952583728,2,38.4498038904193,-625.5090314660852,40.35998006800967,-639.9893419540492,-0.3520596880970322,-0.13078240691682386,0.9914110963878922
42.99618392606367,-629.3235352623898,0.0,0.1481660918230351,56.36210107544055,223.6942871559588,844.6400966488492,1606.8744432854082,2,42.378852005658345,-625.1875833788179,44.53624060447693,-639.6414859617619,-0.3512348667491946,-0.1476245668285274,0.9890434708690461
46.97763176488854,-628.8570221327028,0.0,0.1648304543244176,56.358500649321066,227.4527550462638,848.6487823927624,1602.865757541495,2,46.30302490028431,-624.8014227571322,48.70156832129643,-639.2209783693373,-0.3502111470074422,-0.16408508566404106,0.9864461894409772
50.949034904573296,-628.3224441039165,0.0,0.1812958813237187,56.36037410667675,231.36085375918373,852.6560029465577,1598.8585369876996,2,50.221035803623934,-624.3510049414822,52.85640577246513,-638.7276868468731,-0.3489884551152538,-0.18030436741301656,0.9836108656840834
