3,613,2470.0116466711142,36.274445823,-115.012602577,597.7
59.32397952979878,-629.9204365937715,0.0,0.1997945137216686,57.55385787294519,239.60295446069324,868.492821268005,1601.5188254031093,2,57.99179393929091,-623.3416160851758,60.8718782123116,-637.5645273798467,-0.3459515578858215,-0.19846793636851334,0.9801073809708932
63.318460335309325,-629.232773934655,0.0,0.2159858034245471,57.57134694607804,243.92471067468,872.5460615567536,1597.4655851143607,2,61.88381723034103,-622.6940813149957,64.99121316823336,-636.8567025377178,-0.3441400540517048,-0.21431043115349835,0.9767656008985992
67.30112425122326,-628.4801809489632,0.0,0.2320559409348761,57.58966084587178,248.3715652533205,876.5992094777201,1593.412437193394,2,65.76555654874714,-621.9821580415454,69.09605557347736,-636.0757463092149,-0.3421349810734058,-0.22997884090521659,0.9731956292215317
71.27115904922536,-627.6633219244167,0.0,0.2480063130247151,57.608756388370765,252.93655350079493,880.652410060387,1589.3592366107273,2,69.63618383333224,-621.20656662553,73.18505939191724,-635.2215931808199,-0.339937689702488,-0.2454717607699036,0.9694037418251094
75.22771473512333,-626.7828764064041,0.0,0.263837315821712,57.6285887595698,257.6123400847362,884.7057441455322,1585.305902525582,2,73.49484346711407,-620.3680333872907,77.25678454095731,-634.294204292982,-0.3375495306905149,-0.26078699359200824,0.9653963662523501
79.16990682472425,-625.8395413757563,0.0,0.279549646103142,57.64912108220714,262.3912016051097,888.7592314652804,1581.2524152058338,2,77.34064630044644,-619.4672944013112,81.30983264106463,-633.2939939415523,-0.3349718547890497,-0.2759228054919675,0.9611797986898403
83.09681940212784,-624.8340340764581,0.0,0.2951442031350797,57.67032224112478,267.2650101485549,892.812833236485,1577.1988134346293,2,81.17267243460087,-618.5050976027691,85.34305283955261,-632.222382768351,-0.3322060127496563,-0.2908778209688369,0.9567602067751466
87.00750834660349,-623.7670944793457,0.0,0.3106217570334622,57.6921640976873,272.2252178913923,896.866454842448,1573.1451918286662,2,84.9899756128386,-617.4822041628552,89.35543917679801,-631.081220040492,-0.329253355323898,-0.30565069753551377,0.9521437134676959
90.90100454290672,-622.6394874424383,0.0,0.3259829574218792,57.71462212327469,277.26284282152966,900.9199484295048,1569.0916982416095,2,88.79158534255497,-616.3993901006027,93.34603929367796,-629.872404847589,-0.3261152332633383,-0.32024013176296906,0.9473364017118925
94.7763171292274,-621.4520047260373,0.0,0.3412282525240676,57.73767603858498,282.36845565735746,904.9731154435132,1565.038531227601,2,92.57650955464564,-615.2574475358093,97.31394701388643,-628.5978540402169,-0.3227929973195408,-0.3346447810971876,0.942344348146905
98.6324367368673,-620.2054667783802,0.0,0.3563579795090508,57.761309979161375,287.5321680506819,909.0257090924464,1560.9859375786675,2,96.34373613039855,-614.0571860800782,101.25830311152886,-627.2594971316827,-0.3192879982440688,-0.3488633490658848,0.9371736038101663
102.46833875723875,-618.9007245574313,0.0,0.3713720417882127,57.785514302408174,292.7436221704429,913.077436695953,1556.9342099751611,2,100.09223691282084,-612.7994332549249,105.17809846615908,-625.858773675889,-0.3156015867884862,-0.36289428327184947,0.9318303167254276
106.28298692797053,-617.5386618492184,0.0,0.3862688562634434,57.81029118360131,297.99198177471726,917.1279620307178,1552.8836846403965,2,103.8209760968716,-611.4850329556251,109.07205702036195,-624.3964689247549,-0.311735113704356,-0.3767348081038417,0.9263211561672127
110.0753364064081,-616.1201969315592,0.0,0.4010468273613438,57.83565540778135,303.2659248899036,921.1769072377112,1548.834739433403,2,107.52890253541273,-610.1148492498095,112.94013883158216,-622.8763647624422,-0.307689929743242,-0.3903823206109943,0.9206528356304426
113.8443378015768,-614.6462831568243,0.0,0.415705766887652,57.861634126012085,308.55363822838177,925.2238558823244,1544.7877907887896,2,111.21494388768645,-608.6897703069563,116.78167438980768,-621.3003957413848,-0.3034673856567078,-0.40383568871352493,0.9148315345030871
117.58893985649536,-613.1179185742052,0.0,0.4302332725957291,57.88830662952147,313.92012409049863,929.2683512584013,1540.743295412713,2,114.87808675212572,-607.2106771898532,120.59595299634466,-619.6705246281356,-0.2990688330246905,-0.4170828278849008,0.9088684804104135
121.3082168998899,-611.5361349409144,0.0,0.4445898222228291,57.915824528092585,320.37622547862395,933.3100169036604,1536.701629767454,2,118.51757149628476,-605.6783544718646,124.3822362904573,-617.9887393184836,-0.2944977874558923,-0.43008761326354095,0.902787153717459
125.0017945277099,-609.90183228047,0.0,0.4587711084378737,57.94437586523634,327.17740732027534,937.3490094610524,1532.6626372100618,2,122.13292495452424,-604.0934534043471,128.14057068749673,-616.2566701977403,-0.2897646191091467,-0.44284662066973685,0.8965973848731627
128.66944087479558,-608.2158456825224,0.0,0.4727512032307973,57.97433656952843,334.33531504737493,941.3856145365768,1528.6260321345376,2,125.72392053732229,-602.456485228426,131.87103079646167,-614.4758976504183,-0.2848810521094322,-0.45533745386560315,0.8903189333644375
132.3109354878411,-606.4790563190445,0.0,0.4864958118963442,58.00628976401366,341.862757788688,945.4200810824698,1524.5915655886445,2,129.29033931961376,-600.7679152326781,135.57365300916695,-612.6479842562693,-0.2798588105817278,-0.4675311447088716,0.8839765996491152
135.926092109098,-604.6924257035507,0.0,0.4999280355648821,58.041183447556165,349.773826859808,949.4526244923336,1520.5590221787809,2,132.83216553681683,-599.0280622817526,139.24822448320597,-610.7745885030364,-0.2747096186510123,-0.4793623826294781,0.8776170612059624
139.5147864256067,-602.8570412291685,0.0,0.5129332471187342,58.0805224683333,358.08403091381626,953.4834262818224,1516.5282203892918,2,136.34954559458492,-597.2371006123882,142.8943212404442,-608.8574645731318,-0.2694452004422642,-0.49073511840233586,0.8713088106788806
143.07697611617454,-600.9741374271636,0.0,0.5254312870090605,58.12636380225143,366.81045028766056,957.512634903772,1512.4990117673424,2,139.84237001071835,-595.3952701299012,146.51176789889314,-606.8982737593095,-0.2640772800804623,-0.5015861610219441,0.8651076944931586
146.61274652007225,-599.0451648974553,0.0,0.5373001369117815,58.18149936484544,375.9719135410805,961.5403647072033,1508.471281963911,2,143.3107089602526,-593.5026534037968,150.10023900782792,-604.8989648156152,-0.2586175816905855,-0.5118184246226389,0.8590936504344565
150.12236143009554,-597.0718591485572,0.0,0.548378955088072,58.24923070043484,385.5891997435458,965.5666945987164,1504.444952072398,2,146.75478694305806,-591.5591711558943,153.65930316479785,-602.8617997442868,-0.2530778293976127,-0.5213045622420396,0.8533707010353915
153.60626354661434,-595.0562072172086,0.0,0.5586762447333379,58.332987398343725,395.6852707440647,969.5916699608564,1500.4199767102575,2,150.17383132549352,-589.5652555832269,157.189563541905,-600.7885059769967,-0.2474697473265222,-0.5300641744268718,0.8479575290008096
157.06508144096574,-593.00043234798,0.0,0.5682625143545212,58.43577669526595,406.2855384878664,973.615304081802,1496.3963425893123,2,153.56670799262054,-587.5215535917341,160.6919751311738,-598.6805894506595,-0.2418050596022929,-0.5381684440750842,0.8428373068402958
160.49964621111326,-590.906999358054,0.0,0.577099408078801,58.559533601158655,417.4181734605824,977.6375791648424,1492.3740675062718,2,156.93294654228228,-585.4284558939157,164.16685445444878,-596.5399266069425,-0.2360954903499039,-0.545595398009451,0.8380487227309095
163.91096288380012,-588.778542365912,0.0,0.5851872167255098,58.70540733042846,429.1144615928547,981.6584510365576,1488.3531956345569,2,160.2724624005245,-583.2873580544278,167.61474856905642,-594.3682543754236,-0.2303527636943334,-0.5523554574987312,0.8336086903166062
167.3001400022442,-586.6177321954378,0.0,0.5926815196080265,58.87348084450284,441.40921850837066,985.6778567305636,1484.3337899405506,2,163.5851010666697,-581.1012731301738,171.03709045825582,-592.1667276641272,-0.2245886037605606,-0.5585872036976315,0.8294458004386186
170.66836984954588,-584.4272450439722,0.0,0.5995892517186137,59.06312085404061,454.3412719268711,989.6957176371892,1480.315929033925,2,166.87169591883458,-578.8727678219369,174.43447647388675,-589.9370027535941,-0.2188147346735642,-0.5643034205875898,0.8255674712058039
174.01691497374856,-582.2097455286223,0.0,0.6058347882140336,59.27288193907435,467.9540254463041,993.71194205191,1476.2997046192045,2,170.1336522407907,-576.6040640445228,177.80706868550072,-587.6810195435218,-0.2130428805583226,-0.5694484930592845,0.822027015220613
177.3468416743015,-579.967467370303,0.0,0.6120386123075761,59.49831681934312,482.29611996363553,997.7264436611176,1472.2852030099966,0,173.36861610474725,-574.3001374450257,181.158897601614,-585.3980741209677,-0.2072847655398148,-0.5745372130791266,0.8184784607961716
180.65873413240965,-577.7018092213486,0.0,0.6188997646698084,59.73257494828856,497.4222128354983,1001.7391532820592,1468.272493389055,0,176.57379253762474,-571.9665400248892,184.49435987765844,-583.0870382816505,-0.2015521137430198,-0.5801393512088031,0.8145172393381426
183.95285750014625,-575.4136623500466,0.0,0.6259232993671957,59.969503716922816,513.3938997737225,1005.749996692929,1464.2616499781852,0,179.75310297657248,-569.6039836373567,187.8113306585361,-580.7512336880752,-0.1958566492929158,-0.5858457851767885,0.8104225539745251
187.22937311279827,-573.1036651476406,0.0,0.6327184230936909,60.2042526035607,531.9527138159672,1009.758941895233,1460.2527047758813,0,182.91006851412448,-567.2133286960985,191.108401847314,-578.3935871314972,-0.1902104374284622,-0.5913391390391081,0.806422979980411
190.4885050081696,-570.772054488385,0.0,0.6396316808825733,60.43653487665721,552.0197452185179,1013.7662288799372,1456.2454177911768,0,186.0442735529868,-564.7983961548857,194.3883840482357,-576.0140283059643,-0.1846269900865447,-0.5968999736599765,0.8023156619714708
193.73047088489267,-568.4189581502853,0.0,0.6465775462617736,60.66649879163283,573.7297619546948,1017.7721501375528,1452.2394965335616,0,189.15785802831465,-562.361057491898,197.65182956026192,-573.6140625788439,-0.1791202026633363,-0.6024583067545377,0.7981503546465762
196.95557762360923,-566.0446825277954,0.0,0.6531293188350034,60.89435734978053,597.2736418700722,1021.7769595222384,1448.234687148876,0,192.25505854029169,-559.9014496197237,200.8975230040218,-571.1965153687081,-0.1737039705576951,-0.6076746385123936,0.7941860825454145
200.1640851719349,-563.6495028296789,0.0,0.6596139205730673,61.11993743404632,622.8752085285482,1025.780883406871,1444.2307632642433,0,195.3356718669617,-557.4232003681636,204.1281627653593,-568.7612330231473,-0.1683921891684799,-0.6128118065382151,0.7902288844172739
203.3560644274465,-561.2334622857405,0.0,0.6664898720336239,61.34315042537997,650.7985569092564,1029.784130024002,1440.2275166471122,0,198.3986037621697,-554.9307242775972,207.3470139689805,-566.3074126531517,-0.1631987538945492,-0.6182308527565896,0.7859965729568164
206.53166060751136,-558.7967506636406,0.0,0.6731095894568667,61.56437983177233,681.3574264562465,1033.7868759100306,1436.2247707610836,0,201.44944721918995,-552.4226951100286,210.55161786760365,-563.8385363859512,-0.1581375601347613,-0.6234203443727674,0.7818868679176931
209.69148773055025,-556.3402340195036,0.0,0.6784173928995724,61.78420890408764,714.9273212596762,1037.789247890546,1432.2223987805685,0,204.4968754062007,-549.8956829123803,213.7374749920226,-561.359775432268,-0.1532225032879747,-0.6275616449748127,0.7785668768683311
212.83700987816883,-553.8659310960568,0.0,0.6816530385403945,62.00343458691347,751.9613645734228,1041.7913079273442,1428.22033874377,0,207.54779355898808,-547.3472935620601,216.9015803279025,-558.8752670532807,-0.148467478753048,-0.6300775220054196,0.7765322377490261
215.97033227822652,-551.3766699007164,0.0,0.683441733363733,62.22204626318736,793.0113023006336,1045.7930738576968,1424.2185728134175,0,210.6002312490309,-544.7824889693934,220.0479007322564,-556.3836937908712,-0.1438863819288394,-0.6314654925146469,0.7754039797184654
219.0935968090462,-548.8752471657313,0.0,0.6849902074585075,62.4397179162525,838.7557176098284,1049.7945607099275,1420.2170859611867,0,213.6482211271904,-542.2097393052421,223.1832966898241,-553.8813162223066,-0.1394931082142075,-0.6326654279554005,0.7744252425315241
222.2085479359824,-546.3638671774229,0.0,0.6867715632850908,62.65598915206845,890.0385200600645,1053.7958042627342,1416.21584240838,0,216.69038384996907,-539.6337662151464,226.31091698109245,-551.3672265244363,-0.1353015530080108,-0.6340439503481013,0.7732970121673653
225.3163831960545,-543.8439828657555,0.0,0.6886897069941638,62.87056381438927,947.9223560311202,1057.7968612415757,1412.2147854295386,0,219.7290732052448,-537.0561465957743,229.43106369815047,-548.8427707614426,-0.1313256117091077,-0.6355260778268986,0.772079402912653
228.41792750876527,-541.3165603264902,0.0,0.6905008746883272,63.08332486156146,1013.7641550212556,1061.7977913603977,1408.2138553107168,0,222.76768751721872,-534.4775541114294,232.54331439160407,-546.3098962862857,-0.1275791797163567,-0.6369233999674256,0.7709270929043386
231.5138543689945,-538.7823855176645,0.0,0.6920477306015935,63.29425462260041,1089.3243088643685,1065.798641905666,1404.2130047654482,0,225.8090975041125,-531.8991045431216,235.64768658725544,-543.7702104738989,-0.1240761524286162,-0.6381151506209255,0.7699409422468931
234.60480950408817,-536.2422297164,0.0,0.6932937637647686,63.50336525603587,1176.928352395303,1069.7994412185358,1400.2122054525785,0,228.85494836643423,-529.3220951266651,238.74479898077504,-541.2248342859511,-0.1208304252447448,-0.6390740269521036,0.7691452321084894
237.69143813955964,-533.6968834709876,0.0,0.6942708197469172,63.71066502048781,1279.7131659423928,1073.800199127026,1396.2114475440883,0,231.90524161336643,-526.7468442353885,241.83560306648133,-538.6746108451817,-0.1178558935636008,-0.6398252197404315,0.7685204539790131
240.77436216152424,-531.1471309187084,0.0,0.6950291661332473,63.91615271671949,1402.0141692595728,1077.800906389881,1392.2107402812333,0,234.9595626624209,-524.1734972583816,244.92113000934992,-536.1203101056465,-0.1151664527840427,-0.6404078404153751,0.7680350238983347
243.8541644193104,-528.5937147837186,0.0,0.6956033821556138,64.11982221152611,1549.9976435454564,1081.8015458269574,1388.2101008441568,0,238.01757082123328,-521.6021099158381,248.00232806236696,-533.5627640471647,-0.1127759983049291,-0.640848752828673,0.7676671648559252
246.9312492355222,-526.0373207239994,0.0,0.6960874884592083,64.32167132602619,1655.36658644116,1085.801995995967,1384.2096506751473,0,241.07841866108552,-519.0331608751575,251.08036232452164,-531.0026192981977,-0.1106945678484857,-0.6412203102334193,0.7673568359923286
250.00594663181712,-523.4784458628668,0.0,0.6964535211244993,64.52168324965193,1764.9677922298083,1089.8021965701532,1380.209450100961,0,244.1421482388432,-516.4663785612141,254.1558385734644,-528.4409837332486,-0.1089102012272074,-0.641501144939735,0.767122077013176
253.07872738243427,-520.9175400882446,0.0,0.6967168508033967,64.71986538847017,1890.2190727121515,1093.8022240610408,1376.2094226100735,0,247.20860049901847,-513.901660079463,257.2296840009418,-525.8786958069367,-0.1074031526048792,-0.6417031287059626,0.7669531241275303
256.1500201817277,-518.3549908116015,0.0,0.6969031452877564,64.91623126954542,2034.710085662985,1097.802161342326,1372.2094853287883,0,250.2775455493997,-511.33896098330274,260.3028818636418,-523.3165450553118,-0.1061536671012446,-0.6418459967065663,0.7668335650659499
259.220185734126,-515.7911167346881,0.0,0.6970323489141392,65.110796122864,2203.221815247959,1101.802082191718,1368.2095644793962,0,253.3487842520912,-508.7782101768207,263.37637969122494,-520.7553488599636,-0.1051419898360474,-0.6419450690263764,0.7667506298352293
262.2895277565661,-513.226175913512,0.0,0.697120129259616,65.30357753571678,2402.2652803937112,1105.8020549249816,1364.209591746133,0,256.422141940368,-506.2193154237957,266.450934330817,-518.1957477501323,-0.1043483659290316,-0.6420123721882531,0.7666942767213095
265.358297233088,-510.6603734984837,0.0,0.6971762790131633,65.49459475276745,2640.9416288990496,1109.8021409406815,1360.2095057304327,0,259.49747917975577,-503.6621546071216,269.5267895768752,-515.6378393749757,-0.1037530404999407,-0.6420554208708479,0.766658226676241
268.4267009926177,-508.0938719844844,0.0,0.697206099372827,65.6838682927018,2932.372004394802,1113.8023948892271,1356.209251781887,0,262.5746824873671,-501.10658366685976,272.60394560003914,-513.0814865005882,-0.1033362586685186,-0.642078282609428,0.7666390800117925
271.4949099964588,-505.52680131971925,0.0,0.6972122444546847,65.87141945448033,3296.1921959705483,1117.802864647787,1352.208782023327,0,265.65365145542336,-498.5524474266009,275.6823605505608,-510.5265392818512,-0.1030782655545091,-0.6420829936572069,0.7666351343737119
274.5630669581892,-502.9592676781927,0.0,0.6971963969770707,66.05726989588186,3763.168217810434,1121.8035915995029,1348.2080550716114,0,268.73428723207275,-495.9995891979847,278.7619825982941,-507.9728561467549,-0.102959306277656,-0.6420708443434502,0.7666453096733123
277.631292393302,-500.3913601087067,0.0,0.6971601749990368,66.24144129792657,4384.383856854484,1125.804611045356,1344.2070356257582,0,271.8164865155765,-493.4478557516811,281.8427548002607,-505.4202997134121,-0.1029596259577029,-0.6420430745126808,0.7666685662463958
280.6996891036483,-497.8231550944013,0.0,0.697105397631618,66.42395513997204,5251.328505178017,1129.8059527412836,1340.2056939298309,0,274.9001401625986,-490.8970984447256,284.92461689367343,-502.8687352786435,-0.1030594697143938,-0.6420010774637157,0.766703734525552
283.76834540643034,-495.2547194505536,0.0,0.6970340135622998,66.60483256873795,6545.691685523085,1133.8076415299315,1336.2040051411827,0,277.98513423496547,-488.34717233235966,288.00750547416146,-500.3180306527972,-0.1032390826674724,-0.6419463453955125,0.7667495612214886
286.83733745593884,-492.6861121103424,0.0,0.696947999492028,66.78409433784392,8686.88224845774,1137.8096979848224,1332.201948686292,0,281.0713512578775,-485.7979351153598,291.0913540214748,-497.7680561241611,-0.1034787099366825,-0.6418803917702597,0.7668047748031164
289.90673121479784,-490.1173851470684,0.0,0.6968491646101032,66.96176077755689,12909.792907700968,1141.8121392721837,1328.1995073989308,0,284.15867228117503,-483.2492454334373,294.17609259636976,-495.21868469796505,-0.1037585966417678,-0.641804601575955,0.766868211230541
292.976583479848,-487.5485846366393,0.0,0.6967394541103182,67.13785182386944,25121.487314195027,1145.814979387853,1324.1966672832611,0,287.2469749936885,-480.7009644240575,297.26164959696274,-492.6697906364356,-0.1040589879024721,-0.6417204642188941,0.7669386193188391
296.0469452473619,-484.9797504394615,0.0,0.696619413964352,67.31238691334484,464067.7000516389,1149.818231880015,1320.1934147910993,0,290.33614641093646,-478.1529452592434,300.3479459595046,-490.12125424353457,-0.1043601288385392,-0.6416283961718257,0.767015646011195
299.1178559127804,-482.4109193285401,0.0,0.6964933635274816,67.48538540214648,28173.962852132205,1153.8219033939406,1316.1897432771736,0,293.42604236687646,-475.6050665674212,303.43491689949064,-487.5729439098732,-0.104642264569713,-0.6415317084174909,0.7670965174571812
302.18937183041515,-479.8421155522957,0.0,0.6963495463628488,67.6568649350017,13672.681405946389,1157.8260216330953,1312.185625038019,0,296.5166449607363,-473.05710261022654,306.52243045882324,-485.02478334997113,-0.104885640215737,-0.6414213801372098,0.7671887727951165
305.26135505601786,-477.2734100340442,0.0,0.6962754620494566,67.8268462425689,12913.95120919179,1161.830435320251,1308.1812113508634,0,299.6071219176692,-470.5094987583543,309.6107348435257,-482.4763824384637,-0.1050725467015603,-0.641364541723571,0.7672362899522635
308.33350396079624,-474.7048035885671,0.0,0.6962134944493953,67.9951520368279,13774.081013062323,1165.834912560151,1304.1767341109633,0,302.69757026661176,-467.9619340475597,312.69926111330324,-479.9280252452466,-0.1052011456449604,-0.6413169967006186,0.7672760323005657
311.4057801862501,-472.1363163431711,0.0,0.6961405786429388,68.16100778526958,14756.732345119442,1169.839411022537,1300.1722356485773,0,305.7879948149339,-465.4141635339328,315.7877639740923,-477.3797285923967,-0.1052770167971371,-0.6412610484451484,0.7673227924068391
314.4782110530862,-469.5679812424742,0.0,0.6960640376463549,68.32445146242388,15890.114704381243,1173.8439305468942,1296.16771612422,0,308.87822618288493,-462.8660857904446,318.8761896330028,-474.8313512918664,-0.1053057819530622,-0.6412023149155518,0.7673718729188199
317.5508037157832,-466.9998243621976,0.0,0.6959831678435091,68.48552978420948,17211.81779435449,1177.8484599115725,1292.1631867595418,0,311.9681410234893,-460.3175613823829,321.9644337764306,-472.2827938673359,-0.1052930629077074,-0.6411402556068395,0.7674237243142776
320.62356752475955,-464.4318701485308,0.0,0.6958991454201082,68.64428918146659,18773.06386723684,1181.852990629303,1288.1586560418116,0,315.05760549038166,-457.7684594864066,325.05240422911965,-469.7339468666913,-0.1052444814560446,-0.6410757725426726,0.7674775917633136
323.696508282373,-461.864140279067,0.0,0.6958123772489613,68.80077471426426,20645.503982581027,1185.8575132703097,1284.1541334008043,0,318.14649029062923,-455.2186454942553,328.1400041392779,-467.18470475062753,-0.1051656593930455,-0.641009177502484,0.7675332138465338
326.76963012447345,-459.2966543298705,0.0,0.6957232896888116,68.95503027018417,22932.530327015946,1189.8620184776626,1280.1496281934517,0,321.2346661458206,-452.6679847687247,331.22713692950765,-464.6349618222207,-0.1050622185136817,-0.6409407972975044,0.767590316744316
329.84293537807935,-456.7294299906957,0.0,0.6956321919836008,69.10709853720991,25789.04165442034,1193.866496719518,1276.1451499515963,0,324.3220045161226,-450.1163420592501,334.3137053797561,-462.0846129990695,-0.1049397806129252,-0.6408708689216865,0.7676487017950089
332.91642493827464,-454.1624833741364,0.0,0.6955393555306854,69.25702105529909,29458.079551604555,1197.8709383795867,1272.1407082915275,0,327.4083803972487,-447.5635857964304,337.3996121220381,-459.53355342031824,-0.1048039674857475,-0.640799600377522,0.7677081946651397
335.9900984636452,-451.5958292516017,0.0,0.6954450079163673,69.40483825101937,34343.92201835243,1201.875333755332,1268.1363129157824,0,330.4937482276289,-445.00967898457793,340.484759610776,-456.98167848667737,-0.1046604009271205,-0.6407271660889405,0.7677686491617349
339.0639545807657,-449.0294812615329,0.0,0.6953493358180485,69.55058947730532,41172.37572450357,1205.8796730809747,1264.1319735901395,0,333.57814916996847,-442.4546880325637,343.5690501599396,-454.4288838454292,-0.104514702732016,-0.6406537091190277,0.7678299453603201
342.1379910514022,-446.46345208936793,0.0,0.6952524851324638,69.6943130513872,51389.74929985497,1209.8839465400688,1260.1277001310457,0,336.66163353858576,-439.8986898578426,346.6523859576132,-451.8750653942201,-0.1043724946954055,-0.6405793412578399,0.7678919895100299
345.21220493785626,-443.8977536236989,0.0,0.6951545554996825,69.83604629126988,68352.01589568052,1213.888144291979,1256.1235023791353,0,339.7442521719804,-437.341761449158,349.7346690612668,-449.32011930098776,-0.1042393986122611,-0.6405041388057655,0.7679547175274625
348.2865927082619,-441.3323971151085,0.0,0.6950556279211033,69.97582555311608,102029.69261322558,1217.8922564506213,1252.119390220493,0,342.8260559968505,-434.7839797541481,352.8158015367608,-446.76394190483137,-0.1041210362775543,-0.640428163771026,0.7680180772930231
351.36115050555986,-438.7673932566524,0.0,0.6949556708854532,70.11368625821702,201134.3986179962,1221.89627323915,1248.115373431964,0,345.9070967560575,-432.2254210676218,355.89568507269723,-444.20643005219495,-0.104023029486257,-0.640351391761432,0.7680820887569225
354.4358737573868,-436.2027525048284,0.0,0.6948548991794791,70.24966295184836,7030315.721292288,1225.9001844845752,1244.111462186539,0,348.9874242621496,-429.6661633048181,358.9742225528729,-441.6474798072264,-0.1039510000333408,-0.6402739875677869,0.7681466141590715
357.51075921207,-433.6384844481913,0.0,0.6947524477544976,70.38378923687912,213323.8592776573,1229.9039815855422,1240.107665085572,9,352.0670965866164,-427.106277528684,362.05134266833113,-439.0870275913509,-0.1039105697137775,-0.6401952864924572,0.7682122071100151
360.5857978427839,-431.0746006968276,0.0,0.694651358402003,70.51609816626038,105062.4556876571,1233.9076502120508,1236.1039964590634,9,355.1461418287548,-424.54585972056367,365.1271169056044,-436.5251467929885,-0.103907360322539,-0.6401176251468981,0.7682769201116842
363.66101950939606,-428.51110009269627,0.0,0.6945341206627141,70.64662095730131,123991.15493862324,1237.9112140801792,1232.100432590935,9,358.2247515742068,-421.9848698870332,368.201597418285,-433.9620559788737,-0.1039463850103455,-0.6400275496987343,0.7683519607749004
366.73650339363695,-425.94798578968766,0.0,0.6944093782753804,70.77539439352144,266542.23305667745,1241.9147320397385,1228.096914631376,9,361.3029734493552,-419.4233876675764,371.27501428227765,-431.3978424988368,-0.1040260845664523,-0.6399316986614567,0.7684317933611692
369.8122801670798,-423.385257361554,0.0,0.6942852410774052,70.90245165730204,1779372.718557272,1245.918227981589,1224.0934186895252,9,364.3808317967676,-416.861512097051,374.34756754353566,-428.8326182730623,-0.1041408868366159,-0.6398363027613511,0.7685112267681486
372.8883566456566,-420.8229097158895,0.0,0.6941599024083285,71.02782240285156,205084.4092773512,1249.9217104605436,1220.0899362105706,9,367.4584038917292,-414.29929816486464,377.4193912481375,-426.2665500218679,-0.104285162292345,-0.6397399735614252,0.7685914169619819
375.9647451949899,-418.2609386367681,0.0,0.694034128741576,71.15153621724748,108810.63487982655,1253.9251917352249,1216.0864549358894,9,370.53575302335895,-411.736812482052,380.4906361286699,-423.6997903573709,-0.1044532814051481,-0.6396432999409061,0.768671873324833
379.0414562509871,-415.6993392254162,0.0,0.6939080438770884,71.27362177853678,74048.84239696812,1257.928683019883,1212.0829636512312,9,373.6129458303482,-409.1741188547086,383.5614484615935,-421.1324954621537,-0.1046396146465338,-0.6395463769678488,0.7687525165534733
382.1185002102302,-413.1381061519728,0.0,0.6937819890754987,71.39410711106838,56120.18834963616,1261.9321957754034,1208.0794508957108,9,376.6900476790212,-406.6112821301074,386.63197575119307,-418.564820379185,-0.104838532488011,-0.6394494669410236,0.768833128337249
385.19588680542216,-410.5772334242422,0.0,0.6936563014753744,71.51301954624752,45181.26169476711,1265.93574137698,1204.0759052941344,9,379.767123850782,-404.0483672069418,389.7023652838209,-415.9969202557441,-0.105044405401088,-0.6393528290996704,0.7689134931331663
388.2736251507337,-408.0167142785282,0.0,0.6935313850945218,71.63038576029281,37811.46928129747,1269.9393312183308,1200.0723154527834,9,382.844239156587,-401.4854393550221,392.7727646071876,-413.4289499790243,-0.1052516038572736,-0.6392567742209059,0.7689933527753552
391.3517235969216,-405.4565410248901,0.0,0.6934077021448204,71.74623178990227,32509.130174394075,1273.9429766987737,1196.0686699723408,9,385.921457981129,-398.9225641769356,395.8433214877704,-410.86106424816967,-0.1054544983280764,-0.63916165796547,0.7690724120567787
394.4301896244333,-402.8967048872375,0.0,0.6932857828032885,71.86058305247856,28511.372868585466,1277.9466892426726,1192.0649574284416,9,388.99884423160734,-396.35980764892287,398.9141839939908,-408.2934175414714,-0.105647459285005,-0.6390678884132803,0.7691503325091857
397.5090297099504,-400.3371958271581,0.0,0.6931662290168417,71.97346436408155,25389.54212488598,1281.9504803087518,1188.0611663623624,9,392.0764613178406,-393.7972361353797,401.9855005406299,-405.7261641163719,-0.1058248571995681,-0.638975929011768,0.7692267299980858
400.5882491931569,-397.7780023513485,0.0,0.6930497138475767,72.08489995663028,22884.23985501694,1285.9543614099316,1184.0572852611826,9,395.1543721700126,-391.2349163717444,405.0574199191952,-403.15945802166425,-0.1059810625432742,-0.6388862980920221,0.7693011751650142
403.66785210384927,-395.219111316673,0.0,0.6929370002450458,72.19491349556874,20829.290549377485,1289.958344104061,1180.0533025670532,9,398.23263910766536,-388.6729155709322,408.13009141258834,-400.5934530397765,-0.106110445787632,-0.638799583327002,0.7693731814543893
406.7478410836779,-392.6605076773527,0.0,0.6928288929510665,72.30352809183492,19113.315696151763,1293.9624400942953,1176.049206576819,9,401.31132423101326,-386.111301094726,411.2036646380665,-398.0283028565623,-0.1062073774041501,-0.6387164047415718,0.7694422358526991
409.82821689479937,-390.1021743704586,0.0,0.6927264630304167,72.41076633123767,17658.86712211271,1297.9666609232338,1172.0449857478804,9,404.3904877173421,-383.55014186795137,414.2782905423155,-395.4641602703728,-0.1062662278643372,-0.6386375874838759,0.769507655486789
412.9089793862732,-387.544091570821,0.0,0.6926302952127266,72.51665023431822,16410.42073773809,1301.9710191912554,1168.0406274798588,9,407.4701936863541,-380.9895034961232,417.3541183397468,-392.9011797854286,-0.1062813676397018,-0.6385635826589261,0.7695690683114783
