9,613,2486.726928790684,36.274445823,-115.012602577,597.7
-209.76140979404107,-364.6475500926702,0.0,-1.6458479026259312,70.1379005971723,303.25209608934824,431.3233043148243,2055.4036244758595,1,-200.3828340371362,-365.35275155168216,-215.04596656676148,-364.2501894226761,-0.2985373661349366,0.9971849522239932,-0.07498113801505304
-210.3251149995594,-368.6779626687158,0.0,-1.6311614058085793,69.87433418457688,295.88575589694403,435.3929466936919,2051.333982096992,1,-200.998640054374,-369.2416409024926,-215.6505894703385,-368.3560989354881,-0.3062827881089688,0.9981785818139245,-0.06032842454384455
-210.8281365338827,-372.7182355843061,0.0,-1.6162780500150624,69.61222268852953,288.8262822558425,439.46441275599005,2047.2625160346936,1,-201.54214160967663,-373.1408700942407,-216.1851180966243,-372.4744226923137,-0.3137278742735615,0.9989658847080347,-0.04546604435722836
-211.2695157013055,-376.76763314492223,0.0,-1.6012063480003245,69.35162907524534,282.0673520565751,443.5377941736035,2043.1891346170803,1,-202.01362855250952,-377.04919166697766,-216.6485099471448,-376.6040073740311,-0.3208066662445839,0.999537650937312,-0.030405334379352868
-211.6483489298244,-380.8254293322608,0.0,-1.5860393612869643,69.09285869386791,275.603250434699,447.6132358077101,2039.1136929829736,1,-202.41231824374407,-380.96622537140536,-217.0396862272233,-380.7432426264165,-0.3274532056379059,0.9998838271991598,-0.015242444212159232
-211.96380349648376,-384.8909126156444,0.0,-1.5709712509376934,68.8367979369384,269.42881642821885,451.69093931717447,2035.0359894735093,1,-202.7396021955268,-384.89252615116646,-217.3576085261458,-384.8899691089136,-0.3336015340693969,0.9999999847007722,-0.0001749241419047213
-212.2147160373542,-388.9634050952765,0.0,-1.5555489203737445,68.58364230826255,263.53939615527133,455.7711540296408,2030.9557747610431,1,-202.9953964995908,-388.82282348889214,-217.6019371193272,-389.0455526106706,-0.3391856931549262,0.9998837605507188,0.015246815633198735
-212.3998615708381,-393.0422408875044,0.0,-1.5392296930210194,68.33245522862522,257.9308026932408,459.8541897003799,2026.872739090304,1,-203.17976712038907,-392.7510968324742,-217.77268459868424,-393.211899180236,-0.3441397245103634,0.9995018151862739,0.03156139159390183
-212.5186531805274,-397.1267271084731,0.0,-1.5226727647722764,68.08133309947402,252.7671186742428,463.9404030007126,2022.7865257899712,1,-203.2934175554529,-396.6824328797707,-217.86966700873847,-397.3844359257004,-0.3483976709261747,0.9988422848421816,0.04810498946315278
-212.5706316114912,-401.2153594375988,0.0,-1.5064486573659643,67.82952614017742,251.81314893695344,468.0293657151497,2018.6975630755344,1,-203.3365512990152,-400.6203464219463,-217.8929267191716,-401.55831019772313,-0.3519157314077249,0.9979304029857422,0.0643032720529378
-212.5553641700032,-405.3062469337688,0.0,-1.4902235868507765,67.57912042740381,250.75699702529565,472.12028170073165,2014.6066470899525,1,-203.309083049158,-404.5596323643079,-217.84267803836045,-405.7331845874952,-0.3547289527834814,0.9967557724768159,0.08048558898427682
-212.4723356256765,-409.3981131917092,0.0,-1.4739211430563472,67.33073069842617,249.6035547762637,476.2129902430108,2010.513938547673,1,-203.21113362815427,-408.4981153498819,-217.7190945406832,-409.90798995515286,-0.3568899139729296,0.9953112680105854,0.09672372910077691
-212.321125872137,-413.4896524424064,0.0,-1.457537881068064,67.08451611574623,248.35801209697823,480.3073226464144,2006.4196061442688,1,-203.0429552536495,-412.4343049137989,-217.52235407476613,-414.08126727199686,-0.3584511938955556,0.9935931153102858,0.11301646432268664
-212.10135864923785,-417.5795605037242,0.0,-1.4410754358081603,66.84058383456143,247.0258333999071,484.403130940548,2002.323797850136,1,-202.8048668304937,-416.3668010847654,-217.25264531769247,-418.2515636150839,-0.3594653714708448,0.9915980371497017,0.12935738371217434
-211.8127004215012,-421.6665303705413,0.0,-1.424534595344043,66.59902599523656,245.6127335198942,488.5002819341912,1998.2266468564928,1,-202.4972088522916,-420.2942308232229,-216.90964832309612,-422.4173806339008,-0.359985025618283,0.9893228076478902,0.14574080508799117
-211.4548582960788,-425.7492571106564,0.0,-1.407917938356163,66.35991610151007,244.12465330736657,492.5986607138036,1994.12826807688,1,-202.12033279073847,-424.21527539781846,-216.49165358362183,-426.5769747978575,-0.3600627352573562,0.9867646146794262,0.16215916630447824
-211.0275771828269,-429.82643997670016,0.0,-1.3912284559863752,66.12331956622013,242.56773508868463,496.6981715715649,1990.028757219119,1,-201.6745976093964,-428.12865788834455,-216.0013135313383,-430.7292881459289,-0.35975107930755,0.9839209648311904,0.17860440914394946
-210.530636770051,-433.8967849860901,0.0,-1.374468928690349,65.88929844579107,240.94829817948764,500.7987396138385,1985.9281891768453,1,-201.1603667002502,-432.03313807538734,-215.43883753563424,-434.87297383931946,-0.3591026366883498,0.9807895999980062,0.19506860469012172
-209.96384871248483,-437.9590071417788,0.0,-1.35764181591331,65.65791274257181,239.2728146301013,504.9003121835205,1981.8266166071635,1,-200.5780047412701,-435.92751166885904,-214.8044331343016,-439.00671530413103,-0.3581699863192419,0.9773684606334103,0.2115440667073363
-209.327053669263,-442.0118325008653,0.0,-1.3407492267008814,65.42922109904397,237.54788537381225,509.0028603329426,1977.7240684577407,1,-199.92787455048847,-439.8106101209669,-214.09830345402244,-443.12922601721175,-0.3570057071197116,0.973655656162587,0.22802338306104086
-208.62011818527435,-446.0540000092635,0.0,-1.3237928899515714,65.20328139038585,235.78021693931075,513.1063802786078,1973.620548512076,1,-199.21033399787336,-443.6813002059852,-213.3206446541926,-447.2392491080728,-0.3556623780092448,0.9696494320719026,0.24449944556713568
-207.8429314016628,-450.08426311959545,0.0,-1.306774126266813,64.98015120940602,233.97659887795112,517.2108948705082,1969.516033920176,1,-198.4257329712472,-447.5384834310755,-212.4716433929334,-451.3355568093755,-0.3541925779073271,0.9653481342261286,0.26096547615754134
-206.995401601596,-454.1013911011351,0.0,-1.2896938078967612,64.75988822679348,232.14388204496987,521.316455000633,1965.410473790051,1,-197.5744104409177,-451.381095088214,-211.55147431775885,-455.416949754463,-0.3526488857334445,0.9607501669429388,0.2774150621705951
-206.07745253437247,-458.1041702655537,0.0,-1.2725522787955488,64.54255047266797,230.28895786157267,525.4231411986667,1961.3037875920168,1,-196.65669165282452,-455.2081029332367,-210.5602974886507,-459.4822564935308,-0.3510838804070825,0.9558539353307278,0.2938422269054615
-205.08901990712303,-462.0914042026851,0.0,-1.255349622567736,64.32819679213564,228.41873867198728,529.5310644608545,1957.1958643298287,1,-195.6728847413182,-459.0185082829757,-209.4982564215152,-463.5303305408832,-0.3495501408477269,0.950657887728143,0.31024116506399574
-204.03004628465945,-466.06191622911774,0.0,-1.2380842793726077,64.11688553792935,226.54013929650384,533.6403698626372,1953.0865589280463,1,-194.6232808579225,-462.81133387561295,-208.3654734192959,-467.5600574391345,-0.3481002459748633,0.9451600453820664,0.3266075452486823
-202.9004782789628,-470.01454107166114,0.0,-1.220752029434509,63.908663195538566,224.660059868172,537.7512295081839,1948.9756992825,1,-193.5081576207195,-466.5856048985965,-207.1620641298407,-471.5703552746048,-0.3467867747079778,0.939357522457986,0.34293941885061047
-201.70025361099783,-473.94815469872367,0.0,-1.2033449110453327,63.70356971420412,222.7853700274768,541.8638753014177,1944.863053489266,1,-192.32777257695955,-470.34036749396057,-205.88824551239657,-475.5602554371135,-0.3456623059665557,0.9332459241402463,0.3592381453515447
-200.4296570161446,-477.8610535991841,0.0,-1.185992938353158,63.50169565114777,223.36299526028577,545.9778993062185,1940.7490294844647,1,-191.0821286688826,-474.07536868541854,-204.5447925033945,-479.5276552668588,-0.3447696625142651,0.9268722540265956,0.37537691020580644
-199.08934225711656,-481.7514285013151,0.0,-1.1686325205842216,63.30325868017482,224.0224035283017,550.0926849060279,1936.634243884656,1,-189.77190271783024,-477.7882914308434,-203.1323598105486,-483.471110467054,-0.3441051132569245,0.9202162126034418,0.3914104266135195
-197.67965087876047,-485.6180020049762,0.0,-1.1512645654379503,63.108297331856974,224.60599138337952,554.2082189468816,1932.5187098438023,1,-188.3974059932601,-481.4780182583987,-201.65150602998884,-487.3894932738104,-0.3436510567278435,0.9132797694103646,0.4073328648485798
-196.20091833461467,-489.459507651152,0.0,-1.1338888063173087,62.91690524535848,225.11113794848544,558.3245055703709,1928.4024232203128,1,-186.95894681252256,-485.14343182847415,-200.1027783100216,-491.28170797530055,-0.343389889095794,0.9060645439329932,0.42313950681482937
-194.6535069803767,-493.2746613334864,0.0,-1.1165043550208351,62.72918987396289,225.53557634600827,562.4415287083984,1924.2854000822847,1,-185.45684387260687,-488.78338293243576,-198.48672624222272,-495.1466506273722,-0.3433040065295483,0.8985719547240751,0.4388262095446836
-193.03780083245545,-497.0621723727924,0.0,-1.09911173081293,62.54527139819042,225.87740486035523,566.5592642789877,1920.167664511696,1,-183.89141609017528,-492.3967205523312,-196.8039015797021,-498.98321134965295,-0.3433758051978781,0.8908040930652333,0.4543875744100261
-191.35420926021885,-500.8207438362948,0.0,-1.0817116224191454,62.36528768278107,226.1350963923913,570.6776790259942,1916.0492497646896,1,-182.26298910030505,-495.98227809843297,-195.05485752123928,-502.7902770236855,-0.3435876812695555,0.8827632507718323,0.46981809574211497
-189.6031684379442,-504.5490760930013,0.0,-1.0643053717880937,62.18939365109212,226.3075061084788,574.7967329680627,1911.930195822621,1,-180.57189395044912,-499.5388794027196,-193.24014941101908,-506.56673041843976,-0.3439220309133524,0.8744521668349874,0.48511174786598943
-187.7851432818605,-508.2458697760037,0.0,-1.0468950540380606,62.01776266989434,226.39387720498863,578.916380890257,1907.8105479004269,1,-178.81846751317096,-503.065339950124,-191.35879763385915,-510.3105616903205,-0.344361250298041,0.8658741155848528,0.500261947343738
-185.9006290587304,-511.90982915358086,0.0,-1.0294835458835174,61.85058863980076,226.3938447284052,583.036574111177,1903.690354679507,1,-177.00305273535676,-506.5604682356712,-189.41174041496703,-514.0207637704766,-0.3448877355923931,0.8570329945572238,0.5152615318848066
-183.95015294577087,-515.5396656886861,0.0,-1.0120745724823066,61.68808837055879,226.30743741130044,587.157262201631,1899.5696665890528,1,-175.1259989229933,-510.02306684995,-187.40075381416992,-517.6968787987945,-0.3454838829651809,0.8479334051251515,0.5301027640683132
-181.9342754738474,-519.1341018665194,0.0,-0.9946727241955722,61.53050405895242,226.1350775051617,591.2783947423685,1895.4485340483152,1,-173.18766209645904,-513.4519333048745,-185.32640662031565,-521.3377731762936,-0.3461320885851762,0.8385807186319445,0.5447773658465735
-179.85359182876954,-522.6918753071689,0.0,-0.9772833800434926,61.37810551179774,225.8775786120383,595.3999231343471,1891.3270056563367,1,-171.18840933835946,-516.8458624586935,-183.189271580688,-524.9423099298322,-0.3468147486211511,0.8289810892430916,0.5592766343030411
-177.70873302014064,-526.2117430702514,0.0,-0.959912510673184,61.2311913509356,225.5361415379596,599.5218023633566,1887.2051264273275,1,-169.1287188854032,-520.203714941468,-180.98992534278705,-528.5093495148136,-0.3475142592418776,0.8191413882883626,0.5735916543962386
-175.50036648847313,-529.6924863994313,0.0,-0.9425660297610112,61.09008747077471,225.1123482116491,603.6439931476144,1883.0829356430693,1,-167.0093181974973,-523.5245233056709,-178.72894717632255,-532.0377523601782,-0.3482130166161276,0.8090688536839612,0.5877138674546663
-173.22919667919265,-533.1329143383235,0.0,-0.9252485238509512,60.95513872072256,224.608153732104,607.7664628813174,1878.9604659093663,1,-164.83109900529385,-526.8074429790319,-176.40691678002,-535.526382271913,-0.3488934169126732,0.798770308784761,0.6016360974907486
-170.895961732627,-536.5318707285568,0.0,-0.9079606302818412,60.82669033262285,224.0258766275954,611.8891913296368,1874.837737461047,1,-162.5949679329714,-530.0516277529167,-174.02440592247953,-538.9741178829655,-0.3495378563002864,0.7882504442775601,0.615354562099144
-168.50143978160145,-539.8882266157677,0.0,-0.8906998449046886,60.70505292315828,223.3681874265482,616.0121587337717,1870.714770056912,1,-160.30184157094791,-533.2562197013937,-171.58198736781185,-542.3798380785418,-0.3501287309477392,0.7775120479923981,0.6288680427773913
-166.04640452749803,-543.2009172501589,0.0,-0.8734346994361782,60.59041099371101,222.638095657166,620.135399854307,1866.5915289363768,1,-157.9527808981179,-536.4201748355996,-169.08014103493187,-545.7425459139728,-0.3506484370238035,0.7665392095980174,0.6421975086753661
-163.5319466918358,-546.4686063078035,0.0,-0.856169272929587,60.48263257412653,223.3174049034137,624.2585406455938,1862.46838814509,1,-155.54887553991617,-539.5424433138868,-166.5196901458961,-549.060791414641,-0.3510816570374784,0.7553376986747645,0.655335762003502
-160.9594147303418,-549.6901176984035,0.0,-0.8389148166856409,60.3814043467944,224.2285726208254,628.3811680035627,1858.345760787121,1,-153.0912079278688,-542.6220161211489,-163.90154289297598,-552.3330656062119,-0.3514277916734812,0.7439183621371394,0.6682705069619607
-158.32982854770688,-552.8646478377917,0.0,-0.821721585749995,60.28626513762877,225.09580822104388,632.5033476573125,1854.2235811333712,1,-150.5802885540554,-545.6585855434734,-161.22643789933312,-555.5581170562516,-0.3516920726751166,0.7323192479497745,0.6809614666648008
-155.64406420979932,-555.991357560157,0.0,-0.8043997540711632,60.19665814712448,225.91525537225,636.6251972138476,1850.1017315768363,2,-148.01822684718888,-548.6499557828364,-158.49453742786943,-558.7355111729717,-0.3518797463564893,0.7204144759711308,0.6935437857923903
-152.9030359785376,-559.0694055769775,0.0,-0.7869058146460752,60.11158656035804,226.68327503381565,640.7468007074441,1845.98012808324,2,-145.40620178954404,-551.5951425984234,-155.70658838301958,-561.8645171423393,-0.3519960590317044,0.708172047573202,0.7060399075377953
-150.10768725709306,-562.0979743543413,0.0,-0.7693569696281799,60.02949521720357,227.39646002514084,644.8682328994988,1841.858695891185,2,-142.74423795159294,-554.4944157799766,-152.86387928196837,-564.9440410051544,-0.3520462570148668,0.6956734563725575,0.7183581572576867
-147.25893413702133,-565.0762108909779,0.0,-0.7517862748483076,59.949739000146856,228.051648980949,648.9895539507245,1837.73737483996,2,-140.03291323227324,-557.347338394659,-149.96749693840655,-567.9732598777064,-0.3520355866200818,0.6829446692729,0.73047010802067
-144.357692848382,-568.003251233038,0.0,-0.7342007803643926,59.87202804126724,228.6459395682062,653.110811790141,1833.6161170005428,2,-137.2729801338541,-560.1532515615329,-147.01845515278148,-570.9514276880491,-0.3519692941614541,0.6699940558271643,0.7423664628445082
-141.4048937381426,-570.8782334353882,0.0,-0.7166109399447276,59.79615213289981,229.17670084462105,657.2320428257979,1829.494885964886,2,-134.46515985081896,-562.9115050842075,-144.01777319925253,-573.8777866198504,-0.3518526259530887,0.6568329753300671,0.7540361016019401
-138.40148117031563,-573.7002989279066,0.0,-0.6990226908230107,59.72199509205026,229.6415846449805,661.3532733091176,1825.3736554815664,2,-131.610202976922,-565.6213982121127,-140.96645397795658,-576.7515891359561,-0.3516908283090909,0.6434698924112661,0.765471421778915
-135.3484149840205,-576.4685954928292,0.0,-0.6814382853153419,59.64950218722417,230.03853588920165,665.4745205729033,1821.2524082177808,2,-128.7088870319204,-568.2821884100832,-137.86421587965194,-579.5705284042286,-0.3514891475435652,0.6299107446750314,0.7766675310214451
-132.24667147357363,-579.1822801892603,0.0,-0.6638589446262242,59.578646578618766,230.3658017150705,669.5957943367102,1817.1311344539736,2,-125.76199855378002,-570.8931122256078,-134.71267412708974,-582.3344993445879,-0.3512528299706169,0.6161608155888257,0.7876203713293055
-129.09724315412328,-581.8405212182095,0.0,-0.6462852066968391,59.50941848544001,230.62193934887503,673.7170980269696,1813.0098307637145,2,-122.77033189338437,-573.4533885349163,-131.51353025133642,-585.0436197998213,-0.350987121904351,0.6022249500866589,0.7983264429374247
-125.90113816386516,-584.4424994288717,0.0,-0.6287170544497858,59.44181898731273,230.8058226385808,677.8384300589119,1808.888498731772,2,-119.73468953599568,-575.9622201105528,-128.2677542097295,-587.6971385768311,-0.3506972696588726,0.58810761807928,0.8087826837643816
-122.65937928581812,-586.9874096842101,0.0,-0.6111540109278206,59.37585468743179,230.9166471865936,681.959785276692,1804.767143513992,2,-116.65588242825947,-578.4187950439918,-124.97631196706546,-590.2942996125258,-0.3503885195482864,0.5738129612045331,0.8189863769035997
-119.37300333709028,-589.4744617641841,0.0,-0.5935955321693074,59.31153499827634,230.9539340324293,686.0811557920521,1800.645772998632,2,-113.5347281712455,-580.8222896406991,-121.64016763070067,-592.834340348752,-0.3500661178866975,0.5593450941454208,0.8289348983216055
-116.04305863950977,-591.9028824800891,0.0,-0.5760410803437461,59.24887166169134,230.9175318495152,690.2025340642301,1796.5243947264537,2,-110.37204986724734,-583.1718704063509,-118.26028286829786,-595.3164923490104,-0.349735310988211,0.5447081624193203,0.8386256720335763
-112.6706085878812,-594.2719119142139,0.0,-0.5584889386819734,59.18787084112136,230.8076176347905,694.3239075986818,1792.403021192002,2,-107.16869239834637,-585.4666837010965,-114.83761886915396,-597.7399800216621,-0.3494013451669317,0.5299053375530502,0.8480567983530277
-109.25670885254348,-596.5808162618039,0.0,-0.5409321649573899,59.1285273713963,230.62469588440635,698.4452848793077,1788.2816439113762,2,-103.92553823599708,-587.7058481426302,-111.37310244902396,-600.1040435316443,-0.3490694667369648,0.5149352941392756,0.8572290492334576
-105.80249931126428,-598.8288442885093,0.0,-0.523392113899568,59.07085964497529,230.67018091214013,702.5665945696752,1784.1603342210087,2,-100.64315392784955,-589.8883294670716,-107.86782738797356,-602.407805359871,-0.3487449016908462,0.49982101504291937,0.8661287161395042
-102.30930575471513,-601.0152443996325,0.0,-0.5058895136331668,59.0148757566874,231.1605346397126,706.687607390504,1780.0393214001797,2,-97.32220477657984,-592.0128423899966,-104.32303500877823,-604.6503021943553,-0.348431934280685,0.4845857284451446,0.8747437749348598
-98.77836752511696,-603.1393938249091,0.0,-0.4884027251712388,58.96054848464776,231.5889426294566,710.8082305912033,1775.9186981994806,2,-93.96422775817592,-594.0789876979981,-100.73971934577682,-606.8307374321236,-0.3481335295752708,0.4692159603540788,0.8830834516335359
-95.21078300979596,-605.2007239076823,0.0,-0.4709345247996015,58.90789371475789,231.9535345213349,714.9285146814213,1771.7984141092625,2,-90.57005429813104,-596.0859235982682,-97.11884550397846,-608.9483268581934,-0.3478525541348403,0.4537192801725786,0.8911446654722661
-91.60768866108027,-607.198673922711,0.0,-0.4534822948810803,58.8569241141434,232.25272341958043,719.048477441969,1767.6784513487148,2,-87.14060989711967,-598.03275016442,-93.4613979592245,-611.002268843379,-0.3475918745196312,0.43809851283365203,0.8989269675857668
-87.97022387854403,-609.1326995443247,0.0,-0.4360461868365741,58.8076474367146,232.48521274818745,723.1681382470899,1763.558790543594,2,-83.67681575966219,-599.9185738810174,-89.76838251752892,-612.9917455989736,-0.34735435728988,0.42235892607604075,0.906428672077342
-84.29953886852202,-611.0022713311266,0.0,-0.4186252261538773,58.760077882375725,232.6500018955568,727.2875104211968,1759.4394183694872,2,-80.179631770233,-601.7424845050022,-86.04082114466978,-614.9159281919653,-0.3471428690058243,0.40650477732645696,0.9136486556717345
-80.59679123342843,-612.8068761446642,0.0,-0.4012185020167416,58.71423091002208,232.7463905952935,731.4066048098014,1755.3203239808824,2,-76.65004497864454,-603.5035649565891,-82.27975534897008,-616.7739766052701,-0.3469602762277007,0.3905403676158054,0.9205858033135812
-76.86314549935099,-614.5460177214744,0.0,-0.3838251068752866,58.67012218157687,232.77398200198752,735.5254303574284,1751.2014984332554,2,-73.08907153312252,-605.2008931259762,-78.48627244748937,-618.5651025884893,-0.3468094455157466,0.37446998868549386,0.9272390347552707
-73.0997717164252,-616.2192172054218,0.0,-0.3664440940003919,58.627767893084936,232.7326844329327,739.6439954890119,1747.0829333016718,2,-69.49778262566943,-606.8336095166894,-74.66159333453321,-620.2888144801508,-0.3466932434301991,0.35829788433487675,0.933607318995064
-69.30784424606755,-617.8260135694254,0.0,-0.349074470180903,58.587184455750325,232.62271175941456,743.7623092817951,1742.9646195088887,2,-65.8774295827932,-608.4012795148791,-70.80699517627353,-621.9447864326836,-0.3466145365312952,0.3420282432585355,0.9396896726119108
-65.48854044090884,-619.3659639214732,0.0,-0.3317151937385826,58.54838813798915,232.44458244398945,747.8803826957682,1738.8465460949155,2,-62.229333670063525,-609.9036951534184,-66.92374882242055,-623.5327223994897,-0.346576191379272,0.32566519685403045,0.945485155651862
-61.64303929105723,-620.8386437020392,0.0,-0.3143651862653578,58.51139490200487,232.1991172330708,751.9982298067714,1734.7286989839124,2,-58.55480374513138,-611.34068735474,-63.0121673774053,-625.0494361123367,-0.3465810745343666,0.3092128302417274,0.950992863072011
-57.77252007280553,-622.2436467437707,0.0,-0.2970233326074629,58.47622017782819,231.8874355268759,756.1158690049201,1730.6110597857637,2,-54.85512611572376,-612.712101041322,-59.07446482624065,-626.4972875279736,-0.346632052556816,0.2926751826501073,0.9562119207899086
-53.87816075283818,-623.5805850943591,0.0,-0.279688172034402,58.4428776920678,231.51095046123564,760.2333243679193,1726.4936044227643,2,-51.13156642533385,-614.0177918828183,-55.111950801819646,-627.8762610107902,-0.3467319920068575,0.2760559511708623,0.9611415670041279
-49.96113703186132,-624.8490886546643,0.0,-0.2623582184033948,58.41137884116716,231.07136274778804,764.3506264109084,1722.3763023797756,2,-47.38536643914497,-615.2576251604678,-51.12583418062461,-629.1861015143294,-0.346883759444728,0.2593587935740753,0.9657810394679532
-46.022619267050864,-626.0488057983207,0.0,-0.2450326010792786,58.38173503407445,230.57065333044272,768.4678151858507,1718.2591136048331,2,-43.6177356411977,-616.4314759657242,-47.11730860484045,-630.4265595958726,-0.3470902214306648,0.2425879521835109,0.9701294168591171
-42.06377713960767,-627.1793994374264,0.0,-0.2277084111038399,58.353947234669775,230.0110749266378,772.5849346845786,1714.1419941061054,2,-39.829882434836406,-617.5392171282377,-43.08754710079924,-631.5973914974273,-0.3473542445249047,0.22574568379067603,0.9741862687647984
-38.085752827348,-628.2405498093146,0.0,-0.2103751589730944,58.3279931870128,229.3951425316767,776.7020595965394,1710.0248691941445,2,-36.02304239132075,-618.5807116303461,-39.03765209048797,-632.698370298322,-0.3476786952876851,0.20882680224134864,0.9779526402979096
-34.08976192249743,-629.2319448545641,0.0,-0.19305727877002,58.30388375018846,229.04519165542172,780.8191954271131,1705.9077333635707,2,-32.19817036858777,-619.5558922819155,-34.96894166610086,-633.7292103463303,-0.3480663829006447,0.1918602683726329,0.9814222523562329
-30.07732780974237,-630.1533200747933,0.0,-0.1757942278775226,58.28162128191221,229.47230108311453,784.9360582868222,1701.7908705038617,2,-28.356349169368567,-620.4646410002733,-30.883089142744417,-634.6895547397503,-0.3485145632435725,0.17489017986678362,0.9845879468011804
-26.04992997100432,-631.0045243990646,0.0,-0.1585503680573463,58.26112821817081,229.8161535567067,789.0524258789027,1697.674502911781,2,-24.49931945614612,-621.3066882432545,-26.78137957607992,-635.5791602333277,-0.3490103835053992,0.15788692351261704,0.9874571987603924
-22.008808095248263,-631.7854000575705,0.0,-0.1413290105791531,58.24241949934272,230.07518932830007,793.1683015826577,1693.558627208026,2,-20.628220502835813,-622.0819186394264,-22.66504889222488,-636.3977987306337,-0.3495399186266051,0.14085899855611683,0.9900296674977815
-17.955241335960405,-632.4958123356806,0.0,-0.1241261554897686,58.22550078494072,230.2482195705315,797.2836495724264,1689.4432792182574,2,-16.74429436671581,-622.790191268065,-18.535339651603827,-637.1452433814591,-0.350089243547671,0.12380765940992537,0.9923062347236542
-13.89050109136582,-633.135644157415,0.0,-0.1069426006192323,58.21036493006877,230.33443227982863,801.3984397269945,1685.3284890636892,2,-12.848726713560922,-623.4313743290941,-14.393512883130914,-637.821267319314,-0.3506444332090775,0.10673887172683531,0.994287087949191
-9.815861415159596,-633.7047978386532,0.0,-0.0897772696826462,58.19701576107655,230.3333963399051,805.512637632271,1681.2142911584128,2,-8.942722543111032,-624.0053294458849,-10.240828802167574,-638.4256479464607,-0.351191562551305,0.0896567181021688,0.9959727269856079
-5.732594247410942,-634.2031957102269,0.0,-0.072629283994401,58.185457562157126,230.2450637038428,809.6262092192989,1677.100719571385,2,-5.027483300836291,-624.5119162630455,-6.078552872119833,-638.9581661521182,-0.3517167065148344,0.07256544743207528,0.9973636527560962
-1.6419685530470718,-634.6307809141165,0.0,-0.0554979412689934,58.17569260033893,230.0697696721153,813.7391215302988,1672.9878072603851,2,-1.1042079807109184,-624.9509920436204,-1.9079561693392029,-639.4186067613878,-0.3522059400401462,0.05546945651411561,0.9984603844890535
2.454751722783892,-634.9875176446645,0.0,-0.038382557800468,58.16772213576338,229.8082312633449,817.8513445438679,1668.8755842468158,2,2.8259055054804367,-625.3224113506984,2.269685635086422,-639.8067691042868,-0.3526453380677211,0.03837313416459411,0.9992634800563793
6.556309466154797,-635.273391360769,0.0,-0.0212824721775079,58.16154552428386,229.46154369400023,821.96285274692,1664.764076043764,2,6.761660257072848,-625.6260259532644,6.453091952548413,-640.1225427361453,-0.3530209755380394,0.021280865587220924,0.9997735367371247
10.661456336596498,-635.4884087083258,0.0,-0.0041969394189411,58.15715889254256,229.03117500240447,826.0736267966153,1660.6533019940684,2,10.701859351388135,-625.8616846757105,10.64098576099161,-640.3658809255194,-0.3533189273915821,0.00419692709792661,0.9999911928626846
14.768954755827457,-635.6325972899544,0.0,0.0128747972861991,58.154554368974935,228.5189588712313,830.1836552163536,1656.5432735743302,2,14.645306560460726,-626.029233403822,14.832098096395647,-640.5367406513992,-0.3535252685688298,-0.012874441600544621,0.9999171209422679
18.87757982379066,-635.7060053839804,0.0,0.0299332233391931,58.15371987344249,227.92708572050503,834.2929360168544,1652.4339927738297,2,18.590809012352377,-626.1285150350321,19.02511345684329,-640.6332918801895,-0.3536260740102628,-0.029928753522105278,0.9995520345197708
22.98612166700528,-635.708700426511,0.0,0.046980277152609,58.154633258194096,227.25809216011868,838.4014787439901,1648.3254500466935,2,22.537161080430543,-626.1593691347628,23.218712762233363,-640.6558817387704,-0.353607418656362,-0.046962997001122095,0.9988966297433747
27.09338621356107,-635.6407674042667,0.0,0.0640188380237168,58.1572567580529,226.51484890655195,842.5093050488508,1644.217623741833,2,26.483148388683244,-626.1216329241295,27.41167818955599,-640.6058220107241,-0.3534553774476079,-0.06397511772557121,0.9979514939675171
31.19820157274929,-635.5023107341801,0.0,0.0810463019706385,58.161553881474426,225.7005472827221,846.6164548370274,1640.1104739536563,2,30.427613497728327,-626.0151396522317,31.602757099967217,-640.4830360052789,-0.3531560253244811,-0.08095760562530313,0.9967175457928981
35.29940355699102,-635.2934474203323,0.0,0.0980687523782732,58.167448799225625,224.8186844325633,850.7229718039252,1636.0039569867586,2,34.36930480120677,-625.8397214953186,35.79073400165917,-640.2874368581435,-0.3526954372274624,-0.09791163223837374,0.995195112665058
39.39589630932397,-635.0142823811784,0.0,0.1151269688007466,58.17474070873905,223.87304739275177,854.8289657139308,1631.897963076753,2,38.30670254032324,-625.5953131745347,39.97462299015884,-640.0189096026944,-0.3520596880970322,-0.11487281761283717,0.9933802070575434
43.48642692544495,-634.6649861634785,0.0,0.132139249965436,58.18336442713452,223.6942871559588,858.9343826926458,1627.792546098038,2,42.23932073763207,-625.2821628011923,44.152643958101,-639.6773875126539,-0.3512348667491946,-0.1317550431205359,0.9912823052048825
47.56881758005991,-634.2462275999652,0.0,0.1488874450293169,58.19329471106482,227.4527550462638,863.038194602493,1623.688734188191,2,46.16703022582724,-624.9008191461024,48.32132337721004,-639.2630184969819,-0.3502111470074422,-0.14833797803726378,0.9889367240990782
51.64151016001374,-633.7590616242494,0.0,0.1655205472122554,58.20401560949992,231.36085375918373,867.139920524432,1619.5870082662518,2,50.08681127557504,-624.4522120816964,52.47954949705108,-638.7757925800727,-0.3489884551152538,-0.1647657860386073,0.9863327206126135
55.70392158679349,-633.2041076756831,0.0,0.1820284833460201,58.21550634166408,235.41290902995743,871.2400620446067,1615.486866746077,2,53.99817485735916,-623.9370669519343,56.62637764133987,-638.2156593180449,-0.3475681418241923,-0.1810249142727256,0.9834785103969239
