15,613,2450.124106930526,36.274445823,-115.012602577,597.7
-206.05249146423847,-365.1019255548353,0.0,-1.6033198364457075,74.43385311021798,303.25209608934824,427.8722069211136,2022.2519000094128,1,-200.5561968308617,-365.2807474021469,-215.13202321836897,-364.8065231520714,-0.2985373661349366,0.9994711572790087,-0.032517776174872136
-206.41437596730813,-369.10408157833393,0.0,-1.5889404720499762,74.19609428658501,295.88575589694403,431.8906908678264,2018.2334160627,1,-201.13378820753528,-369.1999038451266,-215.73041509267364,-368.93503145983726,-0.3062827881089688,0.9998353995122329,-0.018143149732435377
-206.71936125618444,-373.10907549588217,0.0,-1.5744234045122678,73.95707939786254,288.8262822558425,435.9072805040762,2014.2168264264496,1,-201.63270704682932,-373.1275252669275,-216.25771900289533,-373.07447897932497,-0.3137278742735615,0.9999934221608274,-0.0036270697645897397
-206.96672929136008,-377.1161173602647,0.0,-1.5597639563623844,73.7170143369594,282.0673520565751,439.9219505338222,2010.202156396704,1,-202.05657866755155,-377.0619445618374,-216.71294712165832,-377.22364560825554,-0.3208066662445839,0.9999391440185716,0.011032146636360863
-207.1557797139655,-381.1244455864937,0.0,-1.544958924180356,73.47607971654074,275.603250434699,443.9347345090035,2006.1893724215224,1,-202.40897773669693,-381.001773253948,-217.0951193816981,-381.3813094680804,-0.3274532056379059,0.999666232881468,0.025834527992099586
-207.2858301090156,-385.1333299851456,0.0,-1.5300062541658244,73.23443471472714,269.42881642821885,447.9457278058076,2002.1783791247185,1,-202.6934131450378,-384.94590100212,-217.40331963547467,-385.5462521539276,-0.3336015340693969,0.9991682003281585,0.04077876227877734
-207.35621559455785,-389.1420746997726,0.0,-1.514903870265542,72.9922149575597,263.53939615527133,451.95509038652096,1998.169016544005,1,-202.9132159930029,-388.8934856224222,-217.637176027536,-389.7173019555698,-0.3391856931549262,0.9984384232412128,0.05586336004574801
-207.36628733547084,-393.1500221036644,0.0,-1.499645669513745,72.74952581699735,257.9308026932408,455.9630504452451,1994.161056485281,1,-203.0706161540274,-392.8438654704475,-217.79678465704367,-393.8934137199839,-0.3441397245103634,0.9974698596397219,0.07109064010341636
-207.3154248873707,-397.1565542996593,0.0,-1.4842476233570543,72.50647309301712,252.7671186742428,459.969905474588,1990.1542014559384,1,-203.16562259321492,-396.7964948123987,-217.8823090727876,-398.0733948217011,-0.3483976709261747,0.9962569983103494,0.08644069248711783
-207.2032375104041,-401.1609639560616,0.0,-1.4688771611256732,72.26325065348091,251.81314893695344,463.9758863412221,1986.148220589304,1,-203.19754169415643,-400.75128728956616,-217.89390446419097,-402.2543362442108,-0.3519157314077249,0.9948107361322216,0.10174280945633182
-207.0296803881052,-405.162191360971,0.0,-1.4534296137400375,72.02017596571335,250.75699702529565,467.9808760815959,1982.1432308489304,1,-203.16563728896264,-404.70658742658094,-217.8313792550905,-406.4358046141429,-0.3547289527834814,0.9931204299172758,0.11709744523654338
-206.79450931373808,-409.15912004886655,0.0,-1.4379169110794712,71.77732616277869,249.6035547762637,471.9847172835345,1978.1393896469915,1,-203.0691875215853,-408.6611672358937,-217.69273312904744,-410.6158535897575,-0.3568899139729296,0.9911845131087985,0.13248872017373423
-206.4975286268097,-413.1506333272248,0.0,-1.4223417521979955,71.53480271401405,248.35801209697823,475.9872634456317,1974.1368434848944,1,-202.90747598806743,-412.6137235069541,-217.48083408456893,-414.7932400387995,-0.3584511938955556,0.9890008425698661,0.14790988268569147
-206.13857829783427,-417.1356179068357,0.0,-1.4067088314934488,71.29269893090407,247.0258333999071,479.98838171911575,1970.1357252114103,1,-202.6797945963864,-416.5629256458714,-217.19592043600025,-418.9664505971571,-0.3594653714708448,0.9865678256714195,0.16335215134783998
-205.71753391385903,-421.11296717098446,0.0,-1.3910215427387027,71.05110745355287,245.6127335198942,483.9879548891305,1966.136152041396,1,-202.38544681838908,-420.5074041081055,-216.838241179966,-423.1340096469149,-0.359985025618283,0.9838839881507602,0.1788079916014796
-205.2343030287704,-425.0815840585218,0.0,-1.375282560572284,70.81011759361907,244.12465330736657,487.9858833637721,1962.138223566754,1,-202.02375067950592,-424.4457544930385,-216.4080534204287,-427.2944745781156,-0.3600627352573562,0.9809479893766456,0.19427053852274254
-204.6888225596463,-429.04038388379513,0.0,-1.359493939163107,70.56981342912786,242.56773508868463,491.9820871872501,1958.142019743276,1,-201.5940417206536,-428.3765398450953,-215.9056196547228,-431.4464359670488,-0.35975107930755,0.9777585897310925,0.20973349805661745
-204.08105564869345,-432.9882969077787,0.0,-1.343657245127027,70.3302728759376,240.94829817948764,495.97650802924807,1954.147598901278,1,-201.09567587662104,-432.29829321168296,-215.33120516287028,-435.5885170938432,-0.3591026366883498,0.9743146345362613,0.22519101431556168
-203.41098838883656,-436.9242707114581,0.0,-1.3277735685210503,70.09156740593751,239.2728146301013,499.9691111795728,1950.1549957509533,1,-200.5280323192568,-436.20951998557024,-214.6850752581887,-439.7193746183889,-0.3581699863192419,0.9706150207784904,0.2406376559044132
-202.6786263388757,-440.8472723353256,0.0,-1.3118435343735226,69.85376190554747,237.54788537381225,503.9598875342549,1946.1642193962712,1,-199.890516226506,-440.1087004670972,-213.967492496438,-443.83769905168094,-0.3570057071197116,0.9666586648948678,0.2560684002052411
-201.88399084939184,-444.75629017498807,0.0,-1.2958672986671234,69.61691464108385,235.78021693931075,507.9488555752332,1942.1752513552929,1,-199.18256148083225,-443.9942926032027,-213.1787138113372,-447.942215215693,-0.3556623780092448,0.9624444673988639,0.27147863115412446
-201.0271151853087,-448.6503356057434,0.0,-1.2798445212414746,69.3810772548369,233.97659887795112,511.93606333511786,1938.188043595408,1,-198.40382183438984,-447.8647913420241,-212.3189875403358,-452.0316827783861,-0.3541925779073271,0.9579712705851934,0.28686415728248504
-200.10804045049744,-452.5284443236621,0.0,-1.2637743315132293,69.14629470395748,232.14388204496987,515.9215903512307,1934.2025165792952,1,-197.55471105145128,-451.7189187756108,-211.38855035379007,-456.1048966862804,-0.3526488857334445,0.9532378117138461,0.30222123406372015
-199.1268113405968,-456.3896773387047,0.0,-1.2476552899944144,68.91260524805983,230.28895786157267,519.905549558172,1930.218557372354,1,-196.63593126230225,-455.55553383124976,-210.387624101288,-460.1606874065308,-0.3510838804070825,0.9482426719363597,0.3175465873206535
-198.0834717871727,-460.2331217805871,0.0,-1.2314856062932955,68.6800405604638,228.41873867198728,523.8880892756858,1926.23601765484,1,-195.6459283578963,-459.3727627026703,-209.31641335647123,-464.1979181139694,-0.3495501408477269,0.9429843073714406,0.3328371915084076
-196.97805980434,-464.057890614075,0.0,-1.2152616365334885,68.44862373710397,226.54013929650384,527.8693946246149,1922.2547123059112,1,-194.5873911417403,-463.1702032543207,-208.1750975769662,-468.21550101527714,-0.3481002459748633,0.9374605016113567,0.3480916659711683
-195.8106019519552,-467.863123962817,0.0,-1.1989781458735915,68.21836105483298,224.660059868172,531.8496909295993,1918.2744160009267,1,-193.46135688395307,-466.9470209444605,-206.96384821055767,-472.2124030998243,-0.3467867747079778,0.931668322654045,0.3633099731124902
-194.5811114047549,-471.64798269792254,0.0,-1.182627820004758,67.9892538201561,222.7853700274768,535.8292389755915,1914.2948679549345,1,-192.2684814432151,-470.7023122994626,-205.68296829039696,-476.1877048321544,-0.3456623059665557,0.9256038207268426,0.378493813761693
-193.28968187294285,-475.4117939835013,0.0,-1.166340704610732,67.76135765587485,223.36299526028577,539.80844312078,1910.3156638097464,1,-191.0092459559885,-474.4356414188936,-204.333379402197,-480.1391066809482,-0.3447696625142651,0.9193167560406388,0.3935183630568167
-191.9366816897933,-479.15384940592696,0.0,-1.1500444718050395,67.5348355356474,224.0224035283017,543.7875872850581,1906.336519645468,1,-189.68430979240932,-478.145970091761,-202.9153205833028,-484.0665119423926,-0.3441051132569245,0.9127821055317417,0.40844684822023103
-190.522380954553,-482.8731994775495,0.0,-1.1337563954861691,67.30976427569853,224.60599138337952,547.7667595011075,1902.3573474294185,1,-188.29431147127613,-481.832313532629,-201.4294133525168,-487.9686315585705,-0.3436510567278435,0.9060085077365252,0.42325947586443324
-189.0470441311984,-486.5688627808759,0.0,-1.1174941834125494,67.0863347864345,225.11113794848544,551.7460240052462,1898.37808292528,1,-186.83988779300336,-485.49368131134713,-199.8762989398292,-491.8441638085169,-0.343389889095794,0.899005877101879,0.43793656268491815
-187.5108921479329,-490.2398186162128,0.0,-1.101164461119785,66.8645793501007,225.53557634600827,555.7254309536098,1894.3986759769164,1,-185.3217779006461,-489.1288368750114,-198.2561108441664,-495.6930478350746,-0.3433040065295483,0.8917349507645315,0.45255803780838827
-185.91415708357889,-493.88502467788186,0.0,-1.08469252941532,66.64431578042817,225.87740486035523,559.7050151150224,1890.419091815504,1,-183.74071543428664,-492.7365915490039,-196.5673013815088,-499.51408025544674,-0.3433758051978781,0.8841598107174682,0.4671845771341888
-184.257169265188,-497.50345972944206,0.0,-1.068193503942091,66.42524944978081,226.1350963923913,563.6847991358777,1886.4393077946484,1,-182.09724791945752,-496.3161791830847,-194.81177668798296,-503.3051895434903,-0.3435876812695555,0.876331730879429,0.48170810399438385
-182.5402484055986,-501.0940808680284,0.0,-1.0517279545396894,66.20734154997157,226.3075061084788,567.6647962965495,1882.4593106339769,1,-180.39196212367983,-499.8667102436924,-192.99133800433987,-507.06505432429486,-0.3439220309133524,0.868281710329706,0.4960714379068003
-180.76367807492264,-504.65580960014,0.0,-1.035248117016876,65.99098258422076,226.39387720498863,571.6450115797958,1878.4790953507304,1,-178.62555404993327,-503.3870589917638,-191.10630968401955,-510.7930682403713,-0.344361250298041,0.8599890001757385,0.5103125704670948
-178.92776708688984,-508.18756066931024,0.0,-1.0187304669462842,65.77635053836369,226.3938447284052,575.6254430602468,1874.49866387028,1,-176.79869690860056,-506.8761572646205,-189.157126331749,-514.4883471244949,-0.3448877355923931,0.8514429050763418,0.5244473085021598
-177.0328469907312,-511.68824346822,0.0,-1.002168996700795,65.5635031892914,226.30743741130044,579.6060839922335,1870.5180229382927,1,-174.91204392679262,-510.3329789785077,-187.14431443547087,-518.1498112581531,-0.3454838829651809,0.842640918438878,0.538475888571145
-175.0792655420335,-515.1567608316748,0.0,-0.9855597024851354,65.35247735211075,226.1350775051617,583.5869247548467,1866.53718217568,1,-172.9662435712267,-513.7565061644185,-185.06841265825764,-521.7763559256445,-0.3461320885851762,0.8335813987503492,0.5523966434161339
-173.06738648273185,-518.5920107746648,0.0,-0.968899243027256,65.14330170217156,225.8775786120383,587.5679547120399,1862.5561522184864,1,-170.96194035127922,-517.145726281651,-182.92996504496213,-525.3668668123458,-0.3468147486211511,0.8242629563205978,0.5662071872006116
-170.99758989199103,-521.9928886250212,0.0,-0.9521852267619676,64.93599855347472,225.5361415379596,591.5491640860979,1858.5749428444285,1,-168.89977373824925,-520.4996330730107,-180.72952326797005,-528.920218038305,-0.3475142592418776,0.8146846711152232,0.5799042047182281
-168.87027210002094,-525.3582889040235,0.0,-0.9354157545496128,64.73058747626786,225.1123482116491,595.5305457590779,1854.593561171448,1,-166.78037804047062,-523.8172256949013,-178.46764421219802,-532.4352778062812,-0.3482130166161276,0.8048458912790488,0.5934838593350569
-166.68584549078557,-528.6871075051316,0.0,-0.9185894970531744,64.52708723275016,224.608153732104,599.5120973272757,1850.6120096032505,1,-164.6043814659491,-527.0975091718952,-176.14489051689324,-535.9109086509089,-0.3488934169126732,0.7947463177715537,0.6069417520557938
-164.4447381257539,-531.9782427024447,0.0,-0.9017041668372758,64.32551499463618,224.0258766275954,603.4938222183991,1846.630284712127,1,-162.37240804920174,-530.3394905491494,-173.76182061045475,-539.3459825991876,-0.3495378563002864,0.7843850987456813,0.6202741465398407
-162.14739183492424,-535.2305992390485,0.0,-0.8847580302428628,64.125879157638,223.3681874265482,607.4757341989906,1842.648372731536,1,-160.08507337633952,-533.5421843927068,-171.31899671994657,-542.7393686961568,-0.3501287309477392,0.7737617275685895,0.6334767469687201
-159.79426547330544,-538.4430809441609,0.0,-0.8677414150311422,63.92818291818459,222.638095657166,611.4578495136728,1838.666257416853,1,-157.7430030024628,-536.7045865916076,-168.8169297907659,-546.0900062810462,-0.3506484370238035,0.7628705932177424,0.6465512029248803
-157.38583949899166,-541.6147185566792,0.0,-0.8507421608942166,63.7324613970431,223.3174049034137,615.4402860566563,1834.6838208738693,1,-155.3466034977209,-539.8259746844765,-166.25678652627522,-549.3959916049191,-0.3510816570374784,0.7517700118733822,0.6594253932386094
-154.92270312470146,-544.744737462136,0.0,-0.833725006124539,63.5387750036126,224.2285726208254,619.4232572022796,1830.7008497282463,1,-152.89641947822463,-542.9054120646217,-163.63882250179435,-552.6566503702467,-0.3514277916734812,0.7404401619954167,0.6721222853798265
-152.4054283224113,-547.8322522281725,0.0,-0.8166821921835538,63.34711104823779,225.09580822104388,623.4069012452054,1826.7172056853208,1,-150.39160776121102,-545.9406489328796,-160.96353137428665,-555.870970397151,-0.3516920726751166,0.7288783308578348,0.6846432492954975
-149.83460066948058,-550.876336701428,0.0,-0.7996168441245828,63.15747534253009,225.91525537225,627.391321541985,1822.732785388541,2,-147.83373952063067,-548.9315808026502,-158.2315886361012,-559.0378684945957,-0.3518797463564893,0.7170890909799672,0.696981517400228
-147.21083687174385,-553.8760589141878,0.0,-0.7825278253173332,62.96988247831664,226.68327503381565,631.3766031907569,1818.7475037397687,2,-145.22378956208988,-551.877571741723,-155.44387559552683,-562.1564970295493,-0.3519960590317044,0.7050742355847109,0.70913350105226
-144.53478097092028,-556.8304754623172,0.0,-0.7654153778093439,62.78434789296311,227.39646002514084,635.3628109530534,1814.7612959774729,2,-142.5623459599543,-554.777592680782,-152.60138495422163,-565.226084103776,-0.3520462570148668,0.6928365850333915,0.7210946307103305
-141.80710517459644,-559.7386358437592,0.0,-0.748279190717385,62.60089122195096,228.051648980949,639.3499919188537,1810.7741150116724,2,-139.8500199092476,-557.6305876615106,-149.70511174717066,-568.2458678450867,-0.3520355866200818,0.680378654418347,0.7328607552679292
-139.02850947587967,-562.5995842051276,0.0,-0.731118953530399,62.41953448550304,228.6459395682062,643.3381769174895,1806.7859300130367,2,-137.08744672939326,-560.4354769865654,-146.75604867365118,-571.2150827972731,-0.3519692941614541,0.6677030328786124,0.7444277398678146
-136.1997214704666,-565.4123617166201,0.0,-0.7139343187484533,62.24030161636419,229.17670084462105,647.3273822153811,1802.796724715145,2,-134.2752877163146,-563.1911594984045,-143.7539970732739,-574.1315881850633,-0.3518526259530887,0.6548123558545014,0.7557914914976736
-133.32149594901043,-568.1760086622749,0.0,-0.6967249402336947,62.063218258179376,229.6415846449805,651.3176111051303,1798.8064958253958,2,-131.41426034565137,-565.8965492109005,-140.700383512818,-576.9949898979054,-0.3516908283090909,0.6417093328988057,0.7669479330897044
-130.39461440612217,-570.8895665021557,0.0,-0.6794904692063964,61.88831167215416,230.03853588920165,655.3088554870842,1794.815251443442,2,-128.50526572034664,-568.5507397304602,-137.59702654101588,-579.805440236156,-0.3514891475435652,0.6283967451670094,0.777893007208259
-127.419884441432,-573.5520798412126,0.0,-0.6622305615717144,61.7156106485217,230.3658017150705,659.301097419067,1790.823009511459,2,-125.54941460756574,-571.153073477593,-134.44490978404676,-582.5621585906176,-0.3512528299706169,0.6148774515740797,0.7886226724776338
-124.39813906362902,-576.1625983152368,0.0,-0.6449448765774173,61.545145442866975,230.62193934887503,663.2943106404584,1786.8297962900676,2,-122.54783989075077,-573.7029390612697,-131.24501542422058,-585.2643603696941,-0.350987121904351,0.6011543884865261,0.7991329058444476
-121.33023589528642,-578.7201783887881,0.0,-0.6276330751689662,61.37694769007928,230.8058226385808,667.288462075113,1782.8356448554132,2,-119.50166604416874,-576.1997365941257,-127.9983244347914,-587.9112568894012,-0.3506972696588726,0.5872305690626329,0.8094197049481661
-118.21705628444832,-581.2238850386781,0.0,-0.610294771251489,61.21105025614717,230.9166471865936,671.2835132985695,1778.8405936319566,2,-116.4120082820016,-578.6428768349729,-124.70581643342948,-590.50205556583,-0.3503885195482864,0.5731090438807306,0.8194791173801288
-115.05950434256177,-583.6727934300725,0.0,-0.592929684641567,61.04748715954853,230.9539340324293,675.279422028152,1774.844684902374,2,-113.27997126760344,-581.0317806763157,-121.36847134343168,-593.035958715842,-0.3500661178866975,0.5587930259398614,0.8293071530868243
-111.85850588903192,-586.0659902461458,0.0,-0.5755372127209882,60.88629344158192,230.9175318495152,679.2761434470107,1770.8479634835153,2,-110.10664948032831,-583.3658773685364,-117.98726594966855,-595.512166246238,-0.349735310988211,0.5442855369674932,0.8389000263726349
-108.61500703652172,-588.4025753347979,0.0,-0.5581171040669012,60.727502495017056,230.8076176347905,683.2736319939294,1766.8504749365966,2,-106.89312449869117,-585.6446050838938,-114.56318007240893,-597.9298711402805,-0.3494013451669317,0.5295899640545263,0.8482537768691193
-105.32997276608532,-590.6816604806885,0.0,-0.5406636967350847,60.57114285197449,230.62469588440635,687.2718415007162,1762.85226542981,2,-103.64048088825976,-587.8673986402729,-111.09714429480016,-600.2882948619573,-0.3490694667369648,0.5147051368260556,0.8573672621023452
-102.00438891377225,-592.9023841951839,0.0,-0.5231960826607072,60.41725290544101,230.67018091214013,691.2707315685835,1758.8533753619429,2,-100.34971983432918,-590.0337461252225,-107.59031860857868,-602.5865021724436,-0.3487449016908462,0.4996512171551465,0.8662266800297602
-98.63927812559764,-595.0639731044963,0.0,-0.5057332607585971,60.26588092706952,231.1605346397126,695.2702861974831,1754.853820733043,2,-97.02181116813593,-592.1431465871127,-104.0438557427548,-604.8235750219435,-0.348431934280685,0.4844490413007845,0.8748194821691792
-95.2356838832,-597.1657010617095,0.0,-0.4882541939791539,60.1170555302583,231.5889426294566,699.270500463371,1750.853606467155,2,-93.65781916847232,-594.1950309397001,-100.4585296881082,-606.9988330404417,-0.3481335295752708,0.46908478974097206,0.8831531350981369
-91.79464953942124,-599.2068102297366,0.0,-0.4707642067618079,59.97080724086351,231.9535345213349,703.2713558707645,1746.8527510597614,2,-90.25873620327542,-596.188869879642,-96.83537946811607,-609.1114200066864,-0.3478525541348403,0.45356749558170145,0.8912219291241341
-88.31724464006861,-601.1865636727026,0.0,-0.453261579087685,59.82717970586216,232.25272341958043,707.2728266664817,1742.8512802640444,2,-86.8255745191077,-598.12411468214,-93.17539415994707,-611.1605082359754,-0.3475918745196312,0.4379000947853223,0.8990236409500062
-84.80455905539662,-603.1042371535525,0.0,-0.4357469009452784,59.686215337025416,232.48521274818745,711.2748800889034,1738.8492268416226,2,-83.3593406830613,-600.000213449577,-89.47960348977888,-613.1452448097258,-0.34735435728988,0.42208762585129583,0.9065550375477578
-81.25770312374293,-604.9591232381529,0.0,-0.4182202051406904,59.54796076938575,232.6500018955568,715.2774779186574,1734.8466290118686,2,-79.86104439536177,-601.8166061763457,-85.74905148405811,-615.064769353414,-0.3471428690058243,0.406134697090425,0.9138132237056261
-77.67780614432266,-606.7505320925455,0.0,-0.400681636124036,59.41246558917369,232.7463905952935,719.2805777259141,1730.843529204612,2,-76.33169719922981,-603.5727259191991,-81.98480403064823,-616.918211700983,-0.3469602762277007,0.3900460802386942,0.9207953384386947
-74.06601524235602,-608.4777931265271,0.0,-0.3831313661849835,59.27978194745751,232.77398200198752,723.2841341697575,1726.8399727607684,2,-72.77213772819992,-605.2675628600871,-78.18797634453597,-618.7047614002106,-0.3468094455157466,0.3738266351773119,0.9274985966738758
-70.42349401433002,-610.1402562647012,0.0,-0.3655696451792924,59.14996450003135,232.7326844329327,727.2881002763083,1722.8360066542175,2,-69.1828368723673,-606.8990386706568,-74.35982609545091,-620.4239263986971,-0.3466932434301991,0.3574813556313014,0.9339202751712841
-66.75142112582814,-611.737293186742,0.0,-0.3479967871244829,59.02307046352804,232.62271175941456,731.2924287129919,1718.8316782175343,2,-65.56561457818397,-608.4684474241697,-70.5009798378614,-622.0734893662084,-0.3466145365312952,0.34101535720017806,0.9400577249050374
-63.050988826284,-613.2682984549474,0.0,-0.3304131767176489,58.89915964272346,232.44458244398945,735.2970730585964,1714.8270338719296,2,-61.92149800772915,-609.9751935103582,-66.6130470381606,-623.6537140048091,-0.346576191379272,0.3244338833945003,0.945908375745539
-59.32340139243871,-614.7326905470212,0.0,-0.312819269831339,58.77829448318088,232.1991172330708,739.3019890722338,1710.822117858292,2,-58.25151991107307,-611.4186749599768,-62.697798848428505,-625.1655657859754,-0.3465810745343666,0.30774230584440093,0.951469743708948
-55.56987349757411,-616.1299127774187,0.0,-0.2952155834093704,58.66054006796514,231.8874355268759,743.3071359632534,1706.8169709672727,2,-54.55671934754409,-612.798283692871,-58.75650790930472,-626.6087563844131,-0.346632052556816,0.2909461140337368,0.956739441399103
-51.79162849592292,-617.4594340691109,0.0,-0.2776025994215048,58.54596389140948,231.51095046123564,747.3124776662252,1702.8116292643008,2,-50.83814267534969,-614.1134057253115,-54.79043131584616,-627.9830087426141,-0.3467319920068575,0.27405082172668005,0.9617152110219176
-47.98989668574801,-618.7207497181064,0.0,-0.2599809707070363,58.43463580163955,231.07136274778804,751.317984116463,1698.8061228140632,2,-47.096843540100565,-615.3634217805115,-50.800812187262274,-629.2880549109127,-0.346883759444728,0.25706216212759886,0.9663948700206785
-44.16591344302477,-619.9133819369774,0.0,-0.2423512602469171,58.32662831329563,230.57065333044272,755.3236325596139,1694.800474370912,2,-43.33388433853628,-616.5477074253142,-46.78887647215008,-630.5236355501479,-0.3470902214306648,0.23998583562912132,0.9707763896476842
-40.32091728280584,-621.0368798772807,0.0,-0.2247137716673018,58.222011693354304,230.0110749266378,759.3294087757753,1690.794698154751,2,-39.550337428849176,-617.665633418137,-42.7558308034759,-631.6894988663854,-0.3473542445249047,0.22282733930438556,0.974857926499307
-36.456146949952085,-622.090817209768,0.0,-0.2070621868527854,58.12084633693115,229.3951425316767,763.3353086280578,1686.7887983024684,2,-35.747306514961835,-618.7165608143267,-38.702794373550624,-632.7854165344854,-0.3476786952876851,0.20558573231793362,0.9786391095124387
-32.57284460761247,-623.0748065555334,0.0,-0.1894194909340227,58.02321259596668,229.04519165542172,767.3413380980692,1682.782768832457,2,-31.92580929182559,-619.6998726891136,-34.63118130218793,-633.8110833081695,-0.3480663829006447,0.18828880082535265,0.9821137039486572
-28.67231192911672,-623.9885709386365,0.0,-0.1718246204010508,57.92919992283453,229.47230108311453,771.3474734582188,1678.7766334723074,2,-28.086867167052453,-620.6149456098616,-30.54260999375798,-634.7661631763482,-0.3485145632435725,0.17098038451761502,0.9852744328917749
-24.755934449828143,-624.8319078249026,0.0,-0.1542446140543917,57.83884982324178,229.8161535567067,775.3536224399737,1674.7704844905525,2,-24.23183939059293,-621.461079374428,-26.43800382287316,-635.6504934963758,-0.3490103835053992,0.15363372529242247,0.9881278654368434
-20.825094183398395,-625.6045683603392,0.0,-0.1366884242675454,57.75224639131587,230.07518932830007,779.3596815387897,1670.7644253917365,2,-20.361982457183583,-622.2376123630169,-22.318740152569983,-636.4638059246372,-0.3495399186266051,0.13626318022337353,0.9906726733464553
-16.881185168766883,-626.3063500269693,0.0,-0.1191553722177293,57.66948975730075,230.2482195705315,783.3655417239821,1666.758565206544,2,-16.47862203161453,-622.9438819618407,-18.18610200108644,-637.205860616441,-0.350089243547671,0.1188736109311946,0.9929093939651186
-12.925607402856048,-626.937083971452,0.0,-0.1016489770681967,57.590677115533225,230.33443227982863,787.3710904717682,1662.753016458758,2,-12.583107343537128,-623.579257588476,-14.041424937570929,-637.8764150889509,-0.3506444332090775,0.10147401922481208,0.9948381895677118
-8.959765004251489,-627.4966402532488,0.0,-0.0841719294990544,57.51591539645879,230.3333963399051,791.3762133366836,1658.7478935938425,2,-8.676854095491539,-624.1434741618572,-9.886043173505982,-638.4752361722061,-0.351191562551305,0.08407257289260607,0.9964596341484272
-4.985063255786637,-627.9849285211775,0.0,-0.0667272459024753,57.445318247596326,230.2450637038428,795.3807956397268,1654.7433112907993,2,-4.761317930308205,-624.6367737067742,-5.72130168922954,-639.0020983780649,-0.3517167065148344,0.06667773946625516,0.9977745632454609
-1.0029057294204158,-628.401899879252,0.0,-0.0493182416381226,57.37900460748895,230.0697696721153,799.3847241703389,1650.7393827601873,2,-0.8379342889016317,-625.0595733766736,-1.5485556832808662,-639.4567848713663,-0.3522059400401462,0.0492982513669536,0.9987841020021097
2.9853088324835846,-628.7475480969887,0.0,-0.0319485660371638,57.31709887288429,229.8082312633449,803.387888928653,1646.736218001873,2,3.091900886338837,-625.4123190695844,2.6308290592166728,-639.8390993587086,-0.3526453380677211,0.031943131273088426,0.9994896879730527
6.978189782540993,-629.0219107429261,0.0,-0.0146221649390485,57.25973089519178,229.46154369400023,807.3901849125623,1642.7339220179638,2,7.026832896652763,-625.6954780629824,6.815476802710181,-640.1489486278082,-0.3530209755380394,0.014621643889358025,0.999893098050973
10.974357998429118,-629.2250700788643,0.0,0.0026567538848619,57.20703563213669,229.03117500240447,811.3915139574489,1638.732592973077,2,10.965549417570378,-625.9095352134522,11.00400681529139,-640.3848343588818,-0.3533189273915821,-0.002656750759483767,0.9999964708314735
14.97244946808828,-629.3571537880606,0.0,0.0198836669304199,57.15915294353994,228.5189588712313,815.3917866364042,1634.732320294122,2,14.906781673159871,-626.0549892132029,15.194964235980189,-640.5465105300714,-0.3535252685688298,-0.019882356754528888,0.9998023264075182
18.97111903825597,-629.4183354825171,0.0,0.0370537016448581,57.116227250853846,227.92708572050503,819.3909242348274,1630.7331826956988,2,18.849243721909435,-626.1306873257813,19.386953012736463,-640.6356667739639,-0.3536260740102628,-0.037045223248091216,0.9993135901380003
22.969044302245724,-629.4088343434449,0.0,0.0541626898563778,57.07840378722936,227.25809216011868,823.3888607886124,1626.7352461419136,2,22.791708978285275,-626.1379133389079,23.578615741499668,-640.6522796982251,-0.353607418656362,-0.05413621182330611,0.9985335600616647
26.964929651218867,-629.328914882495,0.0,0.0712064360747226,57.045825608304064,226.51484890655195,827.3855452698264,1622.7385616606998,2,26.7330618427656,-626.0781442425022,27.76860052144442,-640.5963249062248,-0.3534553774476079,-0.0711462776581904,0.9974658927378839
30.957510227747765,-629.1788882860689,0.0,0.0881774742032194,57.018642898114685,225.7005472827221,831.3809435778442,1618.743163352682,2,30.672222474002925,-625.9518966238915,31.95552398680869,-640.4677783171101,-0.3531560253244811,-0.08806325138432348,0.9961148848178213
34.94555700917359,-628.9591067199451,0.0,0.1050746450351189,56.99697935236056,224.8186844325633,835.3750418575124,1614.7490650730138,2,34.608135994766315,-625.7596829827432,36.13808114603018,-640.2666123812256,-0.3526954372274624,-0.10488140246909886,0.9944847366431095
38.92787577582494,-628.669946355473,0.0,0.1219263029696049,56.98086461078563,223.87304739275177,839.3678449425149,1610.7562619880111,2,38.53969625772013,-625.5020159115439,40.31530777140984,-639.9927695666349,-0.3520596880970322,-0.12162443422510641,0.9925761920373785
42.903331628089305,-628.3118614775336,0.0,0.1386505392612001,56.97044440764216,223.6942871559588,843.3593952695322,1606.7647116609935,2,42.46620519118965,-625.1793692376318,44.48500340689727,-639.6462813500267,-0.3512348667491946,-0.13820673038290343,0.9904034024966127
46.87107767811499,-627.8856830845345,0.0,0.1550306840273459,56.96590442639134,227.4527550462638,847.3499637428395,1602.7741431876866,2,46.38760097119898,-624.7921205834059,48.643613110319066,-639.2273859350527,-0.3502111470074422,-0.15441041539129186,0.9880067933059411
50.830596689780045,-627.3925866562126,0.0,0.1712135046106774,56.96697904946264,231.36085375918373,851.3400683644454,1598.7840385660809,2,50.30290551559936,-624.3406964867803,52.791930499173,-638.7359171205804,-0.3489884551152538,-0.17037823586392092,0.9853787377165686
54.78128285444143,-626.8334254706791,0.0,0.1871747777558411,56.97382896764801,235.41290902995743,855.330128815498,1594.793978115028,2,54.21159742599748,-623.8254508778293,56.92868856384847,-638.1718615477265,-0.3475681418241923,-0.18608376473429705,0.9825338836408192
