27,2338,2338.3464180408578,36.274445823,-115.012602577,597.7
-178.38864436725754,-314.1359322542827,0.0,-1.984752923494808,0.0,320.1858085255402,346.13427566645885,1992.212142374396,8,-172.54068682085335,-316.7051934972408,-185.49804488884615,-311.0124644322539,-0.1882399,0.9155365119830725,-0.40223487569561817
-178.81236865203724,-315.10473851254426,0.0,-1.9814318254292875,0.0,316.61877177762506,347.19169130638426,1991.1547267344704,8,-172.8956082730944,-317.68081882991544,-185.89457810701307,-312.0212368643462,-0.1911079,0.9168673219565459,-0.39919207648478144
-179.2307906469995,-316.0701693876592,0.0,-1.97808994283586,0.0,313.1063520408074,348.24389553584416,1990.1025225050107,8,-173.24855300959644,-318.6510104703229,-186.28916714249223,-313.0250633352718,-0.1911079,0.9181962526606853,-0.3961257901221215
-179.6439317912086,-317.03224205739537,0.0,-1.9747272739954655,0.0,309.64794643722473,349.29092439260586,1989.055493648249,8,-173.5995411146771,-319.61582362721146,-186.6818338256146,-314.02399938094806,-0.1941165,0.9195230987353276,-0.3930359664104304
-180.05181352372915,-317.990973699522,0.0,-1.9713438213966337,0.0,306.2429588415794,350.3328139593732,1988.0136040814816,8,-173.94859275923315,-320.5753137473221,-187.0726000745368,-315.0181007607192,-0.1972128,0.920847651529136,-0.3899225598414062
-180.45445728362563,-318.9463814918071,0.0,-1.9679395918378288,0.0,302.890799821042,351.3696003630952,1986.97681767776,8,-174.29572820072832,-321.5295365153556,-187.461487895002,-316.0074234567477,-0.2003714,0.9221696991244382,-0.3867855297406341
-180.8518845099626,-319.89848261201934,0.0,-1.9645145965302488,0.0,299.59088664118275,352.401319774245,1985.9450982666096,8,-174.64096778315235,-322.4785478538591,-187.8485193800645,-316.9920236733137,-0.2003714,0.923489026365491,-0.38362484041380496
-181.2441166418046,-320.8472942379276,0.0,-1.9610688512010088,0.0,296.3426432786911,353.4280084060648,1984.91840963479,8,-174.9843319369485,-323.42240392302784,-188.23371670977517,-317.97195783601506,-0.2035474,0.9248054148902629,-0.3804404612940752
-181.631175118216,-321.7928335472998,0.0,-1.95760237619662,0.0,293.145500315142,354.4497025137751,1983.89671552708,8,-175.32584117890886,-324.3611611204168,-188.61710215082675,-318.94728259086475,-0.2067299,0.9261186431658412,-0.3772323670904461
-182.01308137826143,-322.7351177179049,0.0,-1.954115196586692,0.0,289.9988950167684,355.46643839375326,1982.8799796471017,8,-175.6655161120377,-325.2948760805652,-188.99869805615972,-319.91805480328804,-0.2067299,0.9274284865275549,-0.3740005379370582
-182.38985686100543,-323.6741639275114,0.0,-1.9506073422677643,0.0,286.9022712105552,356.47825238267285,1981.868165658182,8,-176.00337742537948,-326.2236056745236,-189.37852686452425,-320.88433155700824,-0.2099105,0.9287347172219097,-0.3707449595432681
-182.7615230055124,-324.6099893538876,0.0,-1.9470788480671848,0.0,283.85507937827305,357.48518085660965,1980.8612371842453,8,-176.33944589381247,-327.14740700928684,-189.75661109999947,-321.8461701528244,-0.2131099,0.9300371044534289,-0.36746562334439087
-183.12810125084695,-325.54261117480235,0.0,-1.943529753846936,0.0,280.8567765175964,358.4872602301121,1979.8591578107428,8,-176.67374237780652,-328.0663374271279,-190.1052414663372,-322.8144715912508,-0.2131099,0.931335414435493,-0.36416252665296117
-183.48961303607356,-326.4720465680238,0.0,-1.9399601046073172,0.0,277.90682623461845,359.4845269552315,1978.8618910856237,8,-177.0062878231423,-328.9804545048265,-190.4318306571954,-323.7860924923126,-0.2163015,0.9326294104452637,-0.3608356728103805
-183.84607980025677,-327.3983127113207,0.0,-1.9363699505903795,0.0,275.00469861808915,360.4770175205193,1977.8694005203356,8,-177.33710326059366,-329.8898160527958,-190.75684045533652,-324.753014612711,-0.2194856,0.9339188528827831,-0.3574850713387994
-184.19752298246092,-328.32142678246163,0.0,-1.9327593473830091,0.0,272.14987035524706,361.4647684499829,1976.881649590872,8,-177.66620980556948,-330.79448011409727,-191.08029062310104,-325.7152967465015,-0.2194856,0.9352034993343294,-0.35411073809307847
-184.54396402175084,-329.24140595921506,0.0,-1.9291283560195576,0.0,269.3418245539704,362.44781630200447,1975.8986017388504,8,-177.9936286577149,-331.6945049633459,-191.40220098744888,-326.6729978799864,-0.2226969,0.9364831046401088,-0.350712695412674
-184.88542435719089,-330.1582674193496,0.0,-1.925477043083899,0.0,266.5800508570581,363.4261976682205,1974.920220372634,8,-178.31938110047122,-332.5899491054989,-191.7225914392429,-327.6261771895823,-0.2259071,0.937757420966363,-0.347290972273273
-185.2219254278454,-331.07202834063344,0.0,-1.9218054808108105,0.0,263.8640453985607,364.39994917236174,1973.946468868493,8,-178.643488500592,-333.48087127452686,-192.0414819324887,-328.5748940395593,-0.2259071,0.9390261978819643,-0.34384560443801243
-185.5534886727792,-331.9827059008356,0.0,-1.918113747186549,0.0,261.19331069769004,365.3691074690537,1972.977310571801,8,-178.965972307616,-334.367330431964,-192.3588924835312,-329.51920797965033,-0.2290911,0.9402891824395655,-0.3403766346080965
-185.8801355310566,-332.89031727772425,0.0,-1.9144019260485103,0.0,258.5673558017892,366.33370924257486,1972.01270879828,8,-179.28685405329324,-335.24938576533094,-192.674843170205,-330.45917874252353,-0.2322967,0.9415461192613732,-0.3368841125726294
-186.2018874417421,-333.7948796490679,0.0,-1.9106701071838428,0.0,255.9856961189968,367.2937912055762,1971.0526268352785,8,-179.60615535096574,-336.1270966864325,-192.98935413093983,-331.39486624112067,-0.2322967,0.9427967506295998,-0.3333680953574717
-186.5187658439004,-334.69641019263554,0.0,-1.9069183864268893,0.0,253.44785351377573,368.2493900977584,1970.0970279430965,8,-179.9238978948997,-337.0005228295215,-193.3024455638177,-332.32633056585286,-0.2355174,0.944040816581651,-0.32982864737291956
-186.83079217659585,-335.5949260861951,0.0,-1.903146865755328,0.0,250.95335622033403,369.20054268450485,1969.14587535635,8,-180.24010345956805,-337.86972404932715,-193.6141377255822,-333.25363198165206,-0.2387251,0.9452780550100973,-0.3262658405600061
-187.1379878788929,-336.4904445075153,0.0,-1.899355653384876,0.0,248.50173891608304,370.147285755477,1968.1991322853776,8,-180.5547938988836,-338.7347604189468,-193.92445093059857,-334.17683092487823,-0.2387251,0.9465082017674735,-0.3226797545352105
-187.4403743898564,-337.38298263436513,0.0,-1.8955448638624253,0.0,246.09254257488757,371.0896561231633,1967.256761917692,8,-180.8679911453795,-339.5956922275934,-194.233405549763,-335.095988000074,-0.2419458,0.9477309907759386,-0.31907047673336647
-187.73797314855048,-338.2725576445125,0.0,-1.8917146181574676,0.0,243.72531463621175,372.0276906213855,1966.3187274194693,8,-181.17971720933693,-340.45257997819704,-194.5410220093602,-336.0111639765657,-0.2451513,0.948946154141832,-0.3154381025485448
-188.0308055940399,-339.1591867157262,0.0,-1.8878650437516624,0.0,241.39960880366607,372.961426103764,1965.384991937091,8,-181.48999417785868,-341.3054843848592,-194.83556172186468,-336.92627839795426,-0.2451513,0.9501534222751475,-0.31178273547267693
-188.31889316538891,-340.0428870257747,0.0,-1.8839962747264196,0.0,239.1149852197032,373.89089944213663,1964.4555185987183,8,-181.7988442138866,-342.1544663701512,-195.0885351801369,-337.8504746139214,-0.2483669,0.9513525240139361,-0.308104487231707
-188.60225730166232,-340.92367575242656,0.0,-1.8801084518483333,0.0,236.87101029163088,374.8161475249355,1963.5302705159197,8,-182.1062895551623,-342.99958706225755,-195.34033762206468,-338.7703927175455,-0.2515997,0.9525431867536536,-0.30440347791901845
-188.8809194419245,-341.8015700734504,0.0,-1.876201722652332,0.0,234.667256803276,375.7372072555184,1962.6092107853367,8,-182.41235251312924,-343.8409077919583,-195.5909861010006,-339.6860950103973,-0.2515997,0.9537251365814459,-0.3006798361259072
-189.15490102524,-342.6765871666147,0.0,-1.8722762415223848,0.0,232.50330387028285,376.6541155504562,1961.6923024903988,8,-182.7170554717752,-344.6784900894465,-195.84049770487076,-340.59764392035675,-0.2548161,0.9548980984153703,-0.2969336990688489
-189.42422349067337,-343.54874420968787,0.0,-1.868332169769621,0.0,230.3787368736317,377.5669093377758,1960.7795087030795,8,-183.0204208864136,-345.5123956809786,-196.08888955495493,-341.5051019971558,-0.2580294,0.9560617961485304,-0.2931652127133197
-189.688908277289,-344.41805838043854,0.0,-1.864369675707708,0.0,228.2931475962833,378.47562555515816,1959.870792485697,8,-183.32095546879316,-346.3431447287119,-196.33617880462208,-342.4085319077587,-0.2580294,0.9572159527981003,-0.2893745318939194
-189.94897682415143,-345.2845468566353,0.0,-1.860388934725327,0.0,226.24613406091945,379.3803011480913,1958.966116892764,8,-183.3061071078093,-347.26391723286065,-196.5823826380201,-343.30799643157553,-0.2612572,0.9583602906592066,-0.2855618204305348
-190.20445057032524,-346.1482268160465,0.0,-1.856390129355601,0.0,224.2373006336851,380.2809730679781,1958.065444972877,8,-183.29136581708465,-348.1780501253579,-196.82751826871984,-344.20355845550785,-0.2612572,0.959494531463617,-0.2817272512402982
-190.455350954875,-347.0091154364409,0.0,-1.852373449342316,0.0,222.2662579599998,381.1776782702,1957.168739770655,8,-183.27673032697984,-349.0856221387264,-197.0716029383119,-345.0952809688233,-0.2644742,0.9606183965431846,-0.2778710064450786
-190.70169941686507,-347.8672298955868,0.0,-1.848339091702771,0.0,220.3326230339604,382.07045371213377,1956.275964328721,8,-183.2621993667499,-349.9867120740539,-197.31465391495615,-345.9832270578556,-0.2676879,0.9617316069979843,-0.2739932774742379
-190.94351739536012,-348.72258737125287,0.0,-1.8442872607871192,0.0,218.43601908882368,382.9593363511257,1955.3870816897293,8,-183.24777166463505,-350.88139879536305,-197.5566884918831,-346.86745990052964,-0.2676879,0.9628338838690601,-0.2700942651624083
-191.1808263294245,-349.57520504120754,0.0,-1.8402181683340264,0.0,216.57607574013176,383.84436314241833,1954.5020548984369,8,-183.2334459479535,-351.76976122385105,-197.79772398584583,-347.7480427607064,-0.2709267,0.963924948315703,-0.2661741798420149
-191.4136476581228,-350.42510008321943,0.0,-1.836132033522501,0.0,214.75242884378136,384.7255710370342,1953.620847003821,8,-183.21922094319623,-352.65187833200554,-198.03777773552287,-348.6250389823476,-0.2709267,0.9650045217971593,-0.2622332414302883
-191.6420028205196,-351.27228967505715,0.0,-1.8320290830197388,0.0,212.96472058280443,385.6029969796136,1952.7434210612412,8,-183.2050953761243,-353.5278291375914,-198.27686709987032,-349.49851198349603,-0.2741654,0.9660723262586616,-0.25827167951050706
-191.86591325567937,-352.11679099448907,0.0,-1.827909551024828,0.0,211.21259947313595,386.4766779062085,1951.8697401346465,8,-183.19106797186743,-354.3976926975107,-198.4564371400257,-350.3839258355378,-0.2773973,0.9671280843216633,-0.2542897334072094
-192.08540040266652,-352.9586212192837,0.0,-1.8237736793081665,0.0,209.49572032979344,387.3466507420318,1950.9997672988231,8,-183.17713745502536,-355.2615481015351,-198.63119195989032,-351.266430560864,-0.2773973,0.9681715194781454,-0.2502876522551186
-192.3004857005457,-353.7977975272097,0.0,-1.8196217172464368,0.0,207.8137442893972,388.2129523991629,1950.133465641692,8,-183.16330254977095,-356.1194744659102,-198.80517047951875,-352.1450150016042,-0.2806272,0.9692023562888524,-0.24626569506152568
-192.5111905883814,-354.63433709603555,0.0,-1.815453921852994,0.0,206.16633882625672,389.07561977420914,1949.270798266646,8,-183.14956197995537,-356.9715509268317,-198.97838560827057,-353.0197443494982,-0.2806272,0.9702203205853054,-0.24222413076187763
-192.7175365052381,-355.4682571035297,0.0,-1.811270557803521,0.0,204.55317775396716,389.9346897459242,1948.4117282949308,8,-183.1359144692152,-357.8178566337941,-199.1508502594168,-353.890683816039,-0.2838366,0.9712251396754227,-0.23816323826832655
-192.91954489018028,-356.2995747274608,0.0,-1.8070718974568096,0.0,202.9739412235781,390.7901991727836,1947.5562188680717,8,-183.12235874108205,-358.6584707428108,-199.32257734875597,-354.7578986254832,-0.287071,0.9722165425525741,-0.23408330651099205
-193.1172371822725,-357.1283071455974,0.0,-1.8028582208705264,0.0,201.42831577353303,391.6421848905179,1946.704233150337,8,-183.10889351909367,-359.493472409507,-199.49357979319544,-355.6214540076875,-0.287071,0.9731942601078765,-0.22998463447170295
-193.3106348205793,-357.95447153570785,0.0,-1.7986298158118317,0.0,199.9159942770456,392.4906837096033,1945.855734331252,8,-183.0955175269076,-360.32294078208463,-199.6638705092987,-356.4814151907712,-0.290305,0.9741580253455324,-0.22586753120998396
-193.49975924416515,-358.7780850755608,0.0,-1.7943869777627195,0.0,198.43667602904245,393.335732412712,1945.010685628143,8,-183.0822294884165,-361.1469549941604,-199.83346241179737,-357.3378473936033,-0.290305,0.9751075736009951,-0.22173231588106412
-193.68463189209453,-359.59916494292474,0.0,-1.7901300099199526,0.0,196.9900667151267,394.1773677521214,1944.1690502887336,8,-183.06902812786583,-361.9655941574762,-200.00236841206856,-358.19081581811247,-0.293515,0.9760426427617395,-0.21757931774568878
-193.86527420343208,-360.4177283155683,0.0,-1.785859223189468,0.0,195.57587842310795,395.0156264470832,1943.330791593772,8,-183.05591216997348,-362.778937354484,-200.17060141657697,-359.0403856414202,-0.2967416,0.976962973490402,-0.21340887617152227
-194.0417076172422,-361.23379237126,0.0,-1.7815749361751454,0.0,194.1938297135173,395.8505451811529,1942.495872859702,8,-183.0428803400511,-363.5870636308034,-200.3381743252818,-359.886622007795,-0.2967416,0.9778683094500408,-0.20922134062594874
-194.2139535725894,-362.0473742877681,0.0,-1.777277475161817,0.0,192.84364558348528,396.6821605994819,1941.664257441373,8,-183.0299313641281,-364.3900519875553,-200.50510003000807,-360.72959002042825,-0.2999832,0.9787583975312618,-0.2050170706600707
-194.38203350853823,-362.8584912428615,0.0,-1.7729671740924269,0.0,191.52505751274364,397.5105093060714,1940.8359087347835,8,-183.01706396907693,-365.18798137357,-200.63877502505147,-361.5760401493936,-0.2999832,0.9796329880809392,-0.2007964358837337
-194.54596886415325,-363.6671604143084,0.0,-1.7686443745392326,0.0,190.23780349396264,398.335627860989,1940.010790179866,8,-183.00427688274112,-365.9809306774716,-200.7531388998834,-362.4228051265222,-0.3032075,0.980491835132253,-0.19655981593140237
-194.7057810784989,-364.4733989798776,0.0,-1.764309425668962,0.0,188.9816280504707,399.1575527775509,1939.1888652633045,8,-182.99156883406465,-366.76897871964,-200.8670218475545,-363.266009256513,-0.3032075,0.9813346966357552,-0.1923076004187308
-194.86149159063973,-365.2772241173376,0.0,-1.7599626842018443,0.0,187.75628226348772,399.97632051946766,1938.3700975213876,8,-182.9789385532236,-367.5522042440497,-200.9804328657383,-364.1057191593092,-0.3064205,0.9821613346911651,-0.18804018888968702
-195.01312183964023,-366.0786530044567,0.0,-1.755604514364438,0.0,186.5615237996595,400.7919674979584,1937.5544505428968,8,-182.9663847717596,-368.330685909989,-201.09338093855325,-364.9420013544905,-0.3064205,0.9829715157795862,-0.18375799075409696
-195.1606932645649,-366.8777028190037,0.0,-1.7512352878361843,0.0,185.39711696086184,401.6045300688303,1936.7418879720249,8,-182.9539062227156,-369.1045022836592,-201.20587503535864,-365.7749222523569,-0.3096194,0.98376501099583,-0.17946142521548838
-195.3042273044784,-367.6743907387469,0.0,-1.7468553836896346,0.0,184.2628326783635,402.4140445295279,1935.9323735113271,8,-182.94150164077288,-369.8737318296537,-201.31792410952912,-366.6045481448575,-0.3127515,0.9845415962805207,-0.17515092118913952
-195.443745398445,-368.46873394145496,0.0,-1.7424651883242948,0.0,183.15844861435295,403.2205471161528,1935.1258709247024,8,-182.9291697623906,-370.638452902323,-201.42953709720973,-367.4309451963696,-0.3127515,0.9853010526516486,-0.17082691721023743
-195.5792689855294,-369.2607496048965,0.0,-1.7380650953940484,0.0,182.0837491212326,404.02407400045286,1934.3223440404024,8,-182.91690932594685,-371.3987437370218,-201.54072291604948,-368.2541794343247,-0.3157519,0.9860431664352352,-0.16648986133207969
-195.710819504796,-370.05045490683983,0.0,-1.7336555057281255,0.0,181.03852536110188,404.824661286785,1933.5217567540697,8,-182.9047190718816,-372.1546824412422,-201.6514904639152,-369.0743167396837,-0.3157519,0.9867677294947632,-0.16214021101426318
-195.83841839530945,-370.8378670250536,0.0,-1.729236827245595,0.0,180.02257527726292,405.6223450090523,1932.7240730318024,8,-182.8925977428415,-372.90634698563576,-201.76184861758497,-369.8914228372648,-0.3186224,0.9874745394590208,-0.15777843300082223
-195.9620870961341,-371.6230031373064,0.0,-1.724809474863367,0.0,179.03570370608824,406.417161127615,1931.92925691324,8,-182.8861782713455,-373.65294052930255,-201.87180623142217,-370.70556328592295,-0.3186224,0.988163399948004,-0.15340500318829642
-196.08184704633456,-372.4058804213666,0.0,-1.7203738703977078,0.0,178.0777223830503,407.2091455261795,1931.1372725146755,8,-182.96886946945855,-374.3820473108586,-201.98137213602877,-371.516803468582,-0.3213828,0.988834120796519,-0.14902040648372744
-196.19771968497537,-373.1865160550028,0.0,-1.715930442459263,0.0,177.1484499999661,407.99833400866527,1930.3480840321895,8,-183.05120681781315,-375.1080341199814,-202.09055513688,-372.3252085821242,-0.3213828,0.9894865182751194,-0.14462513665259558
-196.30972645112095,-373.9649272159836,0.0,-1.7114796263416256,0.0,176.24771228545094,408.7847622960519,1929.5616557448031,8,-183.1331983429541,-375.8309717285121,-202.19936401293955,-373.1308436271359,-0.3240023,0.9901204153080123,-0.14021969615674257
-196.41788878383585,-374.7411310820775,0.0,-1.7070218639034629,0.0,175.375342047508,409.56846602320735,1928.777952017648,8,-183.21485205725924,-376.5509307833765,-202.3078075152553,-373.9337733975122,-0.3265012,0.9907356416875683,-0.13580459598232347
-196.52222812218463,-375.51514483105296,0.0,-1.7025576034442491,0.0,174.5311792081883,410.3494807357001,1927.996937305155,8,-183.2961759577879,-377.2679817964356,-202.40950933212972,-374.7349086727401,-0.3265012,0.9913320342850643,-0.13138035545786927
-196.62276590523177,-376.28698564067855,0.0,-1.698087299573656,0.0,173.7150709236334,411.1278418865957,1927.2185761542596,8,-183.3771780251124,-377.9821951341789,-202.4753579640982,-375.537953607554,-0.3288555,0.9919094372572924,-0.12694750206255162
-196.7195235720418,-377.0566706887228,0.0,-1.6936114130746616,0.0,172.9268716106525,411.90358483324064,1926.4428332076145,8,-183.45786622213168,-378.6936410072673,-202.54096833794628,-376.3380929090837,-0.3288555,0.9924677022486685,-0.12250657122476398
-196.8125225616792,-377.8242171529543,0.0,-1.689130410760452,0.0,172.16644303605275,412.6767448340347,1925.6696732068208,8,-183.5382484928681,-379.4023894599221,-202.6063458332404,-377.135392182847,-0.3310697,0.9930066885884745,-0.1180581061111531
-196.90178431320848,-378.58964221114144,0.0,-1.6846447653252006,0.0,171.43365439252045,413.4473570451934,1924.8990609956616,8,-183.6183327612472,-380.108510359166,-202.6714958073956,-377.92991676421735,-0.3310697,0.9935262634828721,-0.11360265740625383
-196.9873302656942,-379.3529630410529,0.0,-1.680154955188824,0.0,170.72838236420785,414.21545651750375,1924.1309615233515,8,-183.6981269298607,-380.81207338391687,-202.7364235948099,-378.721731707871,-0.3331635,0.9940263022013304,-0.10914078308290406
-197.0691818582008,-380.114196820457,0.0,-1.6756614643358168,0.0,170.0505112419178,414.9810781930732,1923.365339847782,8,-183.7776388787131,-381.5131480139367,-202.8011345059916,-379.5109017771373,-0.3331635,0.994506688257115,-0.10467304816362989
-197.1473605297929,-380.8733607271226,0.0,-1.6711647821482898,0.0,169.3999329751512,415.7442569020763,1922.602161138779,8,-183.8568764639525,-382.2118035186396,-202.86563382667777,-380.2974914332561,-0.3351212,0.9949673135814897,-0.10020002447321844
-197.22188771953492,-381.6304719388179,0.0,-1.666665403233339,0.0,168.77654729773303,416.50502735949794,1921.841390681357,8,-183.93584751658517,-382.908108945758,-202.9299268169464,-381.081564824545,-0.3351212,0.9954080786912913,-0.09572229038271074
-197.29278486649144,-382.3855476333115,0.0,-1.6621638272448869,0.0,168.1802618099986,417.2634241618789,1921.0829938789764,8,-184.0145598411748,-383.6021331098761,-202.99401871032097,-381.86318577548207,-0.3369425,0.995828892849545,-0.09124043054506807
-197.36007340972697,-383.1386049883722,0.0,-1.6576605587001465,0.0,167.6109920787956,418.0194817840624,1920.3269362567928,8,-184.09302121452703,-384.29394458082754,-203.0579147128686,-382.642417775705,-0.3369425,0.9962296742187967,-0.08675503562278233
-197.42377478830596,-383.8896611817682,0.0,-1.6531561067908738,0.0,167.06866176757595,418.7732345759453,1919.5731834649096,8,-184.17123938435876,-384.9836116719631,-203.12162000229145,-383.4193239689329,-0.3386474,0.9966103500068482,-0.08226670200772397
-197.4839104412929,-384.6387333912682,0.0,-1.6486509851895794,0.0,166.55320272340006,419.5247167592374,1918.8217012816176,8,-184.24922206795293,-385.6712024282941,-203.1851397270125,-384.1939671418151,-0.3386474,0.9969708566045923,-0.07777603153353577
-197.54050180775243,-385.3858387946406,0.0,-1.6441457118508844,0.0,166.064555116329,420.2739624242272,1918.072455616628,8,-184.32697695080049,-386.3567846145105,-203.24847900525523,-384.9664097127093,-0.3402424,0.9973111397156567,-0.07328363118089921
-197.593570326749,-386.1309945696541,0.0,-1.6396408088082086,0.0,165.6026675606588,421.02100552656094,1917.3254125142944,8,-184.40451168522728,-387.04042570288175,-203.31164292411825,-385.7367137203953,-0.3402424,0.997631154477577,-0.06879011277601452
-197.64313743734704,-386.8742178940772,0.0,-1.635136801966003,0.0,165.16749725436213,421.7658798840331,1916.5805381568225,8,-184.48183388900944,-387.72219286104206,-203.3746365386449,-386.5049408127279,-0.3417076,0.9979308655742353,-0.06429609268266248
-197.6892245786113,-387.6155259456783,0.0,-1.6306342208877302,0.0,164.7590100901828,422.5086191733928,1915.8377988674629,8,-184.55895114397495,-388.40215293966446,-203.437464870888,-387.2711522352347,-0.3417076,0.9982102473393102,-0.05980219148821631
-197.731853189606,-388.354935902226,0.0,-1.6261335985798162,0.0,164.37718085513663,423.249256927168,1915.0971611136877,8,-184.6358709945941,-389.0803724600294,-203.50013290897127,-388.0354088196634,-0.3430299,0.998469283850506,-0.0553090336839986
-197.77104470939585,-389.0924649414888,0.0,-1.6216354712718068,0.0,164.02199332368494,423.9878265305091,1914.3585915103463,8,-184.7126009465575,-389.7569176014908,-203.562645606146,-388.79777097248257,-0.3430299,0.9987079690143388,-0.05081724734039084
-197.80682057704527,-389.8281302412353,0.0,-1.617140378192959,0.0,163.69344047403686,424.72436121805424,1913.6220568228007,8,-184.78914846534423,-390.4318541888455,-203.6250078798448,-389.5582986633433,-0.344212,0.998926306641276,-0.04632746377710836
-197.83920223161883,-390.561948979234,0.0,-1.6126488613455172,0.0,163.39152461132713,425.4588940708191,1912.887523970036,8,-184.86552097477843,-391.1052476796104,-203.68722461073304,-390.31705141350494,-0.344212,0.9991243105110446,-0.04184031722907745
-197.86821111218103,-391.29393833325344,0.0,-1.6081614652749274,0.0,163.1162575788131,426.19145801311305,1912.1549600277424,8,-184.87075760896985,-391.7798161243428,-203.7493006417569,-391.0740882842324,-0.3452631,0.9993020044279377,-0.03735644450835596
-197.8938686577964,-392.0241154810621,0.0,-1.6036787368372416,0.0,162.86766093367592,426.92208580948335,1911.424332231372,8,-184.8740024064257,-392.4523944322486,-203.7986799387149,-391.8298810447382,-0.3461981,0.9994594222659734,-0.032876484662546626
-197.91619630752936,-392.75249760042846,0.0,-1.599201224963983,0.0,162.6457661346748,427.6508100616908,1910.6956079791644,8,-184.87723752995495,-393.12296753853377,-203.8185490685439,-392.5847967663856,-0.3461981,0.9995966080037701,-0.028401078630169562
-197.9352155004445,-393.4791018691212,0.0,-1.594729480424741,0.0,162.4506147680408,428.3776632057176,1909.9687548351376,8,-184.88046330513123,-393.79160292772553,-203.8383677001806,-393.33779383937696,-0.3469931,0.9997136157490324,-0.023930868893462822
-197.9509476756064,-394.2039454649088,0.0,-1.5902640555877663,0.0,162.28225873323868,429.1026775088107,1909.2437405320445,8,-184.8836800553319,-394.4583676291773,-203.8581373892156,-394.0889313674437,-0.3469931,0.9998105097525517,-0.019466499129086472
-197.9634142720794,-394.92704556555975,0.0,-1.5858055041788524,0.0,162.14076051821462,429.8258850665623,1908.5205329742928,8,-184.88688810168432,-395.12332820585567,-203.87785967767016,-394.8382679387674,-0.3476394,0.9998873644116546,-0.015008613857215702
-197.9726367289282,-395.6484193488426,0.0,-1.5813543810387796,0.0,162.02619337049512,430.5473178000297,1907.7991002408253,8,-184.8900877630119,-395.7865507431289,-203.8975360937196,-395.5858616154532,-0.3476394,0.9999442642630447,-0.010557858089509388
-197.9786364852172,-396.3680839925258,0.0,-1.5769112418796123,0.0,161.9386416232643,431.2670074528963,1907.0794105879588,8,-184.89327935577973,-396.44810083756295,-203.91716815141675,-396.3317699230372,-0.3481742,0.9999813039650106,-0.006114876976446046
-197.98143498001093,-397.086056674378,0.0,-1.5724766430401331,0.0,161.87820089030794,431.984985588677,1906.3614324521784,8,-184.8964631940408,-397.10804358573154,-203.9367573504172,-397.0760498400354,-0.3481742,0.9999985882689901,-0.0016803154545182494
-197.9810536523739,-397.80235457216776,0.0,-1.568051141240711,0.0,161.8449783968958,432.7012835879683,1905.6451344528869,8,-184.89963958938185,-397.7664435730448,-203.9563051757052,-397.8187577875374,-0.3481742,0.9999962319805029,0.0027451821062138677
-197.97751394137063,-398.5169948636635,0.0,-1.563635293337883,0.0,161.83909322198485,433.4159326457464,1904.9304853951087,8,-184.90280885087003,-398.4233648626031,-203.9758130973212,-398.5599496188526,-0.3485802,0.9999743599094836,0.007160972253727011
-197.9708372860657,-399.2299947266337,0.0,-1.559229656078954,0.0,161.86067665259523,434.1289637687148,1904.21745427214,8,-184.90597128499888,-399.0788709840834,-203.99528257009092,-399.2996806092166,-0.3485802,0.999933106810071,0.011566412804292058
-197.96104512552355,-399.9413713388471,0.0,-1.5548347858568965,0.0,161.90987244003864,434.84040777270405,1903.506010268151,8,-184.9091271956351,-399.7330249226623,-204.0147150333562,-400.0380054455613,-0.3488469,0.9998726173099257,0.015960863190903646
-197.94815889880863,-400.651141878072,0.0,-1.550451238465843,0.0,161.98683722281217,435.5502952801237,1902.7961227607316,8,-184.9122768839653,-400.3858891079825,-204.0341119107075,-400.7749782163575,-0.3488469,0.9997930458291736,0.020343684809393376
-197.9322000449856,-401.359323522077,0.0,-1.5460795688574662,0.0,162.091740780258,436.2586567174712,1902.087761323384,8,-184.9154206484428,-401.0375254031711,-204.0534746097188,-401.5106524015356,-0.3490028,0.9996945564890876,0.024714241361742002
-197.91319000311887,-402.06593344863074,0.0,-1.5417203308985183,0.0,162.22476649222978,436.96552231289655,1901.3808957279584,8,-184.91855878473527,-401.6879950939131,-204.07280452168428,-402.245080862491,-0.3490028,0.9995773230106464,0.029071899196128535
-197.89115021227303,-402.77098883550167,0.0,-1.5373740771298332,0.0,162.38611166302775,437.6709220938267,1900.6754959470284,8,-184.92169158567225,-402.3373588775891,-204.092103021358,-402.9783158321819,-0.3490778,0.9994415286031227,0.03341602764323408
-197.86610211151253,-403.4745068604583,0.0,-1.5330413585270566,0.0,162.57598798248102,438.37488588465015,1899.9715321562048,8,-184.92481934119272,-402.98567685248224,-204.07745996832335,-403.7091279690899,-0.3490778,0.999287365842876,0.03774599934835448
-197.8380671399019,-404.1765047012691,0.0,-1.5287227242633858,0.0,162.79462191970472,439.0774433044645,1899.2689747363904,8,-184.9279423382938,-403.6330085070623,-204.04588676854416,-404.4378442618339,-0.3490997,0.9991150365425422,0.0420611905988712
-197.8070667365057,-404.8769995357028,0.0,-1.5244187214745926,0.0,163.04225518793606,439.7786237648875,1898.5677942759676,8,-184.9310608609794,-404.279412709353,-204.01437744322052,-405.1650863183007,-0.3490997,0.9989247516108307,0.046360981646641056
-197.77312234038837,-405.5760085415278,0.0,-1.5201298950265922,0.0,163.31914524822514,440.47845646793326,1897.8679615729216,8,-184.9341751902091,-404.9249476963889,-203.9829297095466,-405.8909068261474,-0.3491,0.9987167309031578,0.05064475702488258
