2,573,114.62077181275497,20.89005246700546, -156.4810620622524, 14.73874797523068
3.992228420142813,-36.32872303461647,0.0,1.1968165718487875,0.0,5.6092076909816,54.94316293861055,59.67760887414453,0,0.0,0.0,0.0,0.0,0.0,-0.930880825301026,0.3653229928253637
4.046237777356008,-36.18537899996532,0.0,1.2240955885685545,0.0,5.630869052315902,55.09634427865121,59.52442753410387,0,0.0,0.0,0.0,0.0,0.0,-0.9404989078317907,0.33979671035371867
4.096289854101068,-36.04073416876319,0.0,1.2511828134615255,0.0,5.679834205260669,55.2494041936518,59.37136761910328,0,0.0,0.0,0.0,0.0,0.0,-0.9493569229662909,0.31419967029896134
4.142451320113237,-35.89470991881258,0.0,1.2779875451418796,0.0,5.756591856824534,55.40255105949642,59.21822075325866,0,0.0,0.0,0.0,0.0,0.0,-0.9574369192929031,0.28864259140832793
4.184788845127754,-35.74722762791602,0.0,1.3044226997866812,0.0,5.86187462532928,55.55598994685048,59.0647818659046,0,0.0,0.0,0.0,0.0,0.0,-0.9647318248572274,0.2632346977654046
4.223369098879866,-35.598208673876044,0.0,1.330406042392413,0.0,5.996671137764947,55.70992202486785,58.91084978788723,0,0.0,0.0,0.0,0.0,0.0,-0.9712451292488317,0.23808170637497594
4.258258751104808,-35.44757443449514,0.0,1.3558612437579798,0.0,6.162241383150891,55.86454402170608,58.756227791049,0,0.0,0.0,0.0,0.0,0.0,-0.9769902420153866,0.21328400551076532
4.289524471537832,-35.29524628757585,0.0,1.3807187345002412,0.0,6.360135846936871,56.020047750336815,58.600724062418266,0,0.0,0.0,0.0,0.0,0.0,-0.981989578166148,0.18893509036986966
4.317232929914173,-35.1411456109207,0.0,1.404916339880396,0.0,6.592219074522343,56.1766197057157,58.44415210703938,0,0.0,0.0,0.0,0.0,0.0,-0.9862734335332508,0.16512030252677073
4.3414507959690765,-34.9851937823322,0.0,1.4283996915840589,0.0,6.860698456474708,56.33444073687552,58.28633107587956,0,0.0,0.0,0.0,0.0,0.0,-0.9898787187609777,0.14191589813733108
4.362244739437786,-34.82731217961289,0.0,1.451122423837458,0.0,7.168159210940127,56.4936857950789,58.12708601767618,0,0.0,0.0,0.0,0.0,0.0,-0.9928476208626519,0.11938844896962092
4.37968143005554,-34.667422180565254,0.0,1.4730461705920697,0.0,7.517606763835023,56.65452375693851,57.96624805581657,0,0.0,0.0,0.0,0.0,0.0,-0.9952262564281885,0.09759456191783197
4.393827537557587,-34.50544516299187,0.0,1.4941403875102632,0.0,7.912518012400947,56.81711731947845,57.80365449327663,0,0.0,0.0,0.0,0.0,0.0,-0.9970633719102305,0.07658088792251785
4.404749731679162,-34.34130250469519,0.0,1.5143820269806938,0.0,8.356903322567794,56.981622962534026,57.639148850221055,0,0.0,0.0,0.0,0.0,0.0,-0.9984091353756477,0.05638438080223655
4.412514682155514,-34.17491558347779,0.0,1.5337550964931628,0.0,8.855381576051547,57.14819097269236,57.472580840062726,0,0.0,0.0,0.0,0.0,0.0,-0.9993140520639766,0.037032760462539296
4.417189058721882,-34.00620577714216,0.0,1.5522501307133114,0.0,9.413271191898852,57.31696552216617,57.30380629058891,0,0.0,0.0,0.0,0.0,0.0,-0.9998280242349551,0.018545132903975525
4.418839531113509,-33.83509446349084,0.0,1.5698636059411248,0.0,10.0367008373497,57.48808479553594,57.13268701721914,0,0.0,0.0,0.0,0.0,0.0,-0.999999565015936,0.0009327207185322061
4.417532769065637,-33.66150302032634,0.0,1.586597322783201,0.0,10.732744589169084,57.66168115715387,56.95909065560121,0,0.0,0.0,0.0,0.0,0.0,-0.9998751668601941,-0.015800338486852063
4.41333544231351,-33.485352825451194,0.0,1.6024577792732717,0.0,11.509587694096622,57.837881352120895,56.782890460634185,0,0.0,0.0,0.0,0.0,0.0,-0.9994988180829614,-0.03165616291914136
4.406314220592369,-33.306565256667895,0.0,1.6174555527405854,0.0,12.376730940028102,58.01680673407075,56.60396507868433,0,0.0,0.0,0.0,0.0,0.0,-0.9989116557899095,-0.0466422976177346
4.396535773637458,-33.125061691779,0.0,1.63160470477621,0.0,13.345244172357942,58.198573513467394,56.422198299287686,0,0.0,0.0,0.0,0.0,0.0,-0.9981517402084628,-0.060770910136491885
4.384066771184018,-32.940763508587,0.0,1.6449222199225486,0.0,14.428082943322217,58.38329302069404,56.23747879206104,0,0.0,0.0,0.0,0.0,0.0,-0.9972539337185089,-0.07405802915930099
4.36897388296729,-32.75359208489442,0.0,1.6574274853696722,0.0,15.640487062862467,58.571071978838525,56.04969983391656,0,0.0,0.0,0.0,0.0,0.0,-0.9962498674445212,-0.08652283870039253
4.35132377872252,-32.563468798503806,0.0,1.6691418160707558,0.0,17.00048651898323,58.76201278172732,55.85875903102776,0,0.0,0.0,0.0,0.0,0.0,-0.9951679787963927,-0.09818703569363173
4.331183128184948,-32.37031502721766,0.0,1.680088027319141,0.0,18.52954974919334,58.95621377339868,55.6645580393564,0,0.0,0.0,0.0,0.0,0.0,-0.9940336045351413,-0.10907425477569922
4.308618601089819,-32.1740521488385,0.0,1.6902900549509,0.0,20.25342294797373,59.1537695258148,55.46700228694028,0,0.0,0.0,0.0,0.0,0.0,-0.9928691155372366,-0.11920956090979319
4.283696867172372,-31.97460154116885,0.0,1.6997726219112193,0.0,22.20322914772971,59.3547711121798,55.26600070057528,0,0.0,0.0,0.0,0.0,0.0,-0.9916940812321494,-0.12861900811747443
4.256484596167852,-31.77188458201124,0.0,1.7085609488963158,0.0,24.416925651027423,59.55930637374448,55.06146543901061,0,0.0,0.0,0.0,0.0,0.0,-0.9905254535359994,-0.1373292608925811
4.2270484578115,-31.565822649168183,0.0,1.7166805060936814,0.0,26.94126364239281,59.7674601784379,54.85331163431718,0,0.0,0.0,0.0,0.0,0.0,-0.9893777618893687,-0.14536727375438965
4.195455121838559,-31.356337120442195,0.0,1.724156802630334,0.0,29.83446383860128,59.97931467006719,54.64145714268789,0,0.0,0.0,0.0,0.0,0.0,-0.988263312657454,-0.15276002374742942
4.16177125798427,-31.143349373635807,0.0,1.731015210143256,0.0,33.16993291284708,60.19494950717338,54.4258223055817,0,0.0,0.0,0.0,0.0,0.0,-0.987192387624397,-0.15953429040943634
4.126063535983879,-30.926780786551536,0.0,1.737280816856292,0.0,37.04152544353282,60.4144420909254,54.20632972182968,0,0.0,0.0,0.0,0.0,0.0,-0.9861734375928233,-0.16571647771526488
4.0883986255726255,-30.706552736991902,0.0,1.7429783086388038,0.0,41.571156781178175,60.6378677816799,53.98290403107518,0,0.0,0.0,0.0,0.0,0.0,-0.9852132681828447,-0.1713324726853554
4.048843196485752,-30.482586602759437,0.0,1.7481318736963556,0.0,46.92009050597522,60.86530010403818,53.7554717087169,0,0.0,0.0,0.0,0.0,0.0,-0.9843172158215807,-0.17640753565891612
4.007463918458503,-30.25480376165664,0.0,1.7527651277727756,0.0,53.30615046607534,61.09681094039561,53.52396087235947,0,0.0,0.0,0.0,0.0,0.0,-0.983489312640926,-0.18096621762384005
3.9643274612261177,-30.02312559148605,0.0,1.756901057002953,0.0,61.03083287494084,61.33247071311076,53.28830109964432,0,0.0,0.0,0.0,0.0,0.0,-0.9827324395775004,-0.18503230042901794
3.919500494523842,-29.78747347005018,0.0,1.760561975829008,0.0,70.52366590461384,61.57234855552425,53.04842325723083,0,0.0,0.0,0.0,0.0,0.0,-0.9820484674152992,-0.18862875615150004
3.873049688086916,-29.547768775151557,0.0,1.7637694976661715,0.0,82.41813536845548,61.81651247213578,52.804259340619296,0,0.0,0.0,0.0,0.0,0.0,-0.9814383858488809,-0.1917777223306798
3.825041711650584,-29.30393288459269,0.0,1.766544516269786,0.0,97.68890830814952,62.065029488306,52.555742324449085,0,0.0,0.0,0.0,0.0,0.0,-0.9809024208919648,-0.1945004902006234
3.775543234950087,-29.05588717617612,0.0,1.768907196005241,0.0,117.91706708401632,62.31796578989109,52.30280602286399,0,0.0,0.0,0.0,0.0,0.0,-0.9804401411300695,-0.19681750344125762
3.7246209277206663,-28.803553027704343,0.0,1.7708769694547557,0.0,145.84832062167243,62.575386853245554,52.045384959509526,0,0.0,0.0,0.0,0.0,0.0,-0.9800505534311879,-0.19874836532465462
3.672341459697568,-28.54685181697991,0.0,1.7724725410067497,0.0,186.70694368504545,62.83735756604408,51.783414246711,0,0.0,0.0,0.0,0.0,0.0,-0.979732188798137,-0.2003118524521497
3.618771500616031,-28.28570492180532,0.0,1.7737118952644997,0.0,251.80691716335988,63.10394233938143,51.51682947337365,0,0.0,0.0,0.0,0.0,0.0,-0.9794831790807532,-0.20152593356156695
3.563977720211299,-28.02003371998309,0.0,1.7746123092811,0.0,371.0727012353765,63.37520521160819,51.24556660114689,0,0.0,0.0,0.0,0.0,0.0,-0.9793013252742705,-0.20240779213275747
3.508026788218616,-27.74975958931576,0.0,1.775190367778353,0.0,658.0270408450388,63.651209944355344,50.96956186839974,0,0.0,0.0,0.0,0.0,0.0,-0.9791841581190733,-0.20297385173623106
3.450985374373221,-27.474803907605832,0.0,1.7754619806393004,0.0,2277.71185619734,63.93202011119062,50.68875170156446,0,0.0,0.0,0.0,0.0,0.0,-0.97912899169224,-0.2032398032564917
3.3929201484103597,-27.19508805265584,0.0,1.7754424020792323,0.0,1807.111875011,64.2176991793362,50.403072633418894,0,0.0,0.0,0.0,0.0,0.0,-0.9791329706472761,-0.20322063328176176
3.3338977800652727,-26.91053340226831,0.0,1.7751462509996887,0.0,683.3224146317893,64.50831058486294,50.11246122789215,0,0.0,0.0,0.0,0.0,0.0,-0.9791931117186738,-0.2029306530879468
3.273984939073204,-26.62106133424575,0.0,1.774587532115814,0.0,435.40266103572384,64.80391780175894,49.81685401099615,0,0.0,0.0,0.0,0.0,0.0,-0.9793063400649903,-0.20238352775982904
3.2132482951693944,-26.326593226390685,0.0,1.7737796575209903,0.0,326.9639045041306,65.10458440525265,49.51618740750244,0,0.0,0.0,0.0,0.0,0.0,-0.9794695209800063,-0.2015923050892496
3.151754518089088,-26.02705045650564,0.0,1.772735468415375,0.0,261.6843309249106,65.41037412975301,49.21039768300208,0,0.0,0.0,0.0,0.0,0.0,-0.9796794874576159,-0.20056944397086782
3.0896412477604924,-25.72267056966219,0.0,1.7711013538145026,0.0,92.676464750018,65.72102694861314,48.89974486414195,0,0.0,0.0,0.0,0.0,0.0,-0.9800059327348984,-0.19896826833543535
3.029370475378021,-25.422217142094727,0.0,1.766360929449717,0.0,61.69784507535398,66.02746589545349,48.59330591730161,0,0.0,0.0,0.0,0.0,0.0,-0.9809381120880354,-0.19432040616765145
2.9719424802526944,-25.128464496230468,0.0,1.7612789498570762,0.0,56.24560461692303,66.32677942935459,48.29399238340051,0,0.0,0.0,0.0,0.0,0.0,-0.9819129730959194,-0.18933281085414702
2.9173648271639787,-24.84127854606644,0.0,1.7558375266469657,0.0,51.33235442629586,66.61910542920457,48.001666383550535,0,0.0,0.0,0.0,0.0,0.0,-0.982928671226032,-0.18398703020003107
2.8656450808913414,-24.560525205599667,0.0,1.7500180913054884,0.0,46.89863523741512,66.90458287198729,47.71618894076782,0,0.0,0.0,0.0,0.0,0.0,-0.9839827220090652,-0.17826385721068272
2.8167908062142457,-24.286070388827167,0.0,1.7438014180639678,0.0,42.89268909052083,67.18335192802445,47.43741988473066,0,0.0,0.0,0.0,0.0,0.0,-0.9850719090801939,-0.17214335288097007
2.7708095679121576,-24.017780009745955,0.0,1.7371676582556683,0.0,39.26928418743881,67.45555406207805,47.16521775067706,0,0.0,0.0,0.0,0.0,0.0,-0.9861921835235911,-0.1656048826483438
2.7277089307645443,-23.755519982353075,0.0,1.7300963882250835,0.0,35.98874807764484,67.72133214035134,46.899439672403766,0,0.0,0.0,0.0,0.0,0.0,-0.9873385544959798,-0.1586271691917527
2.6874964595508715,-23.49915622064554,0.0,1.7225666730935247,0.0,33.01616737349287,67.98083054334825,46.63994126940685,0,0.0,0.0,0.0,0.0,0.0,-0.9885049713633609,-0.15118836459834153
2.650179719050605,-23.24855463862037,0.0,1.7145571489224456,0.0,30.32072151440976,68.23419528445301,46.38657652830209,0,0.0,0.0,0.0,0.0,0.0,-0.989684197924567,-0.14326614526260717
2.6157662740432097,-23.00358115027459,0.0,1.7060461260419932,0.0,27.875125153040887,68.48157413397247,46.13919767878262,0,0.0,0.0,0.0,0.0,0.0,-0.9908676797305866,-0.13483783321206091
2.5842636893081514,-22.764101669605232,0.0,1.6970117165119034,0.0,25.65515910914135,68.7231167482389,45.8976550645162,0,0.0,0.0,0.0,0.0,0.0,-0.9920454060544102,-0.12588054784731617
2.555679529624897,-22.529982110609303,0.0,1.687431988835589,0.0,23.63927396841384,68.95897480319833,45.66179700955677,0,0.0,0.0,0.0,0.0,0.0,-0.9932057687363101,-0.11637139231321196
2.5300213597729098,-22.301088387283837,0.0,1.6772851531312574,0.0,21.808253601005504,69.18930213170702,45.43146968104808,0,0.0,0.0,0.0,0.0,0.0,-0.9943354209351289,-0.10628767884265757
2.5072967445316587,-22.07728641362585,0.0,1.6665497799453624,0.0,20.14492837076297,69.41425486352212,45.20651694923298,0,0.0,0.0,0.0,0.0,0.0,-0.9954191397635351,-0.09560719738818695
2.4875132486806093,-21.858442103632377,0.0,1.6552050557365772,0.0,18.633929762403103,69.63399156670255,44.98678024605255,0,0.0,0.0,0.0,0.0,0.0,-0.9964396978724854,-0.08430853161922496
2.4706784369992247,-21.64442137130044,0.0,1.643231077719612,0.0,17.261479704149384,69.84867338883066,44.77209842392443,0,0.0,0.0,0.0,0.0,0.0,-0.9973777502635754,-0.07237142584728418
2.4567998742669723,-21.43509013062705,0.0,1.6306091901892108,0.0,16.015209092817425,70.0584641961254,44.5623076166297,0,0.0,0.0,0.0,0.0,0.0,-0.9982117439172287,-0.05977720556972464
2.44588512526332,-21.230314295609237,0.0,1.6173223635938705,0.0,14.884001012853837,70.26353070814785,44.35724110460725,0,0.0,0.0,0.0,0.0,0.0,-0.9989178591776905,-0.04650925301334773
2.43794175476773,-21.029959780244024,0.0,1.6033556164445597,0.0,13.857854933175355,70.4640426254048,44.15672918735029,0,0.0,0.0,0.0,0.0,0.0,-0.999469993153249,-0.03255353723090997
2.4329773275596698,-20.83389249852844,0.0,1.5886964785793194,0.0,12.927768805791109,70.6601727467448,43.960599066010296,0,0.0,0.0,0.0,0.0,0.0,-0.9998397965607537,-0.017899195885586975
2.430999408418605,-20.641978364459497,0.0,1.5733354923254197,0.0,12.085636510288683,70.85209707302879,43.76867473972632,0,0.0,0.0,0.0,0.0,0.0,-0.9999967763209363,-0.0025391628020375676
2.432015562124002,-20.454083292034223,0.0,1.5572667456930724,0.0,11.324158514506516,71.03999489315997,43.58077691959513,0,0.0,0.0,0.0,0.0,0.0,-0.9999084766137271,0.013529168341613227
2.436033353455325,-20.270073195249644,0.0,1.540488428916807,0.0,10.636763970626076,71.22404884819993,43.39672296455517,0,0.0,0.0,0.0,0.0,0.0,-0.9995407508190463,0.030303258110265442
2.4430603471920422,-20.089813988102787,0.0,1.5230034024946235,0.0,10.017542754936972,71.40444496900686,43.21632684374824,0,0.0,0.0,0.0,0.0,0.0,-0.9988581355686718,0.04777473190167586
2.4531041081136182,-19.91317158459067,0.0,1.5048197614788514,0.0,9.461186199064148,71.58137268264151,43.03939913011358,0,0.0,0.0,0.0,0.0,0.0,-0.9978243357917065,0.06592871075517644
2.4661722009995177,-19.74001189871031,0.0,1.485951377329536,0.0,8.962935461287268,71.75502478273206,42.86574703002302,0,0.0,0.0,0.0,0.0,0.0,-0.996402825956409,0.0847431910307957
2.482272190629208,-19.570200844458736,0.0,1.4664183954045482,0.0,8.518536655323116,71.92559735910972,42.69517445364538,0,0.0,0.0,0.0,0.0,0.0,-0.9945575675750208,0.10418850598438335
2.5014116417821546,-19.403604335832984,0.0,1.446247663450483,0.0,8.12420199756626,72.09328968235896,42.52748213039615,0,0.0,0.0,0.0,0.0,0.0,-0.9922538364469204,0.12422690552520428
2.523598119237823,-19.240088286830066,0.0,1.4254730646465712,0.0,7.776576357590694,72.25830403950226,42.362467773252845,0,0.0,0.0,0.0,0.0,0.0,-0.9894591452390635,0.14481229196025344
2.5488391877756795,-19.079518611447,0.0,1.404135728235018,0.0,7.472708704718528,72.42084551788103,42.19992629487408,0,0.0,0.0,0.0,0.0,0.0,-0.9861442382202181,0.16589014866792334
2.577142412175189,-18.9217612236808,0.0,1.3822840919197117,0.0,7.210028039436029,72.5811217354126,42.03965007734252,0,0.0,0.0,0.0,0.0,0.0,-0.9822841258850583,0.187397694847687
2.608515357215818,-18.766682037528515,0.0,1.3599737933292804,0.0,6.986323486769821,72.73934251678526,41.881429295969845,0,0.0,0.0,0.0,0.0,0.0,-0.9778591186507044,0.20926429239520936
2.642965587677032,-18.61414696698716,0.0,1.337267373079582,0.0,6.799728310618923,72.8957195167689,41.72505229598619,0,0.0,0.0,0.0,0.0,0.0,-0.9728558117686338,0.231412120486358
2.6805006683382984,-18.464021926053757,0.0,1.314233779296728,0.0,6.648707688910513,73.05046579360781,41.57030601914728,0,0.0,0.0,0.0,0.0,0.0,-0.9672679691155915,0.2537571199454292
2.7211281639790794,-18.316172828725318,0.0,1.290947672594974,0.0,6.532050169323922,73.20379533734572,41.41697647540937,0,0.0,0.0,0.0,0.0,0.0,-0.9610972525705969,0.2762101936953999
2.7648556393788444,-18.17046558899888,0.0,1.2674885409081251,0.0,6.448862810158868,73.35592255980619,41.264849252948906,0,0.0,0.0,0.0,0.0,0.0,-0.9543537469620892,0.29867863274667095
2.811690659317056,-18.02676612087145,0.0,1.2439396444799693,0.0,6.398570100384391,73.50706175469857,41.113710058056526,0,0.0,0.0,0.0,0.0,0.0,-0.9470562383766155,0.32106772081904345
2.861640788573184,-17.884940338340076,0.0,1.220386821795462,0.0,6.380916854770833,73.65742653782061,40.96334527493448,0,0.0,0.0,0.0,0.0,0.0,-0.9392322157211107,0.3432824565159322
2.9147135919266915,-17.74485415540177,0.0,1.1969171962883476,0.0,6.395975393025775,73.80722927846986,40.81354253428523,0,0.0,0.0,0.0,0.0,0.0,-0.9309175810096619,0.3652293216146802
2.970916634157044,-17.60637348605355,0.0,1.1736178303734492,0.0,6.4441574469778615,73.95668053386466,40.664091278890446,0,0.0,0.0,0.0,0.0,0.0,-0.922156071564717,0.38681801881030364
3.0302574800437085,-17.469364244292436,0.0,1.1505743770088517,0.0,6.526231397923097,74.10598849855006,40.51478331420503,0,0.0,0.0,0.0,0.0,0.0,-0.9129984154775771,0.40796310290936055
3.09274369436615,-17.333692344115466,0.0,1.1278697791947996,0.0,6.643345639328209,74.25535848040043,40.36541333235466,0,0.0,0.0,0.0,0.0,0.0,-0.9035012584281862,0.4285854360786002
3.158382841903835,-17.199223699519656,0.0,1.1055830645398343,0.0,6.797059097566486,74.40499241394797,40.21577939880713,0,0.0,0.0,0.0,0.0,0.0,-0.8937259136237328,0.44861340964958263
3.2271824874362283,-17.065824224502023,0.0,1.083788275629027,0.0,6.98938023997925,74.55508842042504,40.06568339233007,0,0.0,0.0,0.0,0.0,0.0,-0.8837369958746463,0.46798389087922193
3.299150195742798,-16.933359833059594,0.0,1.062553568096817,0.0,7.2228162759955215,74.70584042219984,39.91493139055525,0,0.0,0.0,0.0,0.0,0.0,-0.8736010049529184,0.4866428712569938
3.374293531603008,-16.801696439189403,0.0,1.041940497940112,0.0,7.500434740061027,74.85743781732792,39.76333399542718,0,0.0,0.0,0.0,0.0,0.0,-0.8633849222882911,0.50454581156248
3.452620059796324,-16.67069995688846,0.0,1.0220035086960133,0.0,7.825940273935319,75.01006521786282,39.610706594892285,0,0.0,0.0,0.0,0.0,0.0,-0.8531548792820997,0.5216576961544285
3.534137345102212,-16.54023630015379,0.0,1.002789618598946,0.0,8.203770252988761,75.16390225349541,39.456869559259694,0,0.0,0.0,0.0,0.0,0.0,-0.8429749460648531,0.537952823495665
3.618852952300138,-16.41017138298242,0.0,0.98433829851579,0.0,8.639214001079234,75.3191234401347,39.301648372620406,0,0.0,0.0,0.0,0.0,0.0,-0.8329060776853686,0.5534143707519482
3.706774446169568,-16.280371119371374,0.0,0.9666815238999742,0.0,9.138561820413043,75.47589811129599,39.14487370145912,0,0.0,0.0,0.0,0.0,0.0,-0.8230052418644385,0.5680337770446905
3.7979093914899673,-16.150701423317678,0.0,0.9498439785155182,0.0,9.709292077972693,75.63439040868994,38.98638140406518,0,0.0,0.0,0.0,0.0,0.0,-0.8133247398302595,0.5818099926780569
3.8922653530408033,-16.021028208818347,0.0,0.9338433843240276,0.0,10.360307366971108,75.79475932724579,38.82601248550933,0,0.0,0.0,0.0,0.0,0.0,-0.8039117203843771,0.5947486408800201
3.989849895601539,-15.891217389870404,0.0,0.9186909305620394,0.0,11.102234631362949,75.95715880896516,38.66361300378995,0,0.0,0.0,0.0,0.0,0.0,-0.79480787791456,0.6068611350259249
4.090670583951643,-15.761134880470877,0.0,0.904391775377555,0.0,11.94780960850138,76.1217378794786,38.49903393327652,0,0.0,0.0,0.0,0.0,0.0,-0.786049317933241,0.6181637887944316
4.194734982870579,-15.630646594616794,0.0,0.8909455950745421,0.0,12.912373773452355,76.28864082093709,38.332130991818026,0,0.0,0.0,0.0,0.0,0.0,-0.7776665689409713,0.6286769500717976
4.302050657137814,-15.499618446305174,0.0,0.878347158637778,0.0,14.014523354234562,76.45800737487677,38.16276443787834,0,0.0,0.0,0.0,0.0,0.0,-0.7696847168287613,0.6384241824055771
4.412625171532814,-15.367916349533036,0.0,0.8665869084015264,0.0,15.276966815902638,76.6299729689003,37.990798843854805,0,0.0,0.0,0.0,0.0,0.0,-0.7621236373238595,0.6474315109973026
4.526466090835043,-15.235406218297404,0.0,0.8556515311571808,0.0,16.727672540969316,76.8046689613777,37.816102851377416,0,0.0,0.0,0.0,0.0,0.0,-0.7549983027543782,0.6557267440313902
4.64358097982397,-15.101953966595303,0.0,0.8455245074057641,0.0,18.401427315628588,76.98222289883685,37.63854891391826,0,0.0,0.0,0.0,0.0,0.0,-0.7483191412457162,0.6633388748183494
4.763977403279056,-14.96742550842376,0.0,0.8361866296598046,0.0,20.341987231464262,77.16275878125026,37.458013031504855,0,0.0,0.0,0.0,0.0,0.0,-0.7420924289798138,0.6702975658995339
4.8876629259797735,-14.831686757779794,0.0,0.827616483560627,0.0,22.605100661026675,77.3463973309944,37.2743744817607,0,0.0,0.0,0.0,0.0,0.0,-0.7363206990157536,0.6766327129255222
5.0146451127055816,-14.694603628660436,0.0,0.8197908880335167,0.0,25.26284485100986,77.53325626183482,37.08751555092029,0,0.0,0.0,0.0,0.0,0.0,-0.7310031531239986,0.6823740837127183
5.144931528235949,-14.556042035062696,0.0,0.8126852927318919,0.0,28.40999322119081,77.72345054485115,36.89732126790396,0,0.0,0.0,0.0,0.0,0.0,-0.7261360659333184,0.6875510262888737
5.278529737350343,-14.415867890983606,0.0,0.8062741326330912,0.0,32.17361578065459,77.91709266874696,36.70367914400815,0,0.0,0.0,0.0,0.0,0.0,-0.7217131732998707,0.6921922388220131
5.415447304828226,-14.273947110420185,0.0,0.8005311408754104,0.0,36.72800406173016,78.11429289247856,36.50647892027656,0,0.0,0.0,0.0,0.0,0.0,-0.7177260391067438,0.696325593948797
5.555691795449069,-14.13014560736946,0.0,0.7954296218142786,0.0,42.318715678491415,78.31515948857943,36.30561232417569,0,0.0,0.0,0.0,0.0,0.0,-0.714164396656828,0.6999780100458791
5.699270773992332,-13.984329295828454,0.0,0.7909426868762954,0.0,49.3029756353358,78.51979897594917,36.10097283680595,0,0.0,0.0,0.0,0.0,0.0,-0.7110164624306136,0.7031753623049203
5.846191805237485,-13.83636408979419,0.0,0.7870434561551432,0.0,58.22107465809892,78.72831634121859,35.89245547153653,0,0.0,0.0,0.0,0.0,0.0,-0.7082692212630055,0.705942426980767
5.996462453963989,-13.686115903263689,0.0,0.7837052288719633,0.0,69.93057652477829,78.9408152480967,35.679956564658426,0,0.0,0.0,0.0,0.0,0.0,-0.7059086829818553,0.7083028528043795
6.150090284951316,-13.533450650233975,0.0,0.7809016258584714,0.0,85.8788694167271,79.15739823435484,35.46337357840028,0,0.0,0.0,0.0,0.0,0.0,-0.70392011128441,0.7102791542269447
6.307082862978927,-13.378234244702076,0.0,0.7786067071516064,0.0,108.7149488708364,79.3781668963112,35.24260491644392,0,0.0,0.0,0.0,0.0,0.0,-0.7022882261468085,0.7118927218447798
6.46744775282629,-13.22033260066501,0.0,0.776795067645333,0.0,143.86195629259646,79.6032220608495,35.01754975190561,0,0.0,0.0,0.0,0.0,0.0,-0.7009973814052538,0.7131638460150493
6.631192519272872,-13.059611632119797,0.0,0.7754419135538212,0.0,204.43478362519377,79.83266394514432,34.78810786761079,0,0.0,0.0,0.0,0.0,0.0,-0.7000317193514805,0.7141117502896939
6.798324727098136,-12.895937253063472,0.0,0.7745231222205607,0.0,332.36384239292613,80.06659230437428,34.554179508380834,0,0.0,0.0,0.0,0.0,0.0,-0.6993753042811509,0.7147546318574282
6.968851941081548,-12.729175377493045,0.0,0.7740152875753665,0.0,773.9619727652932,80.30510656778993,34.31566524496518,0,0.0,0.0,0.0,0.0,0.0,-0.6990122369488282,0.7151097066854815
7.1427817260025765,-12.55919191940555,0.0,0.7738957533068883,0.0,3717.705895316005,80.54830596356645,34.072465849188674,0,0.0,0.0,0.0,0.0,0.0,-0.6989267518394637,0.715193257492782
7.320121646640683,-12.385852792798005,0.0,0.7741426355902312,0.0,593.6661414058507,80.79628963291788,33.82448217983725,0,0.0,0.0,0.0,0.0,0.0,-0.6991032990820175,0.7150206830663286
7.500879267775337,-12.209023911667432,0.0,0.7747348369929731,0.0,337.3756035488503,81.04915673398116,33.57161507877396,0,0.0,0.0,0.0,0.0,0.0,-0.6995266127201345,0.7146065477563824
7.685062154186004,-12.028571190010856,0.0,0.7756520529816565,0.0,242.888904206601,81.30700653599743,33.31376527675769,0,0.0,0.0,0.0,0.0,0.0,-0.7001817669287894,0.7139646302587254
7.872677870652147,-11.844360541825305,0.0,0.7768747722665414,0.0,194.0811098475901,81.56993850432772,33.05083330842739,0,0.0,0.0,0.0,0.0,0.0,-0.7010542216327424,0.7131079710190524
8.063733981953236,-11.656257881107797,0.0,0.7783842720557743,0.0,164.5109216188131,81.83805237684182,32.78271943591331,0,0.0,0.0,0.0,0.0,0.0,-0.7021298588486209,0.7120489177810859
8.258238052868577,-11.464129121855509,0.0,0.7801626091410402,0.0,846.0507738280337,82.11144823221359,32.50932358054153,0,0.0,0.0,0.0,0.0,0.0,-0.7033950109417075,0.7107991689516211
8.461633051184183,-11.263350770972838,0.0,0.7777406733299317,0.0,127.63163228790636,82.39724793746706,32.223523875288066,0,0.0,0.0,0.0,0.0,0.0,-0.7016714396861657,0.712500660160216
8.655781272211204,-11.07253642346757,0.0,0.775808936508496,0.0,160.95384901354396,82.66946778784873,31.9513040249064,0,0.0,0.0,0.0,0.0,0.0,-0.7002937676009724,0.7138547744879453
8.841008452943749,-10.891090206866162,0.0,0.7744593311404492,0.0,248.39179691857356,82.928758817391,31.692012995364124,0,0.0,0.0,0.0,0.0,0.0,-0.6993297078882162,0.7147992443091852
9.017640330375944,-10.718416248695092,0.0,0.7737940725417335,0.0,861.8588685290356,83.17577119755784,31.445000615197284,0,0.0,0.0,0.0,0.0,0.0,-0.6988540268288395,0.71526432120239
9.186002641501908,-10.553918676480825,0.0,0.7739256058313282,0.0,398.55716751449154,83.41115454249129,31.209617270263823,0,0.0,0.0,0.0,0.0,0.0,-0.6989481018522268,0.7151723924461635
9.346421123315755,-10.39700161774982,0.0,0.7749760738601016,0.0,140.5334687912419,83.63555831391291,30.9852134988422,0,0.0,0.0,0.0,0.0,0.0,-0.6996989818087181,0.7144377753561488
