9,589,117.965084648356,20.89005246700546,-156.4810620622524,14.73874797523068
5.53393082947231,-30.7557833771698,0,1.30037559026606,0.1,2126.50478166012,63.6041931974855,54.3608914508708,0,0,0,0,0,0,-0.9636585874074093,0.2671369066901024
5.58418944627738,-30.5745130792319,0,1.30028964525995,0.1,2252.45008847407,63.7923018083401,54.1727828400162,0,0,0,0,0,0,-0.9636356247653065,0.26721972734657407
5.63499210639094,-30.3913402814283,0,1.30020764645903,0.1,2385.55289318583,63.9823891149384,53.9826955334179,0,0,0,0,0,0,-0.9636137098284583,0.26729874341387355
5.68632892809836,-30.2062990699747,0,1.30012942833941,0.1,2526.3729692047,64.1744196312613,53.790665017095,0,0,0,0,0,0,-0.9635927992756629,0.2673741146485427
5.73819002968502,-30.019423531087,0,1.30005483610966,0.1,2675.53775156032,64.3683578711532,53.5967267772031,0,0,0,0,0,0,-0.9635728525635768,0.2674459904401102
5.79056552943628,-29.8307477509807,0,1.29998372490636,0.1,2833.75291672103,64.5641683483318,53.4009163000245,0,0,0,0,0,0,-0.9635538317210957,0.26751451058885467
5.84344554563751,-29.6403058158717,0,1.29991595906281,0.1,3001.81499998165,64.7618155763961,53.2032690719602,0,0,0,0,0,0,-0.9635357011622171,0.2675798060127757
5.8968201965741,-29.4481318119758,0,1.29985141144297,0.1,3180.62650693241,64.9612640688346,53.0038205795217,0,0,0,0,0,0,-0.9635184275153984,0.2676419993914518
5.9506796005314,-29.2542598255085,0,1.29978996283437,0.1,3371.21412899724,65.1624783390328,52.8026063093235,0,0,0,0,0,0,-0.9635019794678535,0.2677012057528468
6.0050138757948,-29.0587239426858,0,1.2997315013938,0.1,3574.75083784434,65.3654229002796,52.5996617480767,0,0,0,0,0,0,-0.9634863276232322,0.26775753300905997
6.05981314064966,-28.8615582497233,0,1.29967592214072,0.1,3792.58282878151,65.5700622657742,52.3950223825821,0,0,0,0,0,0,-0.9634714443714182,0.2678110824459159
6.11506751338136,-28.6627968328367,0,1.29962312649366,0.1,4026.26266151591,65.7763609486317,52.1887236997246,0,0,0,0,0,0,-0.9634573037692565,0.267861949170976
6.17076711227527,-28.4624737782419,0,1.29957302184555,0.1,4277.59023768045,65.9842834618888,51.9808011864675,0,0,0,0,0,0,-0.9634438814311888,0.26791022252389973
6.22690205561675,-28.2606231721545,0,1.2995255211743,0.1,4548.66398307033,66.1937943185091,51.7712903298472,0,0,0,0,0,0,-0.9634311544288731,0.2679559864527174
6.28346246169119,-28.0572791007903,0,1.29948054268524,0.1,4841.94520323046,66.4048580313881,51.5602266169682,0,0,0,0,0,0,-0.9634191011989303,0.26799931985929615
6.34043844878394,-27.852475650365,0,1.2994380094827,0.1,5160.33984742258,66.6174391133576,51.3476455349987,0,0,0,0,0,0,-0.9634077014581337,0.2680402969166308
6.3978201351804,-27.6462469070944,0,1.29939784926785,0.1,5507.30343541938,66.8315020771899,51.1335825711664,0,0,0,0,0,0,-0.9633969361253113,0.2680789873607457
6.45559763916591,-27.4386269571942,0,1.29935999406066,0.1,5886.97697010499,67.0470114356024,50.918073212754,0,0,0,0,0,0,-0.963386787249422,0.26811545675927945
6.51376107902587,-27.2296498868802,0,1.29932437994377,0.1,6304.36552975063,67.2639317012609,50.7011529470954,0,0,0,0,0,0,-0.9633772379432437,0.2681497667588894
6.57230057304564,-27.019349782368,0,1.29929094682635,0.1,6765.57544907483,67.4822273867838,50.4828572615725,0,0,0,0,0,0,-0.9633682723221886,0.2681819753133339
6.63120623951058,-26.8077607298735,0,1.29925963822635,0.1,7278.1342977265,67.701863004745,50.2632216436113,0,0,0,0,0,0,-0.9633598754478371,0.26821213689378004
6.69046819670608,-26.5949168156124,0,1.29923040106942,0.1,7851.42926139753,67.9228030676776,50.0422815806788,0,0,0,0,0,0,-0.9633520332757558,0.26824030268299914
6.75007656291751,-26.3808521258004,0,1.29920318550336,0.1,8497.31827144832,68.1450120880766,49.8200725602797,0,0,0,0,0,0,-0.9633447326073079,0.2682665207545556
6.81002145643023,-26.1656007466532,0,1.2991779447266,0.1,9230.99929729275,68.3684545784025,49.5966300699539,0,0,0,0,0,0,-0.9633379610450742,0.26829083623843564
6.87029299552961,-25.9491967643867,0,1.2991546348297,0.1,10072.2740767242,68.5930950510832,49.3719895972731,0,0,0,0,0,0,-0.9633317069516274,0.2683132914740973
6.93088129850104,-25.7316742652164,0,1.29913321464893,0.1,11047.4327917643,68.8188980185177,49.1461866298386,0,0,0,0,0,0,-0.9633259594114215,0.2683339261518458
6.99177648362988,-25.5130673353583,0,1.29911364563075,0.1,12192.1470167173,69.0458279930779,48.9192566552784,0,0,0,0,0,0,-0.9633207081954915,0.26835277744367897
7.05296866920151,-25.293410061028,0,1.29909589170665,0.1,13556.0618098289,69.2738494871113,48.691235161245,0,0,0,0,0,0,-0.9633159437288288,0.26836988012412266
7.11444797350129,-25.0727365284412,0,1.29907991917732,0.1,15210.3779032684,69.5029270129438,48.4621576354125,0,0,0,0,0,0,-0.963311657060166,0.2683852666820538
7.17620451481459,-24.8510808238137,0,1.29906569660563,0.1,17260.9720567135,69.7330250828811,48.2320595654752,0,0,0,0,0,0,-0.9633078398340401,0.268398967424011
7.23822841142679,-24.6284770333613,0,1.2990531947178,0.1,19872.4284525308,69.9641082092117,48.0009764391446,0,0,0,0,0,0,-0.9633044842649746,0.2684110105695951
7.30050978162327,-24.4049592432997,0,1.29904238631198,0.1,23315.2702108761,70.1961409042088,47.7689437441475,0,0,0,0,0,0,-0.9633015831135785,0.26842142233971084
7.36303874368938,-24.1805615398445,0,1.29903324617402,0.1,28067.5367754323,70.429087680132,47.5359969682243,0,0,0,0,0,0,-0.9632991296645088,0.2684302270378653
7.42580541591051,-23.9553180092117,0,1.29902575099969,0.1,35060.9581729831,70.6629130492297,47.3021715991266,0,0,0,0,0,0,-0.9632971177061038,0.26843744712523393
7.48879991657203,-23.7292627376168,0,1.29901987932312,0.1,46386.5908645447,70.8975815237409,47.0675031246154,0,0,0,0,0,0,-0.9632955415116294,0.26844310328972254
7.5520123639593,-23.5024298112757,0,1.29901561145094,0.1,67912.0576129311,71.1330576158971,46.8320270324592,0,0,0,0,0,0,-0.9632943958220038,0.2684472145095206
7.6154328763577,-23.2748533164041,0,1.29901292940185,0.1,124825.756114302,71.3693058379241,46.5957788104322,0,0,0,0,0,0,-0.9632936758299319,0.26844979811141273
7.6790515720526,-23.0465673392177,0,1.29901181685123,0.1,711410.397128176,71.6062907020439,46.3587939463124,0,0,0,0,0,0,-0.9632933771653462,0.26845086982422295
7.74285856932937,-22.8176059659323,0,1.29901225908055,0.1,195994.479429853,71.8439767204762,46.1211079278801,0,0,0,0,0,0,-0.9632934958820978,0.26845044382762145
7.80684398647339,-22.5880032827635,0,1.29901424293129,0.1,86786.3360430006,72.0823284054406,45.8827562429157,0,0,0,0,0,0,-0.9632940284458138,0.26844853279657843
7.87099794177002,-22.3577933759273,0,1.29901775676318,0.1,55974.518108062,72.3213102691579,45.6437743791984,0,0,0,0,0,0,-0.9632949717228823,0.2684451479416447
7.93531055350465,-22.1270103316392,0,1.29902279041642,0.1,41425.2641751822,72.5608868238518,45.4041978245045,0,0,0,0,0,0,-0.9632963229704671,0.26844029904538835
7.99977193996263,-21.895688236115,0,1.29902933517788,0.1,32942.9251205944,72.8010225817509,45.1640620666054,0,0,0,0,0,0,-0.9632980798275598,0.26843399449498995
8.06437221942933,-21.6638611755705,0,1.29903738375089,0.1,27381.3123304827,73.04168205509,44.9234025932663,0,0,0,0,0,0,-0.9633002403069617,0.2684262413113698
8.12910151019015,-21.4315632362215,0,1.29904693022867,0.1,23448.977072203,73.2828297561121,44.6822548922442,0,0,0,0,0,0,-0.9633028027882147,0.26841704517479875
8.19394993053043,-21.1988285042835,0,1.2990579700711,0.1,20518.0183166538,73.5244301970696,44.4406544512867,0,0,0,0,0,0,-0.9633057660113962,0.26840641044728675
8.25890759873557,-20.9656910659725,0,1.29907050008478,0.1,18246.4312500324,73.7664478902263,44.19863675813,0,0,0,0,0,0,-0.9633091290717706,0.26839434019179087
8.32396463309092,-20.7321850075041,0,1.2990845184063,0.1,16432.0224808881,74.0088473478588,43.9562373004975,0,0,0,0,0,0,-0.9633128914152739,0.26838083618832526
8.38911115188186,-20.4983444150941,0,1.29910002448859,0.1,14947.5932061811,74.2515930822585,43.7134915660978,0,0,0,0,0,0,-0.963317052834796,0.26836589894709606
8.45433727339376,-20.2642033749582,0,1.29911701909025,0.1,13709.1224291508,74.4946496057328,43.4704350426235,0,0,0,0,0,0,-0.9633216134672365,0.2683495277187574
8.519633115912,-20.0297959733121,0,1.29913550426784,0.1,12658.8806961958,74.7379814306071,43.2271032177492,0,0,0,0,0,0,-0.963326573791328,0.2683317205018093
8.58498879772194,-19.7951562963716,0,1.2991554833711,0.1,11755.8943076582,74.9815530692261,42.9835315791302,0,0,0,0,0,0,-0.9633319346262166,0.2683124740471654
8.65039443710895,-19.5603184303525,0,1.29917696104095,0.1,10970.2786971976,75.2253290339561,42.7397556144002,0,0,0,0,0,0,-0.9633376971307624,0.2682917838600342
8.71584015235842,-19.3253164614704,0,1.2991999432104,0.1,10279.7260798936,75.4692738371862,42.4958108111701,0,0,0,0,0,0,-0.9633438628035927,0.26826964419899
8.7813160617557,-19.0901844759412,0,1.29922443710824,0.1,9667.24829289955,75.7133519913301,42.2517326570262,0,0,0,0,0,0,-0.9633504334838711,0.26824604807235775
8.84681228358618,-18.8549565599805,0,1.2992504512655,0.1,9119.68143762154,75.9575280088283,42.007556639528,0,0,0,0,0,0,-0.9633574113527821,0.2682209872319214
8.91231893613521,-18.6196667998042,0,1.29927799552476,0.1,8626.66780421882,76.2017664021493,41.763318246207,0,0,0,0,0,0,-0.9633647989357494,0.2681944521638787
8.97782613768819,-18.3843492816278,0,1.29930708105235,0.1,8179.94683282268,76.446031683792,41.5190529645643,0,0,0,0,0,0,-0.9633725991053984,0.2681664320770021
9.04332400653047,-18.1490380916673,0,1.29933772035332,0.1,7772.85051831734,76.6902883662871,41.2747962820692,0,0,0,0,0,0,-0.9633808150852285,0.26813691488812347
9.10880266094743,-17.9137673161382,0,1.29936992728934,0.1,7399.93792874536,76.9345009621995,41.0305836861567,0,0,0,0,0,0,-0.9633894504540383,0.2681058872047872
9.17425221922444,-17.6785710412565,0,1.29940371709965,0.1,7056.72591554849,77.17863398413,40.7864506642262,0,0,0,0,0,0,-0.9633985091511327,0.2680733343049527
9.23966279964687,-17.4434833532377,0,1.29943910642491,0.1,6739.48770424911,77.4226519447174,40.5424327036389,0,0,0,0,0,0,-0.9634079954822697,0.26803924011389635
9.30502452050009,-17.2085383382977,0,1.29947611333426,0.1,6445.10035322628,77.6665193566405,40.2985652917158,0,0,0,0,0,0,-0.9634179141264295,0.2680035871780072
9.37032750006948,-16.9737700826521,0,1.29951475735551,0.1,6170.9275934322,77.9102007326205,40.0548839157358,0,0,0,0,0,0,-0.9634282701433798,0.2679663566355575
9.43556185664041,-16.7392126725168,0,1.29955505950867,0.1,5914.72899010992,78.153660585423,39.8114240629333,0,0,0,0,0,0,-0.9634390689820931,0.2679275281842419
9.50071770849825,-16.5049001941075,0,1.2995970423429,0.1,5674.58864992293,78.3968634278604,39.5682212204959,0,0,0,0,0,0,-0.9634503164900323,0.2678870800454111
9.56578517392836,-16.2708667336398,0,1.29964072997698,0.1,5448.8588769844,78.6397737727944,39.3253108755619,0,0,0,0,0,0,-0.9634620189233313,0.2678449889248974
9.63075437121613,-16.0371463773296,0,1.29968614814354,0.1,5236.11507297299,78.8823561331382,39.082728515218,0,0,0,0,0,0,-0.9634741829579269,0.2678012299702062
9.69561541864692,-15.8037732113926,0,1.29973332423712,0.1,5035.11951831459,79.1245750218593,38.8405096264969,0,0,0,0,0,0,-0.9634868157016618,0.2677557767239988
9.76035843450611,-15.5707813220445,0,1.2997822873663,0.1,4844.79192246426,79.366394951982,38.5986896963743,0,0,0,0,0,0,-0.9634999247074152,0.26770860107364
9.82497353707907,-15.3382047955011,0,1.29983306841003,0.1,4664.18540591119,79.6077804365902,38.3573042117661,0,0,0,0,0,0,-0.9635135179872918,0.26765967319667855
9.88945084465116,-15.1060777179781,0,1.29988570007858,0.1,4492.46671736629,79.8486959888302,38.1163886595261,0,0,0,0,0,0,-0.9635276040279783,0.2676089615018589
9.95378047550777,-14.8744341756912,0,1.299940216979,0.1,4328.8998944791,80.089106121914,37.8759785264423,0,0,0,0,0,0,-0.9635421918072302,0.26755643256576495
10.0179525479343,-14.6433082548563,0,1.29999665568576,0.1,4172.83261194022,80.3289753491219,37.6361092992344,0,0,0,0,0,0,-0.9635572908116627,0.267502051064452
10.081957180216,-14.4127340416889,0,1.30005505481657,0.1,4023.68482403452,80.5682681838062,37.3968164645501,0,0,0,0,0,0,-0.9635729110558399,0.2674457797000628
10.1457844906384,-14.1827456224049,0,1.30011545511376,0.1,3880.93913485715,80.8069491393944,37.1581355089619,0,0,0,0,0,0,-0.9635890631027548,0.26738757912205885
10.2094245974867,-13.9533770832201,0,1.30017789953173,0.1,3744.13273259714,81.0449827293927,36.9201019189636,0,0,0,0,0,0,-0.9636057580858306,0.26732740784257736
10.2728676190465,-13.7246625103501,0,1.30024243333058,0.1,3612.85046757664,81.2823334673897,36.6827511809666,0,0,0,0,0,0,-0.9636230077324618,0.26726522214580006
10.336103673603,-13.4966359900107,0,1.30030910417656,0.1,3486.71900580921,81.5189658670605,36.4461187812958,0,0,0,0,0,0,-0.9636408243892571,0.2672009759907191
10.3991228794415,-13.2693316084176,0,1.3003779622497,0.1,3365.40178495135,81.7548444421705,36.2102402061857,0,0,0,0,0,0,-0.9636592210490706,0.2671346209069471
10.4619153548476,-13.0427834517866,0,1.30044906035905,0.1,3248.59469590501,81.9899337065799,35.9751509417764,0,0,0,0,0,0,-0.9636782113799227,0.26706610588315577
10.5244712181066,-12.8170256063334,0,1.30052245406626,0.1,3136.02234489985,82.2241981742478,35.7408864741085,0,0,0,0,0,0,-0.9636978097559941,0.26699537724743444
10.5867805875037,-12.5920921582738,0,1.3005982018178,0.1,3027.43481660791,82.4576023592374,35.5074822891189,0,0,0,0,0,0,-0.9637180312907577,0.26692237853927875
10.6488335813245,-12.3680171938235,0,1.30067636508676,0.1,2922.60487546641,82.6901107757206,35.2749738726357,0,0,0,0,0,0,-0.9637388918724857,0.2668470503722932
10.7106203178542,-12.1448347991982,0,1.30075700852471,0.1,2821.32549577622,82.9216879379834,35.0433967103729,0,0,0,0,0,0,-0.9637604082022388,0.2667693302871491
10.7721309153783,-11.9225790606137,0,1.30084020012445,0.1,2723.40773702386,83.1522983604311,34.8127862879252,0,0,0,0,0,0,-0.9637825978345445,0.266689152593983
10.8333554921821,-11.7012840642857,0,1.30092601139456,0.1,2628.6788464155,83.3819065575944,34.5831780907618,0,0,0,0,0,0,-0.9638054792209828,0.26660644820336166
10.894284166551,-11.48098389643,0,1.3010145175465,0.1,2536.98061484362,83.6104770441355,34.3546076042208,0,0,0,0,0,0,-0.9638290717568573,0.2665211444450792
10.9549070567703,-11.2617126432622,0,1.30110579769547,0.1,2448.16791090027,83.8379743348541,34.1271103135022,0,0,0,0,0,0,-0.9638533958312486,0.26643316487361385
11.0152142811255,-11.0435043909982,0,1.30119993507585,0.1,2362.10739258462,84.0643629446946,33.9007217036617,0,0,0,0,0,0,-0.9638784728806388,0.26634242905944905
11.0751959579018,-10.8263932258537,0,1.30129701727274,0.1,2278.67635883844,84.2896073887533,33.675477259603,0,0,0,0,0,0,-0.9639043254464816,0.2662488523647814
11.1348422053848,-10.6104132340445,0,1.30139713647062,0.1,2197.76173530834,84.5136721822857,33.4514124660705,0,0,0,0,0,0,-0.9639309772369543,0.2661523457026261
11.1941431418596,-10.3955985017861,0,1.3015003897208,0.1,2119.25916367195,84.7365218407149,33.2285628076413,0,0,0,0,0,0,-0.9639584531932957,0.266052815277698
11.2530888856119,-10.1819831152945,0,1.30160687922909,0.1,2043.07219295283,84.9581208796399,33.0069637687164,0,0,0,0,0,0,-0.9639867795610684,0.2659501623076779
11.3116695549267,-9.96960116078535,0,1.30171671266554,0.1,1969.11155669374,85.1784338148446,32.7866508335117,0,0,0,0,0,0,-0.9640159839667891,0.26584428272306976
11.3698752680897,-9.75848672447436,0,1.30183000349813,0.1,1897.29451656767,85.3974251623077,32.5676594860485,0,0,0,0,0,0,-0.9640460955003713,0.26573506684381887
11.4276961433861,-9.5486738925773,0,1.30194687135259,0.1,1827.54428623032,85.6150594382127,32.3500252101435,0,0,0,0,0,0,-0.9640771448039007,0.2656223990305764
11.4851222991013,-9.34019675130991,0,1.30206744240059,0.1,1759.78949712725,85.8313011589589,32.1337834893974,0,0,0,0,0,0,-0.9641091641672698,0.26550615730842947
11.5421438535206,-9.13308938688792,0,1.30219184977901,0.1,1693.96373082042,86.0461148411726,31.9189698071836,0,0,0,0,0,0,-0.9641421876313165,0.2653862129604688
11.5987509249296,-8.92738588552709,0,1.30232023404313,0.1,1630.00508348663,86.25946500172,31.7056196466362,0,0,0,0,0,0,-0.9641762510991353,0.2652624300884261
11.6549336316134,-8.72312033344314,0,1.30245274365687,0.1,1567.85578225358,86.4713161577199,31.4937684906364,0,0,0,0,0,0,-0.9642113924562954,0.2651346651373448
11.7106820918575,-8.52032681685182,0,1.30258953552369,0.1,1507.46183040464,86.6816328265577,31.2834518217985,0,0,0,0,0,0,-0.9642476517008162,0.265002766380771
11.7659864239473,-8.31903942196887,0,1.30273077556206,0.1,1448.7726887659,86.8903795259009,31.0747051224553,0,0,0,0,0,0,-0.9642850710838166,0.2648665733626626
11.8208367461681,-8.11929223501003,0,1.30287663932981,0.1,1391.74098060941,87.0975207737143,30.8675638746419,0,0,0,0,0,0,-0.9643236952618416,0.26472591629182596
11.8752231768053,-7.92111934219105,0,1.30302731270229,0.1,1336.32223202895,87.3030210882778,30.6620635600784,0,0,0,0,0,0,-0.9643635714620187,0.26458061538408273
11.9291358341444,-7.72455482972766,0,1.30318299260978,0.1,1282.47462368593,87.5068449882045,30.4582396601517,0,0,0,0,0,0,-0.9644047496613086,0.2644304801468785
11.9825648364705,-7.5296327838356,0,1.30334388784019,0.1,1230.15877233625,87.7089569924604,30.2561276558959,0,0,0,0,0,0,-0.9644472827812501,0.2642753086004504
12.0355003020692,-7.33638729073061,0,1.30351021991385,0.1,1179.33752765236,87.9093216203854,30.0557630279708,0,0,0,0,0,0,-0.9644912268997718,0.2641148864289416
12.0879323492258,-7.14485243662843,0,1.30368222403804,0.1,1129.97578345681,88.1079033917164,29.8571812566398,0,0,0,0,0,0,-0.9645366414818353,0.2639489860540131
12.1398510962256,-6.95506230774482,0,1.30386015014972,0.1,1082.04031082087,88.3046668266115,29.6604178217448,0,0,0,0,0,0,-0.9645835896308516,0.2637773656227177
12.1912466613541,-6.7670509902955,0,1.30404426405633,0.1,1035.49959677438,88.4995764456761,29.4655082026802,0,0,0,0,0,0,-0.9646321383631435,0.2635997679000289
12.2421091628965,-6.58085257049621,0,1.30423484868514,0.1,990.323702138516,88.6925967699917,29.2724878783646,0,0,0,0,0,0,-0.9646823589078334,0.2634159190558122
12.2924287191384,-6.3965011345627,0,1.30443220545373,0.1,946.484127153324,88.8836923211464,29.0813923272098,0,0,0,0,0,0,-0.9647343270350346,0.26322552733399357
12.342195448365,-6.21403076871071,0,1.3046366557753,0.1,903.953688350745,89.072827621268,28.8922570270883,0,0,0,0,0,0,-0.964788123415453,0.263028281590571
12.3913994688617,-6.03347555915598,0,1.30484854271443,0.1,862.706403849335,89.2599671930597,28.7051174552965,0,0,0,0,0,0,-0.9648438340149269,0.2628238496852524
12.440030898914,-5.85486959211425,0,1.30506823281131,0.1,822.717389293607,89.4450755598394,28.5200090885169,0,0,0,0,0,0,-0.9649015505279769,0.26261187670915803
12.4880798568071,-5.67824695380125,0,1.30529611809447,0.1,783.962758947532,89.6281172455813,28.3369674027749,0,0,0,0,0,0,-0.9649613708548541,0.26239198302905664
12.5355364608264,-5.50364173043274,0,1.30553261830537,0.1,746.419535323619,89.8090567749623,28.1560278733939,0,0,0,0,0,0,-0.9650233996273221,0.2621637621253666
12.5823908292573,-5.33108800822445,0,1.30577818336099,0.1,710.0655651408,89.9878586734114,27.9772259749448,0,0,0,0,0,0,-0.9650877487889877,0.26192677819841875
12.6286330803853,-5.16061987339212,0,1.30603329608489,0.1,674.879440932636,90.1644874671643,27.800597181192,0,0,0,0,0,0,-0.9651545382369491,0.2616805635132684
12.6742533324955,-4.9922714121515,0,1.30629847524125,0.1,640.840427591071,90.3389076833225,27.6261769650337,0,0,0,0,0,0,-0.965223896532378,0.26142461544937456
12.7192417038736,-4.82607671071831,0,1.30657427891207,0.1,607.928395151377,90.5110838499186,27.4540007984377,0,0,0,0,0,0,-0.9652959616888838,0.2611583932159429
12.7635883128047,-4.66206985530831,0,1.30686130826324,0.1,576.123754606589,90.6809804959866,27.2841041523696,0,0,0,0,0,0,-0.9653708820486487,0.26088131418829885
12.8072832775742,-4.50028493213724,0,1.30716021175314,0.1,545.407399238384,90.8485621516405,27.1165224967158,0,0,0,0,0,0,-0.9654488172580401,0.26059274981290526
12.8503167164676,-4.34075602742083,0,1.30747168984528,0.1,515.760648721874,91.0137933481592,26.9512913001971,0,0,0,0,0,0,-0.965529939356018,0.26029202102093735
12.8926787477703,-4.18351722737482,0,1.30779650029689,0.1,487.165197209754,91.1766386180813,26.788446030275,0,0,0,0,0,0,-0.9656144339908427,0.2599783930801645
12.9343594897675,-4.02860261821497,0,1.30813546410734,0.1,459.603065285098,91.3370624953084,26.6280221530478,0,0,0,0,0,0,-0.9657025017830664,0.2596510698031624
12.9753490607446,-3.87604628615699,0,1.30848947222424,0.1,433.056553495777,91.4950295152204,26.4700551331359,0,0,0,0,0,0,-0.965794359855657,0.25930918701619843
13.0156375789871,-3.72588231741665,0,1.30885949312235,0.1,407.508200116723,91.6505042148021,26.3145804335541,0,0,0,0,0,0,-0.9658902435556442,0.25895180517621097
13.0552151627803,-3.57814479820968,0,1.30924658139068,0.1,382.940740615097,91.8034511327846,26.1616335155717,0,0,0,0,0,0,-0.9659904083957821,0.2585779010034503
13.0940719304096,-3.43286781475182,0,1.30965188748765,0.1,359.337069771729,91.9538348098018,26.0112498385545,0,0,0,0,0,0,-0.9660951322496454,0.2581863579733447
13.1321980001603,-3.2900854532588,0,1.31007666885409,0.1,336.680205917948,92.1016197885654,25.8634648597909,0,0,0,0,0,0,-0.9662047178395637,0.25777595548182736
13.1695834903178,-3.14983179994637,0,1.3105223026095,0.1,314.953257410163,92.2467706140601,25.7183140342961,0,0,0,0,0,0,-0.9663194955638302,0.25734535646338125
13.2062185191675,-3.01214094103028,0,1.31099030010133,0.1,294.139390803087,92.3892518337625,25.5758328145938,0,0,0,0,0,0,-0.9664398267183484,0.2568930931975571
13.2420932049948,-2.87704696272626,0,1.31148232363034,0.1,274.221800710837,92.5290279978864,25.4360566504698,0,0,0,0,0,0,-0.966566107178211,0.2564175509873672
13.277197666085,-2.74458395125005,0,1.31200020574156,0.1,255.183681663832,92.6660636596602,25.299020988696,0,0,0,0,0,0,-0.9666987716175132,0.2559169493276894
13.3115220207235,-2.61478599281739,0,1.3125459715517,0.1,237.008201007083,92.8003233756387,25.1647612727175,0,0,0,0,0,0,-0.9668382983611589,0.2553893201018764
13.3450563871956,-2.48768717364403,0,1.3131218646858,0.1,219.678473658691,92.9317717060578,25.0333129422985,0,0,0,0,0,0,-0.966985214981639,0.2548324822445391
13.3777908837868,-2.36332157994571,0,1.31373037752211,0.1,203.177537912356,93.0603732152364,24.9047114331199,0,0,0,0,0,0,-0.9671401047771804,0.25424401218432774
13.4097156287825,-2.24172329793816,0,1.31437428660403,0.1,187.488332495707,93.1860924720359,24.7789921763203,0,0,0,0,0,0,-0.9673036142970577,0.2536212092232215
13.4408207404679,-2.12292641383712,0,1.31505669427858,0.1,172.593674923092,93.3088940503852,24.656190597971,0,0,0,0,0,0,-0.9674764621161493,0.2529610548112477
13.4710963371285,-2.00696501385835,0,1.3157810778772,0.1,158.476240766647,93.4287425298841,24.5363421184722,0,0,0,0,0,0,-0.967659449106595,0.25226016442300436
13.5005325370496,-1.89387318421757,0,1.31655134808178,0.1,145.118544025009,93.5456024964992,24.419482151857,0,0,0,0,0,0,-0.9678534705118444,0.25151473041986677
13.5291194585166,-1.7836850111305,0,1.3173719185412,0.1,10.597882571565,93.6594385433703,24.305646104986,0,0,0,0,0,0,-0.9680595302013595,0.2507204538651027
13.5822911536753,-1.56433809344261,0,1.34877299993064,0.1,7.05765831768472,93.8851381212725,24.0799465270838,0,0,0,0,0,0,-0.975453902183937,0.22020373455990747
13.6276677205796,-1.34732222566963,0,1.3807605538479,0.1,6.81293613537573,94.1068472092442,23.858237439112,0,0,0,0,0,0,-0.9819974784496946,0.1888940240411047
13.6653681485554,-1.13266305134418,0,1.41329934218713,0.1,6.59114447950911,94.3247918889032,23.640292759453,0,0,0,0,0,0,-0.9876229663523234,0.1568466650376649
13.6955114269288,-0.920386213998862,0,1.44634931448056,0.1,6.39133398805862,94.5391982155459,23.4258864328103,0,0,0,0,0,0,-0.992266459113363,0.12412604125899135
13.7182165450256,-0.710517357166306,0,1.47986577121813,0.1,6.21260403751549,94.7502917006562,23.2147929477001,0,0,0,0,0,0,-0.9958686648243998,0.09080529951972627
13.7336024921718,-0.503082124379121,0,1.51379963344338,0.1,6.05410229003105,94.9582967562944,23.0067878920618,0,0,0,0,0,0,-0.9983761281572046,0.05696583823511395
13.7417882576934,-0.298106159169924,0,1.54809782016254,0.1,5.91502391208509,95.1634361066654,22.8016485416909,0,0,0,0,0,0,-0.9997423999587204,0.022696557553467854
13.7428928309164,-0.095615105071329,0,1.58270373067081,0.1,5.7946104404349,95.3659301734228,22.5991544749335,0,0,0,0,0,0,-0.9999291077041034,-0.011907122493517247
13.7370352011666,0.104365394384048,0,1.61755782416277,0.1,5.69214827637967,95.5659964424156,22.3990882059406,0,0,0,0,0,0,-0.9989068803917763,-0.04674445748930462
13.7243343577701,0.301809695663591,0,1.65259828426691,0.1,5.6069667954525,95.7638488205432,22.201235827813,0,0,0,0,0,0,-0.9966560851682121,-0.08171075753640727
13.7049092900528,0.496692155234685,0,1.68776175177731,0.1,5.53843606742245,95.9596969921055,22.0053876562507,0,0,0,0,0,0,-0.9931673397619604,-0.11669890843598678
13.6788789873407,0.688987129564715,0,1.72298410519887,0.1,5.48596418908917,96.1537457844539,21.8113388639023,0,0,0,0,0,0,-0.9884417743645776,-0.15160098512544537
13.6463624389597,0.878668975121065,0,1.7582012660829,0.1,5.44899424140172,96.3461945528373,21.6188900955189,0,0,0,0,0,0,-0.9824910282922581,-0.1863099013075292
13.6074786342358,1.06571204837112,0,1.79335000474087,0.1,5.42700089050219,96.5372365940759,21.4278480542803,0,0,0,0,0,0,-0.9753369797165266,-0.2207210365992421
13.5623465624948,1.25009070578227,0,1.82836872190764,0.1,5.41948666145125,96.7270585980912,21.238026050265,0,0,0,0,0,0,-0.9670112199307626,-0.25473378364091886
13.5110852130629,1.43177930382189,0,1.86319818328543,0.1,5.42597792108171,96.915840145397,21.0492445029592,0,0,0,0,0,0,-0.9575542959529968,-0.2882529623472422
13.453813575266,1.61075219895736,0,1.89778218651214,0.1,5.44602061380718,97.1037532574705,20.8613313908858,0,0,0,0,0,0,-0.9470147557809183,-0.32119005640462733
13.3906506384299,1.78698374765609,0,1.93206814373536,0.1,5.47917580038001,97.2909620055206,20.6741226428356,0,0,0,0,0,0,-0.9354480385461176,-0.3534642374841072
13.3217153918807,1.96044830638544,0,1.96600756732779,0.1,5.52501505500513,97.4776221816482,20.4874624667081,0,0,0,0,0,0,-0.9229152566836203,-0.385003154507346
