9,2959,2367.2732720455156,33.037325585,-97.284344130,194.5,
504.05278569619526,-113.20506966553984,0.0,1.284476886883259,0.0,6503.571266652278,1203.6844576183134,1163.5888144272053,9,493.56303281210046,-110.11679356695468,508.66593946844944,-114.5632229691846,-0.073679641,-0.9592898470545789,0.28242342207756543
504.2829689172638,-112.42340016076456,0.0,1.2843530545573965,0.0,6658.259686008175,1204.4993143725696,1162.773957672949,9,493.7874211862574,-109.33200561586204,508.890519431431,-113.7805238564417,-0.073676262,-0.9592548665503456,0.28254221100479576
504.51362351698447,-111.6404838135723,0.0,1.2842319156805098,0.0,6818.205194064118,1205.3155003508082,1161.9577716947106,9,494.01216731929736,-108.54596641963744,509.1154699600417,-112.99653325987614,-0.073669713,-0.9592206326659612,0.2826584119885927
504.74473951776935,-110.85634787699595,0.0,1.284113444405836,0.0,6983.705212472672,1206.1329866031997,1161.140285442319,9,494.2372633233989,-107.75870356557142,509.3407830301943,-112.21127914478704,-0.073666533,-0.9591871390321308,0.2827720500957542
504.9763069420303,-110.07101960406848,0.0,1.2839976156159734,0.0,7155.080654098398,1206.951744179188,1160.3215278663308,9,494.4627013079766,-106.97024465062115,509.5664506181836,-111.42478947514294,-0.073660341,-0.9591543794534592,0.2828831496841931
505.2083158121796,-109.28452624782268,0.0,1.2838844049083322,0.0,7332.678428035536,1207.771744127509,1159.5015279180095,9,494.6884733797412,-106.1806172812005,509.79246470068347,-110.63709221359068,-0.073654344,-0.9591223479053923,0.282991734417187
505.4407561506295,-108.49689506129153,0.0,1.2837737885810918,0.0,7516.874076491749,1208.592957496211,1158.6803145493077,9,494.9145716427576,-105.38984907297724,510.0188172547448,-109.84821532146384,-0.073651409,-0.9590910385312584,0.2830978272771307
505.67361797979146,-107.70815329750783,0.0,1.2836657436196592,0.0,7708.074537973216,1209.415355332673,1157.8579167128455,9,495.14098819850057,-104.59796765067686,510.2455002577929,-109.05818675879011,-0.073645644,-0.9590604456394111,0.28320145057879603
505.906891322078,-106.91832820950454,0.0,1.2835602476836043,0.0,7906.721923872039,1210.238908683623,1157.0343633618957,9,495.3677151459098,-103.80500064789284,510.4725056876261,-108.26703448429797,-0.073639993,-0.9590305637004655,0.28330262598212425
506.1405661999011,-106.12744705031452,0.0,1.2834572790940648,0.0,8113.296999140129,1211.063588595157,1156.2096834503618,9,495.5947445814416,-103.01097570690312,510.6998255224136,-107.4747864554226,-0.0736372,-0.9590013873446315,0.28340137450455694
506.37463263567327,-105.33553707297074,0.0,1.2833568168215996,0.0,8328.323806511376,1211.889366112756,1155.383905932763,9,495.8220685991198,-102.2159204784932,510.9274517406943,-106.68147062831136,-0.073631661,-0.9589729113591354,0.28349771653292677
506.6090806518058,-104.542625530506,0.0,1.2832588404744854,0.0,8552.374123511945,1212.7162122813038,1154.557059764215,9,496.0496792905849,-101.4198626217845,511.1553763213753,-105.88711495782816,-0.073626157,-0.9589451306857335,0.28359167183491396
506.8439002707111,-103.74873967595325,0.0,1.2831633302874377,0.0,8786.073641913157,1213.544098145105,1153.7291739004138,9,496.2775687451413,-100.62282980406869,511.3835912437309,-105.0917473975572,-0.073623409,-0.9589180404183099,0.2836832595700856
507.0790815148015,-102.95390676234533,0.0,1.2830702671107463,0.0,9030.108190708075,1214.3729947479007,1152.900277297618,9,496.5057290498031,-99.82484970064758,511.6120884874016,-104.29539589980608,-0.073617903,-0.9588916358005612,0.28377249830052914
507.3146144064886,-102.15815404271515,0.0,1.2829796323998148,0.0,9285.230728520695,1215.2028731328858,1152.070398912633,9,496.7341522893383,-99.02594999467884,511.84086003239344,-103.49808841560856,-0.07361236,-0.9588659122237627,0.2838594060010896
507.5504889681847,-101.36150877009568,0.0,1.28289140820509,0.0,9552.270429675656,1216.0337043427246,1151.239567702794,9,496.9628305463115,-98.22615837702598,512.0698978590779,-102.6998528947258,-0.073609566,-0.9588408652246152,0.2839440000692239
507.7866952223021,-100.56399819751977,0.0,1.282805577162374,0.0,9832.142169511972,1216.865459419568,1150.4078126259508,9,497.19175590112536,-97.42550254611425,512.2991939481907,-101.90071728564769,-0.073603914,-0.9588164904831713,0.2840262973344805
508.0232231912526,-99.7656495780203,0.0,1.2827221224835077,0.0,10125.857714158075,1217.6981094050675,1149.5751626404513,9,497.42092043206026,-96.62401020779124,512.5287402808325,-101.10070953559335,-0.073598155,-0.9587927838208384,0.28410631406761605
508.2600628974485,-98.9664901646301,0.0,1.2826410279474116,0.0,10434.539344167735,1218.5316253403928,1148.741646705126,9,497.65031621531296,-95.821709075192,512.7585288384688,-100.29985759051053,-0.073595227,-0.9587697411984566,0.28418406598935947
508.4972043633013,-98.1665472103822,0.0,1.282562277891486,0.0,10759.43472549819,1219.3659782662448,1147.907293779274,9,497.8799353250336,-95.01862686860945,512.9885516029299,-99.49818939507516,-0.073589259,-0.9587473587144504,0.2842595682788267
508.73463761122366,-97.36584796830938,0.0,1.2824858572033466,0.0,11101.935668084689,1220.2011392228724,1147.0721328226464,9,498.1097698333618,-94.21479131536825,513.2188005564117,-98.69573289268916,-0.073583117,-0.9587256326030529,0.284332835581605
508.9723526636273,-96.56441969144458,0.0,1.2824117513128994,0.0,11463.598598275848,1221.037079250086,1146.2361927954328,9,498.3398118104612,-93.41023014970432,513.449267681476,-97.89251602547876,-0.073579974,-0.9587045592325995,0.28440388201750566
509.2103395429248,-95.76228963282068,0.0,1.282339946184743,0.0,11846.17068447465,1221.873769387273,1145.399502658246,9,498.5700533245526,-92.60497111264776,513.6799449610519,-97.08856673429108,-0.073573526,-0.9586841351038914,0.2844727211879966
509.4485882715276,-94.9594850454706,0.0,1.2822704283108848,0.0,12251.61866496436,1222.7111806734108,1144.562091372108,9,498.8004864419465,-91.79904195191044,513.9108243784361,-96.2839129586913,-0.073566841,-0.9586643568486266,0.2845393661833262
509.6870888718481,-94.15603318242722,0.0,1.282203184703777,0.0,12682.165626830383,1223.5492841470827,1143.723987898436,9,499.0311032270741,-90.9924704217772,514.1418979172945,-95.47858263695775,-0.073563403,-0.9586452212278971,0.28460382958933667
509.9258313662985,-93.35196129672345,0.0,1.282138202889649,0.0,13140.333561998194,1224.3880508464906,1142.885221199028,9,499.26189574251697,-90.1852842830013,514.3731575616637,-94.6726037060775,-0.073556317,-0.9586267251307506,0.284666123493984
510.16480577729055,-92.54729664139212,0.0,1.2820754709021451,0.0,13628.995022026782,1225.227451809469,1142.04582023605,9,499.492856049036,-89.37751130270391,514.6045952959523,-93.8660041017408,-0.073548932,-0.9586088655728177,0.2847262594935628
510.4040021272364,-91.7420664694662,0.0,1.2820149772762497,0.0,14151.436843432384,1226.0674580734972,1141.2058139720216,9,499.7239762055992,-88.56917925427699,514.8362031049426,-93.05881175833508,-0.073545119,-0.9585916396949993,0.2847842486986466
510.6434104385483,-90.93629803397856,0.0,1.2819567110424988,0.0,14711.437143081415,1226.9080406757162,1140.3652313698026,9,499.9552482694082,-87.7603159172899,515.067972973793,-92.2510546089378,-0.073537238,-0.9585750447622182,0.28484010173975044
510.8830207336383,-90.13001858796208,0.0,1.2819006617214768,0.0,15313.36079278218,1227.7491706529383,1139.5241013925804,9,500.1866642959241,-86.95094907739995,515.2998968880396,-91.4427605853096,-0.073528995,-0.9585590781622298,0.2848938287727135
511.1228230349183,-89.32325538444967,0.0,1.2818468193185806,0.0,15962.277315784277,1228.5908190416617,1138.682453003857,9,500.4182163388919,-86.14110652626613,515.5319668335986,-90.63395761788586,-0.073524729,-0.9585437374044924,0.28494543948382056
511.3628073648006,-88.5160356764742,0.0,1.281795174319061,0.0,16664.110348267906,1229.4329568780834,1137.8403151674354,9,500.6498964503642,-85.33081606146608,515.7641747967695,-89.82467363576808,-0.073515893,-0.9585290201190968,0.28499494309465223
511.6029637456969,-87.7083867170686,0.0,1.2817457176833238,0.0,17425.82321560643,1230.2755551981115,1136.9977168474072,9,500.88169668072425,-84.52010548641725,515.9965127642363,-89.01493656671471,-0.073506629,-0.9585149240557538,0.2850423483666815
511.8432822000198,-86.90033575926577,0.0,1.2816984408424952,0.0,18255.660208049285,1231.1185850373784,1136.1546870081404,9,501.11360907870704,-83.70900261030013,516.228972723072,-88.20477433713074,-0.073501827,-0.9585014470828375,0.285087663605612
512.0837527501809,-86.09191005609854,0.0,1.2816533356942423,0.0,19163.45186724281,1231.9620174312524,1135.3112546142663,9,501.3456256914208,-82.8975352479859,516.461546660741,-87.39421487205743,-0.073491868,-0.9584885871864864,0.2851308966654668
512.3243654185926,-85.28313686059985,0.0,1.281610394598847,0.0,20161.01936663962,1232.8058234148514,1134.4674486306674,9,501.57773856436654,-82.0857312199663,516.6942265651015,-86.5832860951607,-0.073481411,-0.9584763424697598,0.28517205495243003
512.5651102276667,-84.47404342580258,0.0,1.2815696103755272,0.0,21262.701475063717,1233.6499740230536,1133.6232980224652,9,501.80993974145736,-81.27361835228727,516.9270044244107,-85.77201592871924,-0.073470426,-0.9584647111518471,0.2852111454284464
512.8059771998153,-83.66465700473964,0.0,1.2815309762990057,0.0,22486.06540134686,1234.4944402905107,1132.778831755008,9,502.0422212650364,-80.461224476485,517.1598722273269,-84.96043229361172,-0.073464726,-0.9584536915673342,0.2852481746145791
513.0469563574508,-82.85500485044395,0.0,1.2814944860963189,0.0,23852.86808934584,1235.33919325166,1131.9340787938588,9,502.2745751758944,-79.64857742952552,517.3928219629141,-84.14856310930337,-0.073452892,-0.9584432821655215,0.28528314859413356
513.2880377229849,-82.04511421594832,0.0,1.281460133943868,0.0,25390.383181651687,1236.1842039407352,1131.0890681047836,9,502.5069935132862,-78.83570505374684,517.6258456206461,-83.336436293832,-0.073440453,-0.958433481509796,0.28531607301554446
513.5292113188298,-81.23501235428569,0.0,1.2814279144647038,0.0,27133.270242395225,1237.0294433917798,1130.243828653739,9,502.73946831494607,-78.02263519680419,517.8589351904102,-82.52407976379311,-0.073433995,-0.9584242882770555,0.28534695309503433
513.7704671673976,-80.42472651848897,0.0,1.281397822726047,0.0,29126.254587613552,1237.8748826386573,1129.3983894068615,9,502.97199161710313,-77.20939571161796,518.0920826625121,-81.71152143432448,-0.073420585,-0.958415701257185,0.28537579361904253
514.0117952911003,-79.61428396159103,0.0,1.2813698542370406,0.0,31428.067056853397,1238.7204927150642,1128.5527793304543,9,503.204555454495,-76.39601445632445,518.3252800276806,-80.89878921908976,-0.073406486,-0.9584077193525857,0.2854025989464275
514.25318571235,-78.80371193662478,0.0,1.2813440049467322,0.0,34117.393091375394,1239.5662446545412,1127.7070273909776,9,503.4371518603813,-75.5825192942294,518.558519277072,-80.08591103026168,-0.073399166,-0.9584003415777543,0.2854273730104452
514.4946284535588,-77.99303769662309,0.0,1.2813202712422829,0.0,37302.13069448815,1240.412109490484,1126.8611625550348,9,503.66977286655606,-74.76893809376419,518.791792402276,-79.27291477850429,-0.073383965,-0.9583935670589142,0.2854501193205051
514.7361135371389,-77.1822884946189,0.0,1.2812986499474053,0.0,41134.34022125094,1241.258058256156,1126.0152137893626,9,503.9024105033596,-73.95529872844477,519.0250913953197,-78.45982837295438,-0.073367983,-0.9583873950336969,0.2854708409637045
514.9776309855021,-76.37149158364504,0.0,1.2812791383210247,0.0,45835.40226543046,1242.104061984699,1125.1692100608198,9,504.1350567996893,-73.14162907683324,519.2584082486748,-77.6466797212024,-0.073359688,-0.9583818248508751,0.28548954060614323
515.2191708210607,-75.56067421673445,0.0,1.281261734056164,0.0,51740.61589632044,1242.9500917091443,1124.3231803363742,9,504.3677037830103,-72.32795702250188,519.4917349552618,-76.83349672927233,-0.073342464,-0.9583768559701447,0.2855062204940211
515.4607230662268,-74.74986364692003,0.0,1.281246435279055,0.0,59383.27334451654,1243.7961184624255,1123.477153583093,9,504.60034347936426,-71.51431045400003,519.725063508457,-76.02030730160095,-0.073324363,-0.958372487961959,0.28552088245451485
515.7022777434122,-73.93908712723467,0.0,1.2812332405484652,0.0,69666.12366368281,1244.642113277388,1122.6311587681307,9,504.8329679133789,-70.70071726482337,519.958385902098,-75.20713934101622,-0.073305345,-0.9583687205074105,0.285533527896443
515.9438248750291,-73.12837191071121,0.0,1.2812221488552569,0.0,84248.33929566723,1245.4880471868012,1121.7852248587176,9,505.0655691082758,-69.88720535338554,520.191694130491,-74.39402074871458,-0.073295479,-0.9583655533981665,0.28554415781070713
516.1853544834897,-72.31774525038266,0.0,1.2812131596221568,0.0,106547.7101993224,1246.3338912233696,1120.9393808221491,9,505.2981390858774,-69.07380262299289,520.4249801884163,-73.58097942423805,-0.073275009,-0.9583629865364507,0.28555277277052477
516.4268565912059,-71.50723439928177,0.0,1.2812062727037543,0.0,144910.6575298265,1247.179616419745,1120.093655625774,9,505.530669866614,-68.2605369818209,520.6582360711363,-72.7680432654497,-0.073253519,-0.9583610199350776,0.28555937293144107
516.6683212205899,-70.69686661044153,0.0,1.2812014883867202,0.0,226504.99988243164,1248.0251938085348,1119.248078236984,9,505.7631534695295,-67.44743634289397,520.8914537744024,-71.95524016850895,-0.073242378,-0.9583596537175372,0.28556395803112533
516.9097383940538,-69.8866691368948,0.0,1.2811988073902447,0.0,518933.9524241576,1248.870594422318,1118.4026776232008,9,505.9955819122869,-66.63452862406676,521.1246252944619,-71.14259802784528,-0.07321928,-0.9583588881181279,0.28556652738895294
517.1510981340094,-69.07666923167447,0.0,1.2811982308667014,0.0,1774234.162858253,1249.7157892936514,1117.5574827518674,9,506.22794721117225,-65.821841748009,521.3577426280665,-70.33014473613179,-0.073195059,-0.9583587234821423,0.28556707990536745
517.3923904628692,-68.26689414781349,0.0,1.2811997604025325,0.0,327031.0446498776,1250.5607494550843,1116.7125225904344,9,506.4602413810988,-65.00940364219174,521.5907977724795,-69.51790818425707,-0.073182514,-0.9583591602661022,0.2855656140610268
517.633605403045,-67.45737113834467,0.0,1.281203398019358,0.0,179975.30664139788,1251.405445939168,1115.8678261063508,9,506.69245643561015,-64.19724223887683,521.823782725485,-68.70591626129662,-0.073156531,-0.9583601990380441,0.2855621279157312
517.8747329769486,-66.64812745630094,0.0,1.281209146175314,0.0,124070.78767958884,1252.249849778468,1115.0234222670508,9,506.9245843868824,-63.385385475108464,522.0566894853952,-67.89419685448317,-0.073129323,-0.9583618404778578,0.28555661910712754
518.1157632069927,-65.8391903547152,0.0,1.2812170077666127,0.0,94612.83477792869,1253.0939320055743,1114.1793400399442,9,507.156617245726,-62.57386129270714,522.2895100510605,-67.08277784917573,-0.073115248,-0.9583640853776743,0.28554908484919705
518.3566861155888,-65.03058708662036,0.0,1.281226986129335,0.0,76420.28988628833,1253.9376636531142,1113.3356083924043,9,507.38854702158665,-61.76269763826655,522.5222364218774,-66.27168712882822,-0.07308613,-0.9583669346423068,0.2855395219305175
518.5974917251494,-64.22234490504928,0.0,1.281239085041452,0.0,64065.0709387647,1254.7810157537615,1112.492256291757,9,507.6203657225459,-60.95192246315194,522.7548605977992,-65.46095257495617,-0.073055693,-0.9583703892897438,0.2855279267123007
518.8381700580862,-63.414491063034845,0.0,1.28125330872508,0.0,55123.79556687352,1255.6239593402506,1111.649312705268,9,507.8520653553202,-60.14156372350221,522.9873745793443,-64.65060206710334,-0.07303997,-0.9583744504516947,0.2855142951262024
519.0787111368116,-62.60705281361,0.0,1.281269661848968,0.0,48351.44209259124,1256.466465445385,1110.8068066001338,9,508.0836379252601,-59.33164938023332,523.2197703676075,-63.84066348280633,-0.07300749,-0.9583791193741881,0.28549862267190684
519.3191049837376,-61.800057409807614,0.0,1.2812881495312267,0.0,43042.77570027936,1257.308505102051,1109.9647669434678,9,508.3150754363488,-58.52220739904488,523.4520399642695,-63.03116469755866,-0.07297361,-0.9583843974182247,0.28548090441447466
519.5593416212762,-60.993532104660574,0.0,1.2813087773422942,0.0,38768.41342120047,1258.150049343228,1109.1232227022906,9,508.54636989119865,-57.71326575042892,523.6841753716083,-62.22213358477335,-0.072956136,-0.9583902860604845,0.2854611349814591
519.7994110718394,-60.18750415120177,0.0,1.2813315513081474,0.0,35251.96850603252,1258.9910692020012,1108.2822028435176,9,508.7775132910489,-56.90485240968136,523.9161685925095,-61.41359801574457,-0.072920102,-0.9583967868940881,0.2854393085597845
520.0393033578393,-59.38200080246411,0.0,1.2813564779137574,0.0,32307.47749534753,1259.831535711572,1107.441736333947,9,509.0084976357612,-56.09699535691573,524.1480116304783,-60.605585859607714,-0.072882603,-0.9584039016294144,0.28541541889238536
520.2790085016882,-58.57704931148049,0.0,1.2813835641067988,0.0,29805.219941074232,1260.67141990527,1106.6018521402486,0,509.2393149238151,-55.289722577079736,524.3796964896512,-59.79812498329856,-0.072843619,-0.9584116320949744,0.2853894592745982
520.518516525798,-57.77267693128379,0.0,1.2814128173016095,0.0,27651.948884454847,1261.5106928165667,1105.762579228952,0,509.4699571523022,-54.4830620599742,524.6112151748077,-58.99124325151088,-0.072823565,-0.9584199802383422,0.2853614225503087
520.7578174525806,-56.96891091490693,0.0,1.2814442453834112,0.0,25778.915148198757,1262.3493254790842,1104.9239465664346,0,509.7004163169207,-53.67704180027469,524.8425596913833,-58.18496852665292,-0.072782325,-0.9584289481271443,0.28533130110784516
520.9969013044483,-56.16577851538276,0.0,1.2814778567127885,0.0,24134.31720378544,1263.18728892661,1104.0859831189086,0,509.930684411968,-52.87168979755561,525.0737220454819,-57.3793286688022,-0.072739568,-0.9584385379501068,0.28529908687561856
521.2357581038132,-55.3633069857442,0.0,1.281513660130441,0.0,22678.382614188187,1264.0245541931076,1103.2487178524111,0,510.1607534303329,-52.06703405631721,525.3046942438899,-56.57435153565927,-0.07271762,-0.958448752018164,0.285264771317497
521.4743778730872,-54.56152357902415,0.0,1.281551664962202,0.0,21380.06823725857,1264.8610923127292,1102.4121797327896,0,510.3906153634876,-51.26310258601504,525.5354682940894,-55.77006498249974,-0.072672582,-0.9584595927656268,0.28522834542792025
521.7127506346824,-53.76045554825548,0.0,1.2815918810243356,0.0,20214.789903944344,1265.696874319828,1101.5763977256909,0,510.6202622014781,-50.45992340109227,525.7660362042719,-54.966496862124906,-0.072626027,-0.9584710627514121,0.2851897997267411
521.950866411011,-52.96013014647112,0.0,1.2816343186291193,0.0,19162.8251986721,1266.531871248971,1100.741400796548,0,510.8496859329144,-49.657524521014686,525.9963899833544,-54.163675024810814,-0.072602183,-0.9584831646603382,0.28514912425378935
522.1887152244849,-52.16057462670393,0.0,1.2816789885907105,0.0,18208.1696347485,1267.3660541349502,1099.9072179105683,0,511.07887854495954,-48.855933970308605,526.2265216409927,-53.3616273182558,-0.072553369,-0.9584959013044809,0.28510630856315833
522.4262870975165,-51.361816241986816,0.0,1.281725902231311,0.0,17337.698224530868,1268.1993940127982,1099.0738780327206,0,511.3078320233181,-48.0551797786014,526.4564231875983,-52.56038158752614,-0.072503071,-0.958509275624597,0.28506134171720016
522.6635720525176,-50.56388224535269,0.0,1.281775071387632,0.0,16540.54759020683,1269.0318619177976,1098.241410127721,0,511.5365383522234,-47.25528998066538,526.6860866343536,-51.7599656750005,-0.072477373,-0.9585232906916145,0.28501421228022794
522.9005601119,-49.76679988983442,0.0,1.281826508417666,0.0,15807.648378582611,1269.863428885497,1097.409843160022,0,511.7649895144248,-46.45629261646413,526.9155039932289,-50.96040742031217,-0.072424894,-0.9585379497081901,0.2849649083119172
523.1372412980763,-48.97059642846489,0.0,1.2818802262077726,0.0,15131.368680332522,1270.6940659517218,1096.579206093797,0,511.99317749117296,-45.6582157312019,527.1446672769993,-50.161734660289405,-0.072371001,-0.958553256010336,0.2849134173604028
523.3736056334584,-48.17529911427704,0.0,1.281936238180092,0.0,14505.242026223365,1271.5237441525894,1095.749527892929,0,512.221094262205,-44.86108737537676,527.373568499262,-49.36397522889477,-0.072343537,-0.9585692130691201,0.2848597264550533
523.6096431404584,-47.38093520030375,0.0,1.281994558300282,0.0,13923.751501221064,1272.352434524522,1094.9208375209969,0,512.4487318057289,-44.06493560483579,527.6021996744549,-48.56715695716143,-0.0722876,-0.9585858244924346,0.2848038220989307
523.8453438414881,-46.58753193957788,0.0,1.2820552010856,0.0,13382.162840760388,1273.1801081042602,1094.0931639412586,0,512.6760820984058,-43.26978848083443,527.8305528178752,-47.77130767312831,-0.072230362,-0.9586030940268429,0.2847456902609132
524.0806977589599,-45.79511658513235,0.0,1.282118181613328,0.0,12876.389469750568,1274.0067359288769,1093.266536116642,0,512.903137115333,-42.47567407009843,528.0586199456982,-46.97645520177269,-0.072201272,-0.9586210255594999,0.2846853163674809
524.3156949152857,-45.00371639000005,0.0,1.2821835155295578,0.0,12402.886281189183,1274.8322890357915,1092.4409830097272,0,513.1298888300249,-41.68262044488955,528.2863930749976,-46.18262736494116,-0.072142191,-0.9586396231201513,0.28462268529415286
524.5503253328776,-44.213358607213856,0.0,1.2822512190583395,0.0,11958.562327365447,1275.6567384627851,1091.6165335827336,0,513.3563292143936,-40.89065568307451,528.5138642237662,-45.389851981277936,-0.072112216,-0.9586588908832115,0.2845577813565651
524.7845790341478,-43.42407048980669,0.0,1.2823213090112096,0.0,11540.710580851424,1276.4800552480135,1090.7932167975052,0,513.5824502387272,-40.0998078681974,528.7410254109366,-44.59815686615124,-0.072051444,-0.9586788331699247,0.2844905883011802
525.0184460415082,-42.63587929081144,0.0,1.2823938027971011,0.0,11146.950177952478,1277.3022104300233,1089.9710616154955,0,513.8082438716696,-39.31010508955581,528.967868656403,-43.80756983157726,-0.071989642,-0.9586994544506072,0.28442108929562177
525.251916377371,-41.848812263261,0.0,1.282468718432658,0.0,10775.178704440725,1278.1231750477657,1089.150096997753,0,514.0337020801961,-38.52157544228054,529.1943859810443,-43.018118686141655,-0.071958382,-0.9587207593469781,0.28434926691861506
525.4849800641481,-41.06289666018825,0.0,1.2825460745529529,0.0,10423.53270929698,1278.942920140613,1088.3303519049057,0,514.258816829591,-37.73424702741905,529.4205694067468,-42.22983123491863,-0.0718952,-0.9587427526345759,0.28427510314953114
525.7176271242516,-40.2781597346261,0.0,1.2826258904226295,0.0,10090.354683836564,1279.7614167483737,1087.511855297145,0,514.4835800834212,-36.94814795202285,529.6464109564283,-41.44273527938743,-0.071831218,-0.9587654392452667,0.284198579357517
525.9498475800939,-39.49462873960743,0.0,1.282708185947481,0.0,9774.165359727262,1280.5786359113076,1086.6946361342111,0,514.7079838035115,-36.163306329238814,529.8719026540626,-40.6568586173461,-0.07179896,-0.9587888242698455,0.28411967629019896
526.1816314540868,-38.71233092816516,0.0,1.2827929816864685,0.0,9473.64055461942,1281.3945486701432,1085.8787233753756,0,514.9320199499159,-35.37975027840475,530.0970365247057,-39.8722290428228,-0.071733978,-0.9588129129607306,0.2840383740619541
526.4129687686421,-37.93129355333213,0.0,1.2828802988642087,0.0,9187.591321843602,1282.2091260660927,1085.064145979426,0,515.1556804808904,-34.59750792514889,530.3218045945213,-39.08887434598376,-0.071668475,-0.9588377107347584,0.28395465214172444
526.6438495461724,-37.151543868141296,0.0,1.282970159383934,0.0,8914.946954691894,1283.0223391408697,1084.250932904649,0,515.3789573528624,-33.81660740149383,530.5461988908083,-38.3068223130387,-0.071635565,-0.9588632231760784,0.28386848934036707
526.8742638090896,-36.37310912562552,0.0,1.2830625858409406,0.0,8654.740938488878,1283.8341589367058,1083.439113108813,0,515.6018425203999,-33.03707684596502,530.7702114420293,-37.52610072614301,-0.071569514,-0.9588894560391501,0.2837798637975266
527.1042015798056,-35.59601657881769,0.0,1.283157601536547,0.0,8406.098486841545,1284.6445564963678,1082.628715549151,0,515.8243279361795,-32.25894440370373,530.9938342778388,-36.746737363296944,-0.071536406,-0.9589164152518488,0.2836887529680088
527.3336528807325,-34.82029348075072,0.0,1.283255230492572,0.0,8168.225863530772,1285.4535028631758,1081.819769182343,0,516.0464055509527,-31.48223822658472,531.2170594291136,-35.96875999824124,-0.071470114,-0.9589441069186789,0.2835951336076438
527.5626077342826,-34.045967084457494,0.0,1.283355497466358,0.0,7940.40129352627,1286.260969081021,1081.012302964498,0,516.2680673135103,-30.7069864733388,531.4398789279836,-35.19219640034955,-0.071403843,-0.9589725373241025,0.28349898175861726
527.7910561628677,-33.2730646429709,0.0,1.2834584279663457,0.0,7721.96702056618,1287.0669261943829,1080.206345851136,0,516.4893051706465,-29.93321730968049,531.6622848078636,-34.41707433451744,-0.071370763,-0.9590017129359821,0.28340027273425866
528.0189881889,-32.50161340932384,0.0,1.283564048268231,0.0,7512.322311143364,1287.871345248351,1079.4019267971678,0,516.7101110671207,-29.160958908440776,531.8842691034858,-33.64342156104747,-0.071304817,-0.9590316404091441,0.2832989811032614
528.2463938347917,-31.73164063654921,0.0,1.2836723854317158,0.0,7310.917492543081,1288.674197288641,1078.5990747568778,0,516.9304769456181,-28.390239449705224,532.1058238509352,-32.87126583553078,-0.071239294,-0.9590623265890661,0.2831950806733187
528.4732631229547,-30.963173577679896,0.0,1.2837834673178803,0.0,7117.248578949164,1289.4754533616156,1077.7978186839032,0,517.1503947467087,-27.621087120957625,532.3269410876829,-32.100634908724466,-0.071206744,-0.9590937785156912,0.28308854447415266
528.699586075801,-30.19623948574882,0.0,1.283897322607188,0.0,6930.852733777964,1290.2750845143048,1076.998187531214,0,517.3698564088043,-26.85353011722949,532.5476128526238,-31.331556526425263,-0.071142182,-0.9591260034273731,0.2829793447399203
528.9253527157429,-29.43086561378882,0.0,1.284013980818158,0.0,6751.304034008535,1291.073061794426,1076.2002102510928,0,517.588853868114,-26.087596641255036,532.7678311861137,-30.56405842933845,-0.071110215,-0.959159008764958,0.2828674528909668
529.1505530651923,-28.66707921483284,0.0,1.2841334723267186,0.0,6578.209996833848,1291.8693562504045,1075.4039157951142,0,517.8073790585989,-25.32331490363291,532.9875881300075,-29.798168352943048,-0.071047029,-0.9591928021760041,0.28275283951491087
529.3751771465614,-27.904907541913744,0.0,1.284255828386274,0.0,6411.20828796746,1292.6639389313957,1074.609333114123,0,518.0254239119234,-24.560713122993644,533.2068757277004,-29.0339140273519,-0.070985003,-0.9592273915191487,0.2826354743470285
529.5992149822623,-27.14437784806445,0.0,1.2843810811485037,0.0,6249.963931755768,1293.4567808873062,1073.8164911582126,0,518.2429803574054,-23.79981952617405,533.4256860241684,-28.27132317716739,-0.070954487,-0.9592627848686205,0.2825153262499198
529.8226565947068,-26.385517386317836,0.0,1.2845092636849245,0.0,6094.166797928944,1294.2478531688166,1073.025418876702,0,518.4600403219646,-23.04066234839818,533.6440110660116,-27.51042352133208,-0.070894582,-0.9592989905189083,0.2823923631924269
530.0454920063071,-25.628353409706797,0.0,1.2846404100092474,0.0,5943.529299826296,1295.0371268274043,1072.2361452181144,0,518.6765957300692,-22.283269833465265,533.8618429014981,-26.751242772974216,-0.070865244,-0.9593360169895881,0.28226655222777053
530.2677112394754,-24.872913171264223,0.0,1.2847745551005494,0.0,5797.784406619891,1295.8245729153673,1071.4486991301517,0,518.8926385036793,-21.527670233945088,534.0791735806107,-25.993808639248098,-0.070807937,-0.9593738730303142,0.2821378594708882
530.4893043166237,-24.119223924023025,0.0,1.2849117349272992,0.0,5656.68388468902,1296.6101624858477,1070.6631095596713,0,519.1081605621898,-20.773891811380896,534.2959951550931,-25.238148821168885,-0.070780023,-0.9594125676259795,0.2820062500749323
530.7102612601641,-23.36731292101608,0.0,1.2850519864722674,0.0,5519.996642543631,1297.3938665928558,1069.879405452663,0,519.3231538223694,-20.021962836499934,534.5122996784999,-24.484291013441656,-0.070725815,-0.9594521100020531,0.28187168820690056
530.9305720925086,-22.61720741527629,0.0,1.2851953477583526,0.0,5387.507291375476,1298.1756562912974,1069.0976157542214,0,519.537610198298,-19.271911589432342,534.7280792062468,-23.73226290428453,-0.070673962,-0.9594925096300974,0.28173413702236655
