2,2904,2323.664565032908,33.037325585,-97.284344130,194.5,
-17.605694973809754,-230.70535350348172,0.0,-1.4914921629699989,0.0,971.5220604957094,232.3089486302114,2091.3556164026973,0,-11.598942807284857,-230.22799189278837,-28.229423911295893,-231.5496301136324,-0.089157071,0.996857072513424,0.07922106399163022
-17.54769052221471,-231.43178002535825,0.0,-1.4907397882738436,0.0,965.6622237844572,233.0376872720374,2090.626877760871,0,-11.5347860356489,-230.9493766828224,-28.17471037387902,-232.2843646471648,-0.089208209,0.996797186450824,0.07997105153567234
-17.48899630693708,-232.15991071582155,0.0,-1.4899810420666666,0.0,959.8772134449948,233.768179786237,2089.896385246672,0,-11.470478133617249,-231.67246079727664,-28.119861070420946,-233.02092234921568,-0.089235434,0.9967362217986429,0.08072734452815017
-17.42960631749191,-232.88972922144876,0.0,-1.4892159216351304,0.0,954.1643069202288,234.5004107757493,2089.164154257159,0,-11.406020405598614,-232.39722956925664,-28.06487707076445,-233.75928885313152,-0.08929342,0.996674163914687,0.08148994407262578
-17.36951454339425,-233.6212191888168,0.0,-1.488444423521018,0.0,948.5209036684385,235.23436485719745,2088.430200175711,0,-11.341414152583804,-233.123668370299,-28.00975944087164,-234.4994498443713,-0.08932427,0.9966109979678816,0.0822588519824046
-17.308714974159138,-234.35436426450264,0.0,-1.487666543530549,0.0,942.9445188612536,235.97002666103236,2087.694538371876,0,-11.27666067209921,-233.85176261089467,-27.95450924279299,-235.24139106092235,-0.089356419,0.996546708936052,0.08303407077051962
-17.247201599301615,-235.0891480950833,0.0,-1.486882276743352,0.0,937.4327773556876,236.7073808316784,2086.95718420123,0,-11.211761258159804,-234.58149774101727,-27.899127534635475,-235.98509829372856,-0.0894248,0.996481281603651,0.08381560364004505
-17.18496840833674,-235.82555432713576,0.0,-1.4860916175211027,0.0,931.9834080962509,237.44641202767983,2086.2181530052285,0,-11.146717201221682,-235.31285925065677,-27.843615370529893,-236.73055738712856,-0.089461125,0.9964147005594319,0.08460345447472868
-17.122009390779542,-236.5635666072369,0.0,-1.485294559515837,0.0,926.594239134674,238.1871049218485,2085.47746011106,0,-11.08152978813414,-236.0458326703583,-27.787973800597392,-237.4777542393058,-0.089538281,0.9963469501940678,0.08539762782993336
-17.058318536145066,-237.30316858196383,0.0,-1.484491095677952,0.0,921.2631924595212,238.9294442014128,2084.735120831496,0,-11.01620030209122,-236.78040357176707,-27.73220387091513,-238.22667480274933,-0.089579207,0.9962780146977163,0.08619812892387607
-16.993889833948362,-238.04434389789355,0.0,-1.4836812182638963,0.0,915.9882793720124,239.6734145681682,2083.99115046474,0,-10.95073002258277,-237.51655756817863,-27.676306623481096,-238.9773050847264,-0.089665998,0.996207878057531,0.08700496362915994
-16.928717273704468,-238.7870762016027,0.0,-1.482864918843571,0.0,910.7675964714034,240.41900073862865,2083.24556429428,0,-10.885120225344998,-238.2542803150947,-27.62028309617817,-239.7296311477651,-0.089711962,0.9961365240551195,0.08781813846458102
-16.862794844928423,-239.53134913966863,0.0,-1.4820421883074342,0.0,905.5993210294546,241.16618744418025,2082.498377588728,0,-10.819372182310396,-238.9935575107864,-27.56413432273719,-240.48363911015025,-0.08980927,0.9960639362639458,0.08863766058721304
-16.796116537135287,-240.27714635866823,0.0,-1.481213016873331,0.0,900.4817074417779,241.91495943123485,2081.749605601673,0,-10.75348716155724,-239.73437489686208,-27.50786133269934,-241.23931514642828,-0.089860715,0.9959900980466806,0.08946353778475077
-16.728676339840085,-241.02445150517843,0.0,-1.480377394093048,0.0,895.4130836631589,242.6653014613863,2080.999263571522,0,-10.68746642725846,-240.47671825884208,-27.45146515137761,-241.9966454879253,-0.089969439,0.9959149925524958,0.09029577846811106
-16.66046824255787,-241.77324822577617,0.0,-1.4795353088586027,0.0,890.391847447517,243.41719831156772,2080.2473667213408,0,-10.621311239629891,-241.22057342674069,-27.394946799817383,-242.7556164232759,-0.09002682,0.9958386027143061,0.09113439166428039
-16.591486234803693,-242.5235201670386,0.0,-1.4786867494082767,0.0,885.4164631625576,244.1706347742104,2079.493930258698,0,-10.55502285487799,-241.96592627565408,-27.3383072947562,-243.51621429896363,-0.090147876,0.995760911245955,0.0919793870094017
-16.52172430609258,-243.2752509755425,0.0,-1.4778317033323969,0.0,880.4854591003804,244.92559565740328,2078.7389693755053,0,-10.48860252514696,-242.7127627263547,-27.281547648582706,-244.2784255198724,-0.090211654,0.9956819006393471,0.09283077474209357
-16.451176445939588,-244.0284242978648,0.0,-1.4769701575788712,0.0,875.5974239118846,245.6820657850556,2077.982499247853,0,-10.42205149846516,-243.4610687458941,-27.224668869294582,-245.0422365498509,-0.090345971,0.9956015531615243,0.09368856569699638
-16.379836643859747,-244.78302378058265,0.0,-1.4761020984584916,0.0,870.7510044453862,246.44002999705955,2077.224535035849,0,-10.35537101869095,-244.21083034821143,-27.167671960455777,-245.80763391228783,-0.090416615,0.9955198508516883,0.09455277129853154
-16.307698889368126,-245.539033070273,0.0,-1.4752275116499995,0.0,865.944902600139,247.1994731494556,2076.4650918834527,0,-10.288562325457882,-244.9620335947504,-27.11055792115274,-246.5746041906989,-0.090565137,0.9954367755181656,0.0954234035548787
-16.234757171979737,-246.2964358135128,0.0,-1.4743463822049294,0.0,861.1778735194666,247.96038011459828,2075.70418491831,0,-10.22162665411921,-245.71466459508224,-27.053327745949822,-247.3431340293257,-0.090643121,0.9953523087353188,0.0963004750521544
-16.161005481209653,-247.055215656879,0.0,-1.473458694552234,0.0,856.4487224526423,248.72273578132496,2074.9418292515834,0,-10.154565235691686,-246.4687095075387,-26.99598242484373,-248.11321013374803,-0.0908068,0.9952664318404002,0.09718399894878817
-16.086437806572892,-247.81535624694865,0.0,-1.472564432502692,0.0,851.7563032681134,249.48652505512516,2074.178039977783,0,-10.087379296798725,-247.2241545398504,-26.938522943217155,-248.884819271506,-0.090892603,0.9951791259303491,0.09807398897009587
-16.011048137584513,-248.57684123029853,0.0,-1.4716635792531112,0.0,847.0995158874193,250.25173285831167,2073.4128321745966,0,-10.020070059612795,-247.9809859497948,-26.88095028179139,-249.6579482727362,-0.0910724,0.9950903718585323,0.09897045940303484
-15.934830463759562,-249.339654253506,0.0,-1.4707561173903263,0.0,842.4773042905169,251.01834413019475,2072.6462209027136,0,-9.9526387417971,-248.73919004585204,-26.82326541657808,-250.4325840308203,-0.091166503,0.9950001502314277,0.09987342509114304
-15.857778774613063,-250.1037789631476,0.0,-1.4698420288949987,0.0,837.8886551323099,251.7863438272553,2071.878221205653,0,-9.88508655644658,-249.49875318786823,-26.765469318830124,-251.2087135030438,-0.091363386,0.9949084414052485,0.10078290142965401
-15.779887059660082,-250.86919900580057,0.0,-1.4689212951452246,0.0,833.3325950982933,252.55571692332333,2071.108848109585,0,-9.817414712027997,-250.2596617877292,-26.707562954991413,-251.98632371127124,-0.091466273,0.9948152254825099,0.10169890436077976
-15.70114930841565,-251.63589802804177,0.0,-1.4679938969199529,0.0,828.8081900123514,253.32644840975465,2070.3381166231534,0,-9.749624412319443,-251.02190231004053,-26.64954728664588,-252.76540174263027,-0.091681208,0.9947204823085377,0.10262145036916086
-15.621559510394809,-252.4038596764483,0.0,-1.4670598144022198,0.0,824.3145426576572,254.0985232956124,2069.566041737296,0,-9.68171685634888,-251.78546127281876,-26.591423270465395,-253.5459347502115,-0.091793364,0.9946241914679158,0.10355055647747541
-15.541111655112614,-253.17306759759705,0.0,-1.466119027182205,0.0,819.8507914608158,254.8719266078483,2068.7926384250595,0,-9.613693238332,-252.55032524818995,-26.5331918581568,-254.3279099537796,-0.092027322,0.9945263322808746,0.10448624024220254
-15.4597997320841,-253.94350543806505,0.0,-1.4651715142601127,0.0,815.4161089962997,255.64664339148703,2068.017921641421,0,-9.545554747609176,-253.3164808630989,-26.47485399640791,-255.1113146404985,-0.092274496,0.9944268837996194,0.10542851974953599
-15.37761773082431,-254.71515684442903,0.0,-1.4642172540488771,0.0,811.0097006190256,256.4226587098118,2067.241906323096,0,-9.477302568581624,-254.08391480002663,-26.416410626832544,-255.8961361656697,-0.092403173,0.9943258248045955,0.10637741361144619
-15.294559640848298,-255.4880054632665,0.0,-1.4632562243767082,0.0,806.6308028477941,257.1999576445527,2066.464607388355,0,-9.408937880646636,-254.8526137977188,-26.357862685914508,-256.6823619534842,-0.092670974,0.9942231338006946,0.10733294096187836
-15.210619451671093,-256.26203494115384,0.0,-1.4622884024894685,0.0,802.2786826624499,257.9785252960755,2065.6860397368323,0,-9.340461858132072,-255.6225646519221,-26.29921110495067,-257.4699794977872,-0.092810202,0.9941187890133957,0.10829512145309084
-15.12579115280774,-257.0372289246684,0.0,-1.461313765052893,0.0,797.9526356614193,258.7583467835745,2064.906218249333,0,-9.271875670229765,-256.39375421613346,-26.240456809992835,-258.2589763628584,-0.09309958,0.9940127683848449,0.10926397525212395
-15.040068733773298,-257.8135710603871,0.0,-1.460332288154651,0.0,793.6519852661806,259.5394072452658,2064.125157787642,0,-9.203180480928175,-257.1661694023568,-26.18160072178875,-259.0493401842046,-0.093249833,0.9939050495698706,0.1102395230373988
-14.953446184082798,-258.59104499488683,0.0,-1.4593439473062593,0.0,789.3760816409894,260.3216918385829,2063.342873194325,0,-9.134377448944065,-257.9397971818716,-26.12264375572195,-259.8410586693673,-0.093561727,0.9937956099319343,0.11122178599543685
-14.86591749325128,-259.36963437474463,0.0,-1.458348717444841,0.0,785.1243004237443,261.1051857403754,2062.5593792925324,0,-9.065467727653164,-258.71462458601235,-26.06358682175052,-260.6341195987448,-0.09372347,0.9936844265390162,0.11221078581770332
-14.777476650793794,-260.1493228465374,0.0,-1.4573465729347437,0.0,780.8960419165844,261.8898741471084,2061.7746908857994,0,-8.996452465019953,-259.49063870695824,-26.00443082434485,-261.42851082642835,-0.094058801,0.993571476159435,0.11320654469756344
-14.688117646225392,-260.9300940568423,0.0,-1.456337487569011,0.0,776.6907299216274,262.67574227506526,2060.9888227578426,0,-8.927332803526394,-260.2678266985343,-25.94517666242424,-262.2242202810535,-0.094410261,0.9934567352576001,0.114209085327353
-14.597834469061096,-261.711931652236,0.0,-1.4553214345707168,0.0,772.5078112125793,263.46277536055146,2060.2017896723564,0,-8.858109880099725,-261.0461757770235,-25.8858252292924,-263.0212359666662,-0.094592162,0.9933401799896981,0.11521843089555654
-14.506621108815969,-262.4948192792957,0.0,-1.4542983865941626,0.0,768.3467540833965,264.250958660102,2059.413606372806,0,-8.788784826039109,-261.82567322199134,-25.82637741257177,-263.81954596360464,-0.09496855,0.9932217861993088,0.11623460508409085
-14.414471555005049,-263.2787405845984,0.0,-1.4532683157259392,0.0,764.2070480378233,265.0402774506898,2058.624287582218,0,-8.678725631469845,-262.60150873548247,-25.766834094136787,-264.6191384293955,-0.095163132,0.9931015294129535,0.11725763206568994
-14.32137979714337,-264.063679214721,0.0,-1.4522311934858605,0.0,760.0882027068697,265.83071702993703,2057.833848002971,0,-8.550400165532427,-263.3762178492104,-25.70719615004593,-265.42000159966665,-0.095565307,0.992979384835573,0.11828753650138711
-14.227339824745986,-264.8496188162404,0.0,-1.4511869908277648,0.0,755.9897472306718,266.6222627163285,2057.0423023165795,0,-8.421912678144682,-264.1519050968829,-25.647464450472587,-266.2221237890754,-0.095772993,0.9928553273459346,0.1193243435380941
-14.132345627327949,-265.63654303573384,0.0,-1.4501356781401966,0.0,751.9112291979229,267.4148998494282,2056.24966518348,0,-8.29326546159685,-264.92855663979594,-25.58763985963468,-267.02549339225345,-0.096201784,0.9927293314919674,0.12036807880626572
-14.036391194404278,-266.4244355197779,0.0,-1.4490772252469577,0.0,747.8522146361908,268.20861379009625,2055.455951242812,0,-8.164460798202851,-265.70615869947324,-25.527723235723204,-267.83009888476647,-0.096648764,0.9926013714860255,0.12141876841765988
-13.939470515490036,-267.21327991494985,0.0,-1.4480116014075437,0.0,743.8122864623458,269.0033899207113,2054.661175112197,0,-8.035500960181217,-266.484697558385,-25.46771543082936,-268.63592882409307,-0.096879182,0.9924714212000764,0.12247643896317595
-13.841577580100264,-268.0030598678267,0.0,-1.4469387753174587,0.0,739.7910444801762,269.79921364539246,2053.865351387516,0,-7.906388209534574,-267.2641595606754,-25.40761729087057,-269.4429718506179,-0.097354082,0.9923394541608169,0.12354111751077822
-13.74270637775,-268.79375902498526,0.0,-1.4458587151084166,0.0,735.7881046180547,270.5960703902252,2053.0684946426827,0,-7.777124797927009,-268.04453111290326,-25.347429655515143,-270.2512166886431,-0.097598645,0.9922054435447122,0.12461283160349515
-13.64285089795429,-269.5853610330026,0.0,-1.4447713883484254,0.0,731.8030981306425,271.39394560348995,2052.270619429418,0,-7.647712966559407,-268.8257986847942,-25.28715335810566,-271.0606521474179,-0.098102194,0.9920693621729586,0.12569160925749637
-13.542005130228176,-270.3778495384556,0.0,-1.4436767620417632,0.0,727.8356713111252,272.19282475589245,2051.471740277015,0,-7.518154946043017,-269.6079488100043,-25.226789225581072,-271.871267122184,-0.098625226,0.9919311825063701,0.1267774789602402
-13.440163064086702,-271.1712081879213,0.0,-1.4425748026288427,0.0,723.8854847013164,272.9926933407976,2050.67187169211,0,-7.388452956270804,-270.3909680868965,-25.16633807839741,-272.6830505952408,-0.09889414,0.991790876640186,0.1278704696686903
-13.337318689044915,-271.96542062797664,0.0,-1.4414654759859693,0.0,719.9522128069673,273.7935368744646,2049.871028158443,0,-7.258609206286954,-271.1748431793287,-25.105800730447186,-273.49599163702726,-0.099446939,0.9916484162987982,0.12897061080759994
-13.233465994617852,-272.7604705051986,0.0,-1.440348747424994,0.0,716.0355434262312,274.5953408962869,2049.069224136621,0,-7.1286258941541005,-271.959560817455,-25.04517798897737,-274.310079407224,-0.099730892,0.9915037728304007,0.13007793226785727
-13.128598970320573,-273.5563414661643,0.0,-1.4392245816928608,0.0,712.1351771322819,275.39809096903275,2048.266474063875,0,-6.998505206818576,-272.74510779853927,-24.98447065450602,-275.1253031558726,-0.100314064,0.9913569172015547,0.13119246440489532
-13.022711605668093,-274.3530171574506,0.0,-1.4380929429710576,0.0,708.2508271221395,276.20177267908934,2047.4627923538187,0,-6.868249319973534,-273.53147098778163,-24.92367952073741,-275.9416522245148,-0.100613345,0.9912078199916745,0.1323142380371526
-12.91579789017548,-275.15048122563445,0.0,-1.4369537948749609,0.0,704.3822183313981,277.0063716367103,2046.6581933961977,0,-6.737860397919755,-274.3186373191588,-24.862805374475784,-276.7591160473516,-0.101227445,0.9910564513874265,0.13344328444459666
-12.807851813357772,-275.9487173172929,0.0,-1.4358071004530877,0.0,700.529087334918,277.8118734762653,2045.8526915566424,0,-6.60734059342435,-275.1065937962768,-24.80184899553756,-277.5776841524215,-0.101862446,0.9909027811770468,0.13457963536729398
-12.698867364730004,-276.7477090790028,0.0,-1.4346528221862511,0.0,696.6911818909794,278.6182638564925,2045.0463011764157,0,-6.476692047577195,-275.895327493238,-24.740811156662108,-278.39734616279907,-0.10218785,0.990746778744571,0.13572332300402934
-12.588838533807229,-277.5474401573412,0.0,-1.4334909219866183,0.0,692.8682603614753,279.42552846075466,2044.2390365721533,0,-6.345916889644979,-276.68482555552214,-24.67969262342093,-279.21809179781434,-0.102854585,0.9905884130639784,0.13687438001097535
-12.477759310104483,-278.34789419888523,0.0,-1.4323213611966792,0.0,689.0600915258229,280.2336529972975,2043.4309120356104,0,-6.21501723692305,-277.4750752008805,-24.618494154125333,-280.0399108742928,-0.103542705,0.9904276526932476,0.138032839500402
-12.36562368313682,-279.1490548502116,0.0,-1.431144100588123,0.0,685.266454232884,281.04262319951084,2042.621941833397,0,-6.08399519458484,-278.2660637202455,-24.557216499732547,-280.86279330781565,-0.103894837,0.9902644657683234,0.13919873503942867
-12.252425642419276,-279.9509057578975,0.0,-1.4299591003606262,0.0,681.4871368167421,281.8524248261942,2041.8121402067136,0,-5.952852855528773,-279.0577784786542,-24.49586040375013,-281.68672911400444,-0.104615339,0.9900988199969937,0.1403721006488135
-12.13815917746689,-280.7534305685197,0.0,-1.428766320140552,0.0,677.7219371073561,282.66304366182345,2041.001521371084,0,-5.8215923002229255,-279.8502069161868,-24.43442660213887,-282.51170840982405,-0.104983742,0.9899306826526747,0.14155297080177984
-12.02281827779472,-281.55661292865545,0.0,-1.4275657189795636,0.0,673.9706617135403,283.4744655168227,2040.190099516085,0,-5.690215596546935,-280.64333654892044,-24.372915823213912,-283.33772141491096,-0.105736933,0.9897600205681033,0.14274138042287435
-11.906396932917795,-282.3604364848815,0.0,-1.426357255353155,0.0,670.2331260891563,284.28667622783735,2039.3778888050704,0,-5.558724799631637,-281.4371549698978,-24.31132878754427,-284.1647584529224,-0.10651206,0.989586800128937,0.14393736488685413
-11.788889132351162,-283.16488488377485,0.0,-1.425140887159095,0.0,666.5091540201436,285.0996616580119,2038.564903374896,0,-5.427121951695887,-282.2316498501119,-24.24966620785057,-284.99280995290974,-0.106907878,0.989410987267257,0.1451409600176045
-11.670288865609876,-283.96994177191266,0.0,-1.4239165717157938,0.0,662.79857722337,285.9134076972706,2037.7511573356371,0,-5.295409081880827,-283.0268089395069,-24.187928788901026,-285.8218664507154,-0.107716073,0.9892325474549769,0.1463522020870778
-11.550590122208964,-284.77559079587155,0.0,-1.4226842657605867,0.0,659.1012355053066,286.7279002626005,2036.9366647703075,0,-5.163588206081625,-283.8226200679936,-24.126117227405704,-286.6519185903924,-0.108128467,0.989051445697153,0.14757112781425671
-11.429786891663474,-285.5818156022288,0.0,-1.4214439254479403,0.0,655.4169759434511,287.5431252983397,2036.121439734568,0,-5.031661326776141,-284.61907114648403,-24.06423221190884,-287.482957125651,-0.108969876,0.9888676465251959,0.1487977743641355
-11.30787316348846,-286.3885998375614,0.0,-1.4201955063475815,0.0,651.7456529953473,288.35906877646715,2035.3054962564408,0,-4.899630432851186,-285.4161501679402,-24.00227442267943,-288.31497292132747,-0.109833477,0.9886811139899833,0.150032179346718
-11.184842927198956,-287.19592714844623,0.0,-1.41893896344255,0.0,648.0871281695166,289.1757166968968,2034.488848336011,0,-4.76749749942577,-286.21384520844134,-23.94024453159987,-289.14795695487953,-0.110273606,0.9884918116548698,0.15127438081603042
-11.060690172310007,-288.0037811814601,0.0,-1.417674251127176,0.0,644.4412697810965,289.9930550877749,2033.6715099451328,0,-4.635264487671485,-287.012144428268,-23.87814320205267,-289.9819003179079,-0.11117052,0.9882997025885962,0.15252441726914479
-10.93540888833666,-288.8121455831803,0.0,-1.416401323204988,0.0,640.8079525630415,290.8110700057822,2032.8534950271253,0,-4.502933344629901,-287.8110360730047,-23.8159710888052,-290.8167942177039,-0.111627304,0.9881047493580939,0.15378232764520886
-10.808993064793954,-289.62100400018375,0.0,-1.4151201328865453,0.0,637.1870577042991,291.62974753643715,2032.0348174964704,0,-4.370506003027196,-288.61050847465884,-23.75372883789249,-291.65262997882303,-0.112557506,0.9879069140211846,0.1550481513244832
-10.681436691196932,-290.43034007904714,0.0,-1.413830632787201,0.0,633.5784725273226,292.44907379440474,2031.215491238503,0,-4.23798438108556,-289.4105500527993,-23.691417086497992,-292.48939904468693,-0.113509854,0.9877061581191733,0.15632192812738274
-10.552733757060643,-291.24013746634773,0.0,-1.4125327749247978,0.0,629.9820901271611,293.2690349238092,2030.395530109099,0,-4.105370382331463,-290.2111493157142,-23.629036462832165,-293.3270929792129,-0.113994315,0.9875024426693347,0.1576036983135142
-10.422878251900132,-292.05037980866246,0.0,-1.411226510717294,0.0,626.397809395842,294.0896170985486,2029.5749479343592,0,-3.9726658954010055,-291.0122948615854,-23.56658758600909,-294.1657034684713,-0.114979765,0.9872957281572896,0.15889350258071372
-10.291864165230429,-292.8610507525682,0.0,-1.4099117909803252,0.0,622.8255347572011,294.91080652261525,2028.7537585102923,0,-3.83987279384188,-291.8139753796848,-23.50407106592088,-295.0052223223724,-0.115987175,0.987085974529271,0.16019138206407735
-10.159685486566588,-293.672133944642,0.0,-1.4085885659246988,0.0,619.2651758787788,295.7325894304187,2027.931975602489,0,-3.706992935912091,-292.6161796515888,-23.44148750310984,-295.84564147638207,-0.116499084,0.9868731411842798,0.16149737833498284
-10.026336205423656,-294.48361303146083,0.0,-1.4072567851538278,0.0,615.7166475922921,296.55495208711324,2027.1096129457944,0,-3.5740281643754006,-293.418896552414,-23.3788374886385,-296.6869529932683,-0.117539231,0.9866571869661256,0.1628115334001001
-9.891810311316664,-295.2954716596016,0.0,-1.4059163976610989,0.0,612.1798697473513,297.37788078892885,2026.286684243979,0,-3.440980306293384,-294.2221150520716,-23.31612160395728,-297.52914906487746,-0.118067435,0.986438070155355,0.16413388970038734
-9.75610179376067,-296.1076934756413,0.0,-1.4045673518271822,0.0,608.6547669245873,298.2013618635068,2025.463203169401,0,-3.3078511728139683,-295.02582421654483,-23.253340420769863,-298.37222201394235,-0.119140013,0.9862157484610631,0.1654644901100689
-9.619204642270711,-296.9202621261571,0.0,-1.403209595417281,0.0,605.1412683166307,299.0253816702391,2024.6391833626683,0,-3.1746425589564926,-295.8300132091862,-23.19049450089624,-299.2161642959219,-0.120234011,0.9859901790125883,0.16680337793559208
-9.48111284636183,-297.7331612577258,0.0,-1.4018430755783222,0.0,601.6393076748611,299.84992660061124,2023.8146384322963,0,-3.041356243393286,-296.63467129203616,-23.12758439613325,-300.0609685008726,-0.120788987,0.9857613183510888,0.1681505969145612
-9.341820395549068,-298.5463745169243,0.0,-1.4004677388360898,0.0,598.1488230220433,300.6749830785506,2022.989581954357,0,-2.907993988227401,-297.43978782716493,-23.06461064811281,-300.90662735535426,-0.121914768,0.9855291224209989,0.16950619121464525
-9.20132127934748,-299.3598855503298,0.0,-1.3990835310923049,0.0,594.669756481213,301.5005375607781,2022.1640274721292,0,-2.774557538766739,-298.24535227803614,-23.00157378815741,-301.75313372436847,-0.123061481,0.9852935465613644,0.17087020543245252
-9.059609487272096,-300.1736780045192,0.0,-1.3976903976216488,0.0,591.2020543173809,302.3265765371641,2021.3379884957435,0,-2.641048623294464,-299.0513542108929,-22.93847433713329,-302.6004806133316,-0.123642616,0.985054545497056,0.17224268459237546
-8.916679008837955,-300.98773552606923,0.0,-1.3962882830687346,0.0,587.7456666714451,303.15308653108895,2020.5114785018184,0,-2.5074689528354006,-299.85778329616795,-22.875312805300865,-303.4486611700832,-0.124820293,0.9848120733298577,0.1736236741453975
-8.772523833560124,-301.8020417615573,0.0,-1.3948771314450283,0.0,584.3005472785217,303.9800540998086,2019.6845109330989,0,-2.373820220918513,-300.66462930991776,-22.812089692162477,-304.29766868693,-0.126018299,0.9845660835294308,0.1750132199678586
-8.627137950953626,-302.61658035756005,0.0,-1.3934568861257173,0.0,580.866653722362,304.8074658348229,2018.8570991980848,0,-2.240104103335576,-301.47188213527926,-22.748805486307536,-305.1474966027258,-0.126624841,0.9843165289241509,0.1764113683601804
-8.480515350533512,-303.4313349606545,0.0,-1.3920274898465328,0.0,577.4439469503203,305.63530836225044,2018.029256670657,0,-2.106322257895462,-302.2795317639534,-22.6854606652548,-305.9981385049897,-0.127852826,0.9840633616918171,0.17781816604554207
-8.332650021814823,-304.2462892174178,0.0,-1.390588884700524,0.0,574.0323912785047,306.4635683432068,2017.2009966897008,0,-1.972476324174425,-303.08756829771266,-22.62205569529185,-306.8495881320614,-0.129100431,0.9838065333502314,0.1792336601685074
-8.18353595431261,-305.0614267744269,0.0,-1.389141012134786,0.0,570.6319543174016,307.2922324741873,2016.37233255872,0,-1.838567923262192,-303.8959819499337,-22.55859103131169,-307.7018393752953,-0.129731492,0.9835459947476477,0.18065789829359827
-8.033167137541906,-305.8767312782585,0.0,-1.3876838129471452,0.0,567.2426068619172,308.1212874874555,2015.543277545452,0,-1.7045986575035876,-304.70476304715754,-22.495067116646435,-308.5548862812944,-0.131007932,0.9832816960530889,0.18209092840380867
-7.881537561017762,-306.69218637548977,0.0,-1.3862172272828,0.0,563.864322654198,308.95072015143575,2014.713844881472,0,-1.570570110235752,-305.5139020306757,-22.43148438289793,-309.40872305418446,-0.131653225,0.9830135867465297,0.18353279889906052
-7.728641214255218,-307.5077757126979,0.0,-1.384741194630922,0.0,560.4970783504125,309.78051727111074,2013.8840477617969,0,-1.436483845520942,-306.32338945814365,-22.367843249765333,-310.26334405792954,-0.13295774,0.9827416156089458,0.18498355859459248
-7.574472086769319,-308.3234829364594,0.0,-1.3832556538212164,0.0,557.1408535703118,310.6106656884233,2013.0538993444843,0,-1.3023414078747826,-307.1332160052208,-22.30414412486964,-311.1187438186884,-0.134280524,0.982465730712226,0.18644325671928152
-7.419024168075104,-309.1392916933516,0.0,-1.3817605430204454,0.0,553.7956304931428,311.441152282685,2012.223412750223,0,-1.1681443219895735,-307.9433724672413,-22.240387403574875,-311.9749170272154,-0.13494865,0.9821858794089472,0.18791194291389013
-7.262291447687629,-309.9551856299515,0.0,-1.3802557997289142,0.0,550.4613939507947,312.27196397098777,2011.39260106192,0,-1.0338940924531077,-308.7538497609118,-22.176573468806158,-312.8318585413041,-0.136298128,0.9819020083220108,0.18938966722923892
-7.104267915121924,-310.77114839283576,0.0,-1.3787413607769232,0.0,547.138131412386,313.1030877086215,2010.5614773242864,0,-0.899592203462553,-309.5646389260382,-22.112702690864385,-313.6895633882754,-0.137664907,0.9816140633341388,0.1908764801242974
-6.944947559893039,-311.5871636285816,0.0,-1.3772171623211873,0.0,543.8258326451394,313.93451048949754,2009.7300545434105,0,-0.7652401185331794,-310.37573112728444,-22.04877542723751,-314.5480267675124,-0.138354656,0.9813219895772289,0.19237243246418934
-6.78432437151602,-312.4032149837661,0.0,-1.375683139841222,0.0,540.5244898064492,314.766219346576,2008.898345686332,0,-0.6308392802022602,-311.18711765596,-21.98479202240836,-315.4072440530404,-0.139746608,0.9810257314215662,0.19387757551811152
-6.622392339505906,-313.21928610496605,0.0,-1.3741392281357028,0.0,537.2340973298669,315.5982013522994,2008.0663636806084,0,-0.4963911097276998,-311.9987899318392,-21.92075280765897,-316.2672107961551,-0.141154806,0.9807252324648924,0.19539196095715583
-6.459145453377738,-314.0353606387583,0.0,-1.3725853613187955,0.0,533.9546518691614,316.4304436190311,2007.234121413877,0,-0.3618970067814016,-312.8107395050126,-21.856658100871247,-317.1279227280993,-0.141864858,0.9804204355213288,0.19691564085203583
-6.294577702646562,-314.8514222317201,0.0,-1.3710214728164598,0.0,530.6861520295953,317.26293329950056,2006.4016317334072,0,-0.2273583491371251,-313.622958057771,-21.792508206323856,-317.9893757627901,-0.143296583,0.9801112826101533,0.19844866767071065
-6.128683076827428,-315.6674545304284,0.0,-1.3694474953627305,0.0,527.4285985459775,318.09565758725176,2005.568907445656,0,-0.092776492353154,-314.4354374065217,-21.728303414485588,-318.851565999594,-0.144743415,0.9797977149444306,0.19999109427590137
-5.961455565435369,-316.48344118145985,0.0,-1.3678633609959765,0.0,524.1819941070708,318.9286037170993,2004.7359613158085,0,0.0418472305509101,-315.24816950373946,-21.66404400180464,-319.71448972615684,-0.145472348,0.9794796729194927,0.20154297392249546
-5.792889157985437,-317.2993658313918,0.0,-1.3662690010551384,0.0,520.9463431590553,319.7617589655897,2003.902806067318,0,0.1765115094230074,-316.0611464399517,-21.59973023049403,-320.578143421285,-0.146940943,0.9791570961012709,0.20310436025483666
-5.622977843992674,-318.1152121268013,0.0,-1.364664346175951,0.0,517.7216519668683,320.595110651468,2003.06945438144,0,0.3112150573132242,-316.87436044575884,-21.535362348313065,-321.44252375788,-0.148423431,0.9788299232144766,0.20467530730389027
-5.451715612972118,-318.93096371426475,0.0,-1.3630493262871457,0.0,514.5079286680756,321.4286461361495,2002.2359188967584,0,0.4459566108143016,-317.68780389388974,-21.47094058834468,-322.307627605929,-0.149169728,0.9784980921306291,0.2062558694842862
